"Time Stamp","Time Zone","Name","PTID","Load"
"02/17/2021 13:25:00","EST","MHK VL",61756,1043.1274
"02/17/2021 13:25:00","EST","MILLWD",61759,391.1523
"02/17/2021 13:25:00","EST","N.Y.C.",61761,6219.426
"02/17/2021 13:25:00","EST","NORTH",61755,697.759
"02/17/2021 13:25:00","EST","WEST",61752,1888.8293
"02/17/2021 13:30:00","EST","CAPITL",61757,1467.9457
"02/17/2021 13:30:00","EST","CENTRL",61754,1983.5503
"02/17/2021 13:30:00","EST","DUNWOD",61760,706.5448
"02/17/2021 13:30:00","EST","GENESE",61753,1286.7938
"02/17/2021 13:30:00","EST","HUD VL",61758,1081.2528
"02/17/2021 13:30:00","EST","LONGIL",61762,2154.7056
"02/17/2021 13:30:00","EST","MHK VL",61756,1040.3927
"02/17/2021 13:30:00","EST","MILLWD",61759,395.6169
"02/17/2021 13:30:00","EST","N.Y.C.",61761,6227.783
"02/17/2021 13:30:00","EST","NORTH",61755,693.5047
"02/17/2021 13:30:00","EST","WEST",61752,1868.7471
"02/17/2021 13:35:00","EST","CAPITL",61757,1468.489
"02/17/2021 13:35:00","EST","CENTRL",61754,1992.8496
"02/17/2021 13:35:00","EST","DUNWOD",61760,707.4798
"02/17/2021 13:35:00","EST","GENESE",61753,1273.737
"02/17/2021 13:35:00","EST","HUD VL",61758,1081.2388
"02/17/2021 13:35:00","EST","LONGIL",61762,2165.2683
"02/17/2021 13:35:00","EST","MHK VL",61756,1040.6022
"02/17/2021 13:35:00","EST","MILLWD",61759,404.8336
"02/17/2021 13:35:00","EST","N.Y.C.",61761,6190.6406
"02/17/2021 13:35:00","EST","NORTH",61755,698.2123
"02/17/2021 13:35:00","EST","WEST",61752,1869.1661
"02/17/2021 13:40:00","EST","CAPITL",61757,1466.8456
"02/17/2021 13:40:00","EST","CENTRL",61754,1990.939
"02/17/2021 13:40:00","EST","DUNWOD",61760,710.8817
"02/17/2021 13:40:00","EST","GENESE",61753,1282.953
"02/17/2021 13:40:00","EST","HUD VL",61758,1075.3999
"02/17/2021 13:40:00","EST","LONGIL",61762,2171.2935
"02/17/2021 13:40:00","EST","MHK VL",61756,1035.2336
"02/17/2021 13:40:00","EST","MILLWD",61759,392.3702
"02/17/2021 13:40:00","EST","N.Y.C.",61761,6211.4453
"02/17/2021 13:40:00","EST","NORTH",61755,693.9578
"02/17/2021 13:40:00","EST","WEST",61752,1874.8304
"02/17/2021 13:45:00","EST","CAPITL",61757,1460.771
"02/17/2021 13:45:00","EST","CENTRL",61754,1977.7878
"02/17/2021 13:45:00","EST","DUNWOD",61760,702.2825
"02/17/2021 13:45:00","EST","GENESE",61753,1286.2397
"02/17/2021 13:45:00","EST","HUD VL",61758,1068.7756
"02/17/2021 13:45:00","EST","LONGIL",61762,2173.611
"02/17/2021 13:45:00","EST","MHK VL",61756,1041.0818
"02/17/2021 13:45:00","EST","MILLWD",61759,400.8572
"02/17/2021 13:45:00","EST","N.Y.C.",61761,6211.2344
"02/17/2021 13:45:00","EST","NORTH",61755,691.3182
"02/17/2021 13:45:00","EST","WEST",61752,1853.1177
"02/17/2021 13:50:00","EST","CAPITL",61757,1460.1461
"02/17/2021 13:50:00","EST","CENTRL",61754,1988.6638
"02/17/2021 13:50:00","EST","DUNWOD",61760,712.4464
"02/17/2021 13:50:00","EST","GENESE",61753,1274.3796
"02/17/2021 13:50:00","EST","HUD VL",61758,1067.2179
"02/17/2021 13:50:00","EST","LONGIL",61762,2184.123
"02/17/2021 13:50:00","EST","MHK VL",61756,1039.1309
"02/17/2021 13:50:00","EST","MILLWD",61759,397.1993
"02/17/2021 13:50:00","EST","N.Y.C.",61761,6225.1885
"02/17/2021 13:50:00","EST","NORTH",61755,692.9177
"02/17/2021 13:50:00","EST","WEST",61752,1871.4727
"02/17/2021 13:55:00","EST","CAPITL",61757,1458.8127
"02/17/2021 13:55:00","EST","CENTRL",61754,1993.343
"02/17/2021 13:55:00","EST","DUNWOD",61760,707.6498
"02/17/2021 13:55:00","EST","GENESE",61753,1284.5554
"02/17/2021 13:55:00","EST","HUD VL",61758,1078.7198
"02/17/2021 13:55:00","EST","LONGIL",61762,2208.6904
"02/17/2021 13:55:00","EST","MHK VL",61756,1037.5842
"02/17/2021 13:55:00","EST","MILLWD",61759,398.4043
"02/17/2021 13:55:00","EST","N.Y.C.",61761,6246.522
"02/17/2021 13:55:00","EST","NORTH",61755,691.9077
"02/17/2021 13:55:00","EST","WEST",61752,1845.8547
"02/17/2021 14:00:00","EST","CAPITL",61757,1461.1387
"02/17/2021 14:00:00","EST","CENTRL",61754,1987.8499
"02/17/2021 14:00:00","EST","DUNWOD",61760,701.3521
"02/17/2021 14:00:00","EST","GENESE",61753,1272.9255
"02/17/2021 14:00:00","EST","HUD VL",61758,1047.7306
"02/17/2021 14:00:00","EST","LONGIL",61762,2246.851
"02/17/2021 14:00:00","EST","MHK VL",61756,1037.1202
"02/17/2021 14:00:00","EST","MILLWD",61759,393.629
"02/17/2021 14:00:00","EST","N.Y.C.",61761,6236.0605
"02/17/2021 14:00:00","EST","NORTH",61755,681.6308
"02/17/2021 14:00:00","EST","WEST",61752,1834.4556
"02/17/2021 14:05:00","EST","CAPITL",61757,1458.6042
"02/17/2021 14:05:00","EST","CENTRL",61754,1986.3677
"02/17/2021 14:05:00","EST","DUNWOD",61760,708.6114
"02/17/2021 14:05:00","EST","GENESE",61753,1280.0273
"02/17/2021 14:05:00","EST","HUD VL",61758,1078.2057
"02/17/2021 14:05:00","EST","LONGIL",61762,2265.1826
"02/17/2021 14:05:00","EST","MHK VL",61756,1037.1355
"02/17/2021 14:05:00","EST","MILLWD",61759,391.1437
"02/17/2021 14:05:00","EST","N.Y.C.",61761,6239.25
"02/17/2021 14:05:00","EST","NORTH",61755,691.5308
"02/17/2021 14:05:00","EST","WEST",61752,1841.9448
"02/17/2021 14:10:00","EST","CAPITL",61757,1462.9369
"02/17/2021 14:10:00","EST","CENTRL",61754,1972.0193
"02/17/2021 14:10:00","EST","DUNWOD",61760,709.944
"02/17/2021 14:10:00","EST","GENESE",61753,1274.3912
"02/17/2021 14:10:00","EST","HUD VL",61758,1077.1182
"02/17/2021 14:10:00","EST","LONGIL",61762,2277.191
"02/17/2021 14:10:00","EST","MHK VL",61756,1041.7078
"02/17/2021 14:10:00","EST","MILLWD",61759,403.4459
"02/17/2021 14:10:00","EST","N.Y.C.",61761,6215.634
"02/17/2021 14:10:00","EST","NORTH",61755,691.5172
"02/17/2021 14:10:00","EST","WEST",61752,1863.7473
"02/17/2021 14:15:00","EST","CAPITL",61757,1453.6553
"02/17/2021 14:15:00","EST","CENTRL",61754,1968.7605
"02/17/2021 14:15:00","EST","DUNWOD",61760,716.0739
"02/17/2021 14:15:00","EST","GENESE",61753,1272.3894
"02/17/2021 14:15:00","EST","HUD VL",61758,1107.1646
"02/17/2021 14:15:00","EST","LONGIL",61762,2292.8335
"02/17/2021 14:15:00","EST","MHK VL",61756,1032.7882
"02/17/2021 14:15:00","EST","MILLWD",61759,401.8809
"02/17/2021 14:15:00","EST","N.Y.C.",61761,6192.032
"02/17/2021 14:15:00","EST","NORTH",61755,690.9351
"02/17/2021 14:15:00","EST","WEST",61752,1861.8296
"02/17/2021 14:20:00","EST","CAPITL",61757,1464.3301
"02/17/2021 14:20:00","EST","CENTRL",61754,1937.9807
"02/17/2021 14:20:00","EST","DUNWOD",61760,709.2516
"02/17/2021 14:20:00","EST","GENESE",61753,1268.6294
"02/17/2021 14:20:00","EST","HUD VL",61758,1087.3137
"02/17/2021 14:20:00","EST","LONGIL",61762,2300.5166
"02/17/2021 14:20:00","EST","MHK VL",61756,1048.091
"02/17/2021 14:20:00","EST","MILLWD",61759,402.8141
"02/17/2021 14:20:00","EST","N.Y.C.",61761,6207.7725
"02/17/2021 14:20:00","EST","NORTH",61755,695.5836
"02/17/2021 14:20:00","EST","WEST",61752,1879.836
"02/17/2021 14:25:00","EST","CAPITL",61757,1471.8851
"02/17/2021 14:25:00","EST","CENTRL",61754,1991.8716
"02/17/2021 14:25:00","EST","DUNWOD",61760,725.9651
"02/17/2021 14:25:00","EST","GENESE",61753,1269.3906
"02/17/2021 14:25:00","EST","HUD VL",61758,1110.4666
"02/17/2021 14:25:00","EST","LONGIL",61762,2299.0261
"02/17/2021 14:25:00","EST","MHK VL",61756,1049.2214
"02/17/2021 14:25:00","EST","MILLWD",61759,390.6741
"02/17/2021 14:25:00","EST","N.Y.C.",61761,6226.6157
"02/17/2021 14:25:00","EST","NORTH",61755,680.1149
"02/17/2021 14:25:00","EST","WEST",61752,1861.3762
"02/17/2021 14:30:00","EST","CAPITL",61757,1485.3268
"02/17/2021 14:30:00","EST","CENTRL",61754,2009.5225
"02/17/2021 14:30:00","EST","DUNWOD",61760,714.2764
"02/17/2021 14:30:00","EST","GENESE",61753,1264.8973
"02/17/2021 14:30:00","EST","HUD VL",61758,1094.7189
"02/17/2021 14:30:00","EST","LONGIL",61762,2301.0571
"02/17/2021 14:30:00","EST","MHK VL",61756,1045.3984
"02/17/2021 14:30:00","EST","MILLWD",61759,402.9587
"02/17/2021 14:30:00","EST","N.Y.C.",61761,6214.256
"02/17/2021 14:30:00","EST","NORTH",61755,693.9656
"02/17/2021 14:30:00","EST","WEST",61752,1813.9436
"02/17/2021 14:35:00","EST","CAPITL",61757,1474.19
"02/17/2021 14:35:00","EST","CENTRL",61754,2012.8005
"02/17/2021 14:35:00","EST","DUNWOD",61760,719.0307
"02/17/2021 14:35:00","EST","GENESE",61753,1268.3286
"02/17/2021 14:35:00","EST","HUD VL",61758,1105.2307
"02/17/2021 14:35:00","EST","LONGIL",61762,2311.5283
"02/17/2021 14:35:00","EST","MHK VL",61756,1042.5929
"02/17/2021 14:35:00","EST","MILLWD",61759,399.8859
"02/17/2021 14:35:00","EST","N.Y.C.",61761,6204.6353
"02/17/2021 14:35:00","EST","NORTH",61755,683.4448
"02/17/2021 14:35:00","EST","WEST",61752,1865.1412
"02/17/2021 14:40:00","EST","CAPITL",61757,1489.6289
"02/17/2021 14:40:00","EST","CENTRL",61754,2011.5859
"02/17/2021 14:40:00","EST","DUNWOD",61760,710.4188
"02/17/2021 14:40:00","EST","GENESE",61753,1266.9128
"02/17/2021 14:40:00","EST","HUD VL",61758,1103.4878
"02/17/2021 14:40:00","EST","LONGIL",61762,2311.9292
"02/17/2021 14:40:00","EST","MHK VL",61756,1026.804
"02/17/2021 14:40:00","EST","MILLWD",61759,415.6003
"02/17/2021 14:40:00","EST","N.Y.C.",61761,6220.035
"02/17/2021 14:40:00","EST","NORTH",61755,687.0802
"02/17/2021 14:40:00","EST","WEST",61752,1847.5782
"02/17/2021 14:45:00","EST","CAPITL",61757,1487.5522
"02/17/2021 14:45:00","EST","CENTRL",61754,1959.3645
"02/17/2021 14:45:00","EST","DUNWOD",61760,725.9557
"02/17/2021 14:45:00","EST","GENESE",61753,1259.3455
"02/17/2021 14:45:00","EST","HUD VL",61758,1119.2795
"02/17/2021 14:45:00","EST","LONGIL",61762,2310.692
"02/17/2021 14:45:00","EST","MHK VL",61756,1040.9763
"02/17/2021 14:45:00","EST","MILLWD",61759,386.9374
"02/17/2021 14:45:00","EST","N.Y.C.",61761,6223.4043
"02/17/2021 14:45:00","EST","NORTH",61755,694.0875
"02/17/2021 14:45:00","EST","WEST",61752,1860.2588
"02/17/2021 14:50:00","EST","CAPITL",61757,1479.7145
"02/17/2021 14:50:00","EST","CENTRL",61754,1997.4873
"02/17/2021 14:50:00","EST","DUNWOD",61760,716.2831
"02/17/2021 14:50:00","EST","GENESE",61753,1258.77
"02/17/2021 14:50:00","EST","HUD VL",61758,1098.8839
"02/17/2021 14:50:00","EST","LONGIL",61762,2315.2822
"02/17/2021 14:50:00","EST","MHK VL",61756,1034.7184
"02/17/2021 14:50:00","EST","MILLWD",61759,400.7745
"02/17/2021 14:50:00","EST","N.Y.C.",61761,6219.9795
"02/17/2021 14:50:00","EST","NORTH",61755,681.8762
"02/17/2021 14:50:00","EST","WEST",61752,1841.6128
"02/17/2021 14:55:00","EST","CAPITL",61757,1480.4573
"02/17/2021 14:55:00","EST","CENTRL",61754,1952.3145
"02/17/2021 14:55:00","EST","DUNWOD",61760,712.5586
"02/17/2021 14:55:00","EST","GENESE",61753,1260.8696
"02/17/2021 14:55:00","EST","HUD VL",61758,1120.7278
"02/17/2021 14:55:00","EST","LONGIL",61762,2328.5518
"02/17/2021 14:55:00","EST","MHK VL",61756,1030.3422
"02/17/2021 14:55:00","EST","MILLWD",61759,400.7544
"02/17/2021 14:55:00","EST","N.Y.C.",61761,6209.8325
"02/17/2021 14:55:00","EST","NORTH",61755,681.5918
"02/17/2021 14:55:00","EST","WEST",61752,1851.2675
"02/17/2021 15:00:00","EST","CAPITL",61757,1488.7452
"02/17/2021 15:00:00","EST","CENTRL",61754,1967.5366
"02/17/2021 15:00:00","EST","DUNWOD",61760,720.2593
"02/17/2021 15:00:00","EST","GENESE",61753,1258.1826
"02/17/2021 15:00:00","EST","HUD VL",61758,1125.4873
"02/17/2021 15:00:00","EST","LONGIL",61762,2344.5168
"02/17/2021 15:00:00","EST","MHK VL",61756,1037.8295
"02/17/2021 15:00:00","EST","MILLWD",61759,400.0758
"02/17/2021 15:00:00","EST","N.Y.C.",61761,6229.593
"02/17/2021 15:00:00","EST","NORTH",61755,686.9089
"02/17/2021 15:00:00","EST","WEST",61752,1821.31
"02/17/2021 15:05:00","EST","CAPITL",61757,1483.4619
"02/17/2021 15:05:00","EST","CENTRL",61754,1993.9727
"02/17/2021 15:05:00","EST","DUNWOD",61760,720.5136
"02/17/2021 15:05:00","EST","GENESE",61753,1260.926
"02/17/2021 15:05:00","EST","HUD VL",61758,1121.7555
"02/17/2021 15:05:00","EST","LONGIL",61762,2335.4287
"02/17/2021 15:05:00","EST","MHK VL",61756,1029.2324
"02/17/2021 15:05:00","EST","MILLWD",61759,405.9337
"02/17/2021 15:05:00","EST","N.Y.C.",61761,6209.132
"02/17/2021 15:05:00","EST","NORTH",61755,684.0649
"02/17/2021 15:05:00","EST","WEST",61752,1824.6577
"02/17/2021 15:10:00","EST","CAPITL",61757,1474.5996
"02/17/2021 15:10:00","EST","CENTRL",61754,1999.29
"02/17/2021 15:10:00","EST","DUNWOD",61760,722.3286
"02/17/2021 15:10:00","EST","GENESE",61753,1262.3711
"02/17/2021 15:10:00","EST","HUD VL",61758,1139.9333
"02/17/2021 15:10:00","EST","LONGIL",61762,2333.185
"02/17/2021 15:10:00","EST","MHK VL",61756,1025.1887
"02/17/2021 15:10:00","EST","MILLWD",61759,401.4202
"02/17/2021 15:10:00","EST","N.Y.C.",61761,6184.964
"02/17/2021 15:10:00","EST","NORTH",61755,686.4368
"02/17/2021 15:10:00","EST","WEST",61752,1821.2556
"02/17/2021 15:15:00","EST","CAPITL",61757,1487.1521
"02/17/2021 15:15:00","EST","CENTRL",61754,2021.3457
"02/17/2021 15:15:00","EST","DUNWOD",61760,726.7662
"02/17/2021 15:15:00","EST","GENESE",61753,1256.116
"02/17/2021 15:15:00","EST","HUD VL",61758,1136.6383
"02/17/2021 15:15:00","EST","LONGIL",61762,2343.2754
"02/17/2021 15:15:00","EST","MHK VL",61756,1025.0564
"02/17/2021 15:15:00","EST","MILLWD",61759,393.6486
"02/17/2021 15:15:00","EST","N.Y.C.",61761,6184.647
"02/17/2021 15:15:00","EST","NORTH",61755,699.3572
"02/17/2021 15:15:00","EST","WEST",61752,1822.6316
"02/17/2021 15:20:00","EST","CAPITL",61757,1486.353
"02/17/2021 15:20:00","EST","CENTRL",61754,2027.8853
"02/17/2021 15:20:00","EST","DUNWOD",61760,717.6528
"02/17/2021 15:20:00","EST","GENESE",61753,1253.0385
"02/17/2021 15:20:00","EST","HUD VL",61758,1140.3533
"02/17/2021 15:20:00","EST","LONGIL",61762,2330.2217
"02/17/2021 15:20:00","EST","MHK VL",61756,1025.0201
"02/17/2021 15:20:00","EST","MILLWD",61759,391.7732
"02/17/2021 15:20:00","EST","N.Y.C.",61761,6156.612
"02/17/2021 15:20:00","EST","NORTH",61755,685.5336
"02/17/2021 15:20:00","EST","WEST",61752,1836.629
"02/17/2021 15:25:00","EST","CAPITL",61757,1495.614
"02/17/2021 15:25:00","EST","CENTRL",61754,2017.6902
"02/17/2021 15:25:00","EST","DUNWOD",61760,727.7006
"02/17/2021 15:25:00","EST","GENESE",61753,1256.136
"02/17/2021 15:25:00","EST","HUD VL",61758,1085.9761
"02/17/2021 15:25:00","EST","LONGIL",61762,2328.4954
"02/17/2021 15:25:00","EST","MHK VL",61756,1023.0776
"02/17/2021 15:25:00","EST","MILLWD",61759,393.7313
"02/17/2021 15:25:00","EST","N.Y.C.",61761,6199.1245
"02/17/2021 15:25:00","EST","NORTH",61755,699.6393
"02/17/2021 15:25:00","EST","WEST",61752,1843.9785
"02/17/2021 15:30:00","EST","CAPITL",61757,1503.7739
"02/17/2021 15:30:00","EST","CENTRL",61754,2005.0198
"02/17/2021 15:30:00","EST","DUNWOD",61760,721.635
"02/17/2021 15:30:00","EST","GENESE",61753,1250.6443
"02/17/2021 15:30:00","EST","HUD VL",61758,1116.703
"02/17/2021 15:30:00","EST","LONGIL",61762,2309.3835
"02/17/2021 15:30:00","EST","MHK VL",61756,1033.876
"02/17/2021 15:30:00","EST","MILLWD",61759,399.9366
"02/17/2021 15:30:00","EST","N.Y.C.",61761,6206.877
"02/17/2021 15:30:00","EST","NORTH",61755,689.0828
"02/17/2021 15:30:00","EST","WEST",61752,1849.3741
"02/17/2021 15:35:00","EST","CAPITL",61757,1500.9893
"02/17/2021 15:35:00","EST","CENTRL",61754,1985.2634
"02/17/2021 15:35:00","EST","DUNWOD",61760,703.9246
"02/17/2021 15:35:00","EST","GENESE",61753,1251.3091
"02/17/2021 15:35:00","EST","HUD VL",61758,1115.9235
"02/17/2021 15:35:00","EST","LONGIL",61762,2299.601
"02/17/2021 15:35:00","EST","MHK VL",61756,1029.7133
"02/17/2021 15:35:00","EST","MILLWD",61759,402.8041
"02/17/2021 15:35:00","EST","N.Y.C.",61761,6190.157
"02/17/2021 15:35:00","EST","NORTH",61755,691.8486
"02/17/2021 15:35:00","EST","WEST",61752,1822.784
"02/17/2021 15:40:00","EST","CAPITL",61757,1499.5972
"02/17/2021 15:40:00","EST","CENTRL",61754,1984.2212
"02/17/2021 15:40:00","EST","DUNWOD",61760,710.0174
"02/17/2021 15:40:00","EST","GENESE",61753,1255.5214
"02/17/2021 15:40:00","EST","HUD VL",61758,1082.5042
"02/17/2021 15:40:00","EST","LONGIL",61762,2299.0117
"02/17/2021 15:40:00","EST","MHK VL",61756,1032.0245
"02/17/2021 15:40:00","EST","MILLWD",61759,413.2496
"02/17/2021 15:40:00","EST","N.Y.C.",61761,6199.998
"02/17/2021 15:40:00","EST","NORTH",61755,691.7172
"02/17/2021 15:40:00","EST","WEST",61752,1851.2299
"02/17/2021 15:45:00","EST","CAPITL",61757,1517.0609
"02/17/2021 15:45:00","EST","CENTRL",61754,2019.425
"02/17/2021 15:45:00","EST","DUNWOD",61760,706.2811
"02/17/2021 15:45:00","EST","GENESE",61753,1247.2965
"02/17/2021 15:45:00","EST","HUD VL",61758,1090.9042
"02/17/2021 15:45:00","EST","LONGIL",61762,2318.816
"02/17/2021 15:45:00","EST","MHK VL",61756,1041.6261
"02/17/2021 15:45:00","EST","MILLWD",61759,409.2038
"02/17/2021 15:45:00","EST","N.Y.C.",61761,6185.0576
"02/17/2021 15:45:00","EST","NORTH",61755,689.5049
"02/17/2021 15:45:00","EST","WEST",61752,1839.9025
"02/17/2021 15:50:00","EST","CAPITL",61757,1517.077
"02/17/2021 15:50:00","EST","CENTRL",61754,2028.8464
"02/17/2021 15:50:00","EST","DUNWOD",61760,701.0272
"02/17/2021 15:50:00","EST","GENESE",61753,1256.5303
"02/17/2021 15:50:00","EST","HUD VL",61758,1079.4558
"02/17/2021 15:50:00","EST","LONGIL",61762,2318.047
"02/17/2021 15:50:00","EST","MHK VL",61756,1027.088
"02/17/2021 15:50:00","EST","MILLWD",61759,420.7412
"02/17/2021 15:50:00","EST","N.Y.C.",61761,6180.176
"02/17/2021 15:50:00","EST","NORTH",61755,691.8848
"02/17/2021 15:50:00","EST","WEST",61752,1832.613
"02/17/2021 15:55:00","EST","CAPITL",61757,1525.0623
"02/17/2021 15:55:00","EST","CENTRL",61754,2053.102
"02/17/2021 15:55:00","EST","DUNWOD",61760,706.9005
"02/17/2021 15:55:00","EST","GENESE",61753,1253.6692
"02/17/2021 15:55:00","EST","HUD VL",61758,1090.2751
"02/17/2021 15:55:00","EST","LONGIL",61762,2338.3167
"02/17/2021 15:55:00","EST","MHK VL",61756,1045.7598
"02/17/2021 15:55:00","EST","MILLWD",61759,412.3173
"02/17/2021 15:55:00","EST","N.Y.C.",61761,6170.571
"02/17/2021 15:55:00","EST","NORTH",61755,686.8518
"02/17/2021 15:55:00","EST","WEST",61752,1841.1449
"02/17/2021 16:00:00","EST","CAPITL",61757,1548.2863
"02/17/2021 16:00:00","EST","CENTRL",61754,2048.7964
"02/17/2021 16:00:00","EST","DUNWOD",61760,733.2591
"02/17/2021 16:00:00","EST","GENESE",61753,1254.9073
"02/17/2021 16:00:00","EST","HUD VL",61758,1116.4368
"02/17/2021 16:00:00","EST","LONGIL",61762,2352.604
"02/17/2021 16:00:00","EST","MHK VL",61756,1049.5981
"02/17/2021 16:00:00","EST","MILLWD",61759,394.9605
"02/17/2021 16:00:00","EST","N.Y.C.",61761,6181.643
"02/17/2021 16:00:00","EST","NORTH",61755,691.9061
"02/17/2021 16:00:00","EST","WEST",61752,1839.5201
"02/17/2021 16:05:00","EST","CAPITL",61757,1542.4843
"02/17/2021 16:05:00","EST","CENTRL",61754,2052.0176
"02/17/2021 16:05:00","EST","DUNWOD",61760,710.9748
"02/17/2021 16:05:00","EST","GENESE",61753,1267.4167
"02/17/2021 16:05:00","EST","HUD VL",61758,1142.7761
"02/17/2021 16:05:00","EST","LONGIL",61762,2373.3064
"02/17/2021 16:05:00","EST","MHK VL",61756,1055.547
"02/17/2021 16:05:00","EST","MILLWD",61759,406.0578
"02/17/2021 16:05:00","EST","N.Y.C.",61761,6210.1865
"02/17/2021 16:05:00","EST","NORTH",61755,687.2406
"02/17/2021 16:05:00","EST","WEST",61752,1839.1226
"02/17/2021 16:10:00","EST","CAPITL",61757,1547.9702
"02/17/2021 16:10:00","EST","CENTRL",61754,2057.0896
"02/17/2021 16:10:00","EST","DUNWOD",61760,717.9785
"02/17/2021 16:10:00","EST","GENESE",61753,1250.5706
"02/17/2021 16:10:00","EST","HUD VL",61758,1133.2986
"02/17/2021 16:10:00","EST","LONGIL",61762,2358.372
"02/17/2021 16:10:00","EST","MHK VL",61756,1062.7363
"02/17/2021 16:10:00","EST","MILLWD",61759,398.1745
"02/17/2021 16:10:00","EST","N.Y.C.",61761,6197.32
"02/17/2021 16:10:00","EST","NORTH",61755,698.0454
"02/17/2021 16:10:00","EST","WEST",61752,1841.217
"02/17/2021 16:15:00","EST","CAPITL",61757,1573.1089
"02/17/2021 16:15:00","EST","CENTRL",61754,2070.5876
"02/17/2021 16:15:00","EST","DUNWOD",61760,720.504
"02/17/2021 16:15:00","EST","GENESE",61753,1253.2001
"02/17/2021 16:15:00","EST","HUD VL",61758,1129.3469
"02/17/2021 16:15:00","EST","LONGIL",61762,2386.9585
"02/17/2021 16:15:00","EST","MHK VL",61756,1069.634
"02/17/2021 16:15:00","EST","MILLWD",61759,399.1416
"02/17/2021 16:15:00","EST","N.Y.C.",61761,6226.1196
"02/17/2021 16:15:00","EST","NORTH",61755,695.5864
"02/17/2021 16:15:00","EST","WEST",61752,1852.1897
"02/17/2021 16:20:00","EST","CAPITL",61757,1569.2693
"02/17/2021 16:20:00","EST","CENTRL",61754,2081.0916
"02/17/2021 16:20:00","EST","DUNWOD",61760,723.6869
"02/17/2021 16:20:00","EST","GENESE",61753,1261.5967
"02/17/2021 16:20:00","EST","HUD VL",61758,1152.4453
"02/17/2021 16:20:00","EST","LONGIL",61762,2402.149
"02/17/2021 16:20:00","EST","MHK VL",61756,1080.4124
"02/17/2021 16:20:00","EST","MILLWD",61759,406.2593
"02/17/2021 16:20:00","EST","N.Y.C.",61761,6180.9775
"02/17/2021 16:20:00","EST","NORTH",61755,694.1538
"02/17/2021 16:20:00","EST","WEST",61752,1873.1339
"02/17/2021 16:25:00","EST","CAPITL",61757,1596.5454
"02/17/2021 16:25:00","EST","CENTRL",61754,2091.9834
"02/17/2021 16:25:00","EST","DUNWOD",61760,712.7793
"02/17/2021 16:25:00","EST","GENESE",61753,1262.669
"02/17/2021 16:25:00","EST","HUD VL",61758,1157.2115
"02/17/2021 16:25:00","EST","LONGIL",61762,2429.6174
"02/17/2021 16:25:00","EST","MHK VL",61756,1076.1609
"02/17/2021 16:25:00","EST","MILLWD",61759,417.2163
"02/17/2021 16:25:00","EST","N.Y.C.",61761,6249.193
"02/17/2021 16:25:00","EST","NORTH",61755,697.772
"02/17/2021 16:25:00","EST","WEST",61752,1844.9587
"02/17/2021 16:30:00","EST","CAPITL",61757,1603.1208
"02/17/2021 16:30:00","EST","CENTRL",61754,2096.1372
"02/17/2021 16:30:00","EST","DUNWOD",61760,720.0447
"02/17/2021 16:30:00","EST","GENESE",61753,1259.7664
"02/17/2021 16:30:00","EST","HUD VL",61758,1191.657
"02/17/2021 16:30:00","EST","LONGIL",61762,2432.2554
"02/17/2021 16:30:00","EST","MHK VL",61756,1073.1886
"02/17/2021 16:30:00","EST","MILLWD",61759,397.6542
"02/17/2021 16:30:00","EST","N.Y.C.",61761,6224.96
"02/17/2021 16:30:00","EST","NORTH",61755,700.3451
"02/17/2021 16:30:00","EST","WEST",61752,1835.3395
"02/17/2021 16:35:00","EST","CAPITL",61757,1605.9244
"02/17/2021 16:35:00","EST","CENTRL",61754,2052.7153
"02/17/2021 16:35:00","EST","DUNWOD",61760,726.7983
"02/17/2021 16:35:00","EST","GENESE",61753,1264.9244
"02/17/2021 16:35:00","EST","HUD VL",61758,1158.2095
"02/17/2021 16:35:00","EST","LONGIL",61762,2441.3782
"02/17/2021 16:35:00","EST","MHK VL",61756,1092.0496
"02/17/2021 16:35:00","EST","MILLWD",61759,416.8496
"02/17/2021 16:35:00","EST","N.Y.C.",61761,6265.093
"02/17/2021 16:35:00","EST","NORTH",61755,702.3682
"02/17/2021 16:35:00","EST","WEST",61752,1868.4202
"02/17/2021 16:40:00","EST","CAPITL",61757,1617.517
"02/17/2021 16:40:00","EST","CENTRL",61754,2070.6042
"02/17/2021 16:40:00","EST","DUNWOD",61760,727.1173
"02/17/2021 16:40:00","EST","GENESE",61753,1264.3015
"02/17/2021 16:40:00","EST","HUD VL",61758,1218.4849
"02/17/2021 16:40:00","EST","LONGIL",61762,2454.466
"02/17/2021 16:40:00","EST","MHK VL",61756,1092.8723
"02/17/2021 16:40:00","EST","MILLWD",61759,416.3857
"02/17/2021 16:40:00","EST","N.Y.C.",61761,6213.4746
"02/17/2021 16:40:00","EST","NORTH",61755,699.5021
"02/17/2021 16:40:00","EST","WEST",61752,1853.9551
"02/17/2021 16:45:00","EST","CAPITL",61757,1636.3079
"02/17/2021 16:45:00","EST","CENTRL",61754,2098.513
"02/17/2021 16:45:00","EST","DUNWOD",61760,736.6054
"02/17/2021 16:45:00","EST","GENESE",61753,1262.8494
"02/17/2021 16:45:00","EST","HUD VL",61758,1171.4221
"02/17/2021 16:45:00","EST","LONGIL",61762,2465.288
"02/17/2021 16:45:00","EST","MHK VL",61756,1096.7559
"02/17/2021 16:45:00","EST","MILLWD",61759,432.6365
"02/17/2021 16:45:00","EST","N.Y.C.",61761,6237.5166
"02/17/2021 16:45:00","EST","NORTH",61755,701.4471
