"Time Stamp","Time Zone","Name","PTID","Load"
"02/02/2021 09:45:00","EST","CENTRL",61754,2234.7898
"02/02/2021 09:45:00","EST","DUNWOD",61760,707.8107
"02/02/2021 09:45:00","EST","GENESE",61753,1348.4532
"02/02/2021 09:45:00","EST","HUD VL",61758,1182.889
"02/02/2021 09:45:00","EST","LONGIL",61762,2451.974
"02/02/2021 09:45:00","EST","MHK VL",61756,1203.7822
"02/02/2021 09:45:00","EST","MILLWD",61759,393.1931
"02/02/2021 09:45:00","EST","N.Y.C.",61761,6066.2812
"02/02/2021 09:45:00","EST","NORTH",61755,733.8572
"02/02/2021 09:45:00","EST","WEST",61752,1954.4725
"02/02/2021 09:50:00","EST","CAPITL",61757,1686.8158
"02/02/2021 09:50:00","EST","CENTRL",61754,2236.254
"02/02/2021 09:50:00","EST","DUNWOD",61760,718.8966
"02/02/2021 09:50:00","EST","GENESE",61753,1352.8203
"02/02/2021 09:50:00","EST","HUD VL",61758,1215.107
"02/02/2021 09:50:00","EST","LONGIL",61762,2457.3994
"02/02/2021 09:50:00","EST","MHK VL",61756,1212.1359
"02/02/2021 09:50:00","EST","MILLWD",61759,398.7946
"02/02/2021 09:50:00","EST","N.Y.C.",61761,6090.1025
"02/02/2021 09:50:00","EST","NORTH",61755,721.5574
"02/02/2021 09:50:00","EST","WEST",61752,1943.9922
"02/02/2021 09:55:00","EST","CAPITL",61757,1688.3992
"02/02/2021 09:55:00","EST","CENTRL",61754,2198.4438
"02/02/2021 09:55:00","EST","DUNWOD",61760,695.7041
"02/02/2021 09:55:00","EST","GENESE",61753,1355.947
"02/02/2021 09:55:00","EST","HUD VL",61758,1207.2203
"02/02/2021 09:55:00","EST","LONGIL",61762,2468.1187
"02/02/2021 09:55:00","EST","MHK VL",61756,1206.4679
"02/02/2021 09:55:00","EST","MILLWD",61759,399.1775
"02/02/2021 09:55:00","EST","N.Y.C.",61761,6106.7188
"02/02/2021 09:55:00","EST","NORTH",61755,731.7771
"02/02/2021 09:55:00","EST","WEST",61752,1960.7883
"02/02/2021 10:00:00","EST","CAPITL",61757,1699.8823
"02/02/2021 10:00:00","EST","CENTRL",61754,2223.7212
"02/02/2021 10:00:00","EST","DUNWOD",61760,712.3207
"02/02/2021 10:00:00","EST","GENESE",61753,1365.4084
"02/02/2021 10:00:00","EST","HUD VL",61758,1214.4984
"02/02/2021 10:00:00","EST","LONGIL",61762,2481.5254
"02/02/2021 10:00:00","EST","MHK VL",61756,1200.709
"02/02/2021 10:00:00","EST","MILLWD",61759,386.8336
"02/02/2021 10:00:00","EST","N.Y.C.",61761,6079.0146
"02/02/2021 10:00:00","EST","NORTH",61755,736.3677
"02/02/2021 10:00:00","EST","WEST",61752,1950.6559
"02/02/2021 10:05:00","EST","CAPITL",61757,1701.5698
"02/02/2021 10:05:00","EST","CENTRL",61754,2247.9282
"02/02/2021 10:05:00","EST","DUNWOD",61760,712.9179
"02/02/2021 10:05:00","EST","GENESE",61753,1360.4604
"02/02/2021 10:05:00","EST","HUD VL",61758,1205.8502
"02/02/2021 10:05:00","EST","LONGIL",61762,2487.9116
"02/02/2021 10:05:00","EST","MHK VL",61756,1209.9325
"02/02/2021 10:05:00","EST","MILLWD",61759,391.2532
"02/02/2021 10:05:00","EST","N.Y.C.",61761,6106.2114
"02/02/2021 10:05:00","EST","NORTH",61755,724.8329
"02/02/2021 10:05:00","EST","WEST",61752,1952.0474
"02/02/2021 10:08:25","EST","CAPITL",61757,1696.911
"02/02/2021 10:08:25","EST","CENTRL",61754,2258.1445
"02/02/2021 10:08:25","EST","DUNWOD",61760,708.0678
"02/02/2021 10:08:25","EST","GENESE",61753,1357.4623
"02/02/2021 10:08:25","EST","HUD VL",61758,1218.2335
"02/02/2021 10:08:25","EST","LONGIL",61762,2488.1755
"02/02/2021 10:08:25","EST","MHK VL",61756,1205.4258
"02/02/2021 10:08:25","EST","MILLWD",61759,403.205
"02/02/2021 10:08:25","EST","N.Y.C.",61761,6117.2593
"02/02/2021 10:08:25","EST","NORTH",61755,730.0566
"02/02/2021 10:08:25","EST","WEST",61752,1950.8595
"02/02/2021 10:10:00","EST","CAPITL",61757,1694.8994
"02/02/2021 10:10:00","EST","CENTRL",61754,2247.9004
"02/02/2021 10:10:00","EST","DUNWOD",61760,714.3112
"02/02/2021 10:10:00","EST","GENESE",61753,1362.5343
"02/02/2021 10:10:00","EST","HUD VL",61758,1196.7424
"02/02/2021 10:10:00","EST","LONGIL",61762,2482.5698
"02/02/2021 10:10:00","EST","MHK VL",61756,1208.275
"02/02/2021 10:10:00","EST","MILLWD",61759,408.6094
"02/02/2021 10:10:00","EST","N.Y.C.",61761,6111.664
"02/02/2021 10:10:00","EST","NORTH",61755,735.5376
"02/02/2021 10:10:00","EST","WEST",61752,1961.9683
"02/02/2021 10:15:00","EST","CAPITL",61757,1700.5554
"02/02/2021 10:15:00","EST","CENTRL",61754,2247.466
"02/02/2021 10:15:00","EST","DUNWOD",61760,724.4834
"02/02/2021 10:15:00","EST","GENESE",61753,1367.78
"02/02/2021 10:15:00","EST","HUD VL",61758,1220.242
"02/02/2021 10:15:00","EST","LONGIL",61762,2484.8538
"02/02/2021 10:15:00","EST","MHK VL",61756,1204.0188
"02/02/2021 10:15:00","EST","MILLWD",61759,412.255
"02/02/2021 10:15:00","EST","N.Y.C.",61761,6101.665
"02/02/2021 10:15:00","EST","NORTH",61755,731.3367
"02/02/2021 10:15:00","EST","WEST",61752,1968.9023
"02/02/2021 10:18:37","EST","CAPITL",61757,1707.818
"02/02/2021 10:18:37","EST","CENTRL",61754,2261.163
"02/02/2021 10:18:37","EST","DUNWOD",61760,715.4078
"02/02/2021 10:18:37","EST","GENESE",61753,1362.5902
"02/02/2021 10:18:37","EST","HUD VL",61758,1231.367
"02/02/2021 10:18:37","EST","LONGIL",61762,2502.171
"02/02/2021 10:18:37","EST","MHK VL",61756,1208.7935
"02/02/2021 10:18:37","EST","MILLWD",61759,405.7291
"02/02/2021 10:18:37","EST","N.Y.C.",61761,6182.338
"02/02/2021 10:18:37","EST","NORTH",61755,727.4376
"02/02/2021 10:18:37","EST","WEST",61752,1968.1523
"02/02/2021 10:20:00","EST","CAPITL",61757,1705.4922
"02/02/2021 10:20:00","EST","CENTRL",61754,2211.986
"02/02/2021 10:20:00","EST","DUNWOD",61760,721.0678
"02/02/2021 10:20:00","EST","GENESE",61753,1364.1714
"02/02/2021 10:20:00","EST","HUD VL",61758,1241.19
"02/02/2021 10:20:00","EST","LONGIL",61762,2503.5493
"02/02/2021 10:20:00","EST","MHK VL",61756,1213.2817
"02/02/2021 10:20:00","EST","MILLWD",61759,411.569
"02/02/2021 10:20:00","EST","N.Y.C.",61761,6204.522
"02/02/2021 10:20:00","EST","NORTH",61755,738.1163
"02/02/2021 10:20:00","EST","WEST",61752,1969.1449
"02/02/2021 10:25:00","EST","CAPITL",61757,1698.2538
"02/02/2021 10:25:00","EST","CENTRL",61754,2223.4414
"02/02/2021 10:25:00","EST","DUNWOD",61760,713.1108
"02/02/2021 10:25:00","EST","GENESE",61753,1357.2037
"02/02/2021 10:25:00","EST","HUD VL",61758,1214.754
"02/02/2021 10:25:00","EST","LONGIL",61762,2522.1282
"02/02/2021 10:25:00","EST","MHK VL",61756,1215.4182
"02/02/2021 10:25:00","EST","MILLWD",61759,416.9642
"02/02/2021 10:25:00","EST","N.Y.C.",61761,6184.13
"02/02/2021 10:25:00","EST","NORTH",61755,732.8876
"02/02/2021 10:25:00","EST","WEST",61752,1964.0684
"02/02/2021 10:30:00","EST","CAPITL",61757,1709.4138
"02/02/2021 10:30:00","EST","CENTRL",61754,2251.4531
"02/02/2021 10:30:00","EST","DUNWOD",61760,711.1934
"02/02/2021 10:30:00","EST","GENESE",61753,1361.9932
"02/02/2021 10:30:00","EST","HUD VL",61758,1223.8068
"02/02/2021 10:30:00","EST","LONGIL",61762,2525.6636
"02/02/2021 10:30:00","EST","MHK VL",61756,1205.6254
"02/02/2021 10:30:00","EST","MILLWD",61759,411.5396
"02/02/2021 10:30:00","EST","N.Y.C.",61761,6211.423
"02/02/2021 10:30:00","EST","NORTH",61755,730.0232
"02/02/2021 10:30:00","EST","WEST",61752,1957.2778
"02/02/2021 10:35:00","EST","CAPITL",61757,1703.6624
"02/02/2021 10:35:00","EST","CENTRL",61754,2251.4438
"02/02/2021 10:35:00","EST","DUNWOD",61760,728.8435
"02/02/2021 10:35:00","EST","GENESE",61753,1359.7893
"02/02/2021 10:35:00","EST","HUD VL",61758,1251.0713
"02/02/2021 10:35:00","EST","LONGIL",61762,2522.2385
"02/02/2021 10:35:00","EST","MHK VL",61756,1215.7512
"02/02/2021 10:35:00","EST","MILLWD",61759,408.9589
"02/02/2021 10:35:00","EST","N.Y.C.",61761,6194.004
"02/02/2021 10:35:00","EST","NORTH",61755,722.724
"02/02/2021 10:35:00","EST","WEST",61752,1964.5908
"02/02/2021 10:40:00","EST","CAPITL",61757,1709.7559
"02/02/2021 10:40:00","EST","CENTRL",61754,2249.6885
"02/02/2021 10:40:00","EST","DUNWOD",61760,714.8318
"02/02/2021 10:40:00","EST","GENESE",61753,1356.9911
"02/02/2021 10:40:00","EST","HUD VL",61758,1239.7294
"02/02/2021 10:40:00","EST","LONGIL",61762,2512.17
"02/02/2021 10:40:00","EST","MHK VL",61756,1209.262
"02/02/2021 10:40:00","EST","MILLWD",61759,408.5163
"02/02/2021 10:40:00","EST","N.Y.C.",61761,6217.7227
"02/02/2021 10:40:00","EST","NORTH",61755,719.0232
"02/02/2021 10:40:00","EST","WEST",61752,1961.6755
"02/02/2021 10:45:00","EST","CAPITL",61757,1717.0516
"02/02/2021 10:45:00","EST","CENTRL",61754,2255.8057
"02/02/2021 10:45:00","EST","DUNWOD",61760,711.9302
"02/02/2021 10:45:00","EST","GENESE",61753,1363.1326
"02/02/2021 10:45:00","EST","HUD VL",61758,1230.7542
"02/02/2021 10:45:00","EST","LONGIL",61762,2526.2446
"02/02/2021 10:45:00","EST","MHK VL",61756,1211.9132
"02/02/2021 10:45:00","EST","MILLWD",61759,402.2324
"02/02/2021 10:45:00","EST","N.Y.C.",61761,6215.95
"02/02/2021 10:45:00","EST","NORTH",61755,730.3897
"02/02/2021 10:45:00","EST","WEST",61752,1983.7522
"02/02/2021 10:50:00","EST","CAPITL",61757,1716.8475
"02/02/2021 10:50:00","EST","CENTRL",61754,2255.352
"02/02/2021 10:50:00","EST","DUNWOD",61760,722.851
"02/02/2021 10:50:00","EST","GENESE",61753,1358.6919
"02/02/2021 10:50:00","EST","HUD VL",61758,1244.2202
"02/02/2021 10:50:00","EST","LONGIL",61762,2521.0693
"02/02/2021 10:50:00","EST","MHK VL",61756,1214.1155
"02/02/2021 10:50:00","EST","MILLWD",61759,395.4351
"02/02/2021 10:50:00","EST","N.Y.C.",61761,6226.715
"02/02/2021 10:50:00","EST","NORTH",61755,720.9281
"02/02/2021 10:50:00","EST","WEST",61752,1989.5652
"02/02/2021 10:55:00","EST","CAPITL",61757,1727.3038
"02/02/2021 10:55:00","EST","CENTRL",61754,2243.016
"02/02/2021 10:55:00","EST","DUNWOD",61760,729.0709
"02/02/2021 10:55:00","EST","GENESE",61753,1361.7004
"02/02/2021 10:55:00","EST","HUD VL",61758,1255.4523
"02/02/2021 10:55:00","EST","LONGIL",61762,2525.63
"02/02/2021 10:55:00","EST","MHK VL",61756,1219.0188
"02/02/2021 10:55:00","EST","MILLWD",61759,403.8566
"02/02/2021 10:55:00","EST","N.Y.C.",61761,6219.508
"02/02/2021 10:55:00","EST","NORTH",61755,723.7498
"02/02/2021 10:55:00","EST","WEST",61752,1965.9644
"02/02/2021 11:00:00","EST","CAPITL",61757,1715.737
"02/02/2021 11:00:00","EST","CENTRL",61754,2257.2192
"02/02/2021 11:00:00","EST","DUNWOD",61760,716.6263
"02/02/2021 11:00:00","EST","GENESE",61753,1357.25
"02/02/2021 11:00:00","EST","HUD VL",61758,1254.2666
"02/02/2021 11:00:00","EST","LONGIL",61762,2529.3777
"02/02/2021 11:00:00","EST","MHK VL",61756,1211.3452
"02/02/2021 11:00:00","EST","MILLWD",61759,409.7191
"02/02/2021 11:00:00","EST","N.Y.C.",61761,6225.9766
"02/02/2021 11:00:00","EST","NORTH",61755,723.4869
"02/02/2021 11:00:00","EST","WEST",61752,1968.0098
"02/02/2021 11:05:00","EST","CAPITL",61757,1713.9802
"02/02/2021 11:05:00","EST","CENTRL",61754,2241.3457
"02/02/2021 11:05:00","EST","DUNWOD",61760,721.6404
"02/02/2021 11:05:00","EST","GENESE",61753,1368.9141
"02/02/2021 11:05:00","EST","HUD VL",61758,1228.6615
"02/02/2021 11:05:00","EST","LONGIL",61762,2537.6836
"02/02/2021 11:05:00","EST","MHK VL",61756,1207.4491
"02/02/2021 11:05:00","EST","MILLWD",61759,409.0424
"02/02/2021 11:05:00","EST","N.Y.C.",61761,6264.6377
"02/02/2021 11:05:00","EST","NORTH",61755,723.6565
"02/02/2021 11:05:00","EST","WEST",61752,1980.3522
"02/02/2021 11:10:00","EST","CAPITL",61757,1725.0491
"02/02/2021 11:10:00","EST","CENTRL",61754,2252.2766
"02/02/2021 11:10:00","EST","DUNWOD",61760,717.6597
"02/02/2021 11:10:00","EST","GENESE",61753,1363.1799
"02/02/2021 11:10:00","EST","HUD VL",61758,1245.5431
"02/02/2021 11:10:00","EST","LONGIL",61762,2563.9072
"02/02/2021 11:10:00","EST","MHK VL",61756,1205.7351
"02/02/2021 11:10:00","EST","MILLWD",61759,400.9399
"02/02/2021 11:10:00","EST","N.Y.C.",61761,6229.801
"02/02/2021 11:10:00","EST","NORTH",61755,717.7813
"02/02/2021 11:10:00","EST","WEST",61752,1958.8489
"02/02/2021 11:15:00","EST","CAPITL",61757,1721.2467
"02/02/2021 11:15:00","EST","CENTRL",61754,2250.7397
"02/02/2021 11:15:00","EST","DUNWOD",61760,710.9712
"02/02/2021 11:15:00","EST","GENESE",61753,1359.2773
"02/02/2021 11:15:00","EST","HUD VL",61758,1243.2708
"02/02/2021 11:15:00","EST","LONGIL",61762,2542.4077
"02/02/2021 11:15:00","EST","MHK VL",61756,1201.9366
"02/02/2021 11:15:00","EST","MILLWD",61759,400.1628
"02/02/2021 11:15:00","EST","N.Y.C.",61761,6262.4707
"02/02/2021 11:15:00","EST","NORTH",61755,719.2249
"02/02/2021 11:15:00","EST","WEST",61752,1980.0712
"02/02/2021 11:20:00","EST","CAPITL",61757,1698.9006
"02/02/2021 11:20:00","EST","CENTRL",61754,2207.443
"02/02/2021 11:20:00","EST","DUNWOD",61760,714.2542
"02/02/2021 11:20:00","EST","GENESE",61753,1359.8923
"02/02/2021 11:20:00","EST","HUD VL",61758,1238.938
"02/02/2021 11:20:00","EST","LONGIL",61762,2554.431
"02/02/2021 11:20:00","EST","MHK VL",61756,1201.8787
"02/02/2021 11:20:00","EST","MILLWD",61759,413.5539
"02/02/2021 11:20:00","EST","N.Y.C.",61761,6278.4824
"02/02/2021 11:20:00","EST","NORTH",61755,719.042
"02/02/2021 11:20:00","EST","WEST",61752,1961.5459
"02/02/2021 11:25:00","EST","CAPITL",61757,1717.5039
"02/02/2021 11:25:00","EST","CENTRL",61754,2206.7122
"02/02/2021 11:25:00","EST","DUNWOD",61760,732.5099
"02/02/2021 11:25:00","EST","GENESE",61753,1364.1187
"02/02/2021 11:25:00","EST","HUD VL",61758,1230.0763
"02/02/2021 11:25:00","EST","LONGIL",61762,2569.058
"02/02/2021 11:25:00","EST","MHK VL",61756,1207.6431
"02/02/2021 11:25:00","EST","MILLWD",61759,414.9953
"02/02/2021 11:25:00","EST","N.Y.C.",61761,6277.8174
"02/02/2021 11:25:00","EST","NORTH",61755,720.3207
"02/02/2021 11:25:00","EST","WEST",61752,1967.2184
"02/02/2021 11:30:00","EST","CAPITL",61757,1716.76
"02/02/2021 11:30:00","EST","CENTRL",61754,2215.5786
"02/02/2021 11:30:00","EST","DUNWOD",61760,738.4052
"02/02/2021 11:30:00","EST","GENESE",61753,1365.2473
"02/02/2021 11:30:00","EST","HUD VL",61758,1233.0524
"02/02/2021 11:30:00","EST","LONGIL",61762,2572.2803
"02/02/2021 11:30:00","EST","MHK VL",61756,1208.8212
"02/02/2021 11:30:00","EST","MILLWD",61759,414.0997
"02/02/2021 11:30:00","EST","N.Y.C.",61761,6270.3164
"02/02/2021 11:30:00","EST","NORTH",61755,735.8138
"02/02/2021 11:30:00","EST","WEST",61752,1962.0327
"02/02/2021 11:35:00","EST","CAPITL",61757,1702.8728
"02/02/2021 11:35:00","EST","CENTRL",61754,2243.8164
"02/02/2021 11:35:00","EST","DUNWOD",61760,734.2413
"02/02/2021 11:35:00","EST","GENESE",61753,1359.1926
"02/02/2021 11:35:00","EST","HUD VL",61758,1259.8107
"02/02/2021 11:35:00","EST","LONGIL",61762,2569.669
"02/02/2021 11:35:00","EST","MHK VL",61756,1219.0343
"02/02/2021 11:35:00","EST","MILLWD",61759,416.764
"02/02/2021 11:35:00","EST","N.Y.C.",61761,6307.2363
"02/02/2021 11:35:00","EST","NORTH",61755,726.172
"02/02/2021 11:35:00","EST","WEST",61752,1973.0625
"02/02/2021 11:40:00","EST","CAPITL",61757,1705.593
"02/02/2021 11:40:00","EST","CENTRL",61754,2245.317
"02/02/2021 11:40:00","EST","DUNWOD",61760,745.9666
"02/02/2021 11:40:00","EST","GENESE",61753,1363.8817
"02/02/2021 11:40:00","EST","HUD VL",61758,1250.9672
"02/02/2021 11:40:00","EST","LONGIL",61762,2568.1792
"02/02/2021 11:40:00","EST","MHK VL",61756,1214.1436
"02/02/2021 11:40:00","EST","MILLWD",61759,416.7316
"02/02/2021 11:40:00","EST","N.Y.C.",61761,6286.3965
"02/02/2021 11:40:00","EST","NORTH",61755,727.1993
"02/02/2021 11:40:00","EST","WEST",61752,1949.695
"02/02/2021 11:45:00","EST","CAPITL",61757,1708.8826
"02/02/2021 11:45:00","EST","CENTRL",61754,2205.2122
"02/02/2021 11:45:00","EST","DUNWOD",61760,743.3992
"02/02/2021 11:45:00","EST","GENESE",61753,1363.2113
"02/02/2021 11:45:00","EST","HUD VL",61758,1233.0374
"02/02/2021 11:45:00","EST","LONGIL",61762,2567.941
"02/02/2021 11:45:00","EST","MHK VL",61756,1201.7163
"02/02/2021 11:45:00","EST","MILLWD",61759,421.403
"02/02/2021 11:45:00","EST","N.Y.C.",61761,6289.558
"02/02/2021 11:45:00","EST","NORTH",61755,728.5526
"02/02/2021 11:45:00","EST","WEST",61752,1961.226
"02/02/2021 11:50:00","EST","CAPITL",61757,1722.8806
"02/02/2021 11:50:00","EST","CENTRL",61754,2239.623
"02/02/2021 11:50:00","EST","DUNWOD",61760,738.3336
"02/02/2021 11:50:00","EST","GENESE",61753,1365.4199
"02/02/2021 11:50:00","EST","HUD VL",61758,1229.067
"02/02/2021 11:50:00","EST","LONGIL",61762,2578.7747
"02/02/2021 11:50:00","EST","MHK VL",61756,1224.367
"02/02/2021 11:50:00","EST","MILLWD",61759,417.7877
"02/02/2021 11:50:00","EST","N.Y.C.",61761,6298.9346
"02/02/2021 11:50:00","EST","NORTH",61755,717.6804
"02/02/2021 11:50:00","EST","WEST",61752,1954.709
"02/02/2021 11:55:00","EST","CAPITL",61757,1723.9941
"02/02/2021 11:55:00","EST","CENTRL",61754,2235.9448
"02/02/2021 11:55:00","EST","DUNWOD",61760,734.8878
"02/02/2021 11:55:00","EST","GENESE",61753,1370.2915
"02/02/2021 11:55:00","EST","HUD VL",61758,1242.1729
"02/02/2021 11:55:00","EST","LONGIL",61762,2590.635
"02/02/2021 11:55:00","EST","MHK VL",61756,1221.0421
"02/02/2021 11:55:00","EST","MILLWD",61759,424.9596
"02/02/2021 11:55:00","EST","N.Y.C.",61761,6295.3613
"02/02/2021 11:55:00","EST","NORTH",61755,716.8451
"02/02/2021 11:55:00","EST","WEST",61752,1967.3718
"02/02/2021 12:00:00","EST","CAPITL",61757,1714.8505
"02/02/2021 12:00:00","EST","CENTRL",61754,2257.5435
"02/02/2021 12:00:00","EST","DUNWOD",61760,740.1266
"02/02/2021 12:00:00","EST","GENESE",61753,1371.345
"02/02/2021 12:00:00","EST","HUD VL",61758,1242.3593
"02/02/2021 12:00:00","EST","LONGIL",61762,2587.2507
"02/02/2021 12:00:00","EST","MHK VL",61756,1228.9541
"02/02/2021 12:00:00","EST","MILLWD",61759,421.6321
"02/02/2021 12:00:00","EST","N.Y.C.",61761,6284.627
"02/02/2021 12:00:00","EST","NORTH",61755,709.6757
"02/02/2021 12:00:00","EST","WEST",61752,1972.3994
"02/02/2021 12:05:00","EST","CAPITL",61757,1714.4143
"02/02/2021 12:05:00","EST","CENTRL",61754,2256.9897
"02/02/2021 12:05:00","EST","DUNWOD",61760,751.7996
"02/02/2021 12:05:00","EST","GENESE",61753,1372.0397
"02/02/2021 12:05:00","EST","HUD VL",61758,1245.0052
"02/02/2021 12:05:00","EST","LONGIL",61762,2590.224
"02/02/2021 12:05:00","EST","MHK VL",61756,1225.473
"02/02/2021 12:05:00","EST","MILLWD",61759,420.7206
"02/02/2021 12:05:00","EST","N.Y.C.",61761,6307.2183
"02/02/2021 12:05:00","EST","NORTH",61755,727.8525
"02/02/2021 12:05:00","EST","WEST",61752,1952.8838
"02/02/2021 12:10:00","EST","CAPITL",61757,1723.1467
"02/02/2021 12:10:00","EST","CENTRL",61754,2265.0723
"02/02/2021 12:10:00","EST","DUNWOD",61760,748.6072
"02/02/2021 12:10:00","EST","GENESE",61753,1376.9421
"02/02/2021 12:10:00","EST","HUD VL",61758,1276.8875
"02/02/2021 12:10:00","EST","LONGIL",61762,2619.3376
"02/02/2021 12:10:00","EST","MHK VL",61756,1218.0897
"02/02/2021 12:10:00","EST","MILLWD",61759,410.476
"02/02/2021 12:10:00","EST","N.Y.C.",61761,6330.0186
"02/02/2021 12:10:00","EST","NORTH",61755,714.6212
"02/02/2021 12:10:00","EST","WEST",61752,1951.2771
"02/02/2021 12:15:00","EST","CAPITL",61757,1719.2379
"02/02/2021 12:15:00","EST","CENTRL",61754,2208.8008
"02/02/2021 12:15:00","EST","DUNWOD",61760,746.6741
"02/02/2021 12:15:00","EST","GENESE",61753,1376.9939
"02/02/2021 12:15:00","EST","HUD VL",61758,1226.9958
"02/02/2021 12:15:00","EST","LONGIL",61762,2608.6533
"02/02/2021 12:15:00","EST","MHK VL",61756,1211.2009
"02/02/2021 12:15:00","EST","MILLWD",61759,428.9731
"02/02/2021 12:15:00","EST","N.Y.C.",61761,6320.712
"02/02/2021 12:15:00","EST","NORTH",61755,730.4569
"02/02/2021 12:15:00","EST","WEST",61752,1944.561
"02/02/2021 12:20:00","EST","CAPITL",61757,1727.353
"02/02/2021 12:20:00","EST","CENTRL",61754,2206.1838
"02/02/2021 12:20:00","EST","DUNWOD",61760,743.1565
"02/02/2021 12:20:00","EST","GENESE",61753,1374.0583
"02/02/2021 12:20:00","EST","HUD VL",61758,1233.9827
"02/02/2021 12:20:00","EST","LONGIL",61762,2588.8674
"02/02/2021 12:20:00","EST","MHK VL",61756,1212.387
"02/02/2021 12:20:00","EST","MILLWD",61759,431.4738
"02/02/2021 12:20:00","EST","N.Y.C.",61761,6332.2983
"02/02/2021 12:20:00","EST","NORTH",61755,721.2679
"02/02/2021 12:20:00","EST","WEST",61752,1956.5837
"02/02/2021 12:25:00","EST","CAPITL",61757,1719.1997
"02/02/2021 12:25:00","EST","CENTRL",61754,2231.997
"02/02/2021 12:25:00","EST","DUNWOD",61760,752.78
"02/02/2021 12:25:00","EST","GENESE",61753,1373.9604
"02/02/2021 12:25:00","EST","HUD VL",61758,1287.6241
"02/02/2021 12:25:00","EST","LONGIL",61762,2591.6104
"02/02/2021 12:25:00","EST","MHK VL",61756,1210.3872
"02/02/2021 12:25:00","EST","MILLWD",61759,415.6949
"02/02/2021 12:25:00","EST","N.Y.C.",61761,6349.426
"02/02/2021 12:25:00","EST","NORTH",61755,719.092
"02/02/2021 12:25:00","EST","WEST",61752,1959.2717
"02/02/2021 12:30:00","EST","CAPITL",61757,1728.2413
"02/02/2021 12:30:00","EST","CENTRL",61754,2231.3682
"02/02/2021 12:30:00","EST","DUNWOD",61760,732.038
"02/02/2021 12:30:00","EST","GENESE",61753,1369.4268
"02/02/2021 12:30:00","EST","HUD VL",61758,1248.287
"02/02/2021 12:30:00","EST","LONGIL",61762,2589.915
"02/02/2021 12:30:00","EST","MHK VL",61756,1207.9993
"02/02/2021 12:30:00","EST","MILLWD",61759,427.4951
"02/02/2021 12:30:00","EST","N.Y.C.",61761,6317.334
"02/02/2021 12:30:00","EST","NORTH",61755,725.3295
"02/02/2021 12:30:00","EST","WEST",61752,1959.102
"02/02/2021 12:35:00","EST","CAPITL",61757,1713.3258
"02/02/2021 12:35:00","EST","CENTRL",61754,2231.6895
"02/02/2021 12:35:00","EST","DUNWOD",61760,737.4741
"02/02/2021 12:35:00","EST","GENESE",61753,1365.844
"02/02/2021 12:35:00","EST","HUD VL",61758,1245.4686
"02/02/2021 12:35:00","EST","LONGIL",61762,2597.2595
"02/02/2021 12:35:00","EST","MHK VL",61756,1192.2788
"02/02/2021 12:35:00","EST","MILLWD",61759,432.9001
"02/02/2021 12:35:00","EST","N.Y.C.",61761,6323.4062
"02/02/2021 12:35:00","EST","NORTH",61755,724.0546
"02/02/2021 12:35:00","EST","WEST",61752,1958.3185
"02/02/2021 12:40:00","EST","CAPITL",61757,1710.833
"02/02/2021 12:40:00","EST","CENTRL",61754,2200.495
"02/02/2021 12:40:00","EST","DUNWOD",61760,744.2323
"02/02/2021 12:40:00","EST","GENESE",61753,1375.354
"02/02/2021 12:40:00","EST","HUD VL",61758,1226.2612
"02/02/2021 12:40:00","EST","LONGIL",61762,2588.0945
"02/02/2021 12:40:00","EST","MHK VL",61756,1210.9087
"02/02/2021 12:40:00","EST","MILLWD",61759,419.0984
"02/02/2021 12:40:00","EST","N.Y.C.",61761,6334.6807
"02/02/2021 12:40:00","EST","NORTH",61755,713.5741
"02/02/2021 12:40:00","EST","WEST",61752,1954.7749
"02/02/2021 12:45:00","EST","CAPITL",61757,1713.6965
"02/02/2021 12:45:00","EST","CENTRL",61754,2231.2485
"02/02/2021 12:45:00","EST","DUNWOD",61760,736.4949
"02/02/2021 12:45:00","EST","GENESE",61753,1377.7323
"02/02/2021 12:45:00","EST","HUD VL",61758,1255.357
"02/02/2021 12:45:00","EST","LONGIL",61762,2572.979
"02/02/2021 12:45:00","EST","MHK VL",61756,1204.6327
"02/02/2021 12:45:00","EST","MILLWD",61759,431.8276
"02/02/2021 12:45:00","EST","N.Y.C.",61761,6344.9917
"02/02/2021 12:45:00","EST","NORTH",61755,710.7091
"02/02/2021 12:45:00","EST","WEST",61752,1981.6545
"02/02/2021 12:50:00","EST","CAPITL",61757,1715.4783
"02/02/2021 12:50:00","EST","CENTRL",61754,2240.3696
"02/02/2021 12:50:00","EST","DUNWOD",61760,735.5083
"02/02/2021 12:50:00","EST","GENESE",61753,1369.4209
"02/02/2021 12:50:00","EST","HUD VL",61758,1252.7874
"02/02/2021 12:50:00","EST","LONGIL",61762,2565.601
"02/02/2021 12:50:00","EST","MHK VL",61756,1210.052
"02/02/2021 12:50:00","EST","MILLWD",61759,421.7617
"02/02/2021 12:50:00","EST","N.Y.C.",61761,6328.3506
"02/02/2021 12:50:00","EST","NORTH",61755,708.8064
"02/02/2021 12:50:00","EST","WEST",61752,1948.3641
"02/02/2021 12:55:00","EST","CAPITL",61757,1715.0311
"02/02/2021 12:55:00","EST","CENTRL",61754,2263.5334
"02/02/2021 12:55:00","EST","DUNWOD",61760,733.9907
"02/02/2021 12:55:00","EST","GENESE",61753,1367.7928
"02/02/2021 12:55:00","EST","HUD VL",61758,1251.6802
