"Time Stamp","Time Zone","Name","PTID","Load"
"02/07/2021 10:05:00","EST","HUD VL",61758,1208.9159
"02/07/2021 10:05:00","EST","LONGIL",61762,2296.942
"02/07/2021 10:05:00","EST","MHK VL",61756,1095.824
"02/07/2021 10:05:00","EST","MILLWD",61759,365.7472
"02/07/2021 10:05:00","EST","N.Y.C.",61761,5308.773
"02/07/2021 10:05:00","EST","NORTH",61755,693.3436
"02/07/2021 10:05:00","EST","WEST",61752,1727.583
"02/07/2021 10:10:00","EST","CAPITL",61757,1617.7397
"02/07/2021 10:10:00","EST","CENTRL",61754,2011.5441
"02/07/2021 10:10:00","EST","DUNWOD",61760,660.7426
"02/07/2021 10:10:00","EST","GENESE",61753,1212.623
"02/07/2021 10:10:00","EST","HUD VL",61758,1203.453
"02/07/2021 10:10:00","EST","LONGIL",61762,2296.6284
"02/07/2021 10:10:00","EST","MHK VL",61756,1113.1348
"02/07/2021 10:10:00","EST","MILLWD",61759,381.3273
"02/07/2021 10:10:00","EST","N.Y.C.",61761,5320.4326
"02/07/2021 10:10:00","EST","NORTH",61755,666.0376
"02/07/2021 10:10:00","EST","WEST",61752,1747.3097
"02/07/2021 10:15:00","EST","CAPITL",61757,1611.8809
"02/07/2021 10:15:00","EST","CENTRL",61754,2008.8105
"02/07/2021 10:15:00","EST","DUNWOD",61760,664.2388
"02/07/2021 10:15:00","EST","GENESE",61753,1226.8757
"02/07/2021 10:15:00","EST","HUD VL",61758,1168.3463
"02/07/2021 10:15:00","EST","LONGIL",61762,2307.3926
"02/07/2021 10:15:00","EST","MHK VL",61756,1085.7809
"02/07/2021 10:15:00","EST","MILLWD",61759,391.8886
"02/07/2021 10:15:00","EST","N.Y.C.",61761,5333.244
"02/07/2021 10:15:00","EST","NORTH",61755,707.342
"02/07/2021 10:15:00","EST","WEST",61752,1723.3763
"02/07/2021 10:20:00","EST","CAPITL",61757,1622.2428
"02/07/2021 10:20:00","EST","CENTRL",61754,2012.7783
"02/07/2021 10:20:00","EST","DUNWOD",61760,673.423
"02/07/2021 10:20:00","EST","GENESE",61753,1229.9084
"02/07/2021 10:20:00","EST","HUD VL",61758,1173.7019
"02/07/2021 10:20:00","EST","LONGIL",61762,2310.7273
"02/07/2021 10:20:00","EST","MHK VL",61756,1104.2065
"02/07/2021 10:20:00","EST","MILLWD",61759,386.8806
"02/07/2021 10:20:00","EST","N.Y.C.",61761,5366.8633
"02/07/2021 10:20:00","EST","NORTH",61755,704.59
"02/07/2021 10:20:00","EST","WEST",61752,1751.7213
"02/07/2021 10:25:00","EST","CAPITL",61757,1625.5532
"02/07/2021 10:25:00","EST","CENTRL",61754,2011.7285
"02/07/2021 10:25:00","EST","DUNWOD",61760,678.8746
"02/07/2021 10:25:00","EST","GENESE",61753,1236.8142
"02/07/2021 10:25:00","EST","HUD VL",61758,1157.303
"02/07/2021 10:25:00","EST","LONGIL",61762,2404.4756
"02/07/2021 10:25:00","EST","MHK VL",61756,1106.4276
"02/07/2021 10:25:00","EST","MILLWD",61759,392.0054
"02/07/2021 10:25:00","EST","N.Y.C.",61761,5398.54
"02/07/2021 10:25:00","EST","NORTH",61755,706.4833
"02/07/2021 10:25:00","EST","WEST",61752,1755.5791
"02/07/2021 10:30:00","EST","CAPITL",61757,1623.7087
"02/07/2021 10:30:00","EST","CENTRL",61754,1968.0856
"02/07/2021 10:30:00","EST","DUNWOD",61760,681.2146
"02/07/2021 10:30:00","EST","GENESE",61753,1244.3801
"02/07/2021 10:30:00","EST","HUD VL",61758,1179.2563
"02/07/2021 10:30:00","EST","LONGIL",61762,2405.3252
"02/07/2021 10:30:00","EST","MHK VL",61756,1110.853
"02/07/2021 10:30:00","EST","MILLWD",61759,387.9688
"02/07/2021 10:30:00","EST","N.Y.C.",61761,5399.8164
"02/07/2021 10:30:00","EST","NORTH",61755,703.6212
"02/07/2021 10:30:00","EST","WEST",61752,1744.9158
"02/07/2021 10:35:00","EST","CAPITL",61757,1631.5394
"02/07/2021 10:35:00","EST","CENTRL",61754,1957.7286
"02/07/2021 10:35:00","EST","DUNWOD",61760,676.2343
"02/07/2021 10:35:00","EST","GENESE",61753,1239.5667
"02/07/2021 10:35:00","EST","HUD VL",61758,1223.229
"02/07/2021 10:35:00","EST","LONGIL",61762,2413.9395
"02/07/2021 10:35:00","EST","MHK VL",61756,1114.5208
"02/07/2021 10:35:00","EST","MILLWD",61759,376.7586
"02/07/2021 10:35:00","EST","N.Y.C.",61761,5424.294
"02/07/2021 10:35:00","EST","NORTH",61755,701.2427
"02/07/2021 10:35:00","EST","WEST",61752,1751.1171
"02/07/2021 10:36:07","EST","CAPITL",61757,1625.0522
"02/07/2021 10:36:07","EST","CENTRL",61754,1959.6781
"02/07/2021 10:36:07","EST","DUNWOD",61760,686.3987
"02/07/2021 10:36:07","EST","GENESE",61753,1251.1981
"02/07/2021 10:36:07","EST","HUD VL",61758,1211.4148
"02/07/2021 10:36:07","EST","LONGIL",61762,2407.8457
"02/07/2021 10:36:07","EST","MHK VL",61756,1109.5162
"02/07/2021 10:36:07","EST","MILLWD",61759,386.3236
"02/07/2021 10:36:07","EST","N.Y.C.",61761,5442.0254
"02/07/2021 10:36:07","EST","NORTH",61755,701.5684
"02/07/2021 10:36:07","EST","WEST",61752,1736.0555
"02/07/2021 10:37:31","EST","CAPITL",61757,1629.4698
"02/07/2021 10:37:31","EST","CENTRL",61754,1963.7699
"02/07/2021 10:37:31","EST","DUNWOD",61760,679.6372
"02/07/2021 10:37:31","EST","GENESE",61753,1251.499
"02/07/2021 10:37:31","EST","HUD VL",61758,1234.2648
"02/07/2021 10:37:31","EST","LONGIL",61762,2420.777
"02/07/2021 10:37:31","EST","MHK VL",61756,1117.6139
"02/07/2021 10:37:31","EST","MILLWD",61759,379.0764
"02/07/2021 10:37:31","EST","N.Y.C.",61761,5446.2803
"02/07/2021 10:37:31","EST","NORTH",61755,710.391
"02/07/2021 10:37:31","EST","WEST",61752,1752.4124
"02/07/2021 10:40:00","EST","CAPITL",61757,1631.9807
"02/07/2021 10:40:00","EST","CENTRL",61754,1994.9161
"02/07/2021 10:40:00","EST","DUNWOD",61760,674.3919
"02/07/2021 10:40:00","EST","GENESE",61753,1255.9888
"02/07/2021 10:40:00","EST","HUD VL",61758,1237.4043
"02/07/2021 10:40:00","EST","LONGIL",61762,2416.1665
"02/07/2021 10:40:00","EST","MHK VL",61756,1112.2661
"02/07/2021 10:40:00","EST","MILLWD",61759,375.1489
"02/07/2021 10:40:00","EST","N.Y.C.",61761,5434.064
"02/07/2021 10:40:00","EST","NORTH",61755,701.0327
"02/07/2021 10:40:00","EST","WEST",61752,1759.1978
"02/07/2021 10:45:00","EST","CAPITL",61757,1629.9581
"02/07/2021 10:45:00","EST","CENTRL",61754,2007.7338
"02/07/2021 10:45:00","EST","DUNWOD",61760,678.6722
"02/07/2021 10:45:00","EST","GENESE",61753,1254.2656
"02/07/2021 10:45:00","EST","HUD VL",61758,1187.0457
"02/07/2021 10:45:00","EST","LONGIL",61762,2376.1104
"02/07/2021 10:45:00","EST","MHK VL",61756,1106.5802
"02/07/2021 10:45:00","EST","MILLWD",61759,399.1062
"02/07/2021 10:45:00","EST","N.Y.C.",61761,5432.407
"02/07/2021 10:45:00","EST","NORTH",61755,709.7582
"02/07/2021 10:45:00","EST","WEST",61752,1770.9661
"02/07/2021 10:50:00","EST","CAPITL",61757,1630.0463
"02/07/2021 10:50:00","EST","CENTRL",61754,2020.7968
"02/07/2021 10:50:00","EST","DUNWOD",61760,678.5695
"02/07/2021 10:50:00","EST","GENESE",61753,1250.5037
"02/07/2021 10:50:00","EST","HUD VL",61758,1235.3087
"02/07/2021 10:50:00","EST","LONGIL",61762,2376.8474
"02/07/2021 10:50:00","EST","MHK VL",61756,1103.6506
"02/07/2021 10:50:00","EST","MILLWD",61759,372.2239
"02/07/2021 10:50:00","EST","N.Y.C.",61761,5478.4893
"02/07/2021 10:50:00","EST","NORTH",61755,697.1976
"02/07/2021 10:50:00","EST","WEST",61752,1733.5115
"02/07/2021 10:55:00","EST","CAPITL",61757,1639.1504
"02/07/2021 10:55:00","EST","CENTRL",61754,2011.9374
"02/07/2021 10:55:00","EST","DUNWOD",61760,679.7607
"02/07/2021 10:55:00","EST","GENESE",61753,1244.1077
"02/07/2021 10:55:00","EST","HUD VL",61758,1246.2966
"02/07/2021 10:55:00","EST","LONGIL",61762,2378.334
"02/07/2021 10:55:00","EST","MHK VL",61756,1107.8372
"02/07/2021 10:55:00","EST","MILLWD",61759,371.2217
"02/07/2021 10:55:00","EST","N.Y.C.",61761,5471.5825
"02/07/2021 10:55:00","EST","NORTH",61755,697.6375
"02/07/2021 10:55:00","EST","WEST",61752,1769.185
"02/07/2021 11:00:00","EST","CAPITL",61757,1646.7574
"02/07/2021 11:00:00","EST","CENTRL",61754,1988.9337
"02/07/2021 11:00:00","EST","DUNWOD",61760,686.8041
"02/07/2021 11:00:00","EST","GENESE",61753,1257.4751
"02/07/2021 11:00:00","EST","HUD VL",61758,1248.8198
"02/07/2021 11:00:00","EST","LONGIL",61762,2383.794
"02/07/2021 11:00:00","EST","MHK VL",61756,1112.6757
"02/07/2021 11:00:00","EST","MILLWD",61759,364.5157
"02/07/2021 11:00:00","EST","N.Y.C.",61761,5485.2676
"02/07/2021 11:00:00","EST","NORTH",61755,707.5337
"02/07/2021 11:00:00","EST","WEST",61752,1740.2716
"02/07/2021 11:05:00","EST","CAPITL",61757,1660.6439
"02/07/2021 11:05:00","EST","CENTRL",61754,2005.4197
"02/07/2021 11:05:00","EST","DUNWOD",61760,681.7322
"02/07/2021 11:05:00","EST","GENESE",61753,1251.7578
"02/07/2021 11:05:00","EST","HUD VL",61758,1244.4598
"02/07/2021 11:05:00","EST","LONGIL",61762,2403.0176
"02/07/2021 11:05:00","EST","MHK VL",61756,1090.2036
"02/07/2021 11:05:00","EST","MILLWD",61759,386.2712
"02/07/2021 11:05:00","EST","N.Y.C.",61761,5498.7886
"02/07/2021 11:05:00","EST","NORTH",61755,702.7435
"02/07/2021 11:05:00","EST","WEST",61752,1736.291
"02/07/2021 11:10:00","EST","CAPITL",61757,1641.9415
"02/07/2021 11:10:00","EST","CENTRL",61754,2023.9507
"02/07/2021 11:10:00","EST","DUNWOD",61760,692.0115
"02/07/2021 11:10:00","EST","GENESE",61753,1251.1908
"02/07/2021 11:10:00","EST","HUD VL",61758,1249.6758
"02/07/2021 11:10:00","EST","LONGIL",61762,2426.4746
"02/07/2021 11:10:00","EST","MHK VL",61756,1100.0034
"02/07/2021 11:10:00","EST","MILLWD",61759,373.5123
"02/07/2021 11:10:00","EST","N.Y.C.",61761,5503.204
"02/07/2021 11:10:00","EST","NORTH",61755,703.8807
"02/07/2021 11:10:00","EST","WEST",61752,1730.4736
"02/07/2021 11:15:00","EST","CAPITL",61757,1643.5208
"02/07/2021 11:15:00","EST","CENTRL",61754,2029.5288
"02/07/2021 11:15:00","EST","DUNWOD",61760,689.0217
"02/07/2021 11:15:00","EST","GENESE",61753,1247.8672
"02/07/2021 11:15:00","EST","HUD VL",61758,1239.5928
"02/07/2021 11:15:00","EST","LONGIL",61762,2446.2349
"02/07/2021 11:15:00","EST","MHK VL",61756,1096.5624
"02/07/2021 11:15:00","EST","MILLWD",61759,378.9531
"02/07/2021 11:15:00","EST","N.Y.C.",61761,5526.6436
"02/07/2021 11:15:00","EST","NORTH",61755,703.7764
"02/07/2021 11:15:00","EST","WEST",61752,1743.5901
"02/07/2021 11:20:00","EST","CAPITL",61757,1656.5874
"02/07/2021 11:20:00","EST","CENTRL",61754,2044.0577
"02/07/2021 11:20:00","EST","DUNWOD",61760,680.6218
"02/07/2021 11:20:00","EST","GENESE",61753,1252.8108
"02/07/2021 11:20:00","EST","HUD VL",61758,1210.4553
"02/07/2021 11:20:00","EST","LONGIL",61762,2424.8066
"02/07/2021 11:20:00","EST","MHK VL",61756,1091.5034
"02/07/2021 11:20:00","EST","MILLWD",61759,402.4431
"02/07/2021 11:20:00","EST","N.Y.C.",61761,5549.206
"02/07/2021 11:20:00","EST","NORTH",61755,700.1743
"02/07/2021 11:20:00","EST","WEST",61752,1750.8993
"02/07/2021 11:25:00","EST","CAPITL",61757,1668.2402
"02/07/2021 11:25:00","EST","CENTRL",61754,2042.8577
"02/07/2021 11:25:00","EST","DUNWOD",61760,702.2201
"02/07/2021 11:25:00","EST","GENESE",61753,1246.8807
"02/07/2021 11:25:00","EST","HUD VL",61758,1203.1528
"02/07/2021 11:25:00","EST","LONGIL",61762,2445.5894
"02/07/2021 11:25:00","EST","MHK VL",61756,1095.1726
"02/07/2021 11:25:00","EST","MILLWD",61759,410.1613
"02/07/2021 11:25:00","EST","N.Y.C.",61761,5564.9824
"02/07/2021 11:25:00","EST","NORTH",61755,705.8153
"02/07/2021 11:25:00","EST","WEST",61752,1756.8303
"02/07/2021 11:30:00","EST","CAPITL",61757,1652.5978
"02/07/2021 11:30:00","EST","CENTRL",61754,2004.8871
"02/07/2021 11:30:00","EST","DUNWOD",61760,694.3475
"02/07/2021 11:30:00","EST","GENESE",61753,1250.6152
"02/07/2021 11:30:00","EST","HUD VL",61758,1220.7493
"02/07/2021 11:30:00","EST","LONGIL",61762,2459.9004
"02/07/2021 11:30:00","EST","MHK VL",61756,1088.8625
"02/07/2021 11:30:00","EST","MILLWD",61759,397.66
"02/07/2021 11:30:00","EST","N.Y.C.",61761,5564.8135
"02/07/2021 11:30:00","EST","NORTH",61755,694.9396
"02/07/2021 11:30:00","EST","WEST",61752,1740.0701
"02/07/2021 11:35:00","EST","CAPITL",61757,1658.4574
"02/07/2021 11:35:00","EST","CENTRL",61754,2031.0186
"02/07/2021 11:35:00","EST","DUNWOD",61760,698.7211
"02/07/2021 11:35:00","EST","GENESE",61753,1247.4429
"02/07/2021 11:35:00","EST","HUD VL",61758,1229.9785
"02/07/2021 11:35:00","EST","LONGIL",61762,2463.3884
"02/07/2021 11:35:00","EST","MHK VL",61756,1098.7693
"02/07/2021 11:35:00","EST","MILLWD",61759,403.597
"02/07/2021 11:35:00","EST","N.Y.C.",61761,5579.2207
"02/07/2021 11:35:00","EST","NORTH",61755,699.9816
"02/07/2021 11:35:00","EST","WEST",61752,1737.3768
"02/07/2021 11:40:00","EST","CAPITL",61757,1664.9332
"02/07/2021 11:40:00","EST","CENTRL",61754,2032.1941
"02/07/2021 11:40:00","EST","DUNWOD",61760,687.8458
"02/07/2021 11:40:00","EST","GENESE",61753,1245.8678
"02/07/2021 11:40:00","EST","HUD VL",61758,1233.3164
"02/07/2021 11:40:00","EST","LONGIL",61762,2468.8896
"02/07/2021 11:40:00","EST","MHK VL",61756,1103.4504
"02/07/2021 11:40:00","EST","MILLWD",61759,410.5165
"02/07/2021 11:40:00","EST","N.Y.C.",61761,5587.6055
"02/07/2021 11:40:00","EST","NORTH",61755,694.926
"02/07/2021 11:40:00","EST","WEST",61752,1734.3247
"02/07/2021 11:45:00","EST","CAPITL",61757,1658.8977
"02/07/2021 11:45:00","EST","CENTRL",61754,2046.2245
"02/07/2021 11:45:00","EST","DUNWOD",61760,694.9447
"02/07/2021 11:45:00","EST","GENESE",61753,1244.203
"02/07/2021 11:45:00","EST","HUD VL",61758,1227.0696
"02/07/2021 11:45:00","EST","LONGIL",61762,2480.1646
"02/07/2021 11:45:00","EST","MHK VL",61756,1093.6267
"02/07/2021 11:45:00","EST","MILLWD",61759,398.5014
"02/07/2021 11:45:00","EST","N.Y.C.",61761,5588.1055
"02/07/2021 11:45:00","EST","NORTH",61755,698.8814
"02/07/2021 11:45:00","EST","WEST",61752,1727.8153
"02/07/2021 11:50:00","EST","CAPITL",61757,1664.077
"02/07/2021 11:50:00","EST","CENTRL",61754,2039.289
"02/07/2021 11:50:00","EST","DUNWOD",61760,697.1212
"02/07/2021 11:50:00","EST","GENESE",61753,1240.33
"02/07/2021 11:50:00","EST","HUD VL",61758,1220.583
"02/07/2021 11:50:00","EST","LONGIL",61762,2480.58
"02/07/2021 11:50:00","EST","MHK VL",61756,1096.5613
"02/07/2021 11:50:00","EST","MILLWD",61759,393.1244
"02/07/2021 11:50:00","EST","N.Y.C.",61761,5632.645
"02/07/2021 11:50:00","EST","NORTH",61755,702.3694
"02/07/2021 11:50:00","EST","WEST",61752,1748.638
"02/07/2021 11:55:00","EST","CAPITL",61757,1659.629
"02/07/2021 11:55:00","EST","CENTRL",61754,2006.0698
"02/07/2021 11:55:00","EST","DUNWOD",61760,684.6191
"02/07/2021 11:55:00","EST","GENESE",61753,1239.5426
"02/07/2021 11:55:00","EST","HUD VL",61758,1251.8184
"02/07/2021 11:55:00","EST","LONGIL",61762,2491.3794
"02/07/2021 11:55:00","EST","MHK VL",61756,1097.7573
"02/07/2021 11:55:00","EST","MILLWD",61759,387.9816
"02/07/2021 11:55:00","EST","N.Y.C.",61761,5647.1226
"02/07/2021 11:55:00","EST","NORTH",61755,698.6229
"02/07/2021 11:55:00","EST","WEST",61752,1754.9526
"02/07/2021 12:00:00","EST","CAPITL",61757,1669.2045
"02/07/2021 12:00:00","EST","CENTRL",61754,2047.1276
"02/07/2021 12:00:00","EST","DUNWOD",61760,697.754
"02/07/2021 12:00:00","EST","GENESE",61753,1240.9622
"02/07/2021 12:00:00","EST","HUD VL",61758,1259.2478
"02/07/2021 12:00:00","EST","LONGIL",61762,2500.853
"02/07/2021 12:00:00","EST","MHK VL",61756,1100.1558
"02/07/2021 12:00:00","EST","MILLWD",61759,382.4907
"02/07/2021 12:00:00","EST","N.Y.C.",61761,5649.227
"02/07/2021 12:00:00","EST","NORTH",61755,704.2187
"02/07/2021 12:00:00","EST","WEST",61752,1725.2876
"02/07/2021 12:05:00","EST","CAPITL",61757,1653.5206
"02/07/2021 12:05:00","EST","CENTRL",61754,2010.5985
"02/07/2021 12:05:00","EST","DUNWOD",61760,701.2894
"02/07/2021 12:05:00","EST","GENESE",61753,1243.4812
"02/07/2021 12:05:00","EST","HUD VL",61758,1231.9656
"02/07/2021 12:05:00","EST","LONGIL",61762,2521.0586
"02/07/2021 12:05:00","EST","MHK VL",61756,1103.739
"02/07/2021 12:05:00","EST","MILLWD",61759,404.3413
"02/07/2021 12:05:00","EST","N.Y.C.",61761,5680.5957
"02/07/2021 12:05:00","EST","NORTH",61755,701.9263
"02/07/2021 12:05:00","EST","WEST",61752,1764.6239
"02/07/2021 12:10:00","EST","CAPITL",61757,1662.4786
"02/07/2021 12:10:00","EST","CENTRL",61754,2058.5964
"02/07/2021 12:10:00","EST","DUNWOD",61760,708.3538
"02/07/2021 12:10:00","EST","GENESE",61753,1243.624
"02/07/2021 12:10:00","EST","HUD VL",61758,1258.4022
"02/07/2021 12:10:00","EST","LONGIL",61762,2541.965
"02/07/2021 12:10:00","EST","MHK VL",61756,1095.9779
"02/07/2021 12:10:00","EST","MILLWD",61759,405.4365
"02/07/2021 12:10:00","EST","N.Y.C.",61761,5678.665
"02/07/2021 12:10:00","EST","NORTH",61755,710.8823
"02/07/2021 12:10:00","EST","WEST",61752,1728.7107
"02/07/2021 12:15:00","EST","CAPITL",61757,1656.8878
"02/07/2021 12:15:00","EST","CENTRL",61754,2060.0513
"02/07/2021 12:15:00","EST","DUNWOD",61760,711.3617
"02/07/2021 12:15:00","EST","GENESE",61753,1234.8057
"02/07/2021 12:15:00","EST","HUD VL",61758,1250.309
"02/07/2021 12:15:00","EST","LONGIL",61762,2526.9207
"02/07/2021 12:15:00","EST","MHK VL",61756,1107.1775
"02/07/2021 12:15:00","EST","MILLWD",61759,414.2976
"02/07/2021 12:15:00","EST","N.Y.C.",61761,5696.8047
"02/07/2021 12:15:00","EST","NORTH",61755,716.7687
"02/07/2021 12:15:00","EST","WEST",61752,1733.1725
"02/07/2021 12:20:00","EST","CAPITL",61757,1665.7603
"02/07/2021 12:20:00","EST","CENTRL",61754,2070.9646
"02/07/2021 12:20:00","EST","DUNWOD",61760,697.7001
"02/07/2021 12:20:00","EST","GENESE",61753,1229.1919
"02/07/2021 12:20:00","EST","HUD VL",61758,1236.9227
"02/07/2021 12:20:00","EST","LONGIL",61762,2531.2964
"02/07/2021 12:20:00","EST","MHK VL",61756,1103.6886
"02/07/2021 12:20:00","EST","MILLWD",61759,413.168
"02/07/2021 12:20:00","EST","N.Y.C.",61761,5712.624
"02/07/2021 12:20:00","EST","NORTH",61755,704.9038
"02/07/2021 12:20:00","EST","WEST",61752,1715.4736
"02/07/2021 12:25:00","EST","CAPITL",61757,1668.9094
"02/07/2021 12:25:00","EST","CENTRL",61754,2022.8965
"02/07/2021 12:25:00","EST","DUNWOD",61760,714.044
"02/07/2021 12:25:00","EST","GENESE",61753,1228.8143
"02/07/2021 12:25:00","EST","HUD VL",61758,1250.1412
"02/07/2021 12:25:00","EST","LONGIL",61762,2532.213
"02/07/2021 12:25:00","EST","MHK VL",61756,1105.2104
"02/07/2021 12:25:00","EST","MILLWD",61759,416.1524
"02/07/2021 12:25:00","EST","N.Y.C.",61761,5681.0283
"02/07/2021 12:25:00","EST","NORTH",61755,704.9115
"02/07/2021 12:25:00","EST","WEST",61752,1714.501
"02/07/2021 12:30:00","EST","CAPITL",61757,1662.8862
"02/07/2021 12:30:00","EST","CENTRL",61754,2021.2147
"02/07/2021 12:30:00","EST","DUNWOD",61760,709.4352
"02/07/2021 12:30:00","EST","GENESE",61753,1227.0566
"02/07/2021 12:30:00","EST","HUD VL",61758,1218.6768
"02/07/2021 12:30:00","EST","LONGIL",61762,2542.8142
"02/07/2021 12:30:00","EST","MHK VL",61756,1098.804
"02/07/2021 12:30:00","EST","MILLWD",61759,416.4045
"02/07/2021 12:30:00","EST","N.Y.C.",61761,5723.247
"02/07/2021 12:30:00","EST","NORTH",61755,711.0421
"02/07/2021 12:30:00","EST","WEST",61752,1723.393
"02/07/2021 12:35:00","EST","CAPITL",61757,1663.673
"02/07/2021 12:35:00","EST","CENTRL",61754,2036.6263
"02/07/2021 12:35:00","EST","DUNWOD",61760,702.3547
"02/07/2021 12:35:00","EST","GENESE",61753,1229.636
"02/07/2021 12:35:00","EST","HUD VL",61758,1238.2803
"02/07/2021 12:35:00","EST","LONGIL",61762,2548.8218
"02/07/2021 12:35:00","EST","MHK VL",61756,1106.601
"02/07/2021 12:35:00","EST","MILLWD",61759,414.7535
"02/07/2021 12:35:00","EST","N.Y.C.",61761,5741.4844
"02/07/2021 12:35:00","EST","NORTH",61755,713.5109
"02/07/2021 12:35:00","EST","WEST",61752,1725.1282
"02/07/2021 12:40:00","EST","CAPITL",61757,1655.3004
"02/07/2021 12:40:00","EST","CENTRL",61754,2053.0376
"02/07/2021 12:40:00","EST","DUNWOD",61760,705.6193
"02/07/2021 12:40:00","EST","GENESE",61753,1226.6946
"02/07/2021 12:40:00","EST","HUD VL",61758,1246.654
"02/07/2021 12:40:00","EST","LONGIL",61762,2548.0928
"02/07/2021 12:40:00","EST","MHK VL",61756,1101.6757
"02/07/2021 12:40:00","EST","MILLWD",61759,400.7484
"02/07/2021 12:40:00","EST","N.Y.C.",61761,5765.8354
"02/07/2021 12:40:00","EST","NORTH",61755,707.483
"02/07/2021 12:40:00","EST","WEST",61752,1699.2861
"02/07/2021 12:45:00","EST","CAPITL",61757,1656.9977
"02/07/2021 12:45:00","EST","CENTRL",61754,2042.4376
"02/07/2021 12:45:00","EST","DUNWOD",61760,699.7006
"02/07/2021 12:45:00","EST","GENESE",61753,1231.2542
"02/07/2021 12:45:00","EST","HUD VL",61758,1263.1312
"02/07/2021 12:45:00","EST","LONGIL",61762,2563.5361
"02/07/2021 12:45:00","EST","MHK VL",61756,1105.6405
"02/07/2021 12:45:00","EST","MILLWD",61759,405.1339
"02/07/2021 12:45:00","EST","N.Y.C.",61761,5735.258
"02/07/2021 12:45:00","EST","NORTH",61755,705.6463
"02/07/2021 12:45:00","EST","WEST",61752,1709.2161
"02/07/2021 12:50:00","EST","CAPITL",61757,1655.0786
"02/07/2021 12:50:00","EST","CENTRL",61754,2007.511
"02/07/2021 12:50:00","EST","DUNWOD",61760,709.7871
"02/07/2021 12:50:00","EST","GENESE",61753,1222.9102
"02/07/2021 12:50:00","EST","HUD VL",61758,1246.9039
"02/07/2021 12:50:00","EST","LONGIL",61762,2564.5928
"02/07/2021 12:50:00","EST","MHK VL",61756,1105.077
"02/07/2021 12:50:00","EST","MILLWD",61759,398.1899
"02/07/2021 12:50:00","EST","N.Y.C.",61761,5759.917
"02/07/2021 12:50:00","EST","NORTH",61755,709.5615
"02/07/2021 12:50:00","EST","WEST",61752,1741.3645
"02/07/2021 12:55:00","EST","CAPITL",61757,1664.4723
"02/07/2021 12:55:00","EST","CENTRL",61754,2046.1544
"02/07/2021 12:55:00","EST","DUNWOD",61760,702.9851
"02/07/2021 12:55:00","EST","GENESE",61753,1220.9386
"02/07/2021 12:55:00","EST","HUD VL",61758,1230.9233
"02/07/2021 12:55:00","EST","LONGIL",61762,2564.2493
"02/07/2021 12:55:00","EST","MHK VL",61756,1107.5935
"02/07/2021 12:55:00","EST","MILLWD",61759,409.4215
"02/07/2021 12:55:00","EST","N.Y.C.",61761,5749.5195
"02/07/2021 12:55:00","EST","NORTH",61755,700.1019
"02/07/2021 12:55:00","EST","WEST",61752,1728.9346
"02/07/2021 13:00:00","EST","CAPITL",61757,1655.3159
"02/07/2021 13:00:00","EST","CENTRL",61754,2038.4952
"02/07/2021 13:00:00","EST","DUNWOD",61760,707.8531
"02/07/2021 13:00:00","EST","GENESE",61753,1222.834
"02/07/2021 13:00:00","EST","HUD VL",61758,1259.9448
"02/07/2021 13:00:00","EST","LONGIL",61762,2556.5
"02/07/2021 13:00:00","EST","MHK VL",61756,1102.1415
"02/07/2021 13:00:00","EST","MILLWD",61759,402.9742
"02/07/2021 13:00:00","EST","N.Y.C.",61761,5758.1055
"02/07/2021 13:00:00","EST","NORTH",61755,703.7881
"02/07/2021 13:00:00","EST","WEST",61752,1734.5679
"02/07/2021 13:05:00","EST","CAPITL",61757,1665.1022
"02/07/2021 13:05:00","EST","CENTRL",61754,2042.5618
"02/07/2021 13:05:00","EST","DUNWOD",61760,711.4117
"02/07/2021 13:05:00","EST","GENESE",61753,1224.0149
"02/07/2021 13:05:00","EST","HUD VL",61758,1250.4272
"02/07/2021 13:05:00","EST","LONGIL",61762,2575.7212
"02/07/2021 13:05:00","EST","MHK VL",61756,1109.9304
"02/07/2021 13:05:00","EST","MILLWD",61759,404.675
"02/07/2021 13:05:00","EST","N.Y.C.",61761,5758.0566
"02/07/2021 13:05:00","EST","NORTH",61755,693.2763
"02/07/2021 13:05:00","EST","WEST",61752,1745.8743
"02/07/2021 13:10:00","EST","CAPITL",61757,1664.865
"02/07/2021 13:10:00","EST","CENTRL",61754,2035.183
"02/07/2021 13:10:00","EST","DUNWOD",61760,705.0303
"02/07/2021 13:10:00","EST","GENESE",61753,1226.8691
"02/07/2021 13:10:00","EST","HUD VL",61758,1243.7775
"02/07/2021 13:10:00","EST","LONGIL",61762,2567.7249
"02/07/2021 13:10:00","EST","MHK VL",61756,1105.0325
"02/07/2021 13:10:00","EST","MILLWD",61759,410.1518
"02/07/2021 13:10:00","EST","N.Y.C.",61761,5738.6934
"02/07/2021 13:10:00","EST","NORTH",61755,692.23
"02/07/2021 13:10:00","EST","WEST",61752,1752.4893
"02/07/2021 13:15:00","EST","CAPITL",61757,1654.8163
"02/07/2021 13:15:00","EST","CENTRL",61754,2034.4376
"02/07/2021 13:15:00","EST","DUNWOD",61760,715.5102
"02/07/2021 13:15:00","EST","GENESE",61753,1233.4231
"02/07/2021 13:15:00","EST","HUD VL",61758,1252.1561
"02/07/2021 13:15:00","EST","LONGIL",61762,2560.0095
"02/07/2021 13:15:00","EST","MHK VL",61756,1108.6534
