"Time Stamp","Time Zone","Name","PTID","Load"
"06/28/2021 09:35:00","EDT","HUD VL",61758,1529.3442
"06/28/2021 09:35:00","EDT","LONGIL",61762,3333.8872
"06/28/2021 09:35:00","EDT","MHK VL",61756,1175.9122
"06/28/2021 09:35:00","EDT","MILLWD",61759,452.8488
"06/28/2021 09:35:00","EDT","N.Y.C.",61761,8164.167
"06/28/2021 09:35:00","EDT","NORTH",61755,653.4095
"06/28/2021 09:35:00","EDT","WEST",61752,2283.644
"06/28/2021 09:40:00","EDT","CAPITL",61757,2013.8215
"06/28/2021 09:40:00","EDT","CENTRL",61754,2409.6084
"06/28/2021 09:40:00","EDT","DUNWOD",61760,1000.3407
"06/28/2021 09:40:00","EDT","GENESE",61753,1670.1342
"06/28/2021 09:40:00","EDT","HUD VL",61758,1529.1385
"06/28/2021 09:40:00","EDT","LONGIL",61762,3375.1958
"06/28/2021 09:40:00","EDT","MHK VL",61756,1164.7759
"06/28/2021 09:40:00","EDT","MILLWD",61759,469.9896
"06/28/2021 09:40:00","EDT","N.Y.C.",61761,8160.3247
"06/28/2021 09:40:00","EDT","NORTH",61755,664.7294
"06/28/2021 09:40:00","EDT","WEST",61752,2276.0286
"06/28/2021 09:45:00","EDT","CAPITL",61757,2011.3088
"06/28/2021 09:45:00","EDT","CENTRL",61754,2434.3706
"06/28/2021 09:45:00","EDT","DUNWOD",61760,1008.9808
"06/28/2021 09:45:00","EDT","GENESE",61753,1676.1975
"06/28/2021 09:45:00","EDT","HUD VL",61758,1577.2124
"06/28/2021 09:45:00","EDT","LONGIL",61762,3379.069
"06/28/2021 09:45:00","EDT","MHK VL",61756,1181.2628
"06/28/2021 09:45:00","EDT","MILLWD",61759,472.8962
"06/28/2021 09:45:00","EDT","N.Y.C.",61761,8213.79
"06/28/2021 09:45:00","EDT","NORTH",61755,657.9701
"06/28/2021 09:45:00","EDT","WEST",61752,2299.0808
"06/28/2021 09:50:00","EDT","CAPITL",61757,2031.0593
"06/28/2021 09:50:00","EDT","CENTRL",61754,2433.1294
"06/28/2021 09:50:00","EDT","DUNWOD",61760,1007.7584
"06/28/2021 09:50:00","EDT","GENESE",61753,1687.0704
"06/28/2021 09:50:00","EDT","HUD VL",61758,1533.8922
"06/28/2021 09:50:00","EDT","LONGIL",61762,3398.8662
"06/28/2021 09:50:00","EDT","MHK VL",61756,1189.3367
"06/28/2021 09:50:00","EDT","MILLWD",61759,471.6585
"06/28/2021 09:50:00","EDT","N.Y.C.",61761,8284.497
"06/28/2021 09:50:00","EDT","NORTH",61755,666.4075
"06/28/2021 09:50:00","EDT","WEST",61752,2274.6152
"06/28/2021 09:55:00","EDT","CAPITL",61757,2034.7529
"06/28/2021 09:55:00","EDT","CENTRL",61754,2345.2712
"06/28/2021 09:55:00","EDT","DUNWOD",61760,1001.5073
"06/28/2021 09:55:00","EDT","GENESE",61753,1697.7712
"06/28/2021 09:55:00","EDT","HUD VL",61758,1554.3506
"06/28/2021 09:55:00","EDT","LONGIL",61762,3438.9465
"06/28/2021 09:55:00","EDT","MHK VL",61756,1182.2202
"06/28/2021 09:55:00","EDT","MILLWD",61759,470.8148
"06/28/2021 09:55:00","EDT","N.Y.C.",61761,8298.826
"06/28/2021 09:55:00","EDT","NORTH",61755,661.7408
"06/28/2021 09:55:00","EDT","WEST",61752,2304.885
"06/28/2021 10:00:00","EDT","CAPITL",61757,2032.8529
"06/28/2021 10:00:00","EDT","CENTRL",61754,2456.6675
"06/28/2021 10:00:00","EDT","DUNWOD",61760,1015.4522
"06/28/2021 10:00:00","EDT","GENESE",61753,1702.5261
"06/28/2021 10:00:00","EDT","HUD VL",61758,1603.9465
"06/28/2021 10:00:00","EDT","LONGIL",61762,3464.0918
"06/28/2021 10:00:00","EDT","MHK VL",61756,1191.5583
"06/28/2021 10:00:00","EDT","MILLWD",61759,484.6636
"06/28/2021 10:00:00","EDT","N.Y.C.",61761,8329.283
"06/28/2021 10:00:00","EDT","NORTH",61755,658.0158
"06/28/2021 10:00:00","EDT","WEST",61752,2299.768
"06/28/2021 10:05:00","EDT","CAPITL",61757,2033.7461
"06/28/2021 10:05:00","EDT","CENTRL",61754,2479.277
"06/28/2021 10:05:00","EDT","DUNWOD",61760,1014.96
"06/28/2021 10:05:00","EDT","GENESE",61753,1698.8135
"06/28/2021 10:05:00","EDT","HUD VL",61758,1573.4648
"06/28/2021 10:05:00","EDT","LONGIL",61762,3475.3806
"06/28/2021 10:05:00","EDT","MHK VL",61756,1185.9993
"06/28/2021 10:05:00","EDT","MILLWD",61759,480.5727
"06/28/2021 10:05:00","EDT","N.Y.C.",61761,8348.543
"06/28/2021 10:05:00","EDT","NORTH",61755,667.3502
"06/28/2021 10:05:00","EDT","WEST",61752,2308.6487
"06/28/2021 10:10:00","EDT","CAPITL",61757,2038.9407
"06/28/2021 10:10:00","EDT","CENTRL",61754,2476.1125
"06/28/2021 10:10:00","EDT","DUNWOD",61760,1024.1299
"06/28/2021 10:10:00","EDT","GENESE",61753,1708.3228
"06/28/2021 10:10:00","EDT","HUD VL",61758,1576.7676
"06/28/2021 10:10:00","EDT","LONGIL",61762,3496.4675
"06/28/2021 10:10:00","EDT","MHK VL",61756,1188.8379
"06/28/2021 10:10:00","EDT","MILLWD",61759,474.79
"06/28/2021 10:10:00","EDT","N.Y.C.",61761,8402.836
"06/28/2021 10:10:00","EDT","NORTH",61755,666.2773
"06/28/2021 10:10:00","EDT","WEST",61752,2311.2998
"06/28/2021 10:15:00","EDT","CAPITL",61757,2051.1123
"06/28/2021 10:15:00","EDT","CENTRL",61754,2473.6099
"06/28/2021 10:15:00","EDT","DUNWOD",61760,1040.0979
"06/28/2021 10:15:00","EDT","GENESE",61753,1713.0051
"06/28/2021 10:15:00","EDT","HUD VL",61758,1578.6166
"06/28/2021 10:15:00","EDT","LONGIL",61762,3526.2456
"06/28/2021 10:15:00","EDT","MHK VL",61756,1189.1881
"06/28/2021 10:15:00","EDT","MILLWD",61759,485.6044
"06/28/2021 10:15:00","EDT","N.Y.C.",61761,8409.74
"06/28/2021 10:15:00","EDT","NORTH",61755,671.0684
"06/28/2021 10:15:00","EDT","WEST",61752,2318.81
"06/28/2021 10:20:00","EDT","CAPITL",61757,2063.1313
"06/28/2021 10:20:00","EDT","CENTRL",61754,2443.1692
"06/28/2021 10:20:00","EDT","DUNWOD",61760,1038.1511
"06/28/2021 10:20:00","EDT","GENESE",61753,1734.9006
"06/28/2021 10:20:00","EDT","HUD VL",61758,1616.0616
"06/28/2021 10:20:00","EDT","LONGIL",61762,3540.9373
"06/28/2021 10:20:00","EDT","MHK VL",61756,1196.6992
"06/28/2021 10:20:00","EDT","MILLWD",61759,490.5456
"06/28/2021 10:20:00","EDT","N.Y.C.",61761,8438.057
"06/28/2021 10:20:00","EDT","NORTH",61755,665.6365
"06/28/2021 10:20:00","EDT","WEST",61752,2336.789
"06/28/2021 10:25:00","EDT","CAPITL",61757,2059.8457
"06/28/2021 10:25:00","EDT","CENTRL",61754,2492.7834
"06/28/2021 10:25:00","EDT","DUNWOD",61760,1042.7268
"06/28/2021 10:25:00","EDT","GENESE",61753,1724.7341
"06/28/2021 10:25:00","EDT","HUD VL",61758,1611.4395
"06/28/2021 10:25:00","EDT","LONGIL",61762,3590.7861
"06/28/2021 10:25:00","EDT","MHK VL",61756,1190.378
"06/28/2021 10:25:00","EDT","MILLWD",61759,488.307
"06/28/2021 10:25:00","EDT","N.Y.C.",61761,8483.408
"06/28/2021 10:25:00","EDT","NORTH",61755,660.3377
"06/28/2021 10:25:00","EDT","WEST",61752,2376.5208
"06/28/2021 10:30:00","EDT","CAPITL",61757,2070.0984
"06/28/2021 10:30:00","EDT","CENTRL",61754,2495.6792
"06/28/2021 10:30:00","EDT","DUNWOD",61760,1061.035
"06/28/2021 10:30:00","EDT","GENESE",61753,1726.2158
"06/28/2021 10:30:00","EDT","HUD VL",61758,1598.6216
"06/28/2021 10:30:00","EDT","LONGIL",61762,3591.0803
"06/28/2021 10:30:00","EDT","MHK VL",61756,1193.1283
"06/28/2021 10:30:00","EDT","MILLWD",61759,496.6499
"06/28/2021 10:30:00","EDT","N.Y.C.",61761,8516.553
"06/28/2021 10:30:00","EDT","NORTH",61755,663.1068
"06/28/2021 10:30:00","EDT","WEST",61752,2378.318
"06/28/2021 10:32:48","EDT","CAPITL",61757,2077.0068
"06/28/2021 10:32:48","EDT","CENTRL",61754,2493.2415
"06/28/2021 10:32:48","EDT","DUNWOD",61760,1069.9766
"06/28/2021 10:32:48","EDT","GENESE",61753,1741.699
"06/28/2021 10:32:48","EDT","HUD VL",61758,1604.0989
"06/28/2021 10:32:48","EDT","LONGIL",61762,3607.0576
"06/28/2021 10:32:48","EDT","MHK VL",61756,1206.0958
"06/28/2021 10:32:48","EDT","MILLWD",61759,498.3234
"06/28/2021 10:32:48","EDT","N.Y.C.",61761,8544.326
"06/28/2021 10:32:48","EDT","NORTH",61755,660.8306
"06/28/2021 10:32:48","EDT","WEST",61752,2380.0786
"06/28/2021 10:35:00","EDT","CAPITL",61757,2078.6736
"06/28/2021 10:35:00","EDT","CENTRL",61754,2499.4243
"06/28/2021 10:35:00","EDT","DUNWOD",61760,1050.5934
"06/28/2021 10:35:00","EDT","GENESE",61753,1759.0935
"06/28/2021 10:35:00","EDT","HUD VL",61758,1643.667
"06/28/2021 10:35:00","EDT","LONGIL",61762,3611.5894
"06/28/2021 10:35:00","EDT","MHK VL",61756,1210.8605
"06/28/2021 10:35:00","EDT","MILLWD",61759,502.3926
"06/28/2021 10:35:00","EDT","N.Y.C.",61761,8573.008
"06/28/2021 10:35:00","EDT","NORTH",61755,669.7883
"06/28/2021 10:35:00","EDT","WEST",61752,2406.4126
"06/28/2021 10:35:06","EDT","CAPITL",61757,2086.7466
"06/28/2021 10:35:06","EDT","CENTRL",61754,2520.522
"06/28/2021 10:35:06","EDT","DUNWOD",61760,1054.3086
"06/28/2021 10:35:06","EDT","GENESE",61753,1758.3074
"06/28/2021 10:35:06","EDT","HUD VL",61758,1628.4744
"06/28/2021 10:35:06","EDT","LONGIL",61762,3614.0586
"06/28/2021 10:35:06","EDT","MHK VL",61756,1213.6038
"06/28/2021 10:35:06","EDT","MILLWD",61759,503.8287
"06/28/2021 10:35:06","EDT","N.Y.C.",61761,8593.246
"06/28/2021 10:35:06","EDT","NORTH",61755,660.5197
"06/28/2021 10:35:06","EDT","WEST",61752,2390.021
"06/28/2021 10:40:00","EDT","CAPITL",61757,2076.8145
"06/28/2021 10:40:00","EDT","CENTRL",61754,2528.7007
"06/28/2021 10:40:00","EDT","DUNWOD",61760,1050.4464
"06/28/2021 10:40:00","EDT","GENESE",61753,1758.2756
"06/28/2021 10:40:00","EDT","HUD VL",61758,1625.4706
"06/28/2021 10:40:00","EDT","LONGIL",61762,3618.7373
"06/28/2021 10:40:00","EDT","MHK VL",61756,1209.9727
"06/28/2021 10:40:00","EDT","MILLWD",61759,497.7667
"06/28/2021 10:40:00","EDT","N.Y.C.",61761,8560.968
"06/28/2021 10:40:00","EDT","NORTH",61755,664.6731
"06/28/2021 10:40:00","EDT","WEST",61752,2398.277
"06/28/2021 10:45:00","EDT","CAPITL",61757,2097.6487
"06/28/2021 10:45:00","EDT","CENTRL",61754,2511.6602
"06/28/2021 10:45:00","EDT","DUNWOD",61760,1067.334
"06/28/2021 10:45:00","EDT","GENESE",61753,1756.1948
"06/28/2021 10:45:00","EDT","HUD VL",61758,1616.7845
"06/28/2021 10:45:00","EDT","LONGIL",61762,3644.296
"06/28/2021 10:45:00","EDT","MHK VL",61756,1200.9419
"06/28/2021 10:45:00","EDT","MILLWD",61759,507.5064
"06/28/2021 10:45:00","EDT","N.Y.C.",61761,8624.064
"06/28/2021 10:45:00","EDT","NORTH",61755,652.8026
"06/28/2021 10:45:00","EDT","WEST",61752,2406.7515
"06/28/2021 10:50:00","EDT","CAPITL",61757,2097.7866
"06/28/2021 10:50:00","EDT","CENTRL",61754,2534.5857
"06/28/2021 10:50:00","EDT","DUNWOD",61760,1065.5079
"06/28/2021 10:50:00","EDT","GENESE",61753,1770.044
"06/28/2021 10:50:00","EDT","HUD VL",61758,1615.577
"06/28/2021 10:50:00","EDT","LONGIL",61762,3676.9224
"06/28/2021 10:50:00","EDT","MHK VL",61756,1206.1826
"06/28/2021 10:50:00","EDT","MILLWD",61759,502.3621
"06/28/2021 10:50:00","EDT","N.Y.C.",61761,8627.645
"06/28/2021 10:50:00","EDT","NORTH",61755,670.5104
"06/28/2021 10:50:00","EDT","WEST",61752,2400.7139
"06/28/2021 10:55:00","EDT","CAPITL",61757,2097.9888
"06/28/2021 10:55:00","EDT","CENTRL",61754,2557.4233
"06/28/2021 10:55:00","EDT","DUNWOD",61760,1068.3025
"06/28/2021 10:55:00","EDT","GENESE",61753,1775.6809
"06/28/2021 10:55:00","EDT","HUD VL",61758,1695.5515
"06/28/2021 10:55:00","EDT","LONGIL",61762,3690.2302
"06/28/2021 10:55:00","EDT","MHK VL",61756,1178.0952
"06/28/2021 10:55:00","EDT","MILLWD",61759,509.5419
"06/28/2021 10:55:00","EDT","N.Y.C.",61761,8660.068
"06/28/2021 10:55:00","EDT","NORTH",61755,666.9172
"06/28/2021 10:55:00","EDT","WEST",61752,2421.2405
"06/28/2021 11:00:00","EDT","CAPITL",61757,2100.3835
"06/28/2021 11:00:00","EDT","CENTRL",61754,2547.9004
"06/28/2021 11:00:00","EDT","DUNWOD",61760,1069.2332
"06/28/2021 11:00:00","EDT","GENESE",61753,1777.5566
"06/28/2021 11:00:00","EDT","HUD VL",61758,1682.8789
"06/28/2021 11:00:00","EDT","LONGIL",61762,3708.5881
"06/28/2021 11:00:00","EDT","MHK VL",61756,1196.8195
"06/28/2021 11:00:00","EDT","MILLWD",61759,504.5568
"06/28/2021 11:00:00","EDT","N.Y.C.",61761,8695.896
"06/28/2021 11:00:00","EDT","NORTH",61755,669.8191
"06/28/2021 11:00:00","EDT","WEST",61752,2427.2393
"06/28/2021 11:05:00","EDT","CAPITL",61757,2120.349
"06/28/2021 11:05:00","EDT","CENTRL",61754,2500.1987
"06/28/2021 11:05:00","EDT","DUNWOD",61760,1086.0383
"06/28/2021 11:05:00","EDT","GENESE",61753,1781.468
"06/28/2021 11:05:00","EDT","HUD VL",61758,1651.0314
"06/28/2021 11:05:00","EDT","LONGIL",61762,3744.355
"06/28/2021 11:05:00","EDT","MHK VL",61756,1206.5276
"06/28/2021 11:05:00","EDT","MILLWD",61759,508.5446
"06/28/2021 11:05:00","EDT","N.Y.C.",61761,8731.76
"06/28/2021 11:05:00","EDT","NORTH",61755,666.4675
"06/28/2021 11:05:00","EDT","WEST",61752,2414.0376
"06/28/2021 11:10:00","EDT","CAPITL",61757,2129.873
"06/28/2021 11:10:00","EDT","CENTRL",61754,2553.04
"06/28/2021 11:10:00","EDT","DUNWOD",61760,1096.5256
"06/28/2021 11:10:00","EDT","GENESE",61753,1784.0015
"06/28/2021 11:10:00","EDT","HUD VL",61758,1680.9512
"06/28/2021 11:10:00","EDT","LONGIL",61762,3753.7063
"06/28/2021 11:10:00","EDT","MHK VL",61756,1202.8589
"06/28/2021 11:10:00","EDT","MILLWD",61759,510.0273
"06/28/2021 11:10:00","EDT","N.Y.C.",61761,8767.693
"06/28/2021 11:10:00","EDT","NORTH",61755,667.9092
"06/28/2021 11:10:00","EDT","WEST",61752,2417.7449
"06/28/2021 11:15:00","EDT","CAPITL",61757,2110.167
"06/28/2021 11:15:00","EDT","CENTRL",61754,2579.911
"06/28/2021 11:15:00","EDT","DUNWOD",61760,1097.8167
"06/28/2021 11:15:00","EDT","GENESE",61753,1787.0259
"06/28/2021 11:15:00","EDT","HUD VL",61758,1694.3964
"06/28/2021 11:15:00","EDT","LONGIL",61762,3768.691
"06/28/2021 11:15:00","EDT","MHK VL",61756,1204.5359
"06/28/2021 11:15:00","EDT","MILLWD",61759,511.9374
"06/28/2021 11:15:00","EDT","N.Y.C.",61761,8781.38
"06/28/2021 11:15:00","EDT","NORTH",61755,677.401
"06/28/2021 11:15:00","EDT","WEST",61752,2442.6477
"06/28/2021 11:20:00","EDT","CAPITL",61757,2133.6309
"06/28/2021 11:20:00","EDT","CENTRL",61754,2568.3918
"06/28/2021 11:20:00","EDT","DUNWOD",61760,1101.8273
"06/28/2021 11:20:00","EDT","GENESE",61753,1799.145
"06/28/2021 11:20:00","EDT","HUD VL",61758,1716.41
"06/28/2021 11:20:00","EDT","LONGIL",61762,3811.222
"06/28/2021 11:20:00","EDT","MHK VL",61756,1193.2096
"06/28/2021 11:20:00","EDT","MILLWD",61759,516.6907
"06/28/2021 11:20:00","EDT","N.Y.C.",61761,8849.945
"06/28/2021 11:20:00","EDT","NORTH",61755,672.277
"06/28/2021 11:20:00","EDT","WEST",61752,2445.089
"06/28/2021 11:25:00","EDT","CAPITL",61757,2116.7065
"06/28/2021 11:25:00","EDT","CENTRL",61754,2558.206
"06/28/2021 11:25:00","EDT","DUNWOD",61760,1092.776
"06/28/2021 11:25:00","EDT","GENESE",61753,1798.179
"06/28/2021 11:25:00","EDT","HUD VL",61758,1742.5742
"06/28/2021 11:25:00","EDT","LONGIL",61762,3841.1462
"06/28/2021 11:25:00","EDT","MHK VL",61756,1193.7135
"06/28/2021 11:25:00","EDT","MILLWD",61759,514.4712
"06/28/2021 11:25:00","EDT","N.Y.C.",61761,8857.686
"06/28/2021 11:25:00","EDT","NORTH",61755,664.9811
"06/28/2021 11:25:00","EDT","WEST",61752,2443.018
"06/28/2021 11:30:00","EDT","CAPITL",61757,2138.4111
"06/28/2021 11:30:00","EDT","CENTRL",61754,2570.4148
"06/28/2021 11:30:00","EDT","DUNWOD",61760,1110.3146
"06/28/2021 11:30:00","EDT","GENESE",61753,1797.6193
"06/28/2021 11:30:00","EDT","HUD VL",61758,1745.6561
"06/28/2021 11:30:00","EDT","LONGIL",61762,3852.3472
"06/28/2021 11:30:00","EDT","MHK VL",61756,1213.949
"06/28/2021 11:30:00","EDT","MILLWD",61759,520.5076
"06/28/2021 11:30:00","EDT","N.Y.C.",61761,8898.386
"06/28/2021 11:30:00","EDT","NORTH",61755,662.4976
"06/28/2021 11:30:00","EDT","WEST",61752,2459.0488
"06/28/2021 11:35:00","EDT","CAPITL",61757,2146.8855
"06/28/2021 11:35:00","EDT","CENTRL",61754,2570.6025
"06/28/2021 11:35:00","EDT","DUNWOD",61760,1120.4803
"06/28/2021 11:35:00","EDT","GENESE",61753,1813.5304
"06/28/2021 11:35:00","EDT","HUD VL",61758,1738.5562
"06/28/2021 11:35:00","EDT","LONGIL",61762,3879.4307
"06/28/2021 11:35:00","EDT","MHK VL",61756,1221.2705
"06/28/2021 11:35:00","EDT","MILLWD",61759,520.068
"06/28/2021 11:35:00","EDT","N.Y.C.",61761,8875.861
"06/28/2021 11:35:00","EDT","NORTH",61755,668.4044
"06/28/2021 11:35:00","EDT","WEST",61752,2458.1738
"06/28/2021 11:40:00","EDT","CAPITL",61757,2145.428
"06/28/2021 11:40:00","EDT","CENTRL",61754,2606.9258
"06/28/2021 11:40:00","EDT","DUNWOD",61760,1119.513
"06/28/2021 11:40:00","EDT","GENESE",61753,1823.7166
"06/28/2021 11:40:00","EDT","HUD VL",61758,1744.9106
"06/28/2021 11:40:00","EDT","LONGIL",61762,3900.16
"06/28/2021 11:40:00","EDT","MHK VL",61756,1211.2009
"06/28/2021 11:40:00","EDT","MILLWD",61759,527.3376
"06/28/2021 11:40:00","EDT","N.Y.C.",61761,8938.168
"06/28/2021 11:40:00","EDT","NORTH",61755,675.9927
"06/28/2021 11:40:00","EDT","WEST",61752,2463.6436
"06/28/2021 11:45:00","EDT","CAPITL",61757,2156.8018
"06/28/2021 11:45:00","EDT","CENTRL",61754,2601.5957
"06/28/2021 11:45:00","EDT","DUNWOD",61760,1122.3888
"06/28/2021 11:45:00","EDT","GENESE",61753,1827.926
"06/28/2021 11:45:00","EDT","HUD VL",61758,1745.9142
"06/28/2021 11:45:00","EDT","LONGIL",61762,3915.962
"06/28/2021 11:45:00","EDT","MHK VL",61756,1218.1049
"06/28/2021 11:45:00","EDT","MILLWD",61759,532.5435
"06/28/2021 11:45:00","EDT","N.Y.C.",61761,8947.799
"06/28/2021 11:45:00","EDT","NORTH",61755,671.3084
"06/28/2021 11:45:00","EDT","WEST",61752,2463.455
"06/28/2021 11:50:00","EDT","CAPITL",61757,2137.6184
"06/28/2021 11:50:00","EDT","CENTRL",61754,2554.652
"06/28/2021 11:50:00","EDT","DUNWOD",61760,1126.6819
"06/28/2021 11:50:00","EDT","GENESE",61753,1823.3533
"06/28/2021 11:50:00","EDT","HUD VL",61758,1757.5814
"06/28/2021 11:50:00","EDT","LONGIL",61762,3932.5627
"06/28/2021 11:50:00","EDT","MHK VL",61756,1220.4504
"06/28/2021 11:50:00","EDT","MILLWD",61759,536.9716
"06/28/2021 11:50:00","EDT","N.Y.C.",61761,8957.769
"06/28/2021 11:50:00","EDT","NORTH",61755,665.2421
"06/28/2021 11:50:00","EDT","WEST",61752,2481.0981
"06/28/2021 11:55:00","EDT","CAPITL",61757,2148.1086
"06/28/2021 11:55:00","EDT","CENTRL",61754,2584.2373
"06/28/2021 11:55:00","EDT","DUNWOD",61760,1123.9196
"06/28/2021 11:55:00","EDT","GENESE",61753,1833.0327
"06/28/2021 11:55:00","EDT","HUD VL",61758,1772.0499
"06/28/2021 11:55:00","EDT","LONGIL",61762,3970.4
"06/28/2021 11:55:00","EDT","MHK VL",61756,1220.4751
"06/28/2021 11:55:00","EDT","MILLWD",61759,540.6469
"06/28/2021 11:55:00","EDT","N.Y.C.",61761,8992.088
"06/28/2021 11:55:00","EDT","NORTH",61755,672.0023
"06/28/2021 11:55:00","EDT","WEST",61752,2482.2715
"06/28/2021 12:00:00","EDT","CAPITL",61757,2160.2446
"06/28/2021 12:00:00","EDT","CENTRL",61754,2608.3374
"06/28/2021 12:00:00","EDT","DUNWOD",61760,1139.6858
"06/28/2021 12:00:00","EDT","GENESE",61753,1841.4944
"06/28/2021 12:00:00","EDT","HUD VL",61758,1792.4005
"06/28/2021 12:00:00","EDT","LONGIL",61762,3986.8132
"06/28/2021 12:00:00","EDT","MHK VL",61756,1209.9431
"06/28/2021 12:00:00","EDT","MILLWD",61759,544.5283
"06/28/2021 12:00:00","EDT","N.Y.C.",61761,9067.708
"06/28/2021 12:00:00","EDT","NORTH",61755,675.3106
"06/28/2021 12:00:00","EDT","WEST",61752,2498.015
"06/28/2021 12:05:00","EDT","CAPITL",61757,2162.5176
"06/28/2021 12:05:00","EDT","CENTRL",61754,2622.291
"06/28/2021 12:05:00","EDT","DUNWOD",61760,1145.5131
"06/28/2021 12:05:00","EDT","GENESE",61753,1835.2632
"06/28/2021 12:05:00","EDT","HUD VL",61758,1826.059
"06/28/2021 12:05:00","EDT","LONGIL",61762,3992.5408
"06/28/2021 12:05:00","EDT","MHK VL",61756,1236.7125
"06/28/2021 12:05:00","EDT","MILLWD",61759,545.2701
"06/28/2021 12:05:00","EDT","N.Y.C.",61761,9076.239
"06/28/2021 12:05:00","EDT","NORTH",61755,655.0761
"06/28/2021 12:05:00","EDT","WEST",61752,2489.6104
"06/28/2021 12:10:00","EDT","CAPITL",61757,2172.9287
"06/28/2021 12:10:00","EDT","CENTRL",61754,2623.2178
"06/28/2021 12:10:00","EDT","DUNWOD",61760,1144.2406
"06/28/2021 12:10:00","EDT","GENESE",61753,1830.7743
"06/28/2021 12:10:00","EDT","HUD VL",61758,1795.5571
"06/28/2021 12:10:00","EDT","LONGIL",61762,4014.5818
"06/28/2021 12:10:00","EDT","MHK VL",61756,1240.0433
"06/28/2021 12:10:00","EDT","MILLWD",61759,552.3656
"06/28/2021 12:10:00","EDT","N.Y.C.",61761,9137.172
"06/28/2021 12:10:00","EDT","NORTH",61755,672.8591
"06/28/2021 12:10:00","EDT","WEST",61752,2481.1018
"06/28/2021 12:15:00","EDT","CAPITL",61757,2191.9941
"06/28/2021 12:15:00","EDT","CENTRL",61754,2666.9065
"06/28/2021 12:15:00","EDT","DUNWOD",61760,1150.6085
"06/28/2021 12:15:00","EDT","GENESE",61753,1834.4283
"06/28/2021 12:15:00","EDT","HUD VL",61758,1802.8856
"06/28/2021 12:15:00","EDT","LONGIL",61762,4040.7192
"06/28/2021 12:15:00","EDT","MHK VL",61756,1233.1296
"06/28/2021 12:15:00","EDT","MILLWD",61759,550.9443
"06/28/2021 12:15:00","EDT","N.Y.C.",61761,9117.654
"06/28/2021 12:15:00","EDT","NORTH",61755,669.2803
"06/28/2021 12:15:00","EDT","WEST",61752,2502.19
"06/28/2021 12:20:00","EDT","CAPITL",61757,2193.6099
"06/28/2021 12:20:00","EDT","CENTRL",61754,2626.7427
"06/28/2021 12:20:00","EDT","DUNWOD",61760,1148.6133
"06/28/2021 12:20:00","EDT","GENESE",61753,1856.5387
"06/28/2021 12:20:00","EDT","HUD VL",61758,1846.7062
"06/28/2021 12:20:00","EDT","LONGIL",61762,4057.5283
"06/28/2021 12:20:00","EDT","MHK VL",61756,1228.8885
"06/28/2021 12:20:00","EDT","MILLWD",61759,558.5636
"06/28/2021 12:20:00","EDT","N.Y.C.",61761,9142.078
"06/28/2021 12:20:00","EDT","NORTH",61755,658.667
"06/28/2021 12:20:00","EDT","WEST",61752,2491.7666
"06/28/2021 12:25:00","EDT","CAPITL",61757,2215.2407
"06/28/2021 12:25:00","EDT","CENTRL",61754,2681.1558
"06/28/2021 12:25:00","EDT","DUNWOD",61760,1155.6309
"06/28/2021 12:25:00","EDT","GENESE",61753,1851.3591
"06/28/2021 12:25:00","EDT","HUD VL",61758,1848.5703
"06/28/2021 12:25:00","EDT","LONGIL",61762,4090.0017
"06/28/2021 12:25:00","EDT","MHK VL",61756,1228.9006
"06/28/2021 12:25:00","EDT","MILLWD",61759,565.7506
"06/28/2021 12:25:00","EDT","N.Y.C.",61761,9183.359
"06/28/2021 12:25:00","EDT","NORTH",61755,650.4301
"06/28/2021 12:25:00","EDT","WEST",61752,2518.9917
"06/28/2021 12:30:00","EDT","CAPITL",61757,2209.4902
"06/28/2021 12:30:00","EDT","CENTRL",61754,2676.3281
"06/28/2021 12:30:00","EDT","DUNWOD",61760,1166.6151
"06/28/2021 12:30:00","EDT","GENESE",61753,1861.9407
"06/28/2021 12:30:00","EDT","HUD VL",61758,1848.9552
"06/28/2021 12:30:00","EDT","LONGIL",61762,4098.6187
"06/28/2021 12:30:00","EDT","MHK VL",61756,1240.692
"06/28/2021 12:30:00","EDT","MILLWD",61759,543.6797
"06/28/2021 12:30:00","EDT","N.Y.C.",61761,9197.35
"06/28/2021 12:30:00","EDT","NORTH",61755,651.3508
"06/28/2021 12:30:00","EDT","WEST",61752,2515.8398
"06/28/2021 12:30:12","EDT","CAPITL",61757,2232.15
"06/28/2021 12:30:12","EDT","CENTRL",61754,2663.1455
"06/28/2021 12:30:12","EDT","DUNWOD",61760,1156.3123
"06/28/2021 12:30:12","EDT","GENESE",61753,1880.284
"06/28/2021 12:30:12","EDT","HUD VL",61758,1853.4736
"06/28/2021 12:30:12","EDT","LONGIL",61762,4139.8276
"06/28/2021 12:30:12","EDT","MHK VL",61756,1249.1633
"06/28/2021 12:30:12","EDT","MILLWD",61759,557.9143
"06/28/2021 12:30:12","EDT","N.Y.C.",61761,9175.457
"06/28/2021 12:30:12","EDT","NORTH",61755,659.7811
"06/28/2021 12:30:12","EDT","WEST",61752,2523.141
"06/28/2021 12:32:24","EDT","CAPITL",61757,2213.683
"06/28/2021 12:32:24","EDT","CENTRL",61754,2678.221
"06/28/2021 12:32:24","EDT","DUNWOD",61760,1161.1527
"06/28/2021 12:32:24","EDT","GENESE",61753,1870.8508
"06/28/2021 12:32:24","EDT","HUD VL",61758,1892.3276
