"Time Stamp","Time Zone","Name","PTID","Load"
"06/12/2021 09:50:00","EDT","CAPITL",61757,1250.4576
"06/12/2021 09:50:00","EDT","CENTRL",61754,1622.0579
"06/12/2021 09:50:00","EDT","DUNWOD",61760,617.3237
"06/12/2021 09:50:00","EDT","GENESE",61753,1018.0869
"06/12/2021 09:50:00","EDT","HUD VL",61758,987.5659
"06/12/2021 09:50:00","EDT","LONGIL",61762,2231.7874
"06/12/2021 09:50:00","EDT","MHK VL",61756,785.4332
"06/12/2021 09:50:00","EDT","MILLWD",61759,283.7344
"06/12/2021 09:50:00","EDT","N.Y.C.",61761,5168.4624
"06/12/2021 09:50:00","EDT","NORTH",61755,567.4456
"06/12/2021 09:50:00","EDT","WEST",61752,1738.8174
"06/12/2021 09:55:00","EDT","CAPITL",61757,1249.3042
"06/12/2021 09:55:00","EDT","CENTRL",61754,1627.2307
"06/12/2021 09:55:00","EDT","DUNWOD",61760,613.5467
"06/12/2021 09:55:00","EDT","GENESE",61753,1014.2855
"06/12/2021 09:55:00","EDT","HUD VL",61758,987.6426
"06/12/2021 09:55:00","EDT","LONGIL",61762,2247.23
"06/12/2021 09:55:00","EDT","MHK VL",61756,781.1726
"06/12/2021 09:55:00","EDT","MILLWD",61759,289.9214
"06/12/2021 09:55:00","EDT","N.Y.C.",61761,5177.2456
"06/12/2021 09:55:00","EDT","NORTH",61755,569.8172
"06/12/2021 09:55:00","EDT","WEST",61752,1720.2509
"06/12/2021 10:00:00","EDT","CAPITL",61757,1251.7188
"06/12/2021 10:00:00","EDT","CENTRL",61754,1642.1294
"06/12/2021 10:00:00","EDT","DUNWOD",61760,610.0051
"06/12/2021 10:00:00","EDT","GENESE",61753,1011.6843
"06/12/2021 10:00:00","EDT","HUD VL",61758,962.5588
"06/12/2021 10:00:00","EDT","LONGIL",61762,2273.7278
"06/12/2021 10:00:00","EDT","MHK VL",61756,769.3649
"06/12/2021 10:00:00","EDT","MILLWD",61759,291.9412
"06/12/2021 10:00:00","EDT","N.Y.C.",61761,5204.617
"06/12/2021 10:00:00","EDT","NORTH",61755,572.113
"06/12/2021 10:00:00","EDT","WEST",61752,1746.1887
"06/12/2021 10:05:00","EDT","CAPITL",61757,1235.8372
"06/12/2021 10:05:00","EDT","CENTRL",61754,1630.9954
"06/12/2021 10:05:00","EDT","DUNWOD",61760,632.8149
"06/12/2021 10:05:00","EDT","GENESE",61753,1019.1749
"06/12/2021 10:05:00","EDT","HUD VL",61758,972.5028
"06/12/2021 10:05:00","EDT","LONGIL",61762,2267.1663
"06/12/2021 10:05:00","EDT","MHK VL",61756,776.2994
"06/12/2021 10:05:00","EDT","MILLWD",61759,276.505
"06/12/2021 10:05:00","EDT","N.Y.C.",61761,5211.786
"06/12/2021 10:05:00","EDT","NORTH",61755,576.7414
"06/12/2021 10:05:00","EDT","WEST",61752,1741.6038
"06/12/2021 10:10:00","EDT","CAPITL",61757,1253.6652
"06/12/2021 10:10:00","EDT","CENTRL",61754,1636.7533
"06/12/2021 10:10:00","EDT","DUNWOD",61760,618.7933
"06/12/2021 10:10:00","EDT","GENESE",61753,1028.3945
"06/12/2021 10:10:00","EDT","HUD VL",61758,944.9094
"06/12/2021 10:10:00","EDT","LONGIL",61762,2299.4983
"06/12/2021 10:10:00","EDT","MHK VL",61756,785.2723
"06/12/2021 10:10:00","EDT","MILLWD",61759,296.4052
"06/12/2021 10:10:00","EDT","N.Y.C.",61761,5226.168
"06/12/2021 10:10:00","EDT","NORTH",61755,582.7979
"06/12/2021 10:10:00","EDT","WEST",61752,1767.134
"06/12/2021 10:15:00","EDT","CAPITL",61757,1244.2124
"06/12/2021 10:15:00","EDT","CENTRL",61754,1632.168
"06/12/2021 10:15:00","EDT","DUNWOD",61760,636.3579
"06/12/2021 10:15:00","EDT","GENESE",61753,1026.5337
"06/12/2021 10:15:00","EDT","HUD VL",61758,968.4324
"06/12/2021 10:15:00","EDT","LONGIL",61762,2272.4038
"06/12/2021 10:15:00","EDT","MHK VL",61756,785.3058
"06/12/2021 10:15:00","EDT","MILLWD",61759,290.5937
"06/12/2021 10:15:00","EDT","N.Y.C.",61761,5222.8467
"06/12/2021 10:15:00","EDT","NORTH",61755,578.8539
"06/12/2021 10:15:00","EDT","WEST",61752,1771.6631
"06/12/2021 10:20:00","EDT","CAPITL",61757,1248.3593
"06/12/2021 10:20:00","EDT","CENTRL",61754,1642.6577
"06/12/2021 10:20:00","EDT","DUNWOD",61760,638.9637
"06/12/2021 10:20:00","EDT","GENESE",61753,1036.5613
"06/12/2021 10:20:00","EDT","HUD VL",61758,987.9572
"06/12/2021 10:20:00","EDT","LONGIL",61762,2285.109
"06/12/2021 10:20:00","EDT","MHK VL",61756,781.4033
"06/12/2021 10:20:00","EDT","MILLWD",61759,292.5116
"06/12/2021 10:20:00","EDT","N.Y.C.",61761,5228.681
"06/12/2021 10:20:00","EDT","NORTH",61755,578.8669
"06/12/2021 10:20:00","EDT","WEST",61752,1776.9084
"06/12/2021 10:25:00","EDT","CAPITL",61757,1250.0276
"06/12/2021 10:25:00","EDT","CENTRL",61754,1663.7024
"06/12/2021 10:25:00","EDT","DUNWOD",61760,638.6049
"06/12/2021 10:25:00","EDT","GENESE",61753,1041.0625
"06/12/2021 10:25:00","EDT","HUD VL",61758,980.8999
"06/12/2021 10:25:00","EDT","LONGIL",61762,2297.2073
"06/12/2021 10:25:00","EDT","MHK VL",61756,789.6138
"06/12/2021 10:25:00","EDT","MILLWD",61759,292.5938
"06/12/2021 10:25:00","EDT","N.Y.C.",61761,5236.1143
"06/12/2021 10:25:00","EDT","NORTH",61755,583.861
"06/12/2021 10:25:00","EDT","WEST",61752,1774.1835
"06/12/2021 10:30:00","EDT","CAPITL",61757,1254.2178
"06/12/2021 10:30:00","EDT","CENTRL",61754,1669.7555
"06/12/2021 10:30:00","EDT","DUNWOD",61760,646.3954
"06/12/2021 10:30:00","EDT","GENESE",61753,1037.3245
"06/12/2021 10:30:00","EDT","HUD VL",61758,981.6547
"06/12/2021 10:30:00","EDT","LONGIL",61762,2284.0679
"06/12/2021 10:30:00","EDT","MHK VL",61756,787.5621
"06/12/2021 10:30:00","EDT","MILLWD",61759,302.1857
"06/12/2021 10:30:00","EDT","N.Y.C.",61761,5222.3486
"06/12/2021 10:30:00","EDT","NORTH",61755,584.754
"06/12/2021 10:30:00","EDT","WEST",61752,1790.1011
"06/12/2021 10:35:00","EDT","CAPITL",61757,1251.5265
"06/12/2021 10:35:00","EDT","CENTRL",61754,1654.2976
"06/12/2021 10:35:00","EDT","DUNWOD",61760,637.6215
"06/12/2021 10:35:00","EDT","GENESE",61753,1042.9973
"06/12/2021 10:35:00","EDT","HUD VL",61758,991.5878
"06/12/2021 10:35:00","EDT","LONGIL",61762,2287.5117
"06/12/2021 10:35:00","EDT","MHK VL",61756,795.4435
"06/12/2021 10:35:00","EDT","MILLWD",61759,296.0175
"06/12/2021 10:35:00","EDT","N.Y.C.",61761,5256.708
"06/12/2021 10:35:00","EDT","NORTH",61755,582.4898
"06/12/2021 10:35:00","EDT","WEST",61752,1779.9165
"06/12/2021 10:40:00","EDT","CAPITL",61757,1254.0304
"06/12/2021 10:40:00","EDT","CENTRL",61754,1665.605
"06/12/2021 10:40:00","EDT","DUNWOD",61760,643.1483
"06/12/2021 10:40:00","EDT","GENESE",61753,1044.6946
"06/12/2021 10:40:00","EDT","HUD VL",61758,982.7743
"06/12/2021 10:40:00","EDT","LONGIL",61762,2291.4495
"06/12/2021 10:40:00","EDT","MHK VL",61756,785.5482
"06/12/2021 10:40:00","EDT","MILLWD",61759,288.6572
"06/12/2021 10:40:00","EDT","N.Y.C.",61761,5246.2354
"06/12/2021 10:40:00","EDT","NORTH",61755,576.4911
"06/12/2021 10:40:00","EDT","WEST",61752,1809.2871
"06/12/2021 10:45:00","EDT","CAPITL",61757,1234.8787
"06/12/2021 10:45:00","EDT","CENTRL",61754,1672.582
"06/12/2021 10:45:00","EDT","DUNWOD",61760,624.8005
"06/12/2021 10:45:00","EDT","GENESE",61753,1037.8301
"06/12/2021 10:45:00","EDT","HUD VL",61758,1007.2574
"06/12/2021 10:45:00","EDT","LONGIL",61762,2312.825
"06/12/2021 10:45:00","EDT","MHK VL",61756,796.6228
"06/12/2021 10:45:00","EDT","MILLWD",61759,282.9551
"06/12/2021 10:45:00","EDT","N.Y.C.",61761,5250.6167
"06/12/2021 10:45:00","EDT","NORTH",61755,579.6879
"06/12/2021 10:45:00","EDT","WEST",61752,1788.2854
"06/12/2021 10:50:00","EDT","CAPITL",61757,1237.2837
"06/12/2021 10:50:00","EDT","CENTRL",61754,1665.9402
"06/12/2021 10:50:00","EDT","DUNWOD",61760,634.274
"06/12/2021 10:50:00","EDT","GENESE",61753,1047.2017
"06/12/2021 10:50:00","EDT","HUD VL",61758,1008.9732
"06/12/2021 10:50:00","EDT","LONGIL",61762,2331.731
"06/12/2021 10:50:00","EDT","MHK VL",61756,789.3279
"06/12/2021 10:50:00","EDT","MILLWD",61759,282.719
"06/12/2021 10:50:00","EDT","N.Y.C.",61761,5298.5273
"06/12/2021 10:50:00","EDT","NORTH",61755,576.0057
"06/12/2021 10:50:00","EDT","WEST",61752,1814.2618
"06/12/2021 10:55:00","EDT","CAPITL",61757,1223.7151
"06/12/2021 10:55:00","EDT","CENTRL",61754,1676.6588
"06/12/2021 10:55:00","EDT","DUNWOD",61760,636.3755
"06/12/2021 10:55:00","EDT","GENESE",61753,1048.8254
"06/12/2021 10:55:00","EDT","HUD VL",61758,1005.7857
"06/12/2021 10:55:00","EDT","LONGIL",61762,2302.266
"06/12/2021 10:55:00","EDT","MHK VL",61756,793.5761
"06/12/2021 10:55:00","EDT","MILLWD",61759,293.5363
"06/12/2021 10:55:00","EDT","N.Y.C.",61761,5275.8477
"06/12/2021 10:55:00","EDT","NORTH",61755,582.6909
"06/12/2021 10:55:00","EDT","WEST",61752,1788.4407
"06/12/2021 11:00:00","EDT","CAPITL",61757,1237.0022
"06/12/2021 11:00:00","EDT","CENTRL",61754,1670.4695
"06/12/2021 11:00:00","EDT","DUNWOD",61760,633.1091
"06/12/2021 11:00:00","EDT","GENESE",61753,1049.2056
"06/12/2021 11:00:00","EDT","HUD VL",61758,999.665
"06/12/2021 11:00:00","EDT","LONGIL",61762,2327.474
"06/12/2021 11:00:00","EDT","MHK VL",61756,789.7769
"06/12/2021 11:00:00","EDT","MILLWD",61759,291.6704
"06/12/2021 11:00:00","EDT","N.Y.C.",61761,5319.0234
"06/12/2021 11:00:00","EDT","NORTH",61755,578.2022
"06/12/2021 11:00:00","EDT","WEST",61752,1805.1447
"06/12/2021 11:05:00","EDT","CAPITL",61757,1229.7239
"06/12/2021 11:05:00","EDT","CENTRL",61754,1677.7938
"06/12/2021 11:05:00","EDT","DUNWOD",61760,627.4675
"06/12/2021 11:05:00","EDT","GENESE",61753,1051.4337
"06/12/2021 11:05:00","EDT","HUD VL",61758,992.2346
"06/12/2021 11:05:00","EDT","LONGIL",61762,2332.2402
"06/12/2021 11:05:00","EDT","MHK VL",61756,785.5971
"06/12/2021 11:05:00","EDT","MILLWD",61759,302.7769
"06/12/2021 11:05:00","EDT","N.Y.C.",61761,5298.468
"06/12/2021 11:05:00","EDT","NORTH",61755,576.0269
"06/12/2021 11:05:00","EDT","WEST",61752,1817.4897
"06/12/2021 11:10:00","EDT","CAPITL",61757,1240.773
"06/12/2021 11:10:00","EDT","CENTRL",61754,1669.8651
"06/12/2021 11:10:00","EDT","DUNWOD",61760,634.5073
"06/12/2021 11:10:00","EDT","GENESE",61753,1043.9453
"06/12/2021 11:10:00","EDT","HUD VL",61758,990.7311
"06/12/2021 11:10:00","EDT","LONGIL",61762,2315.4526
"06/12/2021 11:10:00","EDT","MHK VL",61756,788.8901
"06/12/2021 11:10:00","EDT","MILLWD",61759,302.8416
"06/12/2021 11:10:00","EDT","N.Y.C.",61761,5331.0195
"06/12/2021 11:10:00","EDT","NORTH",61755,587.8638
"06/12/2021 11:10:00","EDT","WEST",61752,1802.9202
"06/12/2021 11:15:00","EDT","CAPITL",61757,1238.9453
"06/12/2021 11:15:00","EDT","CENTRL",61754,1666.0222
"06/12/2021 11:15:00","EDT","DUNWOD",61760,643.6289
"06/12/2021 11:15:00","EDT","GENESE",61753,1056.4243
"06/12/2021 11:15:00","EDT","HUD VL",61758,1005.8967
"06/12/2021 11:15:00","EDT","LONGIL",61762,2281.951
"06/12/2021 11:15:00","EDT","MHK VL",61756,796.0243
"06/12/2021 11:15:00","EDT","MILLWD",61759,290.7003
"06/12/2021 11:15:00","EDT","N.Y.C.",61761,5326.3677
"06/12/2021 11:15:00","EDT","NORTH",61755,584.5695
"06/12/2021 11:15:00","EDT","WEST",61752,1818.9108
"06/12/2021 11:20:00","EDT","CAPITL",61757,1246.7008
"06/12/2021 11:20:00","EDT","CENTRL",61754,1664.0098
"06/12/2021 11:20:00","EDT","DUNWOD",61760,631.7995
"06/12/2021 11:20:00","EDT","GENESE",61753,1054.3337
"06/12/2021 11:20:00","EDT","HUD VL",61758,1011.6322
"06/12/2021 11:20:00","EDT","LONGIL",61762,2300.8823
"06/12/2021 11:20:00","EDT","MHK VL",61756,787.6071
"06/12/2021 11:20:00","EDT","MILLWD",61759,294.1489
"06/12/2021 11:20:00","EDT","N.Y.C.",61761,5351.0396
"06/12/2021 11:20:00","EDT","NORTH",61755,589.7133
"06/12/2021 11:20:00","EDT","WEST",61752,1841.2408
"06/12/2021 11:25:00","EDT","CAPITL",61757,1233.6915
"06/12/2021 11:25:00","EDT","CENTRL",61754,1660.8593
"06/12/2021 11:25:00","EDT","DUNWOD",61760,654.6947
"06/12/2021 11:25:00","EDT","GENESE",61753,1058.1364
"06/12/2021 11:25:00","EDT","HUD VL",61758,1009.6745
"06/12/2021 11:25:00","EDT","LONGIL",61762,2289.715
"06/12/2021 11:25:00","EDT","MHK VL",61756,780.997
"06/12/2021 11:25:00","EDT","MILLWD",61759,284.3638
"06/12/2021 11:25:00","EDT","N.Y.C.",61761,5349.333
"06/12/2021 11:25:00","EDT","NORTH",61755,589.0169
"06/12/2021 11:25:00","EDT","WEST",61752,1821.3635
"06/12/2021 11:29:56","EDT","CAPITL",61757,1222.5819
"06/12/2021 11:29:56","EDT","CENTRL",61754,1681.7554
"06/12/2021 11:29:56","EDT","DUNWOD",61760,632.2295
"06/12/2021 11:29:56","EDT","GENESE",61753,1055.5759
"06/12/2021 11:29:56","EDT","HUD VL",61758,1002.0167
"06/12/2021 11:29:56","EDT","LONGIL",61762,2267.6562
"06/12/2021 11:29:56","EDT","MHK VL",61756,795.3611
"06/12/2021 11:29:56","EDT","MILLWD",61759,302.7075
"06/12/2021 11:29:56","EDT","N.Y.C.",61761,5352.83
"06/12/2021 11:29:56","EDT","NORTH",61755,580.3701
"06/12/2021 11:29:56","EDT","WEST",61752,1818.8677
"06/12/2021 11:30:00","EDT","CAPITL",61757,1236.0884
"06/12/2021 11:30:00","EDT","CENTRL",61754,1660.4642
"06/12/2021 11:30:00","EDT","DUNWOD",61760,631.8097
"06/12/2021 11:30:00","EDT","GENESE",61753,1058.487
"06/12/2021 11:30:00","EDT","HUD VL",61758,1028.6958
"06/12/2021 11:30:00","EDT","LONGIL",61762,2249.9424
"06/12/2021 11:30:00","EDT","MHK VL",61756,792.2471
"06/12/2021 11:30:00","EDT","MILLWD",61759,294.1789
"06/12/2021 11:30:00","EDT","N.Y.C.",61761,5313.175
"06/12/2021 11:30:00","EDT","NORTH",61755,594.3872
"06/12/2021 11:30:00","EDT","WEST",61752,1829.0829
"06/12/2021 11:31:26","EDT","CAPITL",61757,1232.3674
"06/12/2021 11:31:26","EDT","CENTRL",61754,1666.5007
"06/12/2021 11:31:26","EDT","DUNWOD",61760,626.0076
"06/12/2021 11:31:26","EDT","GENESE",61753,1062.585
"06/12/2021 11:31:26","EDT","HUD VL",61758,1022.4797
"06/12/2021 11:31:26","EDT","LONGIL",61762,2248.0151
"06/12/2021 11:31:26","EDT","MHK VL",61756,800.0958
"06/12/2021 11:31:26","EDT","MILLWD",61759,320.0541
"06/12/2021 11:31:26","EDT","N.Y.C.",61761,5328.1104
"06/12/2021 11:31:26","EDT","NORTH",61755,591.0508
"06/12/2021 11:31:26","EDT","WEST",61752,1829.9814
"06/12/2021 11:35:00","EDT","CAPITL",61757,1232.2332
"06/12/2021 11:35:00","EDT","CENTRL",61754,1670.68
"06/12/2021 11:35:00","EDT","DUNWOD",61760,653.9664
"06/12/2021 11:35:00","EDT","GENESE",61753,1058.6201
"06/12/2021 11:35:00","EDT","HUD VL",61758,1000.9703
"06/12/2021 11:35:00","EDT","LONGIL",61762,2249.5527
"06/12/2021 11:35:00","EDT","MHK VL",61756,809.0643
"06/12/2021 11:35:00","EDT","MILLWD",61759,285.5724
"06/12/2021 11:35:00","EDT","N.Y.C.",61761,5340.948
"06/12/2021 11:35:00","EDT","NORTH",61755,579.8811
"06/12/2021 11:35:00","EDT","WEST",61752,1836.5332
"06/12/2021 11:40:00","EDT","CAPITL",61757,1233.0626
"06/12/2021 11:40:00","EDT","CENTRL",61754,1675.5726
"06/12/2021 11:40:00","EDT","DUNWOD",61760,652.9944
"06/12/2021 11:40:00","EDT","GENESE",61753,1054.9885
"06/12/2021 11:40:00","EDT","HUD VL",61758,1011.3803
"06/12/2021 11:40:00","EDT","LONGIL",61762,2244.5654
"06/12/2021 11:40:00","EDT","MHK VL",61756,818.5131
"06/12/2021 11:40:00","EDT","MILLWD",61759,311.203
"06/12/2021 11:40:00","EDT","N.Y.C.",61761,5311.5684
"06/12/2021 11:40:00","EDT","NORTH",61755,576.1768
"06/12/2021 11:40:00","EDT","WEST",61752,1831.158
"06/12/2021 11:45:00","EDT","CAPITL",61757,1231.754
"06/12/2021 11:45:00","EDT","CENTRL",61754,1664.5548
"06/12/2021 11:45:00","EDT","DUNWOD",61760,640.0032
"06/12/2021 11:45:00","EDT","GENESE",61753,1062.5769
"06/12/2021 11:45:00","EDT","HUD VL",61758,1009.6756
"06/12/2021 11:45:00","EDT","LONGIL",61762,2230.2666
"06/12/2021 11:45:00","EDT","MHK VL",61756,810.7988
"06/12/2021 11:45:00","EDT","MILLWD",61759,292.2797
"06/12/2021 11:45:00","EDT","N.Y.C.",61761,5311.002
"06/12/2021 11:45:00","EDT","NORTH",61755,569.8882
"06/12/2021 11:45:00","EDT","WEST",61752,1838.8704
"06/12/2021 11:50:00","EDT","CAPITL",61757,1219.8767
"06/12/2021 11:50:00","EDT","CENTRL",61754,1653.2306
"06/12/2021 11:50:00","EDT","DUNWOD",61760,636.2855
"06/12/2021 11:50:00","EDT","GENESE",61753,1067.4055
"06/12/2021 11:50:00","EDT","HUD VL",61758,1022.2462
"06/12/2021 11:50:00","EDT","LONGIL",61762,2219.5183
"06/12/2021 11:50:00","EDT","MHK VL",61756,809.1419
"06/12/2021 11:50:00","EDT","MILLWD",61759,301.5027
"06/12/2021 11:50:00","EDT","N.Y.C.",61761,5352.2227
"06/12/2021 11:50:00","EDT","NORTH",61755,568.5892
"06/12/2021 11:50:00","EDT","WEST",61752,1849.7622
"06/12/2021 11:55:00","EDT","CAPITL",61757,1228.8799
"06/12/2021 11:55:00","EDT","CENTRL",61754,1665.681
"06/12/2021 11:55:00","EDT","DUNWOD",61760,623.4749
"06/12/2021 11:55:00","EDT","GENESE",61753,1062.8367
"06/12/2021 11:55:00","EDT","HUD VL",61758,1023.0778
"06/12/2021 11:55:00","EDT","LONGIL",61762,2212.2583
"06/12/2021 11:55:00","EDT","MHK VL",61756,808.9313
"06/12/2021 11:55:00","EDT","MILLWD",61759,298.7382
"06/12/2021 11:55:00","EDT","N.Y.C.",61761,5337.4043
"06/12/2021 11:55:00","EDT","NORTH",61755,566.8391
"06/12/2021 11:55:00","EDT","WEST",61752,1838.2395
"06/12/2021 12:00:00","EDT","CAPITL",61757,1212.805
"06/12/2021 12:00:00","EDT","CENTRL",61754,1666.4462
"06/12/2021 12:00:00","EDT","DUNWOD",61760,632.0639
"06/12/2021 12:00:00","EDT","GENESE",61753,1066.1821
"06/12/2021 12:00:00","EDT","HUD VL",61758,1033.6433
"06/12/2021 12:00:00","EDT","LONGIL",61762,2206.908
"06/12/2021 12:00:00","EDT","MHK VL",61756,800.9052
"06/12/2021 12:00:00","EDT","MILLWD",61759,300.6216
"06/12/2021 12:00:00","EDT","N.Y.C.",61761,5344.754
"06/12/2021 12:00:00","EDT","NORTH",61755,573.1625
"06/12/2021 12:00:00","EDT","WEST",61752,1844.341
"06/12/2021 12:05:00","EDT","CAPITL",61757,1227.5176
"06/12/2021 12:05:00","EDT","CENTRL",61754,1680.5829
"06/12/2021 12:05:00","EDT","DUNWOD",61760,634.9778
"06/12/2021 12:05:00","EDT","GENESE",61753,1072.3247
"06/12/2021 12:05:00","EDT","HUD VL",61758,1015.3792
"06/12/2021 12:05:00","EDT","LONGIL",61762,2204.5422
"06/12/2021 12:05:00","EDT","MHK VL",61756,807.7603
"06/12/2021 12:05:00","EDT","MILLWD",61759,294.6638
"06/12/2021 12:05:00","EDT","N.Y.C.",61761,5329.8145
"06/12/2021 12:05:00","EDT","NORTH",61755,559.8013
"06/12/2021 12:05:00","EDT","WEST",61752,1838.6293
"06/12/2021 12:10:00","EDT","CAPITL",61757,1231.556
"06/12/2021 12:10:00","EDT","CENTRL",61754,1660.6716
"06/12/2021 12:10:00","EDT","DUNWOD",61760,628.9741
"06/12/2021 12:10:00","EDT","GENESE",61753,1064.9147
"06/12/2021 12:10:00","EDT","HUD VL",61758,1020.1957
"06/12/2021 12:10:00","EDT","LONGIL",61762,2215.606
"06/12/2021 12:10:00","EDT","MHK VL",61756,805.3842
"06/12/2021 12:10:00","EDT","MILLWD",61759,310.7618
"06/12/2021 12:10:00","EDT","N.Y.C.",61761,5340.379
"06/12/2021 12:10:00","EDT","NORTH",61755,556.2792
"06/12/2021 12:10:00","EDT","WEST",61752,1853.3367
"06/12/2021 12:15:00","EDT","CAPITL",61757,1214.4587
"06/12/2021 12:15:00","EDT","CENTRL",61754,1669.1377
"06/12/2021 12:15:00","EDT","DUNWOD",61760,637.0137
"06/12/2021 12:15:00","EDT","GENESE",61753,1074.8662
"06/12/2021 12:15:00","EDT","HUD VL",61758,1037.1079
"06/12/2021 12:15:00","EDT","LONGIL",61762,2205.5586
"06/12/2021 12:15:00","EDT","MHK VL",61756,789.2593
"06/12/2021 12:15:00","EDT","MILLWD",61759,303.1236
"06/12/2021 12:15:00","EDT","N.Y.C.",61761,5349.908
"06/12/2021 12:15:00","EDT","NORTH",61755,575.7649
"06/12/2021 12:15:00","EDT","WEST",61752,1857.5719
"06/12/2021 12:20:00","EDT","CAPITL",61757,1193.99
"06/12/2021 12:20:00","EDT","CENTRL",61754,1666.3892
"06/12/2021 12:20:00","EDT","DUNWOD",61760,631.8717
"06/12/2021 12:20:00","EDT","GENESE",61753,1078.9521
"06/12/2021 12:20:00","EDT","HUD VL",61758,1015.5031
"06/12/2021 12:20:00","EDT","LONGIL",61762,2195.5317
"06/12/2021 12:20:00","EDT","MHK VL",61756,794.2736
"06/12/2021 12:20:00","EDT","MILLWD",61759,309.3911
"06/12/2021 12:20:00","EDT","N.Y.C.",61761,5359.963
"06/12/2021 12:20:00","EDT","NORTH",61755,572.7119
"06/12/2021 12:20:00","EDT","WEST",61752,1855.0128
"06/12/2021 12:25:00","EDT","CAPITL",61757,1198.2345
"06/12/2021 12:25:00","EDT","CENTRL",61754,1686.9895
"06/12/2021 12:25:00","EDT","DUNWOD",61760,633.3907
"06/12/2021 12:25:00","EDT","GENESE",61753,1067.9386
"06/12/2021 12:25:00","EDT","HUD VL",61758,1034.5537
"06/12/2021 12:25:00","EDT","LONGIL",61762,2202.5479
"06/12/2021 12:25:00","EDT","MHK VL",61756,803.0876
"06/12/2021 12:25:00","EDT","MILLWD",61759,298.0703
"06/12/2021 12:25:00","EDT","N.Y.C.",61761,5353.1714
"06/12/2021 12:25:00","EDT","NORTH",61755,580.9524
"06/12/2021 12:25:00","EDT","WEST",61752,1849.0382
"06/12/2021 12:30:00","EDT","CAPITL",61757,1202.7773
"06/12/2021 12:30:00","EDT","CENTRL",61754,1666.8092
"06/12/2021 12:30:00","EDT","DUNWOD",61760,648.2411
"06/12/2021 12:30:00","EDT","GENESE",61753,1077.9967
"06/12/2021 12:30:00","EDT","HUD VL",61758,1035.2083
"06/12/2021 12:30:00","EDT","LONGIL",61762,2210.9883
"06/12/2021 12:30:00","EDT","MHK VL",61756,787.4492
"06/12/2021 12:30:00","EDT","MILLWD",61759,288.4213
"06/12/2021 12:30:00","EDT","N.Y.C.",61761,5338.548
"06/12/2021 12:30:00","EDT","NORTH",61755,584.7637
"06/12/2021 12:30:00","EDT","WEST",61752,1883.6951
"06/12/2021 12:35:00","EDT","CAPITL",61757,1203.8658
"06/12/2021 12:35:00","EDT","CENTRL",61754,1669.7006
"06/12/2021 12:35:00","EDT","DUNWOD",61760,639.5822
"06/12/2021 12:35:00","EDT","GENESE",61753,1083.843
"06/12/2021 12:35:00","EDT","HUD VL",61758,1041.5375
"06/12/2021 12:35:00","EDT","LONGIL",61762,2229.5818
"06/12/2021 12:35:00","EDT","MHK VL",61756,790.0829
"06/12/2021 12:35:00","EDT","MILLWD",61759,291.0942
"06/12/2021 12:35:00","EDT","N.Y.C.",61761,5349.418
"06/12/2021 12:35:00","EDT","NORTH",61755,576.0101
"06/12/2021 12:35:00","EDT","WEST",61752,1878.6
"06/12/2021 12:40:00","EDT","CAPITL",61757,1201.8741
"06/12/2021 12:40:00","EDT","CENTRL",61754,1658.6364
"06/12/2021 12:40:00","EDT","DUNWOD",61760,633.9185
"06/12/2021 12:40:00","EDT","GENESE",61753,1081.9133
"06/12/2021 12:40:00","EDT","HUD VL",61758,1037.8027
"06/12/2021 12:40:00","EDT","LONGIL",61762,2227.227
"06/12/2021 12:40:00","EDT","MHK VL",61756,799.6621
"06/12/2021 12:40:00","EDT","MILLWD",61759,296.6849
"06/12/2021 12:40:00","EDT","N.Y.C.",61761,5318.8022
"06/12/2021 12:40:00","EDT","NORTH",61755,579.2059
"06/12/2021 12:40:00","EDT","WEST",61752,1883.5635
"06/12/2021 12:45:00","EDT","CAPITL",61757,1185.6445
"06/12/2021 12:45:00","EDT","CENTRL",61754,1688.5696
"06/12/2021 12:45:00","EDT","DUNWOD",61760,646.8514
"06/12/2021 12:45:00","EDT","GENESE",61753,1097.8236
"06/12/2021 12:45:00","EDT","HUD VL",61758,1034.7894
"06/12/2021 12:45:00","EDT","LONGIL",61762,2208.8142
"06/12/2021 12:45:00","EDT","MHK VL",61756,791.518
"06/12/2021 12:45:00","EDT","MILLWD",61759,293.5655
"06/12/2021 12:45:00","EDT","N.Y.C.",61761,5333.817
"06/12/2021 12:45:00","EDT","NORTH",61755,583.2028
"06/12/2021 12:45:00","EDT","WEST",61752,1885.5503
"06/12/2021 12:50:00","EDT","CAPITL",61757,1184.0774
"06/12/2021 12:50:00","EDT","CENTRL",61754,1659.8035
"06/12/2021 12:50:00","EDT","DUNWOD",61760,619.1921
"06/12/2021 12:50:00","EDT","GENESE",61753,1088.151
"06/12/2021 12:50:00","EDT","HUD VL",61758,1010.285
"06/12/2021 12:50:00","EDT","LONGIL",61762,2226.1147
"06/12/2021 12:50:00","EDT","MHK VL",61756,798.4471
"06/12/2021 12:50:00","EDT","MILLWD",61759,293.7247
"06/12/2021 12:50:00","EDT","N.Y.C.",61761,5351.0205
"06/12/2021 12:50:00","EDT","NORTH",61755,576.2656
"06/12/2021 12:50:00","EDT","WEST",61752,1895.0162
"06/12/2021 12:55:00","EDT","CAPITL",61757,1196.2235
"06/12/2021 12:55:00","EDT","CENTRL",61754,1679.9382
