"Time Stamp","Time Zone","Name","PTID","Load"
"06/07/2021 12:40:56","EDT","MHK VL",61756,1132.9229
"06/07/2021 12:40:56","EDT","MILLWD",61759,565.7705
"06/07/2021 12:40:56","EDT","N.Y.C.",61761,8998.536
"06/07/2021 12:40:56","EDT","NORTH",61755,641.662
"06/07/2021 12:40:56","EDT","WEST",61752,2272.27
"06/07/2021 12:45:00","EDT","CAPITL",61757,1921.7137
"06/07/2021 12:45:00","EDT","CENTRL",61754,2403.5269
"06/07/2021 12:45:00","EDT","DUNWOD",61760,1179.1084
"06/07/2021 12:45:00","EDT","GENESE",61753,1708.4072
"06/07/2021 12:45:00","EDT","HUD VL",61758,1683.8062
"06/07/2021 12:45:00","EDT","LONGIL",61762,3708.8813
"06/07/2021 12:45:00","EDT","MHK VL",61756,1134.0569
"06/07/2021 12:45:00","EDT","MILLWD",61759,565.5726
"06/07/2021 12:45:00","EDT","N.Y.C.",61761,8979.328
"06/07/2021 12:45:00","EDT","NORTH",61755,653.1481
"06/07/2021 12:45:00","EDT","WEST",61752,2275.4531
"06/07/2021 12:49:38","EDT","CAPITL",61757,1919.955
"06/07/2021 12:49:38","EDT","CENTRL",61754,2425.0312
"06/07/2021 12:49:38","EDT","DUNWOD",61760,1173.8662
"06/07/2021 12:49:38","EDT","GENESE",61753,1716.2612
"06/07/2021 12:49:38","EDT","HUD VL",61758,1691.8752
"06/07/2021 12:49:38","EDT","LONGIL",61762,3702.888
"06/07/2021 12:49:38","EDT","MHK VL",61756,1119.5654
"06/07/2021 12:49:38","EDT","MILLWD",61759,569.7712
"06/07/2021 12:49:38","EDT","N.Y.C.",61761,8963.75
"06/07/2021 12:49:38","EDT","NORTH",61755,640.3687
"06/07/2021 12:49:38","EDT","WEST",61752,2257.7678
"06/07/2021 12:50:00","EDT","CAPITL",61757,1928.2543
"06/07/2021 12:50:00","EDT","CENTRL",61754,2428.358
"06/07/2021 12:50:00","EDT","DUNWOD",61760,1183.5925
"06/07/2021 12:50:00","EDT","GENESE",61753,1699.0178
"06/07/2021 12:50:00","EDT","HUD VL",61758,1681.3511
"06/07/2021 12:50:00","EDT","LONGIL",61762,3732.6177
"06/07/2021 12:50:00","EDT","MHK VL",61756,1130.4443
"06/07/2021 12:50:00","EDT","MILLWD",61759,560.6673
"06/07/2021 12:50:00","EDT","N.Y.C.",61761,9006.009
"06/07/2021 12:50:00","EDT","NORTH",61755,647.6901
"06/07/2021 12:50:00","EDT","WEST",61752,2279.6765
"06/07/2021 12:55:00","EDT","CAPITL",61757,1936.1233
"06/07/2021 12:55:00","EDT","CENTRL",61754,2429.1335
"06/07/2021 12:55:00","EDT","DUNWOD",61760,1171.0435
"06/07/2021 12:55:00","EDT","GENESE",61753,1702.1361
"06/07/2021 12:55:00","EDT","HUD VL",61758,1709.3433
"06/07/2021 12:55:00","EDT","LONGIL",61762,3713.95
"06/07/2021 12:55:00","EDT","MHK VL",61756,1125.0186
"06/07/2021 12:55:00","EDT","MILLWD",61759,557.4071
"06/07/2021 12:55:00","EDT","N.Y.C.",61761,9016.789
"06/07/2021 12:55:00","EDT","NORTH",61755,651.7548
"06/07/2021 12:55:00","EDT","WEST",61752,2296.8267
"06/07/2021 13:00:00","EDT","CAPITL",61757,1930.7988
"06/07/2021 13:00:00","EDT","CENTRL",61754,2389.3843
"06/07/2021 13:00:00","EDT","DUNWOD",61760,1180.3507
"06/07/2021 13:00:00","EDT","GENESE",61753,1716.4072
"06/07/2021 13:00:00","EDT","HUD VL",61758,1710.4924
"06/07/2021 13:00:00","EDT","LONGIL",61762,3720.2334
"06/07/2021 13:00:00","EDT","MHK VL",61756,1130.3052
"06/07/2021 13:00:00","EDT","MILLWD",61759,566.4913
"06/07/2021 13:00:00","EDT","N.Y.C.",61761,9007.777
"06/07/2021 13:00:00","EDT","NORTH",61755,632.875
"06/07/2021 13:00:00","EDT","WEST",61752,2267.972
"06/07/2021 13:05:00","EDT","CAPITL",61757,1937.492
"06/07/2021 13:05:00","EDT","CENTRL",61754,2425.7734
"06/07/2021 13:05:00","EDT","DUNWOD",61760,1202.044
"06/07/2021 13:05:00","EDT","GENESE",61753,1716.6072
"06/07/2021 13:05:00","EDT","HUD VL",61758,1720.605
"06/07/2021 13:05:00","EDT","LONGIL",61762,3717.416
"06/07/2021 13:05:00","EDT","MHK VL",61756,1105.8551
"06/07/2021 13:05:00","EDT","MILLWD",61759,567.374
"06/07/2021 13:05:00","EDT","N.Y.C.",61761,9035.476
"06/07/2021 13:05:00","EDT","NORTH",61755,638.9271
"06/07/2021 13:05:00","EDT","WEST",61752,2269.0603
"06/07/2021 13:10:00","EDT","CAPITL",61757,1943.8145
"06/07/2021 13:10:00","EDT","CENTRL",61754,2425.2554
"06/07/2021 13:10:00","EDT","DUNWOD",61760,1181.9824
"06/07/2021 13:10:00","EDT","GENESE",61753,1728.7832
"06/07/2021 13:10:00","EDT","HUD VL",61758,1735.4568
"06/07/2021 13:10:00","EDT","LONGIL",61762,3741.7954
"06/07/2021 13:10:00","EDT","MHK VL",61756,1140.393
"06/07/2021 13:10:00","EDT","MILLWD",61759,569.3075
"06/07/2021 13:10:00","EDT","N.Y.C.",61761,9010.492
"06/07/2021 13:10:00","EDT","NORTH",61755,640.18
"06/07/2021 13:10:00","EDT","WEST",61752,2293.2026
"06/07/2021 13:15:00","EDT","CAPITL",61757,1954.757
"06/07/2021 13:15:00","EDT","CENTRL",61754,2462.539
"06/07/2021 13:15:00","EDT","DUNWOD",61760,1190.5366
"06/07/2021 13:15:00","EDT","GENESE",61753,1721.072
"06/07/2021 13:15:00","EDT","HUD VL",61758,1756.0688
"06/07/2021 13:15:00","EDT","LONGIL",61762,3759.709
"06/07/2021 13:15:00","EDT","MHK VL",61756,1110.2784
"06/07/2021 13:15:00","EDT","MILLWD",61759,559.6413
"06/07/2021 13:15:00","EDT","N.Y.C.",61761,9034.865
"06/07/2021 13:15:00","EDT","NORTH",61755,646.3611
"06/07/2021 13:15:00","EDT","WEST",61752,2278.5054
"06/07/2021 13:20:00","EDT","CAPITL",61757,1932.6091
"06/07/2021 13:20:00","EDT","CENTRL",61754,2446.546
"06/07/2021 13:20:00","EDT","DUNWOD",61760,1206.478
"06/07/2021 13:20:00","EDT","GENESE",61753,1726.8622
"06/07/2021 13:20:00","EDT","HUD VL",61758,1761.7146
"06/07/2021 13:20:00","EDT","LONGIL",61762,3754.75
"06/07/2021 13:20:00","EDT","MHK VL",61756,1124.8228
"06/07/2021 13:20:00","EDT","MILLWD",61759,578.1347
"06/07/2021 13:20:00","EDT","N.Y.C.",61761,9017.173
"06/07/2021 13:20:00","EDT","NORTH",61755,656.3118
"06/07/2021 13:20:00","EDT","WEST",61752,2310.6577
"06/07/2021 13:25:00","EDT","CAPITL",61757,1948.3015
"06/07/2021 13:25:00","EDT","CENTRL",61754,2449.7163
"06/07/2021 13:25:00","EDT","DUNWOD",61760,1219.7382
"06/07/2021 13:25:00","EDT","GENESE",61753,1711.3914
"06/07/2021 13:25:00","EDT","HUD VL",61758,1748.2439
"06/07/2021 13:25:00","EDT","LONGIL",61762,3776.1167
"06/07/2021 13:25:00","EDT","MHK VL",61756,1128.5879
"06/07/2021 13:25:00","EDT","MILLWD",61759,565.1577
"06/07/2021 13:25:00","EDT","N.Y.C.",61761,9061.791
"06/07/2021 13:25:00","EDT","NORTH",61755,650.6692
"06/07/2021 13:25:00","EDT","WEST",61752,2292.6763
"06/07/2021 13:30:00","EDT","CAPITL",61757,1961.8398
"06/07/2021 13:30:00","EDT","CENTRL",61754,2429.3542
"06/07/2021 13:30:00","EDT","DUNWOD",61760,1209.2928
"06/07/2021 13:30:00","EDT","GENESE",61753,1733.1162
"06/07/2021 13:30:00","EDT","HUD VL",61758,1753.4952
"06/07/2021 13:30:00","EDT","LONGIL",61762,3787.2988
"06/07/2021 13:30:00","EDT","MHK VL",61756,1120.6161
"06/07/2021 13:30:00","EDT","MILLWD",61759,567.9252
"06/07/2021 13:30:00","EDT","N.Y.C.",61761,9067.307
"06/07/2021 13:30:00","EDT","NORTH",61755,656.495
"06/07/2021 13:30:00","EDT","WEST",61752,2287.0886
"06/07/2021 13:35:00","EDT","CAPITL",61757,1953.5927
"06/07/2021 13:35:00","EDT","CENTRL",61754,2440.8901
"06/07/2021 13:35:00","EDT","DUNWOD",61760,1209.1227
"06/07/2021 13:35:00","EDT","GENESE",61753,1731.8882
"06/07/2021 13:35:00","EDT","HUD VL",61758,1758.437
"06/07/2021 13:35:00","EDT","LONGIL",61762,3793.5112
"06/07/2021 13:35:00","EDT","MHK VL",61756,1119.7566
"06/07/2021 13:35:00","EDT","MILLWD",61759,569.8518
"06/07/2021 13:35:00","EDT","N.Y.C.",61761,9088.463
"06/07/2021 13:35:00","EDT","NORTH",61755,643.5869
"06/07/2021 13:35:00","EDT","WEST",61752,2315.3132
"06/07/2021 13:40:00","EDT","CAPITL",61757,1946.2268
"06/07/2021 13:40:00","EDT","CENTRL",61754,2440.1729
"06/07/2021 13:40:00","EDT","DUNWOD",61760,1204.4701
"06/07/2021 13:40:00","EDT","GENESE",61753,1729.3574
"06/07/2021 13:40:00","EDT","HUD VL",61758,1740.1515
"06/07/2021 13:40:00","EDT","LONGIL",61762,3800.9375
"06/07/2021 13:40:00","EDT","MHK VL",61756,1110.4197
"06/07/2021 13:40:00","EDT","MILLWD",61759,581.6252
"06/07/2021 13:40:00","EDT","N.Y.C.",61761,9052.166
"06/07/2021 13:40:00","EDT","NORTH",61755,648.8127
"06/07/2021 13:40:00","EDT","WEST",61752,2329.9607
"06/07/2021 13:45:00","EDT","CAPITL",61757,1952.3552
"06/07/2021 13:45:00","EDT","CENTRL",61754,2445.2954
"06/07/2021 13:45:00","EDT","DUNWOD",61760,1202.7319
"06/07/2021 13:45:00","EDT","GENESE",61753,1728.4985
"06/07/2021 13:45:00","EDT","HUD VL",61758,1794.3684
"06/07/2021 13:45:00","EDT","LONGIL",61762,3774.6895
"06/07/2021 13:45:00","EDT","MHK VL",61756,1119.0367
"06/07/2021 13:45:00","EDT","MILLWD",61759,564.0086
"06/07/2021 13:45:00","EDT","N.Y.C.",61761,8983.697
"06/07/2021 13:45:00","EDT","NORTH",61755,645.9857
"06/07/2021 13:45:00","EDT","WEST",61752,2309.071
"06/07/2021 13:50:00","EDT","CAPITL",61757,1953.9551
"06/07/2021 13:50:00","EDT","CENTRL",61754,2408.6323
"06/07/2021 13:50:00","EDT","DUNWOD",61760,1183.2213
"06/07/2021 13:50:00","EDT","GENESE",61753,1735.5951
"06/07/2021 13:50:00","EDT","HUD VL",61758,1773.5841
"06/07/2021 13:50:00","EDT","LONGIL",61762,3804.8623
"06/07/2021 13:50:00","EDT","MHK VL",61756,1126.6462
"06/07/2021 13:50:00","EDT","MILLWD",61759,589.8063
"06/07/2021 13:50:00","EDT","N.Y.C.",61761,8952.836
"06/07/2021 13:50:00","EDT","NORTH",61755,650.1501
"06/07/2021 13:50:00","EDT","WEST",61752,2319.227
"06/07/2021 13:55:00","EDT","CAPITL",61757,1952.635
"06/07/2021 13:55:00","EDT","CENTRL",61754,2426.336
"06/07/2021 13:55:00","EDT","DUNWOD",61760,1191.4109
"06/07/2021 13:55:00","EDT","GENESE",61753,1732.9447
"06/07/2021 13:55:00","EDT","HUD VL",61758,1749.9379
"06/07/2021 13:55:00","EDT","LONGIL",61762,3805.8022
"06/07/2021 13:55:00","EDT","MHK VL",61756,1124.4144
"06/07/2021 13:55:00","EDT","MILLWD",61759,579.2672
"06/07/2021 13:55:00","EDT","N.Y.C.",61761,8981.252
"06/07/2021 13:55:00","EDT","NORTH",61755,652.6868
"06/07/2021 13:55:00","EDT","WEST",61752,2310.5742
"06/07/2021 14:00:00","EDT","CAPITL",61757,1940.9443
"06/07/2021 14:00:00","EDT","CENTRL",61754,2449.3225
"06/07/2021 14:00:00","EDT","DUNWOD",61760,1197.7537
"06/07/2021 14:00:00","EDT","GENESE",61753,1738.0667
"06/07/2021 14:00:00","EDT","HUD VL",61758,1787.721
"06/07/2021 14:00:00","EDT","LONGIL",61762,3821.1724
"06/07/2021 14:00:00","EDT","MHK VL",61756,1128.1733
"06/07/2021 14:00:00","EDT","MILLWD",61759,583.2938
"06/07/2021 14:00:00","EDT","N.Y.C.",61761,8972.353
"06/07/2021 14:00:00","EDT","NORTH",61755,667.739
"06/07/2021 14:00:00","EDT","WEST",61752,2319.2344
"06/07/2021 14:05:00","EDT","CAPITL",61757,1943.2715
"06/07/2021 14:05:00","EDT","CENTRL",61754,2465.3184
"06/07/2021 14:05:00","EDT","DUNWOD",61760,1225.4409
"06/07/2021 14:05:00","EDT","GENESE",61753,1731.0693
"06/07/2021 14:05:00","EDT","HUD VL",61758,1807.3414
"06/07/2021 14:05:00","EDT","LONGIL",61762,3817.352
"06/07/2021 14:05:00","EDT","MHK VL",61756,1145.4756
"06/07/2021 14:05:00","EDT","MILLWD",61759,591.6293
"06/07/2021 14:05:00","EDT","N.Y.C.",61761,9035.738
"06/07/2021 14:05:00","EDT","NORTH",61755,661.7076
"06/07/2021 14:05:00","EDT","WEST",61752,2301.0664
"06/07/2021 14:10:00","EDT","CAPITL",61757,1952.0256
"06/07/2021 14:10:00","EDT","CENTRL",61754,2468.4287
"06/07/2021 14:10:00","EDT","DUNWOD",61760,1202.4647
"06/07/2021 14:10:00","EDT","GENESE",61753,1743.314
"06/07/2021 14:10:00","EDT","HUD VL",61758,1821.5688
"06/07/2021 14:10:00","EDT","LONGIL",61762,3851.017
"06/07/2021 14:10:00","EDT","MHK VL",61756,1118.2212
"06/07/2021 14:10:00","EDT","MILLWD",61759,581.8174
"06/07/2021 14:10:00","EDT","N.Y.C.",61761,9065.848
"06/07/2021 14:10:00","EDT","NORTH",61755,677.4372
"06/07/2021 14:10:00","EDT","WEST",61752,2311.5425
"06/07/2021 14:15:00","EDT","CAPITL",61757,1969.2485
"06/07/2021 14:15:00","EDT","CENTRL",61754,2440.5806
"06/07/2021 14:15:00","EDT","DUNWOD",61760,1226.0487
"06/07/2021 14:15:00","EDT","GENESE",61753,1747.5728
"06/07/2021 14:15:00","EDT","HUD VL",61758,1812.4766
"06/07/2021 14:15:00","EDT","LONGIL",61762,3858.4062
"06/07/2021 14:15:00","EDT","MHK VL",61756,1136.8416
"06/07/2021 14:15:00","EDT","MILLWD",61759,584.053
"06/07/2021 14:15:00","EDT","N.Y.C.",61761,9051.939
"06/07/2021 14:15:00","EDT","NORTH",61755,656.4236
"06/07/2021 14:15:00","EDT","WEST",61752,2324.7275
"06/07/2021 14:20:00","EDT","CAPITL",61757,1975.8373
"06/07/2021 14:20:00","EDT","CENTRL",61754,2479.893
"06/07/2021 14:20:00","EDT","DUNWOD",61760,1219.7843
"06/07/2021 14:20:00","EDT","GENESE",61753,1744.6282
"06/07/2021 14:20:00","EDT","HUD VL",61758,1818.6592
"06/07/2021 14:20:00","EDT","LONGIL",61762,3870.6934
"06/07/2021 14:20:00","EDT","MHK VL",61756,1136.9922
"06/07/2021 14:20:00","EDT","MILLWD",61759,588.5825
"06/07/2021 14:20:00","EDT","N.Y.C.",61761,9058.342
"06/07/2021 14:20:00","EDT","NORTH",61755,641.9597
"06/07/2021 14:20:00","EDT","WEST",61752,2331.6968
"06/07/2021 14:25:00","EDT","CAPITL",61757,1980.7946
"06/07/2021 14:25:00","EDT","CENTRL",61754,2470.5552
"06/07/2021 14:25:00","EDT","DUNWOD",61760,1203.7747
"06/07/2021 14:25:00","EDT","GENESE",61753,1749.0066
"06/07/2021 14:25:00","EDT","HUD VL",61758,1828.7354
"06/07/2021 14:25:00","EDT","LONGIL",61762,3865.822
"06/07/2021 14:25:00","EDT","MHK VL",61756,1139.8901
"06/07/2021 14:25:00","EDT","MILLWD",61759,599.1539
"06/07/2021 14:25:00","EDT","N.Y.C.",61761,9086.841
"06/07/2021 14:25:00","EDT","NORTH",61755,666.0706
"06/07/2021 14:25:00","EDT","WEST",61752,2331.1482
"06/07/2021 14:29:26","EDT","CAPITL",61757,1992.2496
"06/07/2021 14:29:26","EDT","CENTRL",61754,2461.8462
"06/07/2021 14:29:26","EDT","DUNWOD",61760,1200.9736
"06/07/2021 14:29:26","EDT","GENESE",61753,1765.6062
"06/07/2021 14:29:26","EDT","HUD VL",61758,1829.8522
"06/07/2021 14:29:26","EDT","LONGIL",61762,3878.3274
"06/07/2021 14:29:26","EDT","MHK VL",61756,1143.0421
"06/07/2021 14:29:26","EDT","MILLWD",61759,596.5738
"06/07/2021 14:29:26","EDT","N.Y.C.",61761,9108.457
"06/07/2021 14:29:26","EDT","NORTH",61755,651.7648
"06/07/2021 14:29:26","EDT","WEST",61752,2310.549
"06/07/2021 14:30:00","EDT","CAPITL",61757,1993.4918
"06/07/2021 14:30:00","EDT","CENTRL",61754,2444.5908
"06/07/2021 14:30:00","EDT","DUNWOD",61760,1206.9355
"06/07/2021 14:30:00","EDT","GENESE",61753,1761.1794
"06/07/2021 14:30:00","EDT","HUD VL",61758,1904.9741
"06/07/2021 14:30:00","EDT","LONGIL",61762,3877.1135
"06/07/2021 14:30:00","EDT","MHK VL",61756,1151.632
"06/07/2021 14:30:00","EDT","MILLWD",61759,623.345
"06/07/2021 14:30:00","EDT","N.Y.C.",61761,9101.924
"06/07/2021 14:30:00","EDT","NORTH",61755,648.8611
"06/07/2021 14:30:00","EDT","WEST",61752,2327.671
"06/07/2021 14:35:00","EDT","CAPITL",61757,1990.803
"06/07/2021 14:35:00","EDT","CENTRL",61754,2440.4385
"06/07/2021 14:35:00","EDT","DUNWOD",61760,1205.4637
"06/07/2021 14:35:00","EDT","GENESE",61753,1766.7532
"06/07/2021 14:35:00","EDT","HUD VL",61758,1930.4474
"06/07/2021 14:35:00","EDT","LONGIL",61762,3893.1697
"06/07/2021 14:35:00","EDT","MHK VL",61756,1157.71
"06/07/2021 14:35:00","EDT","MILLWD",61759,626.7047
"06/07/2021 14:35:00","EDT","N.Y.C.",61761,9078.579
"06/07/2021 14:35:00","EDT","NORTH",61755,634.2484
"06/07/2021 14:35:00","EDT","WEST",61752,2313.7856
"06/07/2021 14:40:00","EDT","CAPITL",61757,2000.0911
"06/07/2021 14:40:00","EDT","CENTRL",61754,2439.977
"06/07/2021 14:40:00","EDT","DUNWOD",61760,1200.6556
"06/07/2021 14:40:00","EDT","GENESE",61753,1765.2456
"06/07/2021 14:40:00","EDT","HUD VL",61758,1974.9943
"06/07/2021 14:40:00","EDT","LONGIL",61762,3912.8965
"06/07/2021 14:40:00","EDT","MHK VL",61756,1168.0251
"06/07/2021 14:40:00","EDT","MILLWD",61759,525.3433
"06/07/2021 14:40:00","EDT","N.Y.C.",61761,9147.171
"06/07/2021 14:40:00","EDT","NORTH",61755,639.6151
"06/07/2021 14:40:00","EDT","WEST",61752,2316.4995
"06/07/2021 14:40:14","EDT","CAPITL",61757,2006.1569
"06/07/2021 14:40:14","EDT","CENTRL",61754,2465.005
"06/07/2021 14:40:14","EDT","DUNWOD",61760,1166.6421
"06/07/2021 14:40:14","EDT","GENESE",61753,1771.1002
"06/07/2021 14:40:14","EDT","HUD VL",61758,1946.2325
"06/07/2021 14:40:14","EDT","LONGIL",61762,3925.3777
"06/07/2021 14:40:14","EDT","MHK VL",61756,1162.6033
"06/07/2021 14:40:14","EDT","MILLWD",61759,525.5423
"06/07/2021 14:40:14","EDT","N.Y.C.",61761,9116.796
"06/07/2021 14:40:14","EDT","NORTH",61755,634.426
"06/07/2021 14:40:14","EDT","WEST",61752,2333.9575
"06/07/2021 14:45:00","EDT","CAPITL",61757,2002.593
"06/07/2021 14:45:00","EDT","CENTRL",61754,2465.9106
"06/07/2021 14:45:00","EDT","DUNWOD",61760,1164.0513
"06/07/2021 14:45:00","EDT","GENESE",61753,1758.0094
"06/07/2021 14:45:00","EDT","HUD VL",61758,1979.3423
"06/07/2021 14:45:00","EDT","LONGIL",61762,3916.7017
"06/07/2021 14:45:00","EDT","MHK VL",61756,1183.663
"06/07/2021 14:45:00","EDT","MILLWD",61759,532.3278
"06/07/2021 14:45:00","EDT","N.Y.C.",61761,9145.049
"06/07/2021 14:45:00","EDT","NORTH",61755,646.8857
"06/07/2021 14:45:00","EDT","WEST",61752,2335.7793
"06/07/2021 14:50:00","EDT","CAPITL",61757,2002.6926
"06/07/2021 14:50:00","EDT","CENTRL",61754,2469.0022
"06/07/2021 14:50:00","EDT","DUNWOD",61760,1160.7903
"06/07/2021 14:50:00","EDT","GENESE",61753,1764.065
"06/07/2021 14:50:00","EDT","HUD VL",61758,1978.9147
"06/07/2021 14:50:00","EDT","LONGIL",61762,3935.5876
"06/07/2021 14:50:00","EDT","MHK VL",61756,1158.644
"06/07/2021 14:50:00","EDT","MILLWD",61759,521.028
"06/07/2021 14:50:00","EDT","N.Y.C.",61761,9127.969
"06/07/2021 14:50:00","EDT","NORTH",61755,645.5986
"06/07/2021 14:50:00","EDT","WEST",61752,2370.6565
"06/07/2021 14:55:00","EDT","CAPITL",61757,2014.0471
"06/07/2021 14:55:00","EDT","CENTRL",61754,2481.7017
"06/07/2021 14:55:00","EDT","DUNWOD",61760,1153.633
"06/07/2021 14:55:00","EDT","GENESE",61753,1755.3254
"06/07/2021 14:55:00","EDT","HUD VL",61758,1917.1261
"06/07/2021 14:55:00","EDT","LONGIL",61762,3951.4075
"06/07/2021 14:55:00","EDT","MHK VL",61756,1147.9309
"06/07/2021 14:55:00","EDT","MILLWD",61759,569.5449
"06/07/2021 14:55:00","EDT","N.Y.C.",61761,9149.859
"06/07/2021 14:55:00","EDT","NORTH",61755,640.0073
"06/07/2021 14:55:00","EDT","WEST",61752,2357.6975
"06/07/2021 15:00:00","EDT","CAPITL",61757,1996.6821
"06/07/2021 15:00:00","EDT","CENTRL",61754,2444.403
"06/07/2021 15:00:00","EDT","DUNWOD",61760,1167.4144
"06/07/2021 15:00:00","EDT","GENESE",61753,1768.9434
"06/07/2021 15:00:00","EDT","HUD VL",61758,1914.1655
"06/07/2021 15:00:00","EDT","LONGIL",61762,3958.5215
"06/07/2021 15:00:00","EDT","MHK VL",61756,1152.3856
"06/07/2021 15:00:00","EDT","MILLWD",61759,599.9739
"06/07/2021 15:00:00","EDT","N.Y.C.",61761,9119.789
"06/07/2021 15:00:00","EDT","NORTH",61755,646.3221
"06/07/2021 15:00:00","EDT","WEST",61752,2356.1445
"06/07/2021 15:05:00","EDT","CAPITL",61757,2019.3754
"06/07/2021 15:05:00","EDT","CENTRL",61754,2488.516
"06/07/2021 15:05:00","EDT","DUNWOD",61760,1166.7089
"06/07/2021 15:05:00","EDT","GENESE",61753,1754.3354
"06/07/2021 15:05:00","EDT","HUD VL",61758,1943.2327
"06/07/2021 15:05:00","EDT","LONGIL",61762,3991.7234
"06/07/2021 15:05:00","EDT","MHK VL",61756,1134.7246
"06/07/2021 15:05:00","EDT","MILLWD",61759,592.0861
"06/07/2021 15:05:00","EDT","N.Y.C.",61761,9125.447
"06/07/2021 15:05:00","EDT","NORTH",61755,658.2595
"06/07/2021 15:05:00","EDT","WEST",61752,2347.5256
"06/07/2021 15:10:00","EDT","CAPITL",61757,2025.5532
"06/07/2021 15:10:00","EDT","CENTRL",61754,2483.7134
"06/07/2021 15:10:00","EDT","DUNWOD",61760,1177.7086
"06/07/2021 15:10:00","EDT","GENESE",61753,1748.7524
"06/07/2021 15:10:00","EDT","HUD VL",61758,1929.3535
"06/07/2021 15:10:00","EDT","LONGIL",61762,3993.7031
"06/07/2021 15:10:00","EDT","MHK VL",61756,1135.2566
"06/07/2021 15:10:00","EDT","MILLWD",61759,604.4445
"06/07/2021 15:10:00","EDT","N.Y.C.",61761,9083.175
"06/07/2021 15:10:00","EDT","NORTH",61755,648.1349
"06/07/2021 15:10:00","EDT","WEST",61752,2328.8276
"06/07/2021 15:15:00","EDT","CAPITL",61757,2030.189
"06/07/2021 15:15:00","EDT","CENTRL",61754,2460.7114
"06/07/2021 15:15:00","EDT","DUNWOD",61760,1182.1115
"06/07/2021 15:15:00","EDT","GENESE",61753,1742.8479
"06/07/2021 15:15:00","EDT","HUD VL",61758,1948.835
"06/07/2021 15:15:00","EDT","LONGIL",61762,4023.6006
"06/07/2021 15:15:00","EDT","MHK VL",61756,1140.7816
"06/07/2021 15:15:00","EDT","MILLWD",61759,590.9853
"06/07/2021 15:15:00","EDT","N.Y.C.",61761,9087.6875
"06/07/2021 15:15:00","EDT","NORTH",61755,651.6581
"06/07/2021 15:15:00","EDT","WEST",61752,2335.4453
"06/07/2021 15:20:00","EDT","CAPITL",61757,2041.0913
"06/07/2021 15:20:00","EDT","CENTRL",61754,2479.0566
"06/07/2021 15:20:00","EDT","DUNWOD",61760,1187.5735
"06/07/2021 15:20:00","EDT","GENESE",61753,1738.7134
"06/07/2021 15:20:00","EDT","HUD VL",61758,1961.8784
"06/07/2021 15:20:00","EDT","LONGIL",61762,4034.6025
"06/07/2021 15:20:00","EDT","MHK VL",61756,1153.1145
"06/07/2021 15:20:00","EDT","MILLWD",61759,585.3588
"06/07/2021 15:20:00","EDT","N.Y.C.",61761,9065.172
"06/07/2021 15:20:00","EDT","NORTH",61755,643.651
"06/07/2021 15:20:00","EDT","WEST",61752,2346.0945
"06/07/2021 15:25:00","EDT","CAPITL",61757,2042.5691
"06/07/2021 15:25:00","EDT","CENTRL",61754,2439.0735
"06/07/2021 15:25:00","EDT","DUNWOD",61760,1203.8658
"06/07/2021 15:25:00","EDT","GENESE",61753,1745.8698
"06/07/2021 15:25:00","EDT","HUD VL",61758,1942.9263
"06/07/2021 15:25:00","EDT","LONGIL",61762,4022.4
"06/07/2021 15:25:00","EDT","MHK VL",61756,1137.9792
"06/07/2021 15:25:00","EDT","MILLWD",61759,597.6049
"06/07/2021 15:25:00","EDT","N.Y.C.",61761,9068.664
"06/07/2021 15:25:00","EDT","NORTH",61755,648.2123
"06/07/2021 15:25:00","EDT","WEST",61752,2345.7817
"06/07/2021 15:30:00","EDT","CAPITL",61757,2042.3625
"06/07/2021 15:30:00","EDT","CENTRL",61754,2431.245
"06/07/2021 15:30:00","EDT","DUNWOD",61760,1213.3718
"06/07/2021 15:30:00","EDT","GENESE",61753,1754.4692
"06/07/2021 15:30:00","EDT","HUD VL",61758,1969.8516
"06/07/2021 15:30:00","EDT","LONGIL",61762,4040.0486
"06/07/2021 15:30:00","EDT","MHK VL",61756,1147.6597
"06/07/2021 15:30:00","EDT","MILLWD",61759,607.0915
"06/07/2021 15:30:00","EDT","N.Y.C.",61761,8956.518
"06/07/2021 15:30:00","EDT","NORTH",61755,648.1871
"06/07/2021 15:30:00","EDT","WEST",61752,2364.544
"06/07/2021 15:35:00","EDT","CAPITL",61757,2050.7173
"06/07/2021 15:35:00","EDT","CENTRL",61754,2441.187
"06/07/2021 15:35:00","EDT","DUNWOD",61760,1215.5032
"06/07/2021 15:35:00","EDT","GENESE",61753,1766.703
"06/07/2021 15:35:00","EDT","HUD VL",61758,1911.7169
"06/07/2021 15:35:00","EDT","LONGIL",61762,4055.1265
"06/07/2021 15:35:00","EDT","MHK VL",61756,1143.5144
"06/07/2021 15:35:00","EDT","MILLWD",61759,623.1717
"06/07/2021 15:35:00","EDT","N.Y.C.",61761,8938.044
"06/07/2021 15:35:00","EDT","NORTH",61755,648.9254
"06/07/2021 15:35:00","EDT","WEST",61752,2340.6594
"06/07/2021 15:40:00","EDT","CAPITL",61757,2043.0306
"06/07/2021 15:40:00","EDT","CENTRL",61754,2444.062
"06/07/2021 15:40:00","EDT","DUNWOD",61760,1195.7935
"06/07/2021 15:40:00","EDT","GENESE",61753,1753.5149
"06/07/2021 15:40:00","EDT","HUD VL",61758,1941.6406
"06/07/2021 15:40:00","EDT","LONGIL",61762,4051.6968
"06/07/2021 15:40:00","EDT","MHK VL",61756,1164.772
