"Time Stamp","Time Zone","Name","PTID","Load"
"06/30/2021 12:06:42","EDT","LONGIL",61762,4617.7065
"06/30/2021 12:06:42","EDT","MHK VL",61756,1270.5568
"06/30/2021 12:06:42","EDT","MILLWD",61759,599.2355
"06/30/2021 12:06:42","EDT","N.Y.C.",61761,10033.295
"06/30/2021 12:06:42","EDT","NORTH",61755,652.7822
"06/30/2021 12:06:42","EDT","WEST",61752,2254.8438
"06/30/2021 12:10:00","EDT","CAPITL",61757,2112.1562
"06/30/2021 12:10:00","EDT","CENTRL",61754,2511.7253
"06/30/2021 12:10:00","EDT","DUNWOD",61760,1313.472
"06/30/2021 12:10:00","EDT","GENESE",61753,1718.5482
"06/30/2021 12:10:00","EDT","HUD VL",61758,1908.3474
"06/30/2021 12:10:00","EDT","LONGIL",61762,4631.254
"06/30/2021 12:10:00","EDT","MHK VL",61756,1274.8135
"06/30/2021 12:10:00","EDT","MILLWD",61759,593.2422
"06/30/2021 12:10:00","EDT","N.Y.C.",61761,10017.019
"06/30/2021 12:10:00","EDT","NORTH",61755,652.4702
"06/30/2021 12:10:00","EDT","WEST",61752,2275.855
"06/30/2021 12:15:00","EDT","CAPITL",61757,2116.1335
"06/30/2021 12:15:00","EDT","CENTRL",61754,2506.541
"06/30/2021 12:15:00","EDT","DUNWOD",61760,1336.451
"06/30/2021 12:15:00","EDT","GENESE",61753,1729.5713
"06/30/2021 12:15:00","EDT","HUD VL",61758,1945.4319
"06/30/2021 12:15:00","EDT","LONGIL",61762,4633.464
"06/30/2021 12:15:00","EDT","MHK VL",61756,1276.8414
"06/30/2021 12:15:00","EDT","MILLWD",61759,594.1102
"06/30/2021 12:15:00","EDT","N.Y.C.",61761,10039.326
"06/30/2021 12:15:00","EDT","NORTH",61755,654.5833
"06/30/2021 12:15:00","EDT","WEST",61752,2279.227
"06/30/2021 12:20:00","EDT","CAPITL",61757,2140.233
"06/30/2021 12:20:00","EDT","CENTRL",61754,2512.8884
"06/30/2021 12:20:00","EDT","DUNWOD",61760,1320.8127
"06/30/2021 12:20:00","EDT","GENESE",61753,1716.5391
"06/30/2021 12:20:00","EDT","HUD VL",61758,1913.5706
"06/30/2021 12:20:00","EDT","LONGIL",61762,4648.0776
"06/30/2021 12:20:00","EDT","MHK VL",61756,1292.1428
"06/30/2021 12:20:00","EDT","MILLWD",61759,616.031
"06/30/2021 12:20:00","EDT","N.Y.C.",61761,10031.226
"06/30/2021 12:20:00","EDT","NORTH",61755,655.7833
"06/30/2021 12:20:00","EDT","WEST",61752,2268.375
"06/30/2021 12:25:00","EDT","CAPITL",61757,2149.73
"06/30/2021 12:25:00","EDT","CENTRL",61754,2504.512
"06/30/2021 12:25:00","EDT","DUNWOD",61760,1317.7864
"06/30/2021 12:25:00","EDT","GENESE",61753,1736.1384
"06/30/2021 12:25:00","EDT","HUD VL",61758,1968.6807
"06/30/2021 12:25:00","EDT","LONGIL",61762,4677.978
"06/30/2021 12:25:00","EDT","MHK VL",61756,1292.7888
"06/30/2021 12:25:00","EDT","MILLWD",61759,610.8099
"06/30/2021 12:25:00","EDT","N.Y.C.",61761,10045.424
"06/30/2021 12:25:00","EDT","NORTH",61755,653.3279
"06/30/2021 12:25:00","EDT","WEST",61752,2281.8743
"06/30/2021 12:30:00","EDT","CAPITL",61757,2149.56
"06/30/2021 12:30:00","EDT","CENTRL",61754,2512.2551
"06/30/2021 12:30:00","EDT","DUNWOD",61760,1332.829
"06/30/2021 12:30:00","EDT","GENESE",61753,1744.8344
"06/30/2021 12:30:00","EDT","HUD VL",61758,1957.0619
"06/30/2021 12:30:00","EDT","LONGIL",61762,4697.5938
"06/30/2021 12:30:00","EDT","MHK VL",61756,1304.0979
"06/30/2021 12:30:00","EDT","MILLWD",61759,610.9358
"06/30/2021 12:30:00","EDT","N.Y.C.",61761,10049.218
"06/30/2021 12:30:00","EDT","NORTH",61755,645.6861
"06/30/2021 12:30:00","EDT","WEST",61752,2262.8096
"06/30/2021 12:35:00","EDT","CAPITL",61757,2150.5066
"06/30/2021 12:35:00","EDT","CENTRL",61754,2507.7866
"06/30/2021 12:35:00","EDT","DUNWOD",61760,1333.1813
"06/30/2021 12:35:00","EDT","GENESE",61753,1757.3188
"06/30/2021 12:35:00","EDT","HUD VL",61758,1970.8638
"06/30/2021 12:35:00","EDT","LONGIL",61762,4713.8154
"06/30/2021 12:35:00","EDT","MHK VL",61756,1297.7095
"06/30/2021 12:35:00","EDT","MILLWD",61759,624.9775
"06/30/2021 12:35:00","EDT","N.Y.C.",61761,10044.865
"06/30/2021 12:35:00","EDT","NORTH",61755,660.1412
"06/30/2021 12:35:00","EDT","WEST",61752,2264.9106
"06/30/2021 12:40:00","EDT","CAPITL",61757,2164.7551
"06/30/2021 12:40:00","EDT","CENTRL",61754,2522.159
"06/30/2021 12:40:00","EDT","DUNWOD",61760,1340.175
"06/30/2021 12:40:00","EDT","GENESE",61753,1755.4581
"06/30/2021 12:40:00","EDT","HUD VL",61758,1945.4896
"06/30/2021 12:40:00","EDT","LONGIL",61762,4723.55
"06/30/2021 12:40:00","EDT","MHK VL",61756,1306.7273
"06/30/2021 12:40:00","EDT","MILLWD",61759,612.8364
"06/30/2021 12:40:00","EDT","N.Y.C.",61761,10094.092
"06/30/2021 12:40:00","EDT","NORTH",61755,653.5263
"06/30/2021 12:40:00","EDT","WEST",61752,2262.408
"06/30/2021 12:45:00","EDT","CAPITL",61757,2155.4424
"06/30/2021 12:45:00","EDT","CENTRL",61754,2529.9575
"06/30/2021 12:45:00","EDT","DUNWOD",61760,1327.5922
"06/30/2021 12:45:00","EDT","GENESE",61753,1760.3701
"06/30/2021 12:45:00","EDT","HUD VL",61758,1979.968
"06/30/2021 12:45:00","EDT","LONGIL",61762,4738.2744
"06/30/2021 12:45:00","EDT","MHK VL",61756,1309.8691
"06/30/2021 12:45:00","EDT","MILLWD",61759,608.9691
"06/30/2021 12:45:00","EDT","N.Y.C.",61761,10130.746
"06/30/2021 12:45:00","EDT","NORTH",61755,670.6925
"06/30/2021 12:45:00","EDT","WEST",61752,2279.0972
"06/30/2021 12:50:00","EDT","CAPITL",61757,2178.2458
"06/30/2021 12:50:00","EDT","CENTRL",61754,2499.7002
"06/30/2021 12:50:00","EDT","DUNWOD",61760,1344.3662
"06/30/2021 12:50:00","EDT","GENESE",61753,1770.1641
"06/30/2021 12:50:00","EDT","HUD VL",61758,1997.0798
"06/30/2021 12:50:00","EDT","LONGIL",61762,4740.8525
"06/30/2021 12:50:00","EDT","MHK VL",61756,1306.8015
"06/30/2021 12:50:00","EDT","MILLWD",61759,615.3342
"06/30/2021 12:50:00","EDT","N.Y.C.",61761,10075.842
"06/30/2021 12:50:00","EDT","NORTH",61755,652.0024
"06/30/2021 12:50:00","EDT","WEST",61752,2275.0212
"06/30/2021 12:55:00","EDT","CAPITL",61757,2167.204
"06/30/2021 12:55:00","EDT","CENTRL",61754,2491.044
"06/30/2021 12:55:00","EDT","DUNWOD",61760,1348.755
"06/30/2021 12:55:00","EDT","GENESE",61753,1790.1548
"06/30/2021 12:55:00","EDT","HUD VL",61758,1989.5468
"06/30/2021 12:55:00","EDT","LONGIL",61762,4769.5566
"06/30/2021 12:55:00","EDT","MHK VL",61756,1306.5854
"06/30/2021 12:55:00","EDT","MILLWD",61759,612.7434
"06/30/2021 12:55:00","EDT","N.Y.C.",61761,10134.277
"06/30/2021 12:55:00","EDT","NORTH",61755,658.2618
"06/30/2021 12:55:00","EDT","WEST",61752,2271.084
"06/30/2021 13:00:00","EDT","CAPITL",61757,2188.177
"06/30/2021 13:00:00","EDT","CENTRL",61754,2500.5396
"06/30/2021 13:00:00","EDT","DUNWOD",61760,1349.2567
"06/30/2021 13:00:00","EDT","GENESE",61753,1775.6494
"06/30/2021 13:00:00","EDT","HUD VL",61758,2018.3899
"06/30/2021 13:00:00","EDT","LONGIL",61762,4760.5103
"06/30/2021 13:00:00","EDT","MHK VL",61756,1319.3105
"06/30/2021 13:00:00","EDT","MILLWD",61759,620.751
"06/30/2021 13:00:00","EDT","N.Y.C.",61761,10144.993
"06/30/2021 13:00:00","EDT","NORTH",61755,647.0845
"06/30/2021 13:00:00","EDT","WEST",61752,2273.6929
"06/30/2021 13:05:00","EDT","CAPITL",61757,2192.6743
"06/30/2021 13:05:00","EDT","CENTRL",61754,2536.4377
"06/30/2021 13:05:00","EDT","DUNWOD",61760,1361.716
"06/30/2021 13:05:00","EDT","GENESE",61753,1766.1465
"06/30/2021 13:05:00","EDT","HUD VL",61758,2018.4744
"06/30/2021 13:05:00","EDT","LONGIL",61762,4762.938
"06/30/2021 13:05:00","EDT","MHK VL",61756,1313.2031
"06/30/2021 13:05:00","EDT","MILLWD",61759,624.2316
"06/30/2021 13:05:00","EDT","N.Y.C.",61761,10159.087
"06/30/2021 13:05:00","EDT","NORTH",61755,656.7026
"06/30/2021 13:05:00","EDT","WEST",61752,2271.2874
"06/30/2021 13:10:00","EDT","CAPITL",61757,2217.3296
"06/30/2021 13:10:00","EDT","CENTRL",61754,2507.5574
"06/30/2021 13:10:00","EDT","DUNWOD",61760,1356.0881
"06/30/2021 13:10:00","EDT","GENESE",61753,1758.7764
"06/30/2021 13:10:00","EDT","HUD VL",61758,2038.8584
"06/30/2021 13:10:00","EDT","LONGIL",61762,4784.43
"06/30/2021 13:10:00","EDT","MHK VL",61756,1305.9985
"06/30/2021 13:10:00","EDT","MILLWD",61759,618.801
"06/30/2021 13:10:00","EDT","N.Y.C.",61761,10155.188
"06/30/2021 13:10:00","EDT","NORTH",61755,659.7035
"06/30/2021 13:10:00","EDT","WEST",61752,2276.1882
"06/30/2021 13:15:00","EDT","CAPITL",61757,2217.4788
"06/30/2021 13:15:00","EDT","CENTRL",61754,2519.119
"06/30/2021 13:15:00","EDT","DUNWOD",61760,1366.6337
"06/30/2021 13:15:00","EDT","GENESE",61753,1757.7222
"06/30/2021 13:15:00","EDT","HUD VL",61758,2025.9504
"06/30/2021 13:15:00","EDT","LONGIL",61762,4777.126
"06/30/2021 13:15:00","EDT","MHK VL",61756,1325.1575
"06/30/2021 13:15:00","EDT","MILLWD",61759,629.6975
"06/30/2021 13:15:00","EDT","N.Y.C.",61761,10176.87
"06/30/2021 13:15:00","EDT","NORTH",61755,655.7063
"06/30/2021 13:15:00","EDT","WEST",61752,2251.6047
"06/30/2021 13:20:00","EDT","CAPITL",61757,2221.351
"06/30/2021 13:20:00","EDT","CENTRL",61754,2488.3542
"06/30/2021 13:20:00","EDT","DUNWOD",61760,1375.3691
"06/30/2021 13:20:00","EDT","GENESE",61753,1756.7578
"06/30/2021 13:20:00","EDT","HUD VL",61758,2051.4822
"06/30/2021 13:20:00","EDT","LONGIL",61762,4799.918
"06/30/2021 13:20:00","EDT","MHK VL",61756,1294.6581
"06/30/2021 13:20:00","EDT","MILLWD",61759,622.9975
"06/30/2021 13:20:00","EDT","N.Y.C.",61761,10177.579
"06/30/2021 13:20:00","EDT","NORTH",61755,650.1124
"06/30/2021 13:20:00","EDT","WEST",61752,2249.6682
"06/30/2021 13:25:00","EDT","CAPITL",61757,2218.7632
"06/30/2021 13:25:00","EDT","CENTRL",61754,2490.4817
"06/30/2021 13:25:00","EDT","DUNWOD",61760,1367.0396
"06/30/2021 13:25:00","EDT","GENESE",61753,1753.6416
"06/30/2021 13:25:00","EDT","HUD VL",61758,2038.8142
"06/30/2021 13:25:00","EDT","LONGIL",61762,4799.2026
"06/30/2021 13:25:00","EDT","MHK VL",61756,1310.0679
"06/30/2021 13:25:00","EDT","MILLWD",61759,626.5186
"06/30/2021 13:25:00","EDT","N.Y.C.",61761,10155.877
"06/30/2021 13:25:00","EDT","NORTH",61755,660.4699
"06/30/2021 13:25:00","EDT","WEST",61752,2265.857
"06/30/2021 13:30:00","EDT","CAPITL",61757,2236.9114
"06/30/2021 13:30:00","EDT","CENTRL",61754,2512.8145
"06/30/2021 13:30:00","EDT","DUNWOD",61760,1367.316
"06/30/2021 13:30:00","EDT","GENESE",61753,1731.8315
"06/30/2021 13:30:00","EDT","HUD VL",61758,2054.8008
"06/30/2021 13:30:00","EDT","LONGIL",61762,4831.862
"06/30/2021 13:30:00","EDT","MHK VL",61756,1296.7179
"06/30/2021 13:30:00","EDT","MILLWD",61759,644.1799
"06/30/2021 13:30:00","EDT","N.Y.C.",61761,10220.539
"06/30/2021 13:30:00","EDT","NORTH",61755,655.2133
"06/30/2021 13:30:00","EDT","WEST",61752,2272.0078
"06/30/2021 13:35:00","EDT","CAPITL",61757,2218.8538
"06/30/2021 13:35:00","EDT","CENTRL",61754,2512.0508
"06/30/2021 13:35:00","EDT","DUNWOD",61760,1377.8787
"06/30/2021 13:35:00","EDT","GENESE",61753,1730.907
"06/30/2021 13:35:00","EDT","HUD VL",61758,2088.1335
"06/30/2021 13:35:00","EDT","LONGIL",61762,4845.5957
"06/30/2021 13:35:00","EDT","MHK VL",61756,1294.6599
"06/30/2021 13:35:00","EDT","MILLWD",61759,631.9002
"06/30/2021 13:35:00","EDT","N.Y.C.",61761,10165.125
"06/30/2021 13:35:00","EDT","NORTH",61755,651.1827
"06/30/2021 13:35:00","EDT","WEST",61752,2274.0803
"06/30/2021 13:40:00","EDT","CAPITL",61757,2242.6602
"06/30/2021 13:40:00","EDT","CENTRL",61754,2488.0566
"06/30/2021 13:40:00","EDT","DUNWOD",61760,1371.9723
"06/30/2021 13:40:00","EDT","GENESE",61753,1744.8481
"06/30/2021 13:40:00","EDT","HUD VL",61758,2069.6663
"06/30/2021 13:40:00","EDT","LONGIL",61762,4855.4194
"06/30/2021 13:40:00","EDT","MHK VL",61756,1289.6407
"06/30/2021 13:40:00","EDT","MILLWD",61759,644.6908
"06/30/2021 13:40:00","EDT","N.Y.C.",61761,10212.281
"06/30/2021 13:40:00","EDT","NORTH",61755,660.6515
"06/30/2021 13:40:00","EDT","WEST",61752,2271.9546
"06/30/2021 13:45:00","EDT","CAPITL",61757,2226.331
"06/30/2021 13:45:00","EDT","CENTRL",61754,2516.307
"06/30/2021 13:45:00","EDT","DUNWOD",61760,1390.0068
"06/30/2021 13:45:00","EDT","GENESE",61753,1739.1501
"06/30/2021 13:45:00","EDT","HUD VL",61758,2088.8005
"06/30/2021 13:45:00","EDT","LONGIL",61762,4857.761
"06/30/2021 13:45:00","EDT","MHK VL",61756,1297.8049
"06/30/2021 13:45:00","EDT","MILLWD",61759,646.1378
"06/30/2021 13:45:00","EDT","N.Y.C.",61761,10203.729
"06/30/2021 13:45:00","EDT","NORTH",61755,642.31
"06/30/2021 13:45:00","EDT","WEST",61752,2286.528
"06/30/2021 13:50:00","EDT","CAPITL",61757,2247.958
"06/30/2021 13:50:00","EDT","CENTRL",61754,2493.7646
"06/30/2021 13:50:00","EDT","DUNWOD",61760,1378.6368
"06/30/2021 13:50:00","EDT","GENESE",61753,1746.9349
"06/30/2021 13:50:00","EDT","HUD VL",61758,2063.9697
"06/30/2021 13:50:00","EDT","LONGIL",61762,4860.253
"06/30/2021 13:50:00","EDT","MHK VL",61756,1291.7261
"06/30/2021 13:50:00","EDT","MILLWD",61759,641.2362
"06/30/2021 13:50:00","EDT","N.Y.C.",61761,10186.582
"06/30/2021 13:50:00","EDT","NORTH",61755,643.8767
"06/30/2021 13:50:00","EDT","WEST",61752,2298.8506
"06/30/2021 13:55:00","EDT","CAPITL",61757,2270.754
"06/30/2021 13:55:00","EDT","CENTRL",61754,2503.3938
"06/30/2021 13:55:00","EDT","DUNWOD",61760,1379.7975
"06/30/2021 13:55:00","EDT","GENESE",61753,1742.2219
"06/30/2021 13:55:00","EDT","HUD VL",61758,2103.6829
"06/30/2021 13:55:00","EDT","LONGIL",61762,4862.1313
"06/30/2021 13:55:00","EDT","MHK VL",61756,1293.9143
"06/30/2021 13:55:00","EDT","MILLWD",61759,637.1143
"06/30/2021 13:55:00","EDT","N.Y.C.",61761,10219.735
"06/30/2021 13:55:00","EDT","NORTH",61755,661.3223
"06/30/2021 13:55:00","EDT","WEST",61752,2288.3164
"06/30/2021 14:00:00","EDT","CAPITL",61757,2254.9844
"06/30/2021 14:00:00","EDT","CENTRL",61754,2495.873
"06/30/2021 14:00:00","EDT","DUNWOD",61760,1370.3904
"06/30/2021 14:00:00","EDT","GENESE",61753,1741.0588
"06/30/2021 14:00:00","EDT","HUD VL",61758,2108.3562
"06/30/2021 14:00:00","EDT","LONGIL",61762,4887.0713
"06/30/2021 14:00:00","EDT","MHK VL",61756,1296.9535
"06/30/2021 14:00:00","EDT","MILLWD",61759,659.7997
"06/30/2021 14:00:00","EDT","N.Y.C.",61761,10225.352
"06/30/2021 14:00:00","EDT","NORTH",61755,639.6359
"06/30/2021 14:00:00","EDT","WEST",61752,2286.739
"06/30/2021 14:05:00","EDT","CAPITL",61757,2260.4543
"06/30/2021 14:05:00","EDT","CENTRL",61754,2478.5862
"06/30/2021 14:05:00","EDT","DUNWOD",61760,1382.4414
"06/30/2021 14:05:00","EDT","GENESE",61753,1729.8875
"06/30/2021 14:05:00","EDT","HUD VL",61758,2092.8093
"06/30/2021 14:05:00","EDT","LONGIL",61762,4906.673
"06/30/2021 14:05:00","EDT","MHK VL",61756,1279.21
"06/30/2021 14:05:00","EDT","MILLWD",61759,646.9954
"06/30/2021 14:05:00","EDT","N.Y.C.",61761,10247.432
"06/30/2021 14:05:00","EDT","NORTH",61755,660.045
"06/30/2021 14:05:00","EDT","WEST",61752,2301.74
"06/30/2021 14:10:00","EDT","CAPITL",61757,2258.0747
"06/30/2021 14:10:00","EDT","CENTRL",61754,2491.3428
"06/30/2021 14:10:00","EDT","DUNWOD",61760,1377.2767
"06/30/2021 14:10:00","EDT","GENESE",61753,1730.8835
"06/30/2021 14:10:00","EDT","HUD VL",61758,2119.6763
"06/30/2021 14:10:00","EDT","LONGIL",61762,4926.8555
"06/30/2021 14:10:00","EDT","MHK VL",61756,1289.5674
"06/30/2021 14:10:00","EDT","MILLWD",61759,648.1846
"06/30/2021 14:10:00","EDT","N.Y.C.",61761,10200.229
"06/30/2021 14:10:00","EDT","NORTH",61755,669.4312
"06/30/2021 14:10:00","EDT","WEST",61752,2305.6323
"06/30/2021 14:15:00","EDT","CAPITL",61757,2263.3884
"06/30/2021 14:15:00","EDT","CENTRL",61754,2477.4084
"06/30/2021 14:15:00","EDT","DUNWOD",61760,1386.4633
"06/30/2021 14:15:00","EDT","GENESE",61753,1733.108
"06/30/2021 14:15:00","EDT","HUD VL",61758,2111.1406
"06/30/2021 14:15:00","EDT","LONGIL",61762,4910.526
"06/30/2021 14:15:00","EDT","MHK VL",61756,1281.2964
"06/30/2021 14:15:00","EDT","MILLWD",61759,659.9376
"06/30/2021 14:15:00","EDT","N.Y.C.",61761,10229.252
"06/30/2021 14:15:00","EDT","NORTH",61755,666.3634
"06/30/2021 14:15:00","EDT","WEST",61752,2328.3154
"06/30/2021 14:20:00","EDT","CAPITL",61757,2283.2395
"06/30/2021 14:20:00","EDT","CENTRL",61754,2480.2847
"06/30/2021 14:20:00","EDT","DUNWOD",61760,1381.8846
"06/30/2021 14:20:00","EDT","GENESE",61753,1733.9492
"06/30/2021 14:20:00","EDT","HUD VL",61758,2169.396
"06/30/2021 14:20:00","EDT","LONGIL",61762,4929.285
"06/30/2021 14:20:00","EDT","MHK VL",61756,1296.138
"06/30/2021 14:20:00","EDT","MILLWD",61759,656.6086
"06/30/2021 14:20:00","EDT","N.Y.C.",61761,10238.063
"06/30/2021 14:20:00","EDT","NORTH",61755,671.3989
"06/30/2021 14:20:00","EDT","WEST",61752,2319.3137
"06/30/2021 14:25:00","EDT","CAPITL",61757,2294.504
"06/30/2021 14:25:00","EDT","CENTRL",61754,2480.73
"06/30/2021 14:25:00","EDT","DUNWOD",61760,1389.391
"06/30/2021 14:25:00","EDT","GENESE",61753,1754.2336
"06/30/2021 14:25:00","EDT","HUD VL",61758,2144.2327
"06/30/2021 14:25:00","EDT","LONGIL",61762,4944.8335
"06/30/2021 14:25:00","EDT","MHK VL",61756,1296.4209
"06/30/2021 14:25:00","EDT","MILLWD",61759,645.5529
"06/30/2021 14:25:00","EDT","N.Y.C.",61761,10254.363
"06/30/2021 14:25:00","EDT","NORTH",61755,669.4335
"06/30/2021 14:25:00","EDT","WEST",61752,2312.715
"06/30/2021 14:30:00","EDT","CAPITL",61757,2313.511
"06/30/2021 14:30:00","EDT","CENTRL",61754,2477.919
"06/30/2021 14:30:00","EDT","DUNWOD",61760,1397.2107
"06/30/2021 14:30:00","EDT","GENESE",61753,1742.0314
"06/30/2021 14:30:00","EDT","HUD VL",61758,2147.233
"06/30/2021 14:30:00","EDT","LONGIL",61762,4946.624
"06/30/2021 14:30:00","EDT","MHK VL",61756,1301.3992
"06/30/2021 14:30:00","EDT","MILLWD",61759,662.6553
"06/30/2021 14:30:00","EDT","N.Y.C.",61761,10263.129
"06/30/2021 14:30:00","EDT","NORTH",61755,667.6872
"06/30/2021 14:30:00","EDT","WEST",61752,2321.6802
"06/30/2021 14:35:00","EDT","CAPITL",61757,2312.396
"06/30/2021 14:35:00","EDT","CENTRL",61754,2493.8457
"06/30/2021 14:35:00","EDT","DUNWOD",61760,1384.1333
"06/30/2021 14:35:00","EDT","GENESE",61753,1757.5474
"06/30/2021 14:35:00","EDT","HUD VL",61758,2171.8586
"06/30/2021 14:35:00","EDT","LONGIL",61762,4956.6196
"06/30/2021 14:35:00","EDT","MHK VL",61756,1293.4019
"06/30/2021 14:35:00","EDT","MILLWD",61759,657.2502
"06/30/2021 14:35:00","EDT","N.Y.C.",61761,10242.323
"06/30/2021 14:35:00","EDT","NORTH",61755,664.2151
"06/30/2021 14:35:00","EDT","WEST",61752,2313.883
"06/30/2021 14:40:00","EDT","CAPITL",61757,2300.4905
"06/30/2021 14:40:00","EDT","CENTRL",61754,2496.8071
"06/30/2021 14:40:00","EDT","DUNWOD",61760,1389.6013
"06/30/2021 14:40:00","EDT","GENESE",61753,1763.2375
"06/30/2021 14:40:00","EDT","HUD VL",61758,2154.0234
"06/30/2021 14:40:00","EDT","LONGIL",61762,4957.481
"06/30/2021 14:40:00","EDT","MHK VL",61756,1286.6597
"06/30/2021 14:40:00","EDT","MILLWD",61759,674.2509
"06/30/2021 14:40:00","EDT","N.Y.C.",61761,10260.71
"06/30/2021 14:40:00","EDT","NORTH",61755,665.4889
"06/30/2021 14:40:00","EDT","WEST",61752,2316.4026
"06/30/2021 14:45:00","EDT","CAPITL",61757,2311.9563
"06/30/2021 14:45:00","EDT","CENTRL",61754,2473.599
"06/30/2021 14:45:00","EDT","DUNWOD",61760,1400.286
"06/30/2021 14:45:00","EDT","GENESE",61753,1757.5258
"06/30/2021 14:45:00","EDT","HUD VL",61758,2175.5764
"06/30/2021 14:45:00","EDT","LONGIL",61762,4970.805
"06/30/2021 14:45:00","EDT","MHK VL",61756,1300.1589
"06/30/2021 14:45:00","EDT","MILLWD",61759,657.8577
"06/30/2021 14:45:00","EDT","N.Y.C.",61761,10281.277
"06/30/2021 14:45:00","EDT","NORTH",61755,656.6357
"06/30/2021 14:45:00","EDT","WEST",61752,2301.7805
"06/30/2021 14:50:00","EDT","CAPITL",61757,2294.7344
"06/30/2021 14:50:00","EDT","CENTRL",61754,2496.4644
"06/30/2021 14:50:00","EDT","DUNWOD",61760,1392.0485
"06/30/2021 14:50:00","EDT","GENESE",61753,1764.0654
"06/30/2021 14:50:00","EDT","HUD VL",61758,2184.6294
"06/30/2021 14:50:00","EDT","LONGIL",61762,4973.845
"06/30/2021 14:50:00","EDT","MHK VL",61756,1301.7928
"06/30/2021 14:50:00","EDT","MILLWD",61759,647.3029
"06/30/2021 14:50:00","EDT","N.Y.C.",61761,10253.585
"06/30/2021 14:50:00","EDT","NORTH",61755,668.9277
"06/30/2021 14:50:00","EDT","WEST",61752,2316.6128
"06/30/2021 14:55:00","EDT","CAPITL",61757,2273.715
"06/30/2021 14:55:00","EDT","CENTRL",61754,2497.561
"06/30/2021 14:55:00","EDT","DUNWOD",61760,1386.3956
"06/30/2021 14:55:00","EDT","GENESE",61753,1756.1982
"06/30/2021 14:55:00","EDT","HUD VL",61758,2187.7217
"06/30/2021 14:55:00","EDT","LONGIL",61762,4973.37
"06/30/2021 14:55:00","EDT","MHK VL",61756,1299.958
"06/30/2021 14:55:00","EDT","MILLWD",61759,665.1739
"06/30/2021 14:55:00","EDT","N.Y.C.",61761,10279.63
"06/30/2021 14:55:00","EDT","NORTH",61755,663.8182
"06/30/2021 14:55:00","EDT","WEST",61752,2306.0164
"06/30/2021 15:00:00","EDT","CAPITL",61757,2246.6113
"06/30/2021 15:00:00","EDT","CENTRL",61754,2502.0034
"06/30/2021 15:00:00","EDT","DUNWOD",61760,1383.6196
"06/30/2021 15:00:00","EDT","GENESE",61753,1760.4396
"06/30/2021 15:00:00","EDT","HUD VL",61758,2193.079
"06/30/2021 15:00:00","EDT","LONGIL",61762,4988.869
"06/30/2021 15:00:00","EDT","MHK VL",61756,1290.9788
"06/30/2021 15:00:00","EDT","MILLWD",61759,659.2648
"06/30/2021 15:00:00","EDT","N.Y.C.",61761,10274.516
"06/30/2021 15:00:00","EDT","NORTH",61755,667.5686
"06/30/2021 15:00:00","EDT","WEST",61752,2312.6982
"06/30/2021 15:05:00","EDT","CAPITL",61757,2217.9072
"06/30/2021 15:05:00","EDT","CENTRL",61754,2491.048
"06/30/2021 15:05:00","EDT","DUNWOD",61760,1400.863
"06/30/2021 15:05:00","EDT","GENESE",61753,1768.5168
"06/30/2021 15:05:00","EDT","HUD VL",61758,2189.3484
"06/30/2021 15:05:00","EDT","LONGIL",61762,4989.5957
"06/30/2021 15:05:00","EDT","MHK VL",61756,1289.9255
"06/30/2021 15:05:00","EDT","MILLWD",61759,663.8466
"06/30/2021 15:05:00","EDT","N.Y.C.",61761,10291.5625
"06/30/2021 15:05:00","EDT","NORTH",61755,656.8734
"06/30/2021 15:05:00","EDT","WEST",61752,2321.336
"06/30/2021 15:10:00","EDT","CAPITL",61757,2216.4893
"06/30/2021 15:10:00","EDT","CENTRL",61754,2534.943
"06/30/2021 15:10:00","EDT","DUNWOD",61760,1401.5913
"06/30/2021 15:10:00","EDT","GENESE",61753,1750.9316
"06/30/2021 15:10:00","EDT","HUD VL",61758,2176.279
"06/30/2021 15:10:00","EDT","LONGIL",61762,4935.425
"06/30/2021 15:10:00","EDT","MHK VL",61756,1274.6929
"06/30/2021 15:10:00","EDT","MILLWD",61759,667.3485
"06/30/2021 15:10:00","EDT","N.Y.C.",61761,10270.273
"06/30/2021 15:10:00","EDT","NORTH",61755,656.8578
"06/30/2021 15:10:00","EDT","WEST",61752,2330.299
"06/30/2021 15:15:00","EDT","CAPITL",61757,2141.9153
"06/30/2021 15:15:00","EDT","CENTRL",61754,2467.7178
"06/30/2021 15:15:00","EDT","DUNWOD",61760,1389.0514
"06/30/2021 15:15:00","EDT","GENESE",61753,1773.3796
"06/30/2021 15:15:00","EDT","HUD VL",61758,2186.436
"06/30/2021 15:15:00","EDT","LONGIL",61762,4937.3276
"06/30/2021 15:15:00","EDT","MHK VL",61756,1291.9254
"06/30/2021 15:15:00","EDT","MILLWD",61759,670.953
"06/30/2021 15:15:00","EDT","N.Y.C.",61761,10341.966
"06/30/2021 15:15:00","EDT","NORTH",61755,657.9719
"06/30/2021 15:15:00","EDT","WEST",61752,2327.1802
"06/30/2021 15:20:00","EDT","CAPITL",61757,2144.5798
"06/30/2021 15:20:00","EDT","CENTRL",61754,2473.1047
"06/30/2021 15:20:00","EDT","DUNWOD",61760,1394.7214
"06/30/2021 15:20:00","EDT","GENESE",61753,1768.1614
"06/30/2021 15:20:00","EDT","HUD VL",61758,2175.5881
"06/30/2021 15:20:00","EDT","LONGIL",61762,4937.2207
