"Time Stamp","Time Zone","Name","PTID","Load"
"06/11/2021 13:05:00","EDT","DUNWOD",61760,721.0789
"06/11/2021 13:05:00","EDT","GENESE",61753,1305.6326
"06/11/2021 13:05:00","EDT","HUD VL",61758,1088.4287
"06/11/2021 13:05:00","EDT","LONGIL",61762,2425.488
"06/11/2021 13:05:00","EDT","MHK VL",61756,829.4935
"06/11/2021 13:05:00","EDT","MILLWD",61759,310.9558
"06/11/2021 13:05:00","EDT","N.Y.C.",61761,6213.392
"06/11/2021 13:05:00","EDT","NORTH",61755,606.8866
"06/11/2021 13:05:00","EDT","WEST",61752,2252.79
"06/11/2021 13:10:00","EDT","CAPITL",61757,1370.9482
"06/11/2021 13:10:00","EDT","CENTRL",61754,1889.0171
"06/11/2021 13:10:00","EDT","DUNWOD",61760,724.4246
"06/11/2021 13:10:00","EDT","GENESE",61753,1292.082
"06/11/2021 13:10:00","EDT","HUD VL",61758,1094.9578
"06/11/2021 13:10:00","EDT","LONGIL",61762,2419.804
"06/11/2021 13:10:00","EDT","MHK VL",61756,824.8211
"06/11/2021 13:10:00","EDT","MILLWD",61759,293.1761
"06/11/2021 13:10:00","EDT","N.Y.C.",61761,6210.627
"06/11/2021 13:10:00","EDT","NORTH",61755,603.9406
"06/11/2021 13:10:00","EDT","WEST",61752,2267.171
"06/11/2021 13:15:00","EDT","CAPITL",61757,1385.2701
"06/11/2021 13:15:00","EDT","CENTRL",61754,1889.809
"06/11/2021 13:15:00","EDT","DUNWOD",61760,734.86
"06/11/2021 13:15:00","EDT","GENESE",61753,1290.0027
"06/11/2021 13:15:00","EDT","HUD VL",61758,1115.637
"06/11/2021 13:15:00","EDT","LONGIL",61762,2428.5605
"06/11/2021 13:15:00","EDT","MHK VL",61756,832.0466
"06/11/2021 13:15:00","EDT","MILLWD",61759,278.6037
"06/11/2021 13:15:00","EDT","N.Y.C.",61761,6183.88
"06/11/2021 13:15:00","EDT","NORTH",61755,595.4025
"06/11/2021 13:15:00","EDT","WEST",61752,2281.1814
"06/11/2021 13:20:00","EDT","CAPITL",61757,1393.8486
"06/11/2021 13:20:00","EDT","CENTRL",61754,1904.6411
"06/11/2021 13:20:00","EDT","DUNWOD",61760,726.0191
"06/11/2021 13:20:00","EDT","GENESE",61753,1296.9265
"06/11/2021 13:20:00","EDT","HUD VL",61758,1056.4814
"06/11/2021 13:20:00","EDT","LONGIL",61762,2449.0337
"06/11/2021 13:20:00","EDT","MHK VL",61756,827.4027
"06/11/2021 13:20:00","EDT","MILLWD",61759,336.5483
"06/11/2021 13:20:00","EDT","N.Y.C.",61761,6176.7656
"06/11/2021 13:20:00","EDT","NORTH",61755,597.9063
"06/11/2021 13:20:00","EDT","WEST",61752,2226.0864
"06/11/2021 13:25:00","EDT","CAPITL",61757,1380.4065
"06/11/2021 13:25:00","EDT","CENTRL",61754,1906.8793
"06/11/2021 13:25:00","EDT","DUNWOD",61760,721.9912
"06/11/2021 13:25:00","EDT","GENESE",61753,1305.7161
"06/11/2021 13:25:00","EDT","HUD VL",61758,1051.0431
"06/11/2021 13:25:00","EDT","LONGIL",61762,2451.6577
"06/11/2021 13:25:00","EDT","MHK VL",61756,832.7661
"06/11/2021 13:25:00","EDT","MILLWD",61759,318.3364
"06/11/2021 13:25:00","EDT","N.Y.C.",61761,6215.8525
"06/11/2021 13:25:00","EDT","NORTH",61755,602.8378
"06/11/2021 13:25:00","EDT","WEST",61752,2245.8145
"06/11/2021 13:30:00","EDT","CAPITL",61757,1389.9906
"06/11/2021 13:30:00","EDT","CENTRL",61754,1869.7418
"06/11/2021 13:30:00","EDT","DUNWOD",61760,729.4719
"06/11/2021 13:30:00","EDT","GENESE",61753,1297.5225
"06/11/2021 13:30:00","EDT","HUD VL",61758,1072.8948
"06/11/2021 13:30:00","EDT","LONGIL",61762,2457.272
"06/11/2021 13:30:00","EDT","MHK VL",61756,822.2653
"06/11/2021 13:30:00","EDT","MILLWD",61759,340.067
"06/11/2021 13:30:00","EDT","N.Y.C.",61761,6189.3887
"06/11/2021 13:30:00","EDT","NORTH",61755,605.0534
"06/11/2021 13:30:00","EDT","WEST",61752,2236.0706
"06/11/2021 13:35:00","EDT","CAPITL",61757,1384.0924
"06/11/2021 13:35:00","EDT","CENTRL",61754,1904.1047
"06/11/2021 13:35:00","EDT","DUNWOD",61760,742.5953
"06/11/2021 13:35:00","EDT","GENESE",61753,1291.3274
"06/11/2021 13:35:00","EDT","HUD VL",61758,1088.4913
"06/11/2021 13:35:00","EDT","LONGIL",61762,2463.5625
"06/11/2021 13:35:00","EDT","MHK VL",61756,819.3815
"06/11/2021 13:35:00","EDT","MILLWD",61759,336.3001
"06/11/2021 13:35:00","EDT","N.Y.C.",61761,6164.479
"06/11/2021 13:35:00","EDT","NORTH",61755,597.4489
"06/11/2021 13:35:00","EDT","WEST",61752,2263.872
"06/11/2021 13:40:00","EDT","CAPITL",61757,1391.7559
"06/11/2021 13:40:00","EDT","CENTRL",61754,1903.3363
"06/11/2021 13:40:00","EDT","DUNWOD",61760,738.437
"06/11/2021 13:40:00","EDT","GENESE",61753,1296.4194
"06/11/2021 13:40:00","EDT","HUD VL",61758,1069.5836
"06/11/2021 13:40:00","EDT","LONGIL",61762,2488.2354
"06/11/2021 13:40:00","EDT","MHK VL",61756,836.8571
"06/11/2021 13:40:00","EDT","MILLWD",61759,335.9265
"06/11/2021 13:40:00","EDT","N.Y.C.",61761,6198.9814
"06/11/2021 13:40:00","EDT","NORTH",61755,602.9135
"06/11/2021 13:40:00","EDT","WEST",61752,2253.0566
"06/11/2021 13:45:00","EDT","CAPITL",61757,1391.783
"06/11/2021 13:45:00","EDT","CENTRL",61754,1889.6532
"06/11/2021 13:45:00","EDT","DUNWOD",61760,741.079
"06/11/2021 13:45:00","EDT","GENESE",61753,1292.5908
"06/11/2021 13:45:00","EDT","HUD VL",61758,1104.5869
"06/11/2021 13:45:00","EDT","LONGIL",61762,2481.273
"06/11/2021 13:45:00","EDT","MHK VL",61756,832.2614
"06/11/2021 13:45:00","EDT","MILLWD",61759,312.4787
"06/11/2021 13:45:00","EDT","N.Y.C.",61761,6218.671
"06/11/2021 13:45:00","EDT","NORTH",61755,600.7148
"06/11/2021 13:45:00","EDT","WEST",61752,2252.8813
"06/11/2021 13:50:00","EDT","CAPITL",61757,1386.4788
"06/11/2021 13:50:00","EDT","CENTRL",61754,1883.0673
"06/11/2021 13:50:00","EDT","DUNWOD",61760,720.14
"06/11/2021 13:50:00","EDT","GENESE",61753,1286.5706
"06/11/2021 13:50:00","EDT","HUD VL",61758,1066.176
"06/11/2021 13:50:00","EDT","LONGIL",61762,2485.408
"06/11/2021 13:50:00","EDT","MHK VL",61756,836.7116
"06/11/2021 13:50:00","EDT","MILLWD",61759,369.9976
"06/11/2021 13:50:00","EDT","N.Y.C.",61761,6177.203
"06/11/2021 13:50:00","EDT","NORTH",61755,603.2161
"06/11/2021 13:50:00","EDT","WEST",61752,2275.7898
"06/11/2021 13:55:00","EDT","CAPITL",61757,1387.4001
"06/11/2021 13:55:00","EDT","CENTRL",61754,1868.3396
"06/11/2021 13:55:00","EDT","DUNWOD",61760,733.8423
"06/11/2021 13:55:00","EDT","GENESE",61753,1288.9774
"06/11/2021 13:55:00","EDT","HUD VL",61758,1125.517
"06/11/2021 13:55:00","EDT","LONGIL",61762,2510.2412
"06/11/2021 13:55:00","EDT","MHK VL",61756,836.875
"06/11/2021 13:55:00","EDT","MILLWD",61759,333.0583
"06/11/2021 13:55:00","EDT","N.Y.C.",61761,6183.8184
"06/11/2021 13:55:00","EDT","NORTH",61755,593.6993
"06/11/2021 13:55:00","EDT","WEST",61752,2262.5503
"06/11/2021 14:00:00","EDT","CAPITL",61757,1394.0564
"06/11/2021 14:00:00","EDT","CENTRL",61754,1875.8094
"06/11/2021 14:00:00","EDT","DUNWOD",61760,734.7398
"06/11/2021 14:00:00","EDT","GENESE",61753,1291.5836
"06/11/2021 14:00:00","EDT","HUD VL",61758,1080.5713
"06/11/2021 14:00:00","EDT","LONGIL",61762,2510.3657
"06/11/2021 14:00:00","EDT","MHK VL",61756,844.8981
"06/11/2021 14:00:00","EDT","MILLWD",61759,344.2101
"06/11/2021 14:00:00","EDT","N.Y.C.",61761,6195.722
"06/11/2021 14:00:00","EDT","NORTH",61755,603.2224
"06/11/2021 14:00:00","EDT","WEST",61752,2279.428
"06/11/2021 14:05:00","EDT","CAPITL",61757,1392.3473
"06/11/2021 14:05:00","EDT","CENTRL",61754,1892.9733
"06/11/2021 14:05:00","EDT","DUNWOD",61760,745.1121
"06/11/2021 14:05:00","EDT","GENESE",61753,1285.2297
"06/11/2021 14:05:00","EDT","HUD VL",61758,1095.4556
"06/11/2021 14:05:00","EDT","LONGIL",61762,2524.354
"06/11/2021 14:05:00","EDT","MHK VL",61756,849.6588
"06/11/2021 14:05:00","EDT","MILLWD",61759,333.0389
"06/11/2021 14:05:00","EDT","N.Y.C.",61761,6180.744
"06/11/2021 14:05:00","EDT","NORTH",61755,601.2437
"06/11/2021 14:05:00","EDT","WEST",61752,2272.295
"06/11/2021 14:10:00","EDT","CAPITL",61757,1391.0499
"06/11/2021 14:10:00","EDT","CENTRL",61754,1935.55
"06/11/2021 14:10:00","EDT","DUNWOD",61760,745.269
"06/11/2021 14:10:00","EDT","GENESE",61753,1266.352
"06/11/2021 14:10:00","EDT","HUD VL",61758,1126.6638
"06/11/2021 14:10:00","EDT","LONGIL",61762,2538.0588
"06/11/2021 14:10:00","EDT","MHK VL",61756,869.3554
"06/11/2021 14:10:00","EDT","MILLWD",61759,344.2047
"06/11/2021 14:10:00","EDT","N.Y.C.",61761,6178.303
"06/11/2021 14:10:00","EDT","NORTH",61755,563.2362
"06/11/2021 14:10:00","EDT","WEST",61752,2276.3557
"06/11/2021 14:15:00","EDT","CAPITL",61757,1407.4181
"06/11/2021 14:15:00","EDT","CENTRL",61754,1926.4768
"06/11/2021 14:15:00","EDT","DUNWOD",61760,754.1707
"06/11/2021 14:15:00","EDT","GENESE",61753,1266.9803
"06/11/2021 14:15:00","EDT","HUD VL",61758,1122.1743
"06/11/2021 14:15:00","EDT","LONGIL",61762,2557.2974
"06/11/2021 14:15:00","EDT","MHK VL",61756,859.4867
"06/11/2021 14:15:00","EDT","MILLWD",61759,332.7446
"06/11/2021 14:15:00","EDT","N.Y.C.",61761,6171.084
"06/11/2021 14:15:00","EDT","NORTH",61755,597.2808
"06/11/2021 14:15:00","EDT","WEST",61752,2274.9204
"06/11/2021 14:20:00","EDT","CAPITL",61757,1391.8118
"06/11/2021 14:20:00","EDT","CENTRL",61754,1951.5226
"06/11/2021 14:20:00","EDT","DUNWOD",61760,750.7454
"06/11/2021 14:20:00","EDT","GENESE",61753,1264.852
"06/11/2021 14:20:00","EDT","HUD VL",61758,1108.4895
"06/11/2021 14:20:00","EDT","LONGIL",61762,2568.004
"06/11/2021 14:20:00","EDT","MHK VL",61756,859.5123
"06/11/2021 14:20:00","EDT","MILLWD",61759,343.6524
"06/11/2021 14:20:00","EDT","N.Y.C.",61761,6168.408
"06/11/2021 14:20:00","EDT","NORTH",61755,588.1996
"06/11/2021 14:20:00","EDT","WEST",61752,2276.888
"06/11/2021 14:25:00","EDT","CAPITL",61757,1406.2158
"06/11/2021 14:25:00","EDT","CENTRL",61754,1908.2751
"06/11/2021 14:25:00","EDT","DUNWOD",61760,740.7543
"06/11/2021 14:25:00","EDT","GENESE",61753,1267.4753
"06/11/2021 14:25:00","EDT","HUD VL",61758,1097.7078
"06/11/2021 14:25:00","EDT","LONGIL",61762,2576.441
"06/11/2021 14:25:00","EDT","MHK VL",61756,871.8628
"06/11/2021 14:25:00","EDT","MILLWD",61759,357.447
"06/11/2021 14:25:00","EDT","N.Y.C.",61761,6180.2188
"06/11/2021 14:25:00","EDT","NORTH",61755,583.0851
"06/11/2021 14:25:00","EDT","WEST",61752,2283.6213
"06/11/2021 14:30:00","EDT","CAPITL",61757,1388.0846
"06/11/2021 14:30:00","EDT","CENTRL",61754,1951.3143
"06/11/2021 14:30:00","EDT","DUNWOD",61760,772.5381
"06/11/2021 14:30:00","EDT","GENESE",61753,1266.2834
"06/11/2021 14:30:00","EDT","HUD VL",61758,1111.7346
"06/11/2021 14:30:00","EDT","LONGIL",61762,2564.253
"06/11/2021 14:30:00","EDT","MHK VL",61756,881.2935
"06/11/2021 14:30:00","EDT","MILLWD",61759,336.7517
"06/11/2021 14:30:00","EDT","N.Y.C.",61761,6178.9854
"06/11/2021 14:30:00","EDT","NORTH",61755,584.2544
"06/11/2021 14:30:00","EDT","WEST",61752,2264.2297
"06/11/2021 14:35:00","EDT","CAPITL",61757,1407.0203
"06/11/2021 14:35:00","EDT","CENTRL",61754,1940.5348
"06/11/2021 14:35:00","EDT","DUNWOD",61760,747.0604
"06/11/2021 14:35:00","EDT","GENESE",61753,1265.9355
"06/11/2021 14:35:00","EDT","HUD VL",61758,1102.0135
"06/11/2021 14:35:00","EDT","LONGIL",61762,2578.8027
"06/11/2021 14:35:00","EDT","MHK VL",61756,876.9445
"06/11/2021 14:35:00","EDT","MILLWD",61759,360.559
"06/11/2021 14:35:00","EDT","N.Y.C.",61761,6142.704
"06/11/2021 14:35:00","EDT","NORTH",61755,583.5174
"06/11/2021 14:35:00","EDT","WEST",61752,2270.174
"06/11/2021 14:40:00","EDT","CAPITL",61757,1410.0573
"06/11/2021 14:40:00","EDT","CENTRL",61754,1955.3324
"06/11/2021 14:40:00","EDT","DUNWOD",61760,752.8156
"06/11/2021 14:40:00","EDT","GENESE",61753,1268.2739
"06/11/2021 14:40:00","EDT","HUD VL",61758,1140.6965
"06/11/2021 14:40:00","EDT","LONGIL",61762,2599.6257
"06/11/2021 14:40:00","EDT","MHK VL",61756,874.0316
"06/11/2021 14:40:00","EDT","MILLWD",61759,352.9896
"06/11/2021 14:40:00","EDT","N.Y.C.",61761,6157.5146
"06/11/2021 14:40:00","EDT","NORTH",61755,592.1674
"06/11/2021 14:40:00","EDT","WEST",61752,2277.1758
"06/11/2021 14:45:00","EDT","CAPITL",61757,1401.5977
"06/11/2021 14:45:00","EDT","CENTRL",61754,1921.0929
"06/11/2021 14:45:00","EDT","DUNWOD",61760,743.5355
"06/11/2021 14:45:00","EDT","GENESE",61753,1260.8713
"06/11/2021 14:45:00","EDT","HUD VL",61758,1121.4269
"06/11/2021 14:45:00","EDT","LONGIL",61762,2597.0454
"06/11/2021 14:45:00","EDT","MHK VL",61756,881.5719
"06/11/2021 14:45:00","EDT","MILLWD",61759,366.0233
"06/11/2021 14:45:00","EDT","N.Y.C.",61761,6155.472
"06/11/2021 14:45:00","EDT","NORTH",61755,587.5326
"06/11/2021 14:45:00","EDT","WEST",61752,2282.8325
"06/11/2021 14:50:00","EDT","CAPITL",61757,1410.5127
"06/11/2021 14:50:00","EDT","CENTRL",61754,1929.9249
"06/11/2021 14:50:00","EDT","DUNWOD",61760,742.1859
"06/11/2021 14:50:00","EDT","GENESE",61753,1271.1499
"06/11/2021 14:50:00","EDT","HUD VL",61758,1178.9866
"06/11/2021 14:50:00","EDT","LONGIL",61762,2608.9666
"06/11/2021 14:50:00","EDT","MHK VL",61756,877.3732
"06/11/2021 14:50:00","EDT","MILLWD",61759,354.083
"06/11/2021 14:50:00","EDT","N.Y.C.",61761,6170.2295
"06/11/2021 14:50:00","EDT","NORTH",61755,579.9476
"06/11/2021 14:50:00","EDT","WEST",61752,2295.14
"06/11/2021 14:55:00","EDT","CAPITL",61757,1406.1838
"06/11/2021 14:55:00","EDT","CENTRL",61754,1933.8827
"06/11/2021 14:55:00","EDT","DUNWOD",61760,731.4282
"06/11/2021 14:55:00","EDT","GENESE",61753,1282.0535
"06/11/2021 14:55:00","EDT","HUD VL",61758,1176.0466
"06/11/2021 14:55:00","EDT","LONGIL",61762,2597.894
"06/11/2021 14:55:00","EDT","MHK VL",61756,875.995
"06/11/2021 14:55:00","EDT","MILLWD",61759,331.0576
"06/11/2021 14:55:00","EDT","N.Y.C.",61761,6166.909
"06/11/2021 14:55:00","EDT","NORTH",61755,589.8251
"06/11/2021 14:55:00","EDT","WEST",61752,2290.7124
"06/11/2021 15:00:00","EDT","CAPITL",61757,1431.6006
"06/11/2021 15:00:00","EDT","CENTRL",61754,1943.5426
"06/11/2021 15:00:00","EDT","DUNWOD",61760,756.9233
"06/11/2021 15:00:00","EDT","GENESE",61753,1290.2169
"06/11/2021 15:00:00","EDT","HUD VL",61758,1169.4402
"06/11/2021 15:00:00","EDT","LONGIL",61762,2625.5022
"06/11/2021 15:00:00","EDT","MHK VL",61756,886.5631
"06/11/2021 15:00:00","EDT","MILLWD",61759,357.971
"06/11/2021 15:00:00","EDT","N.Y.C.",61761,6169.3916
"06/11/2021 15:00:00","EDT","NORTH",61755,584.1146
"06/11/2021 15:00:00","EDT","WEST",61752,2291.1235
"06/11/2021 15:05:00","EDT","CAPITL",61757,1411.4094
"06/11/2021 15:05:00","EDT","CENTRL",61754,1943.5654
"06/11/2021 15:05:00","EDT","DUNWOD",61760,753.0815
"06/11/2021 15:05:00","EDT","GENESE",61753,1297.4282
"06/11/2021 15:05:00","EDT","HUD VL",61758,1138.3538
"06/11/2021 15:05:00","EDT","LONGIL",61762,2640.099
"06/11/2021 15:05:00","EDT","MHK VL",61756,880.9541
"06/11/2021 15:05:00","EDT","MILLWD",61759,366.5791
"06/11/2021 15:05:00","EDT","N.Y.C.",61761,6138.825
"06/11/2021 15:05:00","EDT","NORTH",61755,590.9738
"06/11/2021 15:05:00","EDT","WEST",61752,2287.3506
"06/11/2021 15:10:00","EDT","CAPITL",61757,1410.4542
"06/11/2021 15:10:00","EDT","CENTRL",61754,1944.3876
"06/11/2021 15:10:00","EDT","DUNWOD",61760,737.9277
"06/11/2021 15:10:00","EDT","GENESE",61753,1284.7377
"06/11/2021 15:10:00","EDT","HUD VL",61758,1183.2883
"06/11/2021 15:10:00","EDT","LONGIL",61762,2634.318
"06/11/2021 15:10:00","EDT","MHK VL",61756,880.9062
"06/11/2021 15:10:00","EDT","MILLWD",61759,352.9161
"06/11/2021 15:10:00","EDT","N.Y.C.",61761,6159.6523
"06/11/2021 15:10:00","EDT","NORTH",61755,586.9069
"06/11/2021 15:10:00","EDT","WEST",61752,2307.584
"06/11/2021 15:15:00","EDT","CAPITL",61757,1413.8815
"06/11/2021 15:15:00","EDT","CENTRL",61754,1941.5994
"06/11/2021 15:15:00","EDT","DUNWOD",61760,749.5306
"06/11/2021 15:15:00","EDT","GENESE",61753,1295.034
"06/11/2021 15:15:00","EDT","HUD VL",61758,1170.3254
"06/11/2021 15:15:00","EDT","LONGIL",61762,2637.12
"06/11/2021 15:15:00","EDT","MHK VL",61756,879.5999
"06/11/2021 15:15:00","EDT","MILLWD",61759,336.8688
"06/11/2021 15:15:00","EDT","N.Y.C.",61761,6185.845
"06/11/2021 15:15:00","EDT","NORTH",61755,597.9402
"06/11/2021 15:15:00","EDT","WEST",61752,2290.914
"06/11/2021 15:20:00","EDT","CAPITL",61757,1405.7982
"06/11/2021 15:20:00","EDT","CENTRL",61754,1922.9774
"06/11/2021 15:20:00","EDT","DUNWOD",61760,722.6617
"06/11/2021 15:20:00","EDT","GENESE",61753,1272.8496
"06/11/2021 15:20:00","EDT","HUD VL",61758,1178.438
"06/11/2021 15:20:00","EDT","LONGIL",61762,2691.0803
"06/11/2021 15:20:00","EDT","MHK VL",61756,880.8153
"06/11/2021 15:20:00","EDT","MILLWD",61759,358.7597
"06/11/2021 15:20:00","EDT","N.Y.C.",61761,6133.1133
"06/11/2021 15:20:00","EDT","NORTH",61755,582.8107
"06/11/2021 15:20:00","EDT","WEST",61752,2316.158
"06/11/2021 15:25:00","EDT","CAPITL",61757,1421.0135
"06/11/2021 15:25:00","EDT","CENTRL",61754,1961.0203
"06/11/2021 15:25:00","EDT","DUNWOD",61760,747.8583
"06/11/2021 15:25:00","EDT","GENESE",61753,1302.6882
"06/11/2021 15:25:00","EDT","HUD VL",61758,1174.3438
"06/11/2021 15:25:00","EDT","LONGIL",61762,2670.9434
"06/11/2021 15:25:00","EDT","MHK VL",61756,881.9614
"06/11/2021 15:25:00","EDT","MILLWD",61759,357.5237
"06/11/2021 15:25:00","EDT","N.Y.C.",61761,6150.9814
"06/11/2021 15:25:00","EDT","NORTH",61755,591.4274
"06/11/2021 15:25:00","EDT","WEST",61752,2303.3813
"06/11/2021 15:30:00","EDT","CAPITL",61757,1441.4557
"06/11/2021 15:30:00","EDT","CENTRL",61754,1980.6882
"06/11/2021 15:30:00","EDT","DUNWOD",61760,744.3177
"06/11/2021 15:30:00","EDT","GENESE",61753,1294.3573
"06/11/2021 15:30:00","EDT","HUD VL",61758,1200.7771
"06/11/2021 15:30:00","EDT","LONGIL",61762,2651.2583
"06/11/2021 15:30:00","EDT","MHK VL",61756,886.7374
"06/11/2021 15:30:00","EDT","MILLWD",61759,336.9371
"06/11/2021 15:30:00","EDT","N.Y.C.",61761,6178.052
"06/11/2021 15:30:00","EDT","NORTH",61755,592.119
"06/11/2021 15:30:00","EDT","WEST",61752,2336.3345
"06/11/2021 15:35:00","EDT","CAPITL",61757,1431.9198
"06/11/2021 15:35:00","EDT","CENTRL",61754,1967.3365
"06/11/2021 15:35:00","EDT","DUNWOD",61760,747.5538
"06/11/2021 15:35:00","EDT","GENESE",61753,1307.8799
"06/11/2021 15:35:00","EDT","HUD VL",61758,1177.221
"06/11/2021 15:35:00","EDT","LONGIL",61762,2669.2751
"06/11/2021 15:35:00","EDT","MHK VL",61756,889.9938
"06/11/2021 15:35:00","EDT","MILLWD",61759,334.1858
"06/11/2021 15:35:00","EDT","N.Y.C.",61761,6112.85
"06/11/2021 15:35:00","EDT","NORTH",61755,596.3917
"06/11/2021 15:35:00","EDT","WEST",61752,2291.5864
"06/11/2021 15:40:00","EDT","CAPITL",61757,1437.2172
"06/11/2021 15:40:00","EDT","CENTRL",61754,1937.3564
"06/11/2021 15:40:00","EDT","DUNWOD",61760,744.4681
"06/11/2021 15:40:00","EDT","GENESE",61753,1305.5875
"06/11/2021 15:40:00","EDT","HUD VL",61758,1149.5812
"06/11/2021 15:40:00","EDT","LONGIL",61762,2670.3875
"06/11/2021 15:40:00","EDT","MHK VL",61756,895.258
"06/11/2021 15:40:00","EDT","MILLWD",61759,371.2175
"06/11/2021 15:40:00","EDT","N.Y.C.",61761,6118.8203
"06/11/2021 15:40:00","EDT","NORTH",61755,597.0322
"06/11/2021 15:40:00","EDT","WEST",61752,2298.6501
"06/11/2021 15:45:00","EDT","CAPITL",61757,1439.5326
"06/11/2021 15:45:00","EDT","CENTRL",61754,1958.0835
"06/11/2021 15:45:00","EDT","DUNWOD",61760,738.3463
"06/11/2021 15:45:00","EDT","GENESE",61753,1312.2965
"06/11/2021 15:45:00","EDT","HUD VL",61758,1135.846
"06/11/2021 15:45:00","EDT","LONGIL",61762,2706.2104
"06/11/2021 15:45:00","EDT","MHK VL",61756,902.8046
"06/11/2021 15:45:00","EDT","MILLWD",61759,353.7392
"06/11/2021 15:45:00","EDT","N.Y.C.",61761,6158.796
"06/11/2021 15:45:00","EDT","NORTH",61755,587.8583
"06/11/2021 15:45:00","EDT","WEST",61752,2329.9119
"06/11/2021 15:50:00","EDT","CAPITL",61757,1448.1335
"06/11/2021 15:50:00","EDT","CENTRL",61754,1974.7943
"06/11/2021 15:50:00","EDT","DUNWOD",61760,712.07
"06/11/2021 15:50:00","EDT","GENESE",61753,1304.6986
"06/11/2021 15:50:00","EDT","HUD VL",61758,1175.6519
"06/11/2021 15:50:00","EDT","LONGIL",61762,2721.5923
"06/11/2021 15:50:00","EDT","MHK VL",61756,903.6854
"06/11/2021 15:50:00","EDT","MILLWD",61759,333.7846
"06/11/2021 15:50:00","EDT","N.Y.C.",61761,6139.006
"06/11/2021 15:50:00","EDT","NORTH",61755,576.4547
"06/11/2021 15:50:00","EDT","WEST",61752,2310.4734
"06/11/2021 15:55:00","EDT","CAPITL",61757,1427.5103
"06/11/2021 15:55:00","EDT","CENTRL",61754,1969.318
"06/11/2021 15:55:00","EDT","DUNWOD",61760,744.0979
"06/11/2021 15:55:00","EDT","GENESE",61753,1318.2205
"06/11/2021 15:55:00","EDT","HUD VL",61758,1189.0637
"06/11/2021 15:55:00","EDT","LONGIL",61762,2706.043
"06/11/2021 15:55:00","EDT","MHK VL",61756,896.1596
"06/11/2021 15:55:00","EDT","MILLWD",61759,334.0389
"06/11/2021 15:55:00","EDT","N.Y.C.",61761,6160.6206
"06/11/2021 15:55:00","EDT","NORTH",61755,592.1017
"06/11/2021 15:55:00","EDT","WEST",61752,2337.5872
"06/11/2021 16:00:00","EDT","CAPITL",61757,1419.8777
"06/11/2021 16:00:00","EDT","CENTRL",61754,1981.9229
"06/11/2021 16:00:00","EDT","DUNWOD",61760,749.9953
"06/11/2021 16:00:00","EDT","GENESE",61753,1319.9192
"06/11/2021 16:00:00","EDT","HUD VL",61758,1173.9557
"06/11/2021 16:00:00","EDT","LONGIL",61762,2682.4346
"06/11/2021 16:00:00","EDT","MHK VL",61756,885.1052
"06/11/2021 16:00:00","EDT","MILLWD",61759,355.2819
"06/11/2021 16:00:00","EDT","N.Y.C.",61761,6133.6143
"06/11/2021 16:00:00","EDT","NORTH",61755,594.7038
"06/11/2021 16:00:00","EDT","WEST",61752,2341.412
"06/11/2021 16:05:00","EDT","CAPITL",61757,1429.7213
"06/11/2021 16:05:00","EDT","CENTRL",61754,1955.7888
"06/11/2021 16:05:00","EDT","DUNWOD",61760,733.0552
"06/11/2021 16:05:00","EDT","GENESE",61753,1319.5061
"06/11/2021 16:05:00","EDT","HUD VL",61758,1149.6182
"06/11/2021 16:05:00","EDT","LONGIL",61762,2686.772
"06/11/2021 16:05:00","EDT","MHK VL",61756,874.8439
"06/11/2021 16:05:00","EDT","MILLWD",61759,370.3183
"06/11/2021 16:05:00","EDT","N.Y.C.",61761,6156.902
"06/11/2021 16:05:00","EDT","NORTH",61755,610.0258
"06/11/2021 16:05:00","EDT","WEST",61752,2326.4797
"06/11/2021 16:10:00","EDT","CAPITL",61757,1417.7388
"06/11/2021 16:10:00","EDT","CENTRL",61754,1962.1732
"06/11/2021 16:10:00","EDT","DUNWOD",61760,746.8099
"06/11/2021 16:10:00","EDT","GENESE",61753,1327.2206
"06/11/2021 16:10:00","EDT","HUD VL",61758,1192.5388
"06/11/2021 16:10:00","EDT","LONGIL",61762,2665.3154
"06/11/2021 16:10:00","EDT","MHK VL",61756,891.5014
"06/11/2021 16:10:00","EDT","MILLWD",61759,388.3882
"06/11/2021 16:10:00","EDT","N.Y.C.",61761,6112.412
"06/11/2021 16:10:00","EDT","NORTH",61755,589.7926
"06/11/2021 16:10:00","EDT","WEST",61752,2325.7224
"06/11/2021 16:15:00","EDT","CAPITL",61757,1417.5477
"06/11/2021 16:15:00","EDT","CENTRL",61754,1949.755
"06/11/2021 16:15:00","EDT","DUNWOD",61760,739.4418
"06/11/2021 16:15:00","EDT","GENESE",61753,1336.0903
"06/11/2021 16:15:00","EDT","HUD VL",61758,1172.8378
"06/11/2021 16:15:00","EDT","LONGIL",61762,2643.0874
"06/11/2021 16:15:00","EDT","MHK VL",61756,897.6193
"06/11/2021 16:15:00","EDT","MILLWD",61759,363.861
"06/11/2021 16:15:00","EDT","N.Y.C.",61761,6135.0054
"06/11/2021 16:15:00","EDT","NORTH",61755,585.7514
"06/11/2021 16:15:00","EDT","WEST",61752,2329.9636
"06/11/2021 16:20:00","EDT","CAPITL",61757,1420.0427
"06/11/2021 16:20:00","EDT","CENTRL",61754,2003.6552
"06/11/2021 16:20:00","EDT","DUNWOD",61760,745.7224
"06/11/2021 16:20:00","EDT","GENESE",61753,1317.4067
