"Time Stamp","Time Zone","Name","PTID","Load"
"06/20/2021 09:50:00","EDT","CAPITL",61757,1369.2495
"06/20/2021 09:50:00","EDT","CENTRL",61754,1596.4244
"06/20/2021 09:50:00","EDT","DUNWOD",61760,670.6934
"06/20/2021 09:50:00","EDT","GENESE",61753,1003.0419
"06/20/2021 09:50:00","EDT","HUD VL",61758,1018.1373
"06/20/2021 09:50:00","EDT","LONGIL",61762,2523.8389
"06/20/2021 09:50:00","EDT","MHK VL",61756,827.1763
"06/20/2021 09:50:00","EDT","MILLWD",61759,322.006
"06/20/2021 09:50:00","EDT","N.Y.C.",61761,5728.924
"06/20/2021 09:50:00","EDT","NORTH",61755,572.9971
"06/20/2021 09:50:00","EDT","WEST",61752,1586.191
"06/20/2021 09:55:00","EDT","CAPITL",61757,1370.1714
"06/20/2021 09:55:00","EDT","CENTRL",61754,1623.0924
"06/20/2021 09:55:00","EDT","DUNWOD",61760,677.4286
"06/20/2021 09:55:00","EDT","GENESE",61753,1016.5767
"06/20/2021 09:55:00","EDT","HUD VL",61758,1036.0319
"06/20/2021 09:55:00","EDT","LONGIL",61762,2540.606
"06/20/2021 09:55:00","EDT","MHK VL",61756,822.6019
"06/20/2021 09:55:00","EDT","MILLWD",61759,322.2156
"06/20/2021 09:55:00","EDT","N.Y.C.",61761,5755.0874
"06/20/2021 09:55:00","EDT","NORTH",61755,562.658
"06/20/2021 09:55:00","EDT","WEST",61752,1597.635
"06/20/2021 10:00:00","EDT","CAPITL",61757,1385.2386
"06/20/2021 10:00:00","EDT","CENTRL",61754,1596.4814
"06/20/2021 10:00:00","EDT","DUNWOD",61760,674.8334
"06/20/2021 10:00:00","EDT","GENESE",61753,1022.1968
"06/20/2021 10:00:00","EDT","HUD VL",61758,1008.0467
"06/20/2021 10:00:00","EDT","LONGIL",61762,2562.1963
"06/20/2021 10:00:00","EDT","MHK VL",61756,833.4484
"06/20/2021 10:00:00","EDT","MILLWD",61759,335.5314
"06/20/2021 10:00:00","EDT","N.Y.C.",61761,5786.2227
"06/20/2021 10:00:00","EDT","NORTH",61755,558.818
"06/20/2021 10:00:00","EDT","WEST",61752,1623.7615
"06/20/2021 10:05:00","EDT","CAPITL",61757,1373.7671
"06/20/2021 10:05:00","EDT","CENTRL",61754,1598.9115
"06/20/2021 10:05:00","EDT","DUNWOD",61760,681.8461
"06/20/2021 10:05:00","EDT","GENESE",61753,1029.8088
"06/20/2021 10:05:00","EDT","HUD VL",61758,1020.7737
"06/20/2021 10:05:00","EDT","LONGIL",61762,2584.702
"06/20/2021 10:05:00","EDT","MHK VL",61756,818.0046
"06/20/2021 10:05:00","EDT","MILLWD",61759,336.8587
"06/20/2021 10:05:00","EDT","N.Y.C.",61761,5829.2915
"06/20/2021 10:05:00","EDT","NORTH",61755,562.8938
"06/20/2021 10:05:00","EDT","WEST",61752,1619.9894
"06/20/2021 10:10:00","EDT","CAPITL",61757,1383.5713
"06/20/2021 10:10:00","EDT","CENTRL",61754,1583.6062
"06/20/2021 10:10:00","EDT","DUNWOD",61760,702.0824
"06/20/2021 10:10:00","EDT","GENESE",61753,1031.9694
"06/20/2021 10:10:00","EDT","HUD VL",61758,1046.3881
"06/20/2021 10:10:00","EDT","LONGIL",61762,2603.3062
"06/20/2021 10:10:00","EDT","MHK VL",61756,824.0959
"06/20/2021 10:10:00","EDT","MILLWD",61759,330.3082
"06/20/2021 10:10:00","EDT","N.Y.C.",61761,5862.7627
"06/20/2021 10:10:00","EDT","NORTH",61755,565.9381
"06/20/2021 10:10:00","EDT","WEST",61752,1646.8799
"06/20/2021 10:15:00","EDT","CAPITL",61757,1395.5894
"06/20/2021 10:15:00","EDT","CENTRL",61754,1608.0212
"06/20/2021 10:15:00","EDT","DUNWOD",61760,704.5808
"06/20/2021 10:15:00","EDT","GENESE",61753,1033.9907
"06/20/2021 10:15:00","EDT","HUD VL",61758,1052.4939
"06/20/2021 10:15:00","EDT","LONGIL",61762,2629.7488
"06/20/2021 10:15:00","EDT","MHK VL",61756,832.8263
"06/20/2021 10:15:00","EDT","MILLWD",61759,322.3262
"06/20/2021 10:15:00","EDT","N.Y.C.",61761,5918.0366
"06/20/2021 10:15:00","EDT","NORTH",61755,566.4916
"06/20/2021 10:15:00","EDT","WEST",61752,1639.8175
"06/20/2021 10:20:00","EDT","CAPITL",61757,1399.8242
"06/20/2021 10:20:00","EDT","CENTRL",61754,1625.1129
"06/20/2021 10:20:00","EDT","DUNWOD",61760,704.6367
"06/20/2021 10:20:00","EDT","GENESE",61753,1042.5488
"06/20/2021 10:20:00","EDT","HUD VL",61758,1071.5334
"06/20/2021 10:20:00","EDT","LONGIL",61762,2628.3086
"06/20/2021 10:20:00","EDT","MHK VL",61756,834.9014
"06/20/2021 10:20:00","EDT","MILLWD",61759,338.8794
"06/20/2021 10:20:00","EDT","N.Y.C.",61761,5937.601
"06/20/2021 10:20:00","EDT","NORTH",61755,560.5822
"06/20/2021 10:20:00","EDT","WEST",61752,1645.2087
"06/20/2021 10:25:00","EDT","CAPITL",61757,1394.2294
"06/20/2021 10:25:00","EDT","CENTRL",61754,1586.1761
"06/20/2021 10:25:00","EDT","DUNWOD",61760,710.0143
"06/20/2021 10:25:00","EDT","GENESE",61753,1042.902
"06/20/2021 10:25:00","EDT","HUD VL",61758,1048.8018
"06/20/2021 10:25:00","EDT","LONGIL",61762,2659.317
"06/20/2021 10:25:00","EDT","MHK VL",61756,830.883
"06/20/2021 10:25:00","EDT","MILLWD",61759,356.5672
"06/20/2021 10:25:00","EDT","N.Y.C.",61761,5952.049
"06/20/2021 10:25:00","EDT","NORTH",61755,566.8175
"06/20/2021 10:25:00","EDT","WEST",61752,1673.0244
"06/20/2021 10:30:00","EDT","CAPITL",61757,1406.5946
"06/20/2021 10:30:00","EDT","CENTRL",61754,1582.9078
"06/20/2021 10:30:00","EDT","DUNWOD",61760,725.928
"06/20/2021 10:30:00","EDT","GENESE",61753,1046.9824
"06/20/2021 10:30:00","EDT","HUD VL",61758,1041.5342
"06/20/2021 10:30:00","EDT","LONGIL",61762,2676.0215
"06/20/2021 10:30:00","EDT","MHK VL",61756,824.1094
"06/20/2021 10:30:00","EDT","MILLWD",61759,365.2886
"06/20/2021 10:30:00","EDT","N.Y.C.",61761,5942.542
"06/20/2021 10:30:00","EDT","NORTH",61755,568.2815
"06/20/2021 10:30:00","EDT","WEST",61752,1655.4237
"06/20/2021 10:35:00","EDT","CAPITL",61757,1416.1742
"06/20/2021 10:35:00","EDT","CENTRL",61754,1645.8835
"06/20/2021 10:35:00","EDT","DUNWOD",61760,715.3948
"06/20/2021 10:35:00","EDT","GENESE",61753,1058.0264
"06/20/2021 10:35:00","EDT","HUD VL",61758,1057.2903
"06/20/2021 10:35:00","EDT","LONGIL",61762,2699.5774
"06/20/2021 10:35:00","EDT","MHK VL",61756,831.7534
"06/20/2021 10:35:00","EDT","MILLWD",61759,356.0179
"06/20/2021 10:35:00","EDT","N.Y.C.",61761,6004.2534
"06/20/2021 10:35:00","EDT","NORTH",61755,576.7427
"06/20/2021 10:35:00","EDT","WEST",61752,1664.5968
"06/20/2021 10:40:00","EDT","CAPITL",61757,1412.8904
"06/20/2021 10:40:00","EDT","CENTRL",61754,1590.9182
"06/20/2021 10:40:00","EDT","DUNWOD",61760,735.1409
"06/20/2021 10:40:00","EDT","GENESE",61753,1058.6732
"06/20/2021 10:40:00","EDT","HUD VL",61758,1040.7975
"06/20/2021 10:40:00","EDT","LONGIL",61762,2725.6948
"06/20/2021 10:40:00","EDT","MHK VL",61756,841.5241
"06/20/2021 10:40:00","EDT","MILLWD",61759,361.4847
"06/20/2021 10:40:00","EDT","N.Y.C.",61761,6027.4297
"06/20/2021 10:40:00","EDT","NORTH",61755,566.8634
"06/20/2021 10:40:00","EDT","WEST",61752,1654.535
"06/20/2021 10:45:00","EDT","CAPITL",61757,1411.5826
"06/20/2021 10:45:00","EDT","CENTRL",61754,1652.0131
"06/20/2021 10:45:00","EDT","DUNWOD",61760,719.176
"06/20/2021 10:45:00","EDT","GENESE",61753,1075.7913
"06/20/2021 10:45:00","EDT","HUD VL",61758,1087.1194
"06/20/2021 10:45:00","EDT","LONGIL",61762,2732.7087
"06/20/2021 10:45:00","EDT","MHK VL",61756,842.0679
"06/20/2021 10:45:00","EDT","MILLWD",61759,358.2517
"06/20/2021 10:45:00","EDT","N.Y.C.",61761,6047.8555
"06/20/2021 10:45:00","EDT","NORTH",61755,557.7037
"06/20/2021 10:45:00","EDT","WEST",61752,1676.9558
"06/20/2021 10:50:00","EDT","CAPITL",61757,1429.5446
"06/20/2021 10:50:00","EDT","CENTRL",61754,1624.8755
"06/20/2021 10:50:00","EDT","DUNWOD",61760,721.2894
"06/20/2021 10:50:00","EDT","GENESE",61753,1071.8511
"06/20/2021 10:50:00","EDT","HUD VL",61758,1090.7544
"06/20/2021 10:50:00","EDT","LONGIL",61762,2771.8113
"06/20/2021 10:50:00","EDT","MHK VL",61756,835.7872
"06/20/2021 10:50:00","EDT","MILLWD",61759,358.8312
"06/20/2021 10:50:00","EDT","N.Y.C.",61761,6070.9814
"06/20/2021 10:50:00","EDT","NORTH",61755,561.7662
"06/20/2021 10:50:00","EDT","WEST",61752,1695.2701
"06/20/2021 10:55:00","EDT","CAPITL",61757,1419.952
"06/20/2021 10:55:00","EDT","CENTRL",61754,1661.2645
"06/20/2021 10:55:00","EDT","DUNWOD",61760,726.3345
"06/20/2021 10:55:00","EDT","GENESE",61753,1076.918
"06/20/2021 10:55:00","EDT","HUD VL",61758,1106.3547
"06/20/2021 10:55:00","EDT","LONGIL",61762,2800.3264
"06/20/2021 10:55:00","EDT","MHK VL",61756,840.1855
"06/20/2021 10:55:00","EDT","MILLWD",61759,356.3227
"06/20/2021 10:55:00","EDT","N.Y.C.",61761,6104.764
"06/20/2021 10:55:00","EDT","NORTH",61755,566.9663
"06/20/2021 10:55:00","EDT","WEST",61752,1671.0173
"06/20/2021 11:00:00","EDT","CAPITL",61757,1420.7878
"06/20/2021 11:00:00","EDT","CENTRL",61754,1618.587
"06/20/2021 11:00:00","EDT","DUNWOD",61760,731.2958
"06/20/2021 11:00:00","EDT","GENESE",61753,1077.3309
"06/20/2021 11:00:00","EDT","HUD VL",61758,1110.8044
"06/20/2021 11:00:00","EDT","LONGIL",61762,2804.713
"06/20/2021 11:00:00","EDT","MHK VL",61756,841.851
"06/20/2021 11:00:00","EDT","MILLWD",61759,365.5693
"06/20/2021 11:00:00","EDT","N.Y.C.",61761,6132.041
"06/20/2021 11:00:00","EDT","NORTH",61755,567.1386
"06/20/2021 11:00:00","EDT","WEST",61752,1682.2717
"06/20/2021 11:05:00","EDT","CAPITL",61757,1428.04
"06/20/2021 11:05:00","EDT","CENTRL",61754,1690.3826
"06/20/2021 11:05:00","EDT","DUNWOD",61760,745.387
"06/20/2021 11:05:00","EDT","GENESE",61753,1088.7559
"06/20/2021 11:05:00","EDT","HUD VL",61758,1090.8429
"06/20/2021 11:05:00","EDT","LONGIL",61762,2820.8223
"06/20/2021 11:05:00","EDT","MHK VL",61756,836.031
"06/20/2021 11:05:00","EDT","MILLWD",61759,369.4699
"06/20/2021 11:05:00","EDT","N.Y.C.",61761,6163.132
"06/20/2021 11:05:00","EDT","NORTH",61755,567.7942
"06/20/2021 11:05:00","EDT","WEST",61752,1678.7328
"06/20/2021 11:10:00","EDT","CAPITL",61757,1432.2322
"06/20/2021 11:10:00","EDT","CENTRL",61754,1677.2448
"06/20/2021 11:10:00","EDT","DUNWOD",61760,740.6141
"06/20/2021 11:10:00","EDT","GENESE",61753,1102.0593
"06/20/2021 11:10:00","EDT","HUD VL",61758,1142.4526
"06/20/2021 11:10:00","EDT","LONGIL",61762,2823.9473
"06/20/2021 11:10:00","EDT","MHK VL",61756,828.8739
"06/20/2021 11:10:00","EDT","MILLWD",61759,378.1029
"06/20/2021 11:10:00","EDT","N.Y.C.",61761,6163.3755
"06/20/2021 11:10:00","EDT","NORTH",61755,569.7355
"06/20/2021 11:10:00","EDT","WEST",61752,1699.0361
"06/20/2021 11:15:00","EDT","CAPITL",61757,1449.7383
"06/20/2021 11:15:00","EDT","CENTRL",61754,1705.0159
"06/20/2021 11:15:00","EDT","DUNWOD",61760,745.2958
"06/20/2021 11:15:00","EDT","GENESE",61753,1101.3789
"06/20/2021 11:15:00","EDT","HUD VL",61758,1120.5638
"06/20/2021 11:15:00","EDT","LONGIL",61762,2857.4812
"06/20/2021 11:15:00","EDT","MHK VL",61756,832.3382
"06/20/2021 11:15:00","EDT","MILLWD",61759,381.329
"06/20/2021 11:15:00","EDT","N.Y.C.",61761,6204.8125
"06/20/2021 11:15:00","EDT","NORTH",61755,573.905
"06/20/2021 11:15:00","EDT","WEST",61752,1709.5427
"06/20/2021 11:20:00","EDT","CAPITL",61757,1423.4784
"06/20/2021 11:20:00","EDT","CENTRL",61754,1641.7677
"06/20/2021 11:20:00","EDT","DUNWOD",61760,748.7795
"06/20/2021 11:20:00","EDT","GENESE",61753,1103.1064
"06/20/2021 11:20:00","EDT","HUD VL",61758,1150.7708
"06/20/2021 11:20:00","EDT","LONGIL",61762,2873.0635
"06/20/2021 11:20:00","EDT","MHK VL",61756,845.1522
"06/20/2021 11:20:00","EDT","MILLWD",61759,376.9388
"06/20/2021 11:20:00","EDT","N.Y.C.",61761,6228.991
"06/20/2021 11:20:00","EDT","NORTH",61755,576.3092
"06/20/2021 11:20:00","EDT","WEST",61752,1714.6615
"06/20/2021 11:25:00","EDT","CAPITL",61757,1442.4683
"06/20/2021 11:25:00","EDT","CENTRL",61754,1677.5288
"06/20/2021 11:25:00","EDT","DUNWOD",61760,782.4337
"06/20/2021 11:25:00","EDT","GENESE",61753,1103.6212
"06/20/2021 11:25:00","EDT","HUD VL",61758,1157.1355
"06/20/2021 11:25:00","EDT","LONGIL",61762,2891.5906
"06/20/2021 11:25:00","EDT","MHK VL",61756,833.6688
"06/20/2021 11:25:00","EDT","MILLWD",61759,381.5677
"06/20/2021 11:25:00","EDT","N.Y.C.",61761,6264.079
"06/20/2021 11:25:00","EDT","NORTH",61755,583.3253
"06/20/2021 11:25:00","EDT","WEST",61752,1720.699
"06/20/2021 11:30:00","EDT","CAPITL",61757,1443.2255
"06/20/2021 11:30:00","EDT","CENTRL",61754,1649.0264
"06/20/2021 11:30:00","EDT","DUNWOD",61760,755.7021
"06/20/2021 11:30:00","EDT","GENESE",61753,1126.0232
"06/20/2021 11:30:00","EDT","HUD VL",61758,1135.4807
"06/20/2021 11:30:00","EDT","LONGIL",61762,2917.9246
"06/20/2021 11:30:00","EDT","MHK VL",61756,836.5185
"06/20/2021 11:30:00","EDT","MILLWD",61759,370.1339
"06/20/2021 11:30:00","EDT","N.Y.C.",61761,6288.282
"06/20/2021 11:30:00","EDT","NORTH",61755,570.619
"06/20/2021 11:30:00","EDT","WEST",61752,1724.4988
"06/20/2021 11:35:00","EDT","CAPITL",61757,1429.4026
"06/20/2021 11:35:00","EDT","CENTRL",61754,1674.0076
"06/20/2021 11:35:00","EDT","DUNWOD",61760,748.374
"06/20/2021 11:35:00","EDT","GENESE",61753,1123.3999
"06/20/2021 11:35:00","EDT","HUD VL",61758,1146.4064
"06/20/2021 11:35:00","EDT","LONGIL",61762,2932.0938
"06/20/2021 11:35:00","EDT","MHK VL",61756,841.4157
"06/20/2021 11:35:00","EDT","MILLWD",61759,401.7702
"06/20/2021 11:35:00","EDT","N.Y.C.",61761,6286.827
"06/20/2021 11:35:00","EDT","NORTH",61755,584.3776
"06/20/2021 11:35:00","EDT","WEST",61752,1747.2771
"06/20/2021 11:40:00","EDT","CAPITL",61757,1445.9603
"06/20/2021 11:40:00","EDT","CENTRL",61754,1694.9237
"06/20/2021 11:40:00","EDT","DUNWOD",61760,779.3043
"06/20/2021 11:40:00","EDT","GENESE",61753,1127.2896
"06/20/2021 11:40:00","EDT","HUD VL",61758,1194.4288
"06/20/2021 11:40:00","EDT","LONGIL",61762,2937.8613
"06/20/2021 11:40:00","EDT","MHK VL",61756,840.9165
"06/20/2021 11:40:00","EDT","MILLWD",61759,386.163
"06/20/2021 11:40:00","EDT","N.Y.C.",61761,6284.76
"06/20/2021 11:40:00","EDT","NORTH",61755,579.1812
"06/20/2021 11:40:00","EDT","WEST",61752,1758.865
"06/20/2021 11:45:00","EDT","CAPITL",61757,1440.3988
"06/20/2021 11:45:00","EDT","CENTRL",61754,1703.741
"06/20/2021 11:45:00","EDT","DUNWOD",61760,786.121
"06/20/2021 11:45:00","EDT","GENESE",61753,1136.5236
"06/20/2021 11:45:00","EDT","HUD VL",61758,1168.8058
"06/20/2021 11:45:00","EDT","LONGIL",61762,2950.5713
"06/20/2021 11:45:00","EDT","MHK VL",61756,844.235
"06/20/2021 11:45:00","EDT","MILLWD",61759,386.0791
"06/20/2021 11:45:00","EDT","N.Y.C.",61761,6352.7407
"06/20/2021 11:45:00","EDT","NORTH",61755,590.7723
"06/20/2021 11:45:00","EDT","WEST",61752,1775.8984
"06/20/2021 11:50:00","EDT","CAPITL",61757,1435.84
"06/20/2021 11:50:00","EDT","CENTRL",61754,1676.94
"06/20/2021 11:50:00","EDT","DUNWOD",61760,776.197
"06/20/2021 11:50:00","EDT","GENESE",61753,1142.5808
"06/20/2021 11:50:00","EDT","HUD VL",61758,1161.468
"06/20/2021 11:50:00","EDT","LONGIL",61762,2972.6626
"06/20/2021 11:50:00","EDT","MHK VL",61756,849.7732
"06/20/2021 11:50:00","EDT","MILLWD",61759,385.94
"06/20/2021 11:50:00","EDT","N.Y.C.",61761,6374.1963
"06/20/2021 11:50:00","EDT","NORTH",61755,579.7763
"06/20/2021 11:50:00","EDT","WEST",61752,1777.645
"06/20/2021 11:55:00","EDT","CAPITL",61757,1469.1377
"06/20/2021 11:55:00","EDT","CENTRL",61754,1700.0774
"06/20/2021 11:55:00","EDT","DUNWOD",61760,781.1921
"06/20/2021 11:55:00","EDT","GENESE",61753,1151.2959
"06/20/2021 11:55:00","EDT","HUD VL",61758,1172.0479
"06/20/2021 11:55:00","EDT","LONGIL",61762,2994.5962
"06/20/2021 11:55:00","EDT","MHK VL",61756,852.9155
"06/20/2021 11:55:00","EDT","MILLWD",61759,390.9285
"06/20/2021 11:55:00","EDT","N.Y.C.",61761,6400.1436
"06/20/2021 11:55:00","EDT","NORTH",61755,573.9198
"06/20/2021 11:55:00","EDT","WEST",61752,1770.3043
"06/20/2021 12:00:00","EDT","CAPITL",61757,1439.491
"06/20/2021 12:00:00","EDT","CENTRL",61754,1727.9675
"06/20/2021 12:00:00","EDT","DUNWOD",61760,782.2361
"06/20/2021 12:00:00","EDT","GENESE",61753,1150.0297
"06/20/2021 12:00:00","EDT","HUD VL",61758,1197.281
"06/20/2021 12:00:00","EDT","LONGIL",61762,3018.7334
"06/20/2021 12:00:00","EDT","MHK VL",61756,848.8146
"06/20/2021 12:00:00","EDT","MILLWD",61759,388.4821
"06/20/2021 12:00:00","EDT","N.Y.C.",61761,6417.0127
"06/20/2021 12:00:00","EDT","NORTH",61755,568.7924
"06/20/2021 12:00:00","EDT","WEST",61752,1755.6266
"06/20/2021 12:04:49","EDT","CAPITL",61757,1456.909
"06/20/2021 12:04:49","EDT","CENTRL",61754,1723.6807
"06/20/2021 12:04:49","EDT","DUNWOD",61760,785.8918
"06/20/2021 12:04:49","EDT","GENESE",61753,1157.9119
"06/20/2021 12:04:49","EDT","HUD VL",61758,1207.2782
"06/20/2021 12:04:49","EDT","LONGIL",61762,3012.9973
"06/20/2021 12:04:49","EDT","MHK VL",61756,848.4434
"06/20/2021 12:04:49","EDT","MILLWD",61759,406.0449
"06/20/2021 12:04:49","EDT","N.Y.C.",61761,6446.374
"06/20/2021 12:04:49","EDT","NORTH",61755,579.57
"06/20/2021 12:04:49","EDT","WEST",61752,1776.4956
"06/20/2021 12:05:00","EDT","CAPITL",61757,1444.293
"06/20/2021 12:05:00","EDT","CENTRL",61754,1742.155
"06/20/2021 12:05:00","EDT","DUNWOD",61760,791.9973
"06/20/2021 12:05:00","EDT","GENESE",61753,1161.3208
"06/20/2021 12:05:00","EDT","HUD VL",61758,1197.4688
"06/20/2021 12:05:00","EDT","LONGIL",61762,3057.0474
"06/20/2021 12:05:00","EDT","MHK VL",61756,859.7033
"06/20/2021 12:05:00","EDT","MILLWD",61759,390.5577
"06/20/2021 12:05:00","EDT","N.Y.C.",61761,6492.6763
"06/20/2021 12:05:00","EDT","NORTH",61755,581.5835
"06/20/2021 12:05:00","EDT","WEST",61752,1772.5734
"06/20/2021 12:06:13","EDT","CAPITL",61757,1448.112
"06/20/2021 12:06:13","EDT","CENTRL",61754,1747.159
"06/20/2021 12:06:13","EDT","DUNWOD",61760,783.4125
"06/20/2021 12:06:13","EDT","GENESE",61753,1159.1757
"06/20/2021 12:06:13","EDT","HUD VL",61758,1233.1229
"06/20/2021 12:06:13","EDT","LONGIL",61762,3061.625
"06/20/2021 12:06:13","EDT","MHK VL",61756,846.1814
"06/20/2021 12:06:13","EDT","MILLWD",61759,395.0778
"06/20/2021 12:06:13","EDT","N.Y.C.",61761,6494.034
"06/20/2021 12:06:13","EDT","NORTH",61755,588.4143
"06/20/2021 12:06:13","EDT","WEST",61752,1775.956
"06/20/2021 12:10:00","EDT","CAPITL",61757,1450.5769
"06/20/2021 12:10:00","EDT","CENTRL",61754,1734.4099
"06/20/2021 12:10:00","EDT","DUNWOD",61760,799.2876
"06/20/2021 12:10:00","EDT","GENESE",61753,1159.0771
"06/20/2021 12:10:00","EDT","HUD VL",61758,1187.8539
"06/20/2021 12:10:00","EDT","LONGIL",61762,3052.2603
"06/20/2021 12:10:00","EDT","MHK VL",61756,852.1148
"06/20/2021 12:10:00","EDT","MILLWD",61759,396.2972
"06/20/2021 12:10:00","EDT","N.Y.C.",61761,6494.6396
"06/20/2021 12:10:00","EDT","NORTH",61755,589.733
"06/20/2021 12:10:00","EDT","WEST",61752,1782.2957
"06/20/2021 12:15:00","EDT","CAPITL",61757,1459.8206
"06/20/2021 12:15:00","EDT","CENTRL",61754,1688.6018
"06/20/2021 12:15:00","EDT","DUNWOD",61760,785.3103
"06/20/2021 12:15:00","EDT","GENESE",61753,1159.1067
"06/20/2021 12:15:00","EDT","HUD VL",61758,1203.6439
"06/20/2021 12:15:00","EDT","LONGIL",61762,3077.026
"06/20/2021 12:15:00","EDT","MHK VL",61756,850.31
"06/20/2021 12:15:00","EDT","MILLWD",61759,414.363
"06/20/2021 12:15:00","EDT","N.Y.C.",61761,6470.306
"06/20/2021 12:15:00","EDT","NORTH",61755,585.2809
"06/20/2021 12:15:00","EDT","WEST",61752,1779.1155
"06/20/2021 12:20:00","EDT","CAPITL",61757,1471.4355
"06/20/2021 12:20:00","EDT","CENTRL",61754,1705.7885
"06/20/2021 12:20:00","EDT","DUNWOD",61760,786.2067
"06/20/2021 12:20:00","EDT","GENESE",61753,1178.904
"06/20/2021 12:20:00","EDT","HUD VL",61758,1214.266
"06/20/2021 12:20:00","EDT","LONGIL",61762,3086.3345
"06/20/2021 12:20:00","EDT","MHK VL",61756,856.3754
"06/20/2021 12:20:00","EDT","MILLWD",61759,401.0122
"06/20/2021 12:20:00","EDT","N.Y.C.",61761,6503.446
"06/20/2021 12:20:00","EDT","NORTH",61755,584.4268
"06/20/2021 12:20:00","EDT","WEST",61752,1804.4656
"06/20/2021 12:25:00","EDT","CAPITL",61757,1469.1135
"06/20/2021 12:25:00","EDT","CENTRL",61754,1689.6084
"06/20/2021 12:25:00","EDT","DUNWOD",61760,796.4202
"06/20/2021 12:25:00","EDT","GENESE",61753,1184.8096
"06/20/2021 12:25:00","EDT","HUD VL",61758,1220.6862
"06/20/2021 12:25:00","EDT","LONGIL",61762,3109.7607
"06/20/2021 12:25:00","EDT","MHK VL",61756,859.7651
"06/20/2021 12:25:00","EDT","MILLWD",61759,408.5576
"06/20/2021 12:25:00","EDT","N.Y.C.",61761,6522.9985
"06/20/2021 12:25:00","EDT","NORTH",61755,586.2172
"06/20/2021 12:25:00","EDT","WEST",61752,1791.2631
"06/20/2021 12:30:00","EDT","CAPITL",61757,1457.7487
"06/20/2021 12:30:00","EDT","CENTRL",61754,1731.9077
"06/20/2021 12:30:00","EDT","DUNWOD",61760,797.9077
"06/20/2021 12:30:00","EDT","GENESE",61753,1189.8657
"06/20/2021 12:30:00","EDT","HUD VL",61758,1257.237
"06/20/2021 12:30:00","EDT","LONGIL",61762,3126.6094
"06/20/2021 12:30:00","EDT","MHK VL",61756,858.5742
"06/20/2021 12:30:00","EDT","MILLWD",61759,397.9241
"06/20/2021 12:30:00","EDT","N.Y.C.",61761,6568.5645
"06/20/2021 12:30:00","EDT","NORTH",61755,580.1695
"06/20/2021 12:30:00","EDT","WEST",61752,1807.8722
"06/20/2021 12:35:00","EDT","CAPITL",61757,1480.926
"06/20/2021 12:35:00","EDT","CENTRL",61754,1748.2828
"06/20/2021 12:35:00","EDT","DUNWOD",61760,812.1797
"06/20/2021 12:35:00","EDT","GENESE",61753,1199.3219
"06/20/2021 12:35:00","EDT","HUD VL",61758,1233.1018
"06/20/2021 12:35:00","EDT","LONGIL",61762,3161.974
"06/20/2021 12:35:00","EDT","MHK VL",61756,869.5751
"06/20/2021 12:35:00","EDT","MILLWD",61759,411.3231
"06/20/2021 12:35:00","EDT","N.Y.C.",61761,6579.53
"06/20/2021 12:35:00","EDT","NORTH",61755,565.045
"06/20/2021 12:35:00","EDT","WEST",61752,1807.462
"06/20/2021 12:40:00","EDT","CAPITL",61757,1474.6998
"06/20/2021 12:40:00","EDT","CENTRL",61754,1748.172
"06/20/2021 12:40:00","EDT","DUNWOD",61760,807.045
"06/20/2021 12:40:00","EDT","GENESE",61753,1201.761
"06/20/2021 12:40:00","EDT","HUD VL",61758,1238.1849
"06/20/2021 12:40:00","EDT","LONGIL",61762,3170.3447
"06/20/2021 12:40:00","EDT","MHK VL",61756,857.6808
"06/20/2021 12:40:00","EDT","MILLWD",61759,410.8783
"06/20/2021 12:40:00","EDT","N.Y.C.",61761,6591.885
"06/20/2021 12:40:00","EDT","NORTH",61755,573.2599
"06/20/2021 12:40:00","EDT","WEST",61752,1826.1875
"06/20/2021 12:45:00","EDT","CAPITL",61757,1491.3654
"06/20/2021 12:45:00","EDT","CENTRL",61754,1767.8534
"06/20/2021 12:45:00","EDT","DUNWOD",61760,816.5006
"06/20/2021 12:45:00","EDT","GENESE",61753,1200.5054
"06/20/2021 12:45:00","EDT","HUD VL",61758,1230.1846
"06/20/2021 12:45:00","EDT","LONGIL",61762,3191.6519
"06/20/2021 12:45:00","EDT","MHK VL",61756,861.4528
"06/20/2021 12:45:00","EDT","MILLWD",61759,419.9028
"06/20/2021 12:45:00","EDT","N.Y.C.",61761,6602.552
"06/20/2021 12:45:00","EDT","NORTH",61755,570.6848
"06/20/2021 12:45:00","EDT","WEST",61752,1823.5387
"06/20/2021 12:50:00","EDT","CAPITL",61757,1482.3395
"06/20/2021 12:50:00","EDT","CENTRL",61754,1770.6694
"06/20/2021 12:50:00","EDT","DUNWOD",61760,796.3679
"06/20/2021 12:50:00","EDT","GENESE",61753,1195.6157
"06/20/2021 12:50:00","EDT","HUD VL",61758,1248.134
"06/20/2021 12:50:00","EDT","LONGIL",61762,3210.809
"06/20/2021 12:50:00","EDT","MHK VL",61756,857.1584
"06/20/2021 12:50:00","EDT","MILLWD",61759,423.3825
"06/20/2021 12:50:00","EDT","N.Y.C.",61761,6647.887
"06/20/2021 12:50:00","EDT","NORTH",61755,580.6769
"06/20/2021 12:50:00","EDT","WEST",61752,1841.4982
"06/20/2021 12:55:00","EDT","CAPITL",61757,1498.4548
"06/20/2021 12:55:00","EDT","CENTRL",61754,1775.2178
