"Time Stamp","Time Zone","Name","PTID","Load"
"06/24/2021 09:35:00","EDT","WEST",61752,1763.4501
"06/24/2021 09:40:00","EDT","CAPITL",61757,1259.271
"06/24/2021 09:40:00","EDT","CENTRL",61754,1572.2755
"06/24/2021 09:40:00","EDT","DUNWOD",61760,674.9467
"06/24/2021 09:40:00","EDT","GENESE",61753,1096.3894
"06/24/2021 09:40:00","EDT","HUD VL",61758,931.3673
"06/24/2021 09:40:00","EDT","LONGIL",61762,2254.6143
"06/24/2021 09:40:00","EDT","MHK VL",61756,772.3682
"06/24/2021 09:40:00","EDT","MILLWD",61759,261.7018
"06/24/2021 09:40:00","EDT","N.Y.C.",61761,6081.4395
"06/24/2021 09:40:00","EDT","NORTH",61755,581.6361
"06/24/2021 09:40:00","EDT","WEST",61752,1772.3239
"06/24/2021 09:45:00","EDT","CAPITL",61757,1274.6115
"06/24/2021 09:45:00","EDT","CENTRL",61754,1569.8436
"06/24/2021 09:45:00","EDT","DUNWOD",61760,659.9147
"06/24/2021 09:45:00","EDT","GENESE",61753,1090.9833
"06/24/2021 09:45:00","EDT","HUD VL",61758,908.5879
"06/24/2021 09:45:00","EDT","LONGIL",61762,2249.489
"06/24/2021 09:45:00","EDT","MHK VL",61756,767.1455
"06/24/2021 09:45:00","EDT","MILLWD",61759,270.1807
"06/24/2021 09:45:00","EDT","N.Y.C.",61761,6110.0522
"06/24/2021 09:45:00","EDT","NORTH",61755,587.7688
"06/24/2021 09:45:00","EDT","WEST",61752,1793.2024
"06/24/2021 09:50:00","EDT","CAPITL",61757,1272.1597
"06/24/2021 09:50:00","EDT","CENTRL",61754,1568.4528
"06/24/2021 09:50:00","EDT","DUNWOD",61760,666.4031
"06/24/2021 09:50:00","EDT","GENESE",61753,1099.9467
"06/24/2021 09:50:00","EDT","HUD VL",61758,917.9473
"06/24/2021 09:50:00","EDT","LONGIL",61762,2282.1865
"06/24/2021 09:50:00","EDT","MHK VL",61756,769.1494
"06/24/2021 09:50:00","EDT","MILLWD",61759,257.7853
"06/24/2021 09:50:00","EDT","N.Y.C.",61761,6115.753
"06/24/2021 09:50:00","EDT","NORTH",61755,590.4945
"06/24/2021 09:50:00","EDT","WEST",61752,1771.3445
"06/24/2021 09:55:00","EDT","CAPITL",61757,1272.5378
"06/24/2021 09:55:00","EDT","CENTRL",61754,1583.012
"06/24/2021 09:55:00","EDT","DUNWOD",61760,674.535
"06/24/2021 09:55:00","EDT","GENESE",61753,1102.5894
"06/24/2021 09:55:00","EDT","HUD VL",61758,945.4069
"06/24/2021 09:55:00","EDT","LONGIL",61762,2296.9346
"06/24/2021 09:55:00","EDT","MHK VL",61756,774.1326
"06/24/2021 09:55:00","EDT","MILLWD",61759,269.3287
"06/24/2021 09:55:00","EDT","N.Y.C.",61761,6103.829
"06/24/2021 09:55:00","EDT","NORTH",61755,581.189
"06/24/2021 09:55:00","EDT","WEST",61752,1783.5612
"06/24/2021 10:00:00","EDT","CAPITL",61757,1266.1208
"06/24/2021 10:00:00","EDT","CENTRL",61754,1588.4165
"06/24/2021 10:00:00","EDT","DUNWOD",61760,680.4988
"06/24/2021 10:00:00","EDT","GENESE",61753,1099.505
"06/24/2021 10:00:00","EDT","HUD VL",61758,920.5792
"06/24/2021 10:00:00","EDT","LONGIL",61762,2306.5427
"06/24/2021 10:00:00","EDT","MHK VL",61756,766.764
"06/24/2021 10:00:00","EDT","MILLWD",61759,260.3483
"06/24/2021 10:00:00","EDT","N.Y.C.",61761,6105.9004
"06/24/2021 10:00:00","EDT","NORTH",61755,588.0437
"06/24/2021 10:00:00","EDT","WEST",61752,1757.1838
"06/24/2021 10:05:00","EDT","CAPITL",61757,1274.2565
"06/24/2021 10:05:00","EDT","CENTRL",61754,1574.4003
"06/24/2021 10:05:00","EDT","DUNWOD",61760,671.0056
"06/24/2021 10:05:00","EDT","GENESE",61753,1110.9729
"06/24/2021 10:05:00","EDT","HUD VL",61758,934.5132
"06/24/2021 10:05:00","EDT","LONGIL",61762,2309.7002
"06/24/2021 10:05:00","EDT","MHK VL",61756,773.1112
"06/24/2021 10:05:00","EDT","MILLWD",61759,261.1839
"06/24/2021 10:05:00","EDT","N.Y.C.",61761,6141.7056
"06/24/2021 10:05:00","EDT","NORTH",61755,584.8672
"06/24/2021 10:05:00","EDT","WEST",61752,1789.5854
"06/24/2021 10:10:00","EDT","CAPITL",61757,1274.397
"06/24/2021 10:10:00","EDT","CENTRL",61754,1566.661
"06/24/2021 10:10:00","EDT","DUNWOD",61760,673.4795
"06/24/2021 10:10:00","EDT","GENESE",61753,1110.0872
"06/24/2021 10:10:00","EDT","HUD VL",61758,906.8772
"06/24/2021 10:10:00","EDT","LONGIL",61762,2319.9326
"06/24/2021 10:10:00","EDT","MHK VL",61756,758.1626
"06/24/2021 10:10:00","EDT","MILLWD",61759,272.5586
"06/24/2021 10:10:00","EDT","N.Y.C.",61761,6139.051
"06/24/2021 10:10:00","EDT","NORTH",61755,602.9938
"06/24/2021 10:10:00","EDT","WEST",61752,1758.5869
"06/24/2021 10:15:00","EDT","CAPITL",61757,1270.5463
"06/24/2021 10:15:00","EDT","CENTRL",61754,1588.3743
"06/24/2021 10:15:00","EDT","DUNWOD",61760,686.8476
"06/24/2021 10:15:00","EDT","GENESE",61753,1118.4875
"06/24/2021 10:15:00","EDT","HUD VL",61758,920.2484
"06/24/2021 10:15:00","EDT","LONGIL",61762,2326.551
"06/24/2021 10:15:00","EDT","MHK VL",61756,765.208
"06/24/2021 10:15:00","EDT","MILLWD",61759,262.9906
"06/24/2021 10:15:00","EDT","N.Y.C.",61761,6198.6636
"06/24/2021 10:15:00","EDT","NORTH",61755,592.1619
"06/24/2021 10:15:00","EDT","WEST",61752,1792.5233
"06/24/2021 10:20:00","EDT","CAPITL",61757,1266.0795
"06/24/2021 10:20:00","EDT","CENTRL",61754,1605.9004
"06/24/2021 10:20:00","EDT","DUNWOD",61760,676.4246
"06/24/2021 10:20:00","EDT","GENESE",61753,1108.4927
"06/24/2021 10:20:00","EDT","HUD VL",61758,920.8335
"06/24/2021 10:20:00","EDT","LONGIL",61762,2362.5186
"06/24/2021 10:20:00","EDT","MHK VL",61756,774.1802
"06/24/2021 10:20:00","EDT","MILLWD",61759,279.4757
"06/24/2021 10:20:00","EDT","N.Y.C.",61761,6191.885
"06/24/2021 10:20:00","EDT","NORTH",61755,596.0588
"06/24/2021 10:20:00","EDT","WEST",61752,1799.4316
"06/24/2021 10:25:00","EDT","CAPITL",61757,1263.7202
"06/24/2021 10:25:00","EDT","CENTRL",61754,1595.7621
"06/24/2021 10:25:00","EDT","DUNWOD",61760,697.2105
"06/24/2021 10:25:00","EDT","GENESE",61753,1127.0555
"06/24/2021 10:25:00","EDT","HUD VL",61758,920.8508
"06/24/2021 10:25:00","EDT","LONGIL",61762,2359.185
"06/24/2021 10:25:00","EDT","MHK VL",61756,769.3508
"06/24/2021 10:25:00","EDT","MILLWD",61759,266.5739
"06/24/2021 10:25:00","EDT","N.Y.C.",61761,6215.073
"06/24/2021 10:25:00","EDT","NORTH",61755,589.6808
"06/24/2021 10:25:00","EDT","WEST",61752,1813.0325
"06/24/2021 10:30:00","EDT","CAPITL",61757,1265.3586
"06/24/2021 10:30:00","EDT","CENTRL",61754,1577.8462
"06/24/2021 10:30:00","EDT","DUNWOD",61760,695.2045
"06/24/2021 10:30:00","EDT","GENESE",61753,1126.7021
"06/24/2021 10:30:00","EDT","HUD VL",61758,928.5586
"06/24/2021 10:30:00","EDT","LONGIL",61762,2363.7036
"06/24/2021 10:30:00","EDT","MHK VL",61756,777.7208
"06/24/2021 10:30:00","EDT","MILLWD",61759,266.3802
"06/24/2021 10:30:00","EDT","N.Y.C.",61761,6212.0166
"06/24/2021 10:30:00","EDT","NORTH",61755,586.488
"06/24/2021 10:30:00","EDT","WEST",61752,1818.8516
"06/24/2021 10:35:00","EDT","CAPITL",61757,1257.851
"06/24/2021 10:35:00","EDT","CENTRL",61754,1598.5505
"06/24/2021 10:35:00","EDT","DUNWOD",61760,695.613
"06/24/2021 10:35:00","EDT","GENESE",61753,1130.601
"06/24/2021 10:35:00","EDT","HUD VL",61758,951.1028
"06/24/2021 10:35:00","EDT","LONGIL",61762,2390.377
"06/24/2021 10:35:00","EDT","MHK VL",61756,778.9069
"06/24/2021 10:35:00","EDT","MILLWD",61759,266.1688
"06/24/2021 10:35:00","EDT","N.Y.C.",61761,6272.2227
"06/24/2021 10:35:00","EDT","NORTH",61755,592.1077
"06/24/2021 10:35:00","EDT","WEST",61752,1818.0015
"06/24/2021 10:40:00","EDT","CAPITL",61757,1273.4834
"06/24/2021 10:40:00","EDT","CENTRL",61754,1625.6436
"06/24/2021 10:40:00","EDT","DUNWOD",61760,699.8469
"06/24/2021 10:40:00","EDT","GENESE",61753,1129.583
"06/24/2021 10:40:00","EDT","HUD VL",61758,935.9315
"06/24/2021 10:40:00","EDT","LONGIL",61762,2393.4832
"06/24/2021 10:40:00","EDT","MHK VL",61756,800.9331
"06/24/2021 10:40:00","EDT","MILLWD",61759,270.9049
"06/24/2021 10:40:00","EDT","N.Y.C.",61761,6232.9927
"06/24/2021 10:40:00","EDT","NORTH",61755,589.37
"06/24/2021 10:40:00","EDT","WEST",61752,1812.9432
"06/24/2021 10:45:00","EDT","CAPITL",61757,1269.0668
"06/24/2021 10:45:00","EDT","CENTRL",61754,1613.201
"06/24/2021 10:45:00","EDT","DUNWOD",61760,686.9305
"06/24/2021 10:45:00","EDT","GENESE",61753,1132.4155
"06/24/2021 10:45:00","EDT","HUD VL",61758,912.2358
"06/24/2021 10:45:00","EDT","LONGIL",61762,2397.5942
"06/24/2021 10:45:00","EDT","MHK VL",61756,817.2286
"06/24/2021 10:45:00","EDT","MILLWD",61759,282.3194
"06/24/2021 10:45:00","EDT","N.Y.C.",61761,6243.698
"06/24/2021 10:45:00","EDT","NORTH",61755,588.3121
"06/24/2021 10:45:00","EDT","WEST",61752,1799.3296
"06/24/2021 10:50:00","EDT","CAPITL",61757,1266.5454
"06/24/2021 10:50:00","EDT","CENTRL",61754,1614.1482
"06/24/2021 10:50:00","EDT","DUNWOD",61760,685.3541
"06/24/2021 10:50:00","EDT","GENESE",61753,1143.9263
"06/24/2021 10:50:00","EDT","HUD VL",61758,933.8497
"06/24/2021 10:50:00","EDT","LONGIL",61762,2425.0093
"06/24/2021 10:50:00","EDT","MHK VL",61756,811.1207
"06/24/2021 10:50:00","EDT","MILLWD",61759,292.7735
"06/24/2021 10:50:00","EDT","N.Y.C.",61761,6221.7603
"06/24/2021 10:50:00","EDT","NORTH",61755,586.4742
"06/24/2021 10:50:00","EDT","WEST",61752,1821.086
"06/24/2021 10:55:00","EDT","CAPITL",61757,1271.1384
"06/24/2021 10:55:00","EDT","CENTRL",61754,1618.0143
"06/24/2021 10:55:00","EDT","DUNWOD",61760,692.2776
"06/24/2021 10:55:00","EDT","GENESE",61753,1144.6411
"06/24/2021 10:55:00","EDT","HUD VL",61758,951.5106
"06/24/2021 10:55:00","EDT","LONGIL",61762,2429.2495
"06/24/2021 10:55:00","EDT","MHK VL",61756,799.8556
"06/24/2021 10:55:00","EDT","MILLWD",61759,281.2539
"06/24/2021 10:55:00","EDT","N.Y.C.",61761,6237.7793
"06/24/2021 10:55:00","EDT","NORTH",61755,595.1791
"06/24/2021 10:55:00","EDT","WEST",61752,1830.6721
"06/24/2021 11:00:00","EDT","CAPITL",61757,1283.6537
"06/24/2021 11:00:00","EDT","CENTRL",61754,1625.2728
"06/24/2021 11:00:00","EDT","DUNWOD",61760,691.1785
"06/24/2021 11:00:00","EDT","GENESE",61753,1153.6484
"06/24/2021 11:00:00","EDT","HUD VL",61758,974.06
"06/24/2021 11:00:00","EDT","LONGIL",61762,2424.1675
"06/24/2021 11:00:00","EDT","MHK VL",61756,811.3032
"06/24/2021 11:00:00","EDT","MILLWD",61759,279.783
"06/24/2021 11:00:00","EDT","N.Y.C.",61761,6238.923
"06/24/2021 11:00:00","EDT","NORTH",61755,585.6297
"06/24/2021 11:00:00","EDT","WEST",61752,1831.9565
"06/24/2021 11:05:00","EDT","CAPITL",61757,1279.5786
"06/24/2021 11:05:00","EDT","CENTRL",61754,1626.7671
"06/24/2021 11:05:00","EDT","DUNWOD",61760,696.3962
"06/24/2021 11:05:00","EDT","GENESE",61753,1151.6252
"06/24/2021 11:05:00","EDT","HUD VL",61758,938.2455
"06/24/2021 11:05:00","EDT","LONGIL",61762,2431.5918
"06/24/2021 11:05:00","EDT","MHK VL",61756,808.7318
"06/24/2021 11:05:00","EDT","MILLWD",61759,287.4064
"06/24/2021 11:05:00","EDT","N.Y.C.",61761,6255.358
"06/24/2021 11:05:00","EDT","NORTH",61755,584.4858
"06/24/2021 11:05:00","EDT","WEST",61752,1836.2488
"06/24/2021 11:10:00","EDT","CAPITL",61757,1276.5431
"06/24/2021 11:10:00","EDT","CENTRL",61754,1632.5371
"06/24/2021 11:10:00","EDT","DUNWOD",61760,709.3113
"06/24/2021 11:10:00","EDT","GENESE",61753,1150.9912
"06/24/2021 11:10:00","EDT","HUD VL",61758,968.5346
"06/24/2021 11:10:00","EDT","LONGIL",61762,2441.3555
"06/24/2021 11:10:00","EDT","MHK VL",61756,811.7714
"06/24/2021 11:10:00","EDT","MILLWD",61759,274.1111
"06/24/2021 11:10:00","EDT","N.Y.C.",61761,6267.4595
"06/24/2021 11:10:00","EDT","NORTH",61755,590.7681
"06/24/2021 11:10:00","EDT","WEST",61752,1826.7223
"06/24/2021 11:15:00","EDT","CAPITL",61757,1279.0411
"06/24/2021 11:15:00","EDT","CENTRL",61754,1622.3961
"06/24/2021 11:15:00","EDT","DUNWOD",61760,714.8339
"06/24/2021 11:15:00","EDT","GENESE",61753,1155.1235
"06/24/2021 11:15:00","EDT","HUD VL",61758,930.1431
"06/24/2021 11:15:00","EDT","LONGIL",61762,2430.238
"06/24/2021 11:15:00","EDT","MHK VL",61756,816.6904
"06/24/2021 11:15:00","EDT","MILLWD",61759,279.545
"06/24/2021 11:15:00","EDT","N.Y.C.",61761,6300.816
"06/24/2021 11:15:00","EDT","NORTH",61755,588.4464
"06/24/2021 11:15:00","EDT","WEST",61752,1834.1438
"06/24/2021 11:20:00","EDT","CAPITL",61757,1291.6477
"06/24/2021 11:20:00","EDT","CENTRL",61754,1616.528
"06/24/2021 11:20:00","EDT","DUNWOD",61760,710.928
"06/24/2021 11:20:00","EDT","GENESE",61753,1164.24
"06/24/2021 11:20:00","EDT","HUD VL",61758,929.6677
"06/24/2021 11:20:00","EDT","LONGIL",61762,2436.4177
"06/24/2021 11:20:00","EDT","MHK VL",61756,808.8491
"06/24/2021 11:20:00","EDT","MILLWD",61759,290.1918
"06/24/2021 11:20:00","EDT","N.Y.C.",61761,6285.2026
"06/24/2021 11:20:00","EDT","NORTH",61755,603.3246
"06/24/2021 11:20:00","EDT","WEST",61752,1821.1569
"06/24/2021 11:25:00","EDT","CAPITL",61757,1292.6555
"06/24/2021 11:25:00","EDT","CENTRL",61754,1627.1562
"06/24/2021 11:25:00","EDT","DUNWOD",61760,728.1748
"06/24/2021 11:25:00","EDT","GENESE",61753,1161.7336
"06/24/2021 11:25:00","EDT","HUD VL",61758,961.5106
"06/24/2021 11:25:00","EDT","LONGIL",61762,2456.6238
"06/24/2021 11:25:00","EDT","MHK VL",61756,805.5164
"06/24/2021 11:25:00","EDT","MILLWD",61759,269.106
"06/24/2021 11:25:00","EDT","N.Y.C.",61761,6277.2
"06/24/2021 11:25:00","EDT","NORTH",61755,585.8733
"06/24/2021 11:25:00","EDT","WEST",61752,1841.1074
"06/24/2021 11:30:00","EDT","CAPITL",61757,1292.1321
"06/24/2021 11:30:00","EDT","CENTRL",61754,1599.3986
"06/24/2021 11:30:00","EDT","DUNWOD",61760,714.1919
"06/24/2021 11:30:00","EDT","GENESE",61753,1162.1606
"06/24/2021 11:30:00","EDT","HUD VL",61758,984.1304
"06/24/2021 11:30:00","EDT","LONGIL",61762,2458.0596
"06/24/2021 11:30:00","EDT","MHK VL",61756,820.6494
"06/24/2021 11:30:00","EDT","MILLWD",61759,297.8248
"06/24/2021 11:30:00","EDT","N.Y.C.",61761,6311.385
"06/24/2021 11:30:00","EDT","NORTH",61755,583.0703
"06/24/2021 11:30:00","EDT","WEST",61752,1829.7764
"06/24/2021 11:35:00","EDT","CAPITL",61757,1283.1962
"06/24/2021 11:35:00","EDT","CENTRL",61754,1613.551
"06/24/2021 11:35:00","EDT","DUNWOD",61760,707.6086
"06/24/2021 11:35:00","EDT","GENESE",61753,1171.4589
"06/24/2021 11:35:00","EDT","HUD VL",61758,968.9976
"06/24/2021 11:35:00","EDT","LONGIL",61762,2473.5654
"06/24/2021 11:35:00","EDT","MHK VL",61756,803.6764
"06/24/2021 11:35:00","EDT","MILLWD",61759,290.0198
"06/24/2021 11:35:00","EDT","N.Y.C.",61761,6311.817
"06/24/2021 11:35:00","EDT","NORTH",61755,597.8355
"06/24/2021 11:35:00","EDT","WEST",61752,1855.7502
"06/24/2021 11:40:00","EDT","CAPITL",61757,1298.2137
"06/24/2021 11:40:00","EDT","CENTRL",61754,1632.6819
"06/24/2021 11:40:00","EDT","DUNWOD",61760,706.0171
"06/24/2021 11:40:00","EDT","GENESE",61753,1169.7532
"06/24/2021 11:40:00","EDT","HUD VL",61758,968.544
"06/24/2021 11:40:00","EDT","LONGIL",61762,2497.277
"06/24/2021 11:40:00","EDT","MHK VL",61756,808.7138
"06/24/2021 11:40:00","EDT","MILLWD",61759,296.1928
"06/24/2021 11:40:00","EDT","N.Y.C.",61761,6273.6895
"06/24/2021 11:40:00","EDT","NORTH",61755,582.9701
"06/24/2021 11:40:00","EDT","WEST",61752,1849.8196
"06/24/2021 11:45:00","EDT","CAPITL",61757,1283.921
"06/24/2021 11:45:00","EDT","CENTRL",61754,1637.8921
"06/24/2021 11:45:00","EDT","DUNWOD",61760,705.8747
"06/24/2021 11:45:00","EDT","GENESE",61753,1163.3228
"06/24/2021 11:45:00","EDT","HUD VL",61758,970.8566
"06/24/2021 11:45:00","EDT","LONGIL",61762,2487.6746
"06/24/2021 11:45:00","EDT","MHK VL",61756,815.7867
"06/24/2021 11:45:00","EDT","MILLWD",61759,277.5933
"06/24/2021 11:45:00","EDT","N.Y.C.",61761,6311.8037
"06/24/2021 11:45:00","EDT","NORTH",61755,581.999
"06/24/2021 11:45:00","EDT","WEST",61752,1883.061
"06/24/2021 11:50:00","EDT","CAPITL",61757,1289.222
"06/24/2021 11:50:00","EDT","CENTRL",61754,1613.9493
"06/24/2021 11:50:00","EDT","DUNWOD",61760,724.7639
"06/24/2021 11:50:00","EDT","GENESE",61753,1168.4827
"06/24/2021 11:50:00","EDT","HUD VL",61758,960.7807
"06/24/2021 11:50:00","EDT","LONGIL",61762,2492.048
"06/24/2021 11:50:00","EDT","MHK VL",61756,819.8452
"06/24/2021 11:50:00","EDT","MILLWD",61759,300.4494
"06/24/2021 11:50:00","EDT","N.Y.C.",61761,6280.9385
"06/24/2021 11:50:00","EDT","NORTH",61755,586.2601
"06/24/2021 11:50:00","EDT","WEST",61752,1862.2761
"06/24/2021 11:55:00","EDT","CAPITL",61757,1291.3458
"06/24/2021 11:55:00","EDT","CENTRL",61754,1645.0702
"06/24/2021 11:55:00","EDT","DUNWOD",61760,704.6783
"06/24/2021 11:55:00","EDT","GENESE",61753,1174.4196
"06/24/2021 11:55:00","EDT","HUD VL",61758,956.8914
"06/24/2021 11:55:00","EDT","LONGIL",61762,2503.4695
"06/24/2021 11:55:00","EDT","MHK VL",61756,825.2568
"06/24/2021 11:55:00","EDT","MILLWD",61759,292.2781
"06/24/2021 11:55:00","EDT","N.Y.C.",61761,6304.199
"06/24/2021 11:55:00","EDT","NORTH",61755,591.7046
"06/24/2021 11:55:00","EDT","WEST",61752,1887.6377
"06/24/2021 12:00:00","EDT","CAPITL",61757,1298.1123
"06/24/2021 12:00:00","EDT","CENTRL",61754,1643.8978
"06/24/2021 12:00:00","EDT","DUNWOD",61760,707.9064
"06/24/2021 12:00:00","EDT","GENESE",61753,1170.5464
"06/24/2021 12:00:00","EDT","HUD VL",61758,965.6519
"06/24/2021 12:00:00","EDT","LONGIL",61762,2503.8884
"06/24/2021 12:00:00","EDT","MHK VL",61756,813.8511
"06/24/2021 12:00:00","EDT","MILLWD",61759,296.5623
"06/24/2021 12:00:00","EDT","N.Y.C.",61761,6321.601
"06/24/2021 12:00:00","EDT","NORTH",61755,589.7771
"06/24/2021 12:00:00","EDT","WEST",61752,1873.1895
"06/24/2021 12:05:00","EDT","CAPITL",61757,1313.8496
"06/24/2021 12:05:00","EDT","CENTRL",61754,1671.5548
"06/24/2021 12:05:00","EDT","DUNWOD",61760,714.9913
"06/24/2021 12:05:00","EDT","GENESE",61753,1170.9559
"06/24/2021 12:05:00","EDT","HUD VL",61758,966.3738
"06/24/2021 12:05:00","EDT","LONGIL",61762,2515.829
"06/24/2021 12:05:00","EDT","MHK VL",61756,825.0327
"06/24/2021 12:05:00","EDT","MILLWD",61759,284.8342
"06/24/2021 12:05:00","EDT","N.Y.C.",61761,6349.3223
"06/24/2021 12:05:00","EDT","NORTH",61755,586.6438
"06/24/2021 12:05:00","EDT","WEST",61752,1874.6418
"06/24/2021 12:10:00","EDT","CAPITL",61757,1301.7113
"06/24/2021 12:10:00","EDT","CENTRL",61754,1656.7732
"06/24/2021 12:10:00","EDT","DUNWOD",61760,728.7515
"06/24/2021 12:10:00","EDT","GENESE",61753,1169.169
"06/24/2021 12:10:00","EDT","HUD VL",61758,989.0853
"06/24/2021 12:10:00","EDT","LONGIL",61762,2515.5732
"06/24/2021 12:10:00","EDT","MHK VL",61756,828.4778
"06/24/2021 12:10:00","EDT","MILLWD",61759,297.3421
"06/24/2021 12:10:00","EDT","N.Y.C.",61761,6327.8916
"06/24/2021 12:10:00","EDT","NORTH",61755,588.293
"06/24/2021 12:10:00","EDT","WEST",61752,1888.77
"06/24/2021 12:15:00","EDT","CAPITL",61757,1299.0887
"06/24/2021 12:15:00","EDT","CENTRL",61754,1665.6531
"06/24/2021 12:15:00","EDT","DUNWOD",61760,726.5634
"06/24/2021 12:15:00","EDT","GENESE",61753,1176.8284
"06/24/2021 12:15:00","EDT","HUD VL",61758,1000.3478
"06/24/2021 12:15:00","EDT","LONGIL",61762,2520.2988
"06/24/2021 12:15:00","EDT","MHK VL",61756,837.0897
"06/24/2021 12:15:00","EDT","MILLWD",61759,296.8403
"06/24/2021 12:15:00","EDT","N.Y.C.",61761,6348.464
"06/24/2021 12:15:00","EDT","NORTH",61755,589.9114
"06/24/2021 12:15:00","EDT","WEST",61752,1843.6587
"06/24/2021 12:20:00","EDT","CAPITL",61757,1310.7561
"06/24/2021 12:20:00","EDT","CENTRL",61754,1656.3018
"06/24/2021 12:20:00","EDT","DUNWOD",61760,725.4198
"06/24/2021 12:20:00","EDT","GENESE",61753,1184.9238
"06/24/2021 12:20:00","EDT","HUD VL",61758,1002.1138
"06/24/2021 12:20:00","EDT","LONGIL",61762,2522.3242
"06/24/2021 12:20:00","EDT","MHK VL",61756,826.8882
"06/24/2021 12:20:00","EDT","MILLWD",61759,293.5104
"06/24/2021 12:20:00","EDT","N.Y.C.",61761,6298.131
"06/24/2021 12:20:00","EDT","NORTH",61755,584.179
"06/24/2021 12:20:00","EDT","WEST",61752,1887.2747
"06/24/2021 12:25:00","EDT","CAPITL",61757,1354.5378
"06/24/2021 12:25:00","EDT","CENTRL",61754,1665.1917
"06/24/2021 12:25:00","EDT","DUNWOD",61760,712.1272
"06/24/2021 12:25:00","EDT","GENESE",61753,1190.1536
"06/24/2021 12:25:00","EDT","HUD VL",61758,995.2602
"06/24/2021 12:25:00","EDT","LONGIL",61762,2554.646
"06/24/2021 12:25:00","EDT","MHK VL",61756,828.4742
"06/24/2021 12:25:00","EDT","MILLWD",61759,303.4511
"06/24/2021 12:25:00","EDT","N.Y.C.",61761,6315.8076
"06/24/2021 12:25:00","EDT","NORTH",61755,586.5609
"06/24/2021 12:25:00","EDT","WEST",61752,1876.4021
"06/24/2021 12:30:00","EDT","CAPITL",61757,1328.0461
"06/24/2021 12:30:00","EDT","CENTRL",61754,1686.949
"06/24/2021 12:30:00","EDT","DUNWOD",61760,715.1707
"06/24/2021 12:30:00","EDT","GENESE",61753,1187.2021
"06/24/2021 12:30:00","EDT","HUD VL",61758,1015.5304
"06/24/2021 12:30:00","EDT","LONGIL",61762,2553.0122
"06/24/2021 12:30:00","EDT","MHK VL",61756,819.105
"06/24/2021 12:30:00","EDT","MILLWD",61759,293.814
"06/24/2021 12:30:00","EDT","N.Y.C.",61761,6343.013
"06/24/2021 12:30:00","EDT","NORTH",61755,589.4601
"06/24/2021 12:30:00","EDT","WEST",61752,1881.8682
"06/24/2021 12:35:00","EDT","CAPITL",61757,1308.7609
"06/24/2021 12:35:00","EDT","CENTRL",61754,1667.48
"06/24/2021 12:35:00","EDT","DUNWOD",61760,727.4553
"06/24/2021 12:35:00","EDT","GENESE",61753,1199.2168
"06/24/2021 12:35:00","EDT","HUD VL",61758,1022.2031
"06/24/2021 12:35:00","EDT","LONGIL",61762,2566.7747
"06/24/2021 12:35:00","EDT","MHK VL",61756,819.3766
"06/24/2021 12:35:00","EDT","MILLWD",61759,305.2003
"06/24/2021 12:35:00","EDT","N.Y.C.",61761,6345.177
"06/24/2021 12:35:00","EDT","NORTH",61755,593.4544
"06/24/2021 12:35:00","EDT","WEST",61752,1879.5388
"06/24/2021 12:40:00","EDT","CAPITL",61757,1317.5659
"06/24/2021 12:40:00","EDT","CENTRL",61754,1669.3464
"06/24/2021 12:40:00","EDT","DUNWOD",61760,749.4121
"06/24/2021 12:40:00","EDT","GENESE",61753,1203.681
"06/24/2021 12:40:00","EDT","HUD VL",61758,1033.8767
"06/24/2021 12:40:00","EDT","LONGIL",61762,2548.6567
"06/24/2021 12:40:00","EDT","MHK VL",61756,827.6676
"06/24/2021 12:40:00","EDT","MILLWD",61759,299.9558
"06/24/2021 12:40:00","EDT","N.Y.C.",61761,6363.2744
"06/24/2021 12:40:00","EDT","NORTH",61755,592.2738
"06/24/2021 12:40:00","EDT","WEST",61752,1883.4272
"06/24/2021 12:45:00","EDT","CAPITL",61757,1319.7542
"06/24/2021 12:45:00","EDT","CENTRL",61754,1698.5883
"06/24/2021 12:45:00","EDT","DUNWOD",61760,737.267
"06/24/2021 12:45:00","EDT","GENESE",61753,1204.6038
"06/24/2021 12:45:00","EDT","HUD VL",61758,1003.8752
"06/24/2021 12:45:00","EDT","LONGIL",61762,2562.9324
"06/24/2021 12:45:00","EDT","MHK VL",61756,828.5438
"06/24/2021 12:45:00","EDT","MILLWD",61759,296.7354
"06/24/2021 12:45:00","EDT","N.Y.C.",61761,6346.05
"06/24/2021 12:45:00","EDT","NORTH",61755,594.0371
"06/24/2021 12:45:00","EDT","WEST",61752,1884.1907
"06/24/2021 12:50:00","EDT","CAPITL",61757,1321.6832
"06/24/2021 12:50:00","EDT","CENTRL",61754,1685.4113
"06/24/2021 12:50:00","EDT","DUNWOD",61760,721.3348
"06/24/2021 12:50:00","EDT","GENESE",61753,1206.5466
"06/24/2021 12:50:00","EDT","HUD VL",61758,1005.5446
"06/24/2021 12:50:00","EDT","LONGIL",61762,2568.379
"06/24/2021 12:50:00","EDT","MHK VL",61756,821.027
"06/24/2021 12:50:00","EDT","MILLWD",61759,304.6365
"06/24/2021 12:50:00","EDT","N.Y.C.",61761,6301.788
"06/24/2021 12:50:00","EDT","NORTH",61755,623.3484
"06/24/2021 12:50:00","EDT","WEST",61752,1910.9402
"06/24/2021 12:55:00","EDT","CAPITL",61757,1320.5427
"06/24/2021 12:55:00","EDT","CENTRL",61754,1685.1368
