"Time Stamp","Time Zone","Name","PTID","Load"
"06/17/2021 13:05:00","EDT","GENESE",61753,1072.8668
"06/17/2021 13:05:00","EDT","HUD VL",61758,935.3278
"06/17/2021 13:05:00","EDT","LONGIL",61762,2437.9382
"06/17/2021 13:05:00","EDT","MHK VL",61756,801.6502
"06/17/2021 13:05:00","EDT","MILLWD",61759,365.3202
"06/17/2021 13:05:00","EDT","N.Y.C.",61761,6164.7344
"06/17/2021 13:05:00","EDT","NORTH",61755,573.2753
"06/17/2021 13:05:00","EDT","WEST",61752,1746.0317
"06/17/2021 13:10:00","EDT","CAPITL",61757,1239.4187
"06/17/2021 13:10:00","EDT","CENTRL",61754,1630.5582
"06/17/2021 13:10:00","EDT","DUNWOD",61760,620.7995
"06/17/2021 13:10:00","EDT","GENESE",61753,1075.9316
"06/17/2021 13:10:00","EDT","HUD VL",61758,943.372
"06/17/2021 13:10:00","EDT","LONGIL",61762,2459.4932
"06/17/2021 13:10:00","EDT","MHK VL",61756,806.6718
"06/17/2021 13:10:00","EDT","MILLWD",61759,359.1252
"06/17/2021 13:10:00","EDT","N.Y.C.",61761,6187.6123
"06/17/2021 13:10:00","EDT","NORTH",61755,575.1209
"06/17/2021 13:10:00","EDT","WEST",61752,1753.3997
"06/17/2021 13:15:00","EDT","CAPITL",61757,1235.6235
"06/17/2021 13:15:00","EDT","CENTRL",61754,1651.5908
"06/17/2021 13:15:00","EDT","DUNWOD",61760,616.1105
"06/17/2021 13:15:00","EDT","GENESE",61753,1081.6182
"06/17/2021 13:15:00","EDT","HUD VL",61758,928.6234
"06/17/2021 13:15:00","EDT","LONGIL",61762,2464.9517
"06/17/2021 13:15:00","EDT","MHK VL",61756,799.5601
"06/17/2021 13:15:00","EDT","MILLWD",61759,375.3149
"06/17/2021 13:15:00","EDT","N.Y.C.",61761,6168.1387
"06/17/2021 13:15:00","EDT","NORTH",61755,579.7
"06/17/2021 13:15:00","EDT","WEST",61752,1754.2351
"06/17/2021 13:20:00","EDT","CAPITL",61757,1230.8171
"06/17/2021 13:20:00","EDT","CENTRL",61754,1632.5901
"06/17/2021 13:20:00","EDT","DUNWOD",61760,628.2551
"06/17/2021 13:20:00","EDT","GENESE",61753,1075.816
"06/17/2021 13:20:00","EDT","HUD VL",61758,941.6575
"06/17/2021 13:20:00","EDT","LONGIL",61762,2479.4834
"06/17/2021 13:20:00","EDT","MHK VL",61756,800.0996
"06/17/2021 13:20:00","EDT","MILLWD",61759,365.2401
"06/17/2021 13:20:00","EDT","N.Y.C.",61761,6197.524
"06/17/2021 13:20:00","EDT","NORTH",61755,576.3984
"06/17/2021 13:20:00","EDT","WEST",61752,1765.4049
"06/17/2021 13:25:00","EDT","CAPITL",61757,1233.6035
"06/17/2021 13:25:00","EDT","CENTRL",61754,1654.0471
"06/17/2021 13:25:00","EDT","DUNWOD",61760,648.1043
"06/17/2021 13:25:00","EDT","GENESE",61753,1081.0117
"06/17/2021 13:25:00","EDT","HUD VL",61758,954.584
"06/17/2021 13:25:00","EDT","LONGIL",61762,2488.4836
"06/17/2021 13:25:00","EDT","MHK VL",61756,798.4103
"06/17/2021 13:25:00","EDT","MILLWD",61759,370.3277
"06/17/2021 13:25:00","EDT","N.Y.C.",61761,6183.4785
"06/17/2021 13:25:00","EDT","NORTH",61755,576.5902
"06/17/2021 13:25:00","EDT","WEST",61752,1779.5101
"06/17/2021 13:30:00","EDT","CAPITL",61757,1236.336
"06/17/2021 13:30:00","EDT","CENTRL",61754,1641.5983
"06/17/2021 13:30:00","EDT","DUNWOD",61760,660.7687
"06/17/2021 13:30:00","EDT","GENESE",61753,1078.8354
"06/17/2021 13:30:00","EDT","HUD VL",61758,970.6848
"06/17/2021 13:30:00","EDT","LONGIL",61762,2493.3464
"06/17/2021 13:30:00","EDT","MHK VL",61756,799.0808
"06/17/2021 13:30:00","EDT","MILLWD",61759,365.3459
"06/17/2021 13:30:00","EDT","N.Y.C.",61761,6200.6865
"06/17/2021 13:30:00","EDT","NORTH",61755,592.3716
"06/17/2021 13:30:00","EDT","WEST",61752,1763.5613
"06/17/2021 13:35:00","EDT","CAPITL",61757,1255.8892
"06/17/2021 13:35:00","EDT","CENTRL",61754,1640.6594
"06/17/2021 13:35:00","EDT","DUNWOD",61760,624.1705
"06/17/2021 13:35:00","EDT","GENESE",61753,1082.6171
"06/17/2021 13:35:00","EDT","HUD VL",61758,941.1482
"06/17/2021 13:35:00","EDT","LONGIL",61762,2503.065
"06/17/2021 13:35:00","EDT","MHK VL",61756,795.7377
"06/17/2021 13:35:00","EDT","MILLWD",61759,373.0273
"06/17/2021 13:35:00","EDT","N.Y.C.",61761,6207.166
"06/17/2021 13:35:00","EDT","NORTH",61755,573.7023
"06/17/2021 13:35:00","EDT","WEST",61752,1786.9423
"06/17/2021 13:40:00","EDT","CAPITL",61757,1237.6606
"06/17/2021 13:40:00","EDT","CENTRL",61754,1632.3262
"06/17/2021 13:40:00","EDT","DUNWOD",61760,650.5313
"06/17/2021 13:40:00","EDT","GENESE",61753,1082.4292
"06/17/2021 13:40:00","EDT","HUD VL",61758,954.1796
"06/17/2021 13:40:00","EDT","LONGIL",61762,2526.628
"06/17/2021 13:40:00","EDT","MHK VL",61756,799.1822
"06/17/2021 13:40:00","EDT","MILLWD",61759,365.8892
"06/17/2021 13:40:00","EDT","N.Y.C.",61761,6214.5186
"06/17/2021 13:40:00","EDT","NORTH",61755,575.204
"06/17/2021 13:40:00","EDT","WEST",61752,1758.6506
"06/17/2021 13:45:00","EDT","CAPITL",61757,1239.7489
"06/17/2021 13:45:00","EDT","CENTRL",61754,1606.3177
"06/17/2021 13:45:00","EDT","DUNWOD",61760,643.0658
"06/17/2021 13:45:00","EDT","GENESE",61753,1085.3851
"06/17/2021 13:45:00","EDT","HUD VL",61758,996.6956
"06/17/2021 13:45:00","EDT","LONGIL",61762,2522.2432
"06/17/2021 13:45:00","EDT","MHK VL",61756,803.2598
"06/17/2021 13:45:00","EDT","MILLWD",61759,363.5259
"06/17/2021 13:45:00","EDT","N.Y.C.",61761,6283.327
"06/17/2021 13:45:00","EDT","NORTH",61755,575.5642
"06/17/2021 13:45:00","EDT","WEST",61752,1775.485
"06/17/2021 13:50:00","EDT","CAPITL",61757,1241.2266
"06/17/2021 13:50:00","EDT","CENTRL",61754,1630.6609
"06/17/2021 13:50:00","EDT","DUNWOD",61760,636.0465
"06/17/2021 13:50:00","EDT","GENESE",61753,1088.3945
"06/17/2021 13:50:00","EDT","HUD VL",61758,975.3975
"06/17/2021 13:50:00","EDT","LONGIL",61762,2536.5178
"06/17/2021 13:50:00","EDT","MHK VL",61756,794.1786
"06/17/2021 13:50:00","EDT","MILLWD",61759,371.4527
"06/17/2021 13:50:00","EDT","N.Y.C.",61761,6238.457
"06/17/2021 13:50:00","EDT","NORTH",61755,574.929
"06/17/2021 13:50:00","EDT","WEST",61752,1779.8304
"06/17/2021 13:55:00","EDT","CAPITL",61757,1246.7308
"06/17/2021 13:55:00","EDT","CENTRL",61754,1641.0593
"06/17/2021 13:55:00","EDT","DUNWOD",61760,636.6871
"06/17/2021 13:55:00","EDT","GENESE",61753,1087.507
"06/17/2021 13:55:00","EDT","HUD VL",61758,988.8551
"06/17/2021 13:55:00","EDT","LONGIL",61762,2542.477
"06/17/2021 13:55:00","EDT","MHK VL",61756,794.7937
"06/17/2021 13:55:00","EDT","MILLWD",61759,376.6888
"06/17/2021 13:55:00","EDT","N.Y.C.",61761,6210.657
"06/17/2021 13:55:00","EDT","NORTH",61755,582.933
"06/17/2021 13:55:00","EDT","WEST",61752,1776.9785
"06/17/2021 14:00:00","EDT","CAPITL",61757,1245.2297
"06/17/2021 14:00:00","EDT","CENTRL",61754,1580.1887
"06/17/2021 14:00:00","EDT","DUNWOD",61760,637.2261
"06/17/2021 14:00:00","EDT","GENESE",61753,1093.3826
"06/17/2021 14:00:00","EDT","HUD VL",61758,978.411
"06/17/2021 14:00:00","EDT","LONGIL",61762,2568.0723
"06/17/2021 14:00:00","EDT","MHK VL",61756,810.6392
"06/17/2021 14:00:00","EDT","MILLWD",61759,381.4259
"06/17/2021 14:00:00","EDT","N.Y.C.",61761,6214.3994
"06/17/2021 14:00:00","EDT","NORTH",61755,575.2202
"06/17/2021 14:00:00","EDT","WEST",61752,1782.6052
"06/17/2021 14:05:00","EDT","CAPITL",61757,1258.4011
"06/17/2021 14:05:00","EDT","CENTRL",61754,1615.3607
"06/17/2021 14:05:00","EDT","DUNWOD",61760,637.3474
"06/17/2021 14:05:00","EDT","GENESE",61753,1100.7781
"06/17/2021 14:05:00","EDT","HUD VL",61758,951.2087
"06/17/2021 14:05:00","EDT","LONGIL",61762,2577.358
"06/17/2021 14:05:00","EDT","MHK VL",61756,806.7452
"06/17/2021 14:05:00","EDT","MILLWD",61759,369.7318
"06/17/2021 14:05:00","EDT","N.Y.C.",61761,6238.714
"06/17/2021 14:05:00","EDT","NORTH",61755,578.7095
"06/17/2021 14:05:00","EDT","WEST",61752,1782.4521
"06/17/2021 14:10:00","EDT","CAPITL",61757,1244.2843
"06/17/2021 14:10:00","EDT","CENTRL",61754,1590.2174
"06/17/2021 14:10:00","EDT","DUNWOD",61760,640.9462
"06/17/2021 14:10:00","EDT","GENESE",61753,1093.0602
"06/17/2021 14:10:00","EDT","HUD VL",61758,987.6049
"06/17/2021 14:10:00","EDT","LONGIL",61762,2573.972
"06/17/2021 14:10:00","EDT","MHK VL",61756,800.0855
"06/17/2021 14:10:00","EDT","MILLWD",61759,364.6543
"06/17/2021 14:10:00","EDT","N.Y.C.",61761,6275.065
"06/17/2021 14:10:00","EDT","NORTH",61755,575.0862
"06/17/2021 14:10:00","EDT","WEST",61752,1758.3369
"06/17/2021 14:15:00","EDT","CAPITL",61757,1248.5354
"06/17/2021 14:15:00","EDT","CENTRL",61754,1638.0011
"06/17/2021 14:15:00","EDT","DUNWOD",61760,644.4036
"06/17/2021 14:15:00","EDT","GENESE",61753,1092.3184
"06/17/2021 14:15:00","EDT","HUD VL",61758,959.052
"06/17/2021 14:15:00","EDT","LONGIL",61762,2587.6108
"06/17/2021 14:15:00","EDT","MHK VL",61756,796.3536
"06/17/2021 14:15:00","EDT","MILLWD",61759,385.7301
"06/17/2021 14:15:00","EDT","N.Y.C.",61761,6253.415
"06/17/2021 14:15:00","EDT","NORTH",61755,594.7689
"06/17/2021 14:15:00","EDT","WEST",61752,1771.7676
"06/17/2021 14:20:00","EDT","CAPITL",61757,1256.812
"06/17/2021 14:20:00","EDT","CENTRL",61754,1640.4797
"06/17/2021 14:20:00","EDT","DUNWOD",61760,640.0719
"06/17/2021 14:20:00","EDT","GENESE",61753,1101.6453
"06/17/2021 14:20:00","EDT","HUD VL",61758,974.1657
"06/17/2021 14:20:00","EDT","LONGIL",61762,2597.6433
"06/17/2021 14:20:00","EDT","MHK VL",61756,783.937
"06/17/2021 14:20:00","EDT","MILLWD",61759,378.1446
"06/17/2021 14:20:00","EDT","N.Y.C.",61761,6285.0464
"06/17/2021 14:20:00","EDT","NORTH",61755,582.5356
"06/17/2021 14:20:00","EDT","WEST",61752,1752.021
"06/17/2021 14:25:00","EDT","CAPITL",61757,1260.1926
"06/17/2021 14:25:00","EDT","CENTRL",61754,1653.9697
"06/17/2021 14:25:00","EDT","DUNWOD",61760,654.571
"06/17/2021 14:25:00","EDT","GENESE",61753,1101.0642
"06/17/2021 14:25:00","EDT","HUD VL",61758,966.0803
"06/17/2021 14:25:00","EDT","LONGIL",61762,2608.9468
"06/17/2021 14:25:00","EDT","MHK VL",61756,796.1642
"06/17/2021 14:25:00","EDT","MILLWD",61759,394.6609
"06/17/2021 14:25:00","EDT","N.Y.C.",61761,6290.959
"06/17/2021 14:25:00","EDT","NORTH",61755,582.8704
"06/17/2021 14:25:00","EDT","WEST",61752,1767.3469
"06/17/2021 14:30:00","EDT","CAPITL",61757,1268.5928
"06/17/2021 14:30:00","EDT","CENTRL",61754,1649.7896
"06/17/2021 14:30:00","EDT","DUNWOD",61760,652.7838
"06/17/2021 14:30:00","EDT","GENESE",61753,1101.7617
"06/17/2021 14:30:00","EDT","HUD VL",61758,996.2654
"06/17/2021 14:30:00","EDT","LONGIL",61762,2626.808
"06/17/2021 14:30:00","EDT","MHK VL",61756,793.6564
"06/17/2021 14:30:00","EDT","MILLWD",61759,384.3794
"06/17/2021 14:30:00","EDT","N.Y.C.",61761,6288.9277
"06/17/2021 14:30:00","EDT","NORTH",61755,589.6184
"06/17/2021 14:30:00","EDT","WEST",61752,1758.3947
"06/17/2021 14:35:00","EDT","CAPITL",61757,1272.5726
"06/17/2021 14:35:00","EDT","CENTRL",61754,1619.05
"06/17/2021 14:35:00","EDT","DUNWOD",61760,671.0972
"06/17/2021 14:35:00","EDT","GENESE",61753,1098.3513
"06/17/2021 14:35:00","EDT","HUD VL",61758,993.8171
"06/17/2021 14:35:00","EDT","LONGIL",61762,2627.51
"06/17/2021 14:35:00","EDT","MHK VL",61756,782.0865
"06/17/2021 14:35:00","EDT","MILLWD",61759,381.9743
"06/17/2021 14:35:00","EDT","N.Y.C.",61761,6283.4346
"06/17/2021 14:35:00","EDT","NORTH",61755,585.1182
"06/17/2021 14:35:00","EDT","WEST",61752,1772.2316
"06/17/2021 14:40:00","EDT","CAPITL",61757,1271.6836
"06/17/2021 14:40:00","EDT","CENTRL",61754,1608.1193
"06/17/2021 14:40:00","EDT","DUNWOD",61760,656.6288
"06/17/2021 14:40:00","EDT","GENESE",61753,1097.5427
"06/17/2021 14:40:00","EDT","HUD VL",61758,1004.0356
"06/17/2021 14:40:00","EDT","LONGIL",61762,2647.9038
"06/17/2021 14:40:00","EDT","MHK VL",61756,786.3392
"06/17/2021 14:40:00","EDT","MILLWD",61759,390.94
"06/17/2021 14:40:00","EDT","N.Y.C.",61761,6315.3965
"06/17/2021 14:40:00","EDT","NORTH",61755,587.2922
"06/17/2021 14:40:00","EDT","WEST",61752,1762.7982
"06/17/2021 14:45:00","EDT","CAPITL",61757,1258.2263
"06/17/2021 14:45:00","EDT","CENTRL",61754,1638.4524
"06/17/2021 14:45:00","EDT","DUNWOD",61760,652.8264
"06/17/2021 14:45:00","EDT","GENESE",61753,1098.8464
"06/17/2021 14:45:00","EDT","HUD VL",61758,997.2142
"06/17/2021 14:45:00","EDT","LONGIL",61762,2661.4292
"06/17/2021 14:45:00","EDT","MHK VL",61756,792.5149
"06/17/2021 14:45:00","EDT","MILLWD",61759,392.0622
"06/17/2021 14:45:00","EDT","N.Y.C.",61761,6297.208
"06/17/2021 14:45:00","EDT","NORTH",61755,593.6812
"06/17/2021 14:45:00","EDT","WEST",61752,1776.4324
"06/17/2021 14:50:00","EDT","CAPITL",61757,1266.4326
"06/17/2021 14:50:00","EDT","CENTRL",61754,1647.667
"06/17/2021 14:50:00","EDT","DUNWOD",61760,652.6536
"06/17/2021 14:50:00","EDT","GENESE",61753,1095.5508
"06/17/2021 14:50:00","EDT","HUD VL",61758,981.1091
"06/17/2021 14:50:00","EDT","LONGIL",61762,2671.7925
"06/17/2021 14:50:00","EDT","MHK VL",61756,803.538
"06/17/2021 14:50:00","EDT","MILLWD",61759,387.0818
"06/17/2021 14:50:00","EDT","N.Y.C.",61761,6334.5464
"06/17/2021 14:50:00","EDT","NORTH",61755,579.4854
"06/17/2021 14:50:00","EDT","WEST",61752,1774.4888
"06/17/2021 14:55:00","EDT","CAPITL",61757,1278.9021
"06/17/2021 14:55:00","EDT","CENTRL",61754,1652.6798
"06/17/2021 14:55:00","EDT","DUNWOD",61760,661.8314
"06/17/2021 14:55:00","EDT","GENESE",61753,1101.9299
"06/17/2021 14:55:00","EDT","HUD VL",61758,1011.253
"06/17/2021 14:55:00","EDT","LONGIL",61762,2688.8994
"06/17/2021 14:55:00","EDT","MHK VL",61756,800.0219
"06/17/2021 14:55:00","EDT","MILLWD",61759,395.7324
"06/17/2021 14:55:00","EDT","N.Y.C.",61761,6311.207
"06/17/2021 14:55:00","EDT","NORTH",61755,589.2995
"06/17/2021 14:55:00","EDT","WEST",61752,1782.5688
"06/17/2021 15:00:00","EDT","CAPITL",61757,1284.4916
"06/17/2021 15:00:00","EDT","CENTRL",61754,1662.0525
"06/17/2021 15:00:00","EDT","DUNWOD",61760,659.7078
"06/17/2021 15:00:00","EDT","GENESE",61753,1104.5333
"06/17/2021 15:00:00","EDT","HUD VL",61758,1002.4299
"06/17/2021 15:00:00","EDT","LONGIL",61762,2691.3965
"06/17/2021 15:00:00","EDT","MHK VL",61756,789.5701
"06/17/2021 15:00:00","EDT","MILLWD",61759,399.4893
"06/17/2021 15:00:00","EDT","N.Y.C.",61761,6358.26
"06/17/2021 15:00:00","EDT","NORTH",61755,586.497
"06/17/2021 15:00:00","EDT","WEST",61752,1771.1212
"06/17/2021 15:05:00","EDT","CAPITL",61757,1294.6909
"06/17/2021 15:05:00","EDT","CENTRL",61754,1602.6014
"06/17/2021 15:05:00","EDT","DUNWOD",61760,663.9037
"06/17/2021 15:05:00","EDT","GENESE",61753,1103.0471
"06/17/2021 15:05:00","EDT","HUD VL",61758,986.7936
"06/17/2021 15:05:00","EDT","LONGIL",61762,2699.5552
"06/17/2021 15:05:00","EDT","MHK VL",61756,807.6566
"06/17/2021 15:05:00","EDT","MILLWD",61759,395.1295
"06/17/2021 15:05:00","EDT","N.Y.C.",61761,6341.3066
"06/17/2021 15:05:00","EDT","NORTH",61755,584.3582
"06/17/2021 15:05:00","EDT","WEST",61752,1764.1095
"06/17/2021 15:10:00","EDT","CAPITL",61757,1300.3256
"06/17/2021 15:10:00","EDT","CENTRL",61754,1616.3433
"06/17/2021 15:10:00","EDT","DUNWOD",61760,671.619
"06/17/2021 15:10:00","EDT","GENESE",61753,1111.4482
"06/17/2021 15:10:00","EDT","HUD VL",61758,1024.5891
"06/17/2021 15:10:00","EDT","LONGIL",61762,2737.0215
"06/17/2021 15:10:00","EDT","MHK VL",61756,805.0577
"06/17/2021 15:10:00","EDT","MILLWD",61759,410.1226
"06/17/2021 15:10:00","EDT","N.Y.C.",61761,6337.004
"06/17/2021 15:10:00","EDT","NORTH",61755,584.8334
"06/17/2021 15:10:00","EDT","WEST",61752,1762.1892
"06/17/2021 15:15:00","EDT","CAPITL",61757,1279.0492
"06/17/2021 15:15:00","EDT","CENTRL",61754,1620.2731
"06/17/2021 15:15:00","EDT","DUNWOD",61760,675.3415
"06/17/2021 15:15:00","EDT","GENESE",61753,1108.9255
"06/17/2021 15:15:00","EDT","HUD VL",61758,1044.3833
"06/17/2021 15:15:00","EDT","LONGIL",61762,2737.7764
"06/17/2021 15:15:00","EDT","MHK VL",61756,788.0109
"06/17/2021 15:15:00","EDT","MILLWD",61759,395.2344
"06/17/2021 15:15:00","EDT","N.Y.C.",61761,6358.25
"06/17/2021 15:15:00","EDT","NORTH",61755,585.9248
"06/17/2021 15:15:00","EDT","WEST",61752,1784.9995
"06/17/2021 15:20:00","EDT","CAPITL",61757,1297.6392
"06/17/2021 15:20:00","EDT","CENTRL",61754,1629.306
"06/17/2021 15:20:00","EDT","DUNWOD",61760,663.5775
"06/17/2021 15:20:00","EDT","GENESE",61753,1100.5713
"06/17/2021 15:20:00","EDT","HUD VL",61758,1030.0967
"06/17/2021 15:20:00","EDT","LONGIL",61762,2753.8801
"06/17/2021 15:20:00","EDT","MHK VL",61756,802.5118
"06/17/2021 15:20:00","EDT","MILLWD",61759,412.7281
"06/17/2021 15:20:00","EDT","N.Y.C.",61761,6373.1475
"06/17/2021 15:20:00","EDT","NORTH",61755,591.4338
"06/17/2021 15:20:00","EDT","WEST",61752,1779.6107
"06/17/2021 15:25:00","EDT","CAPITL",61757,1294.5952
"06/17/2021 15:25:00","EDT","CENTRL",61754,1631.6721
"06/17/2021 15:25:00","EDT","DUNWOD",61760,684.3671
"06/17/2021 15:25:00","EDT","GENESE",61753,1111.237
"06/17/2021 15:25:00","EDT","HUD VL",61758,1025.0786
"06/17/2021 15:25:00","EDT","LONGIL",61762,2756.2217
"06/17/2021 15:25:00","EDT","MHK VL",61756,810.1179
"06/17/2021 15:25:00","EDT","MILLWD",61759,424.7768
"06/17/2021 15:25:00","EDT","N.Y.C.",61761,6367.52
"06/17/2021 15:25:00","EDT","NORTH",61755,592.8403
"06/17/2021 15:25:00","EDT","WEST",61752,1782.1621
"06/17/2021 15:30:00","EDT","CAPITL",61757,1298.6844
"06/17/2021 15:30:00","EDT","CENTRL",61754,1613.8229
"06/17/2021 15:30:00","EDT","DUNWOD",61760,673.8982
"06/17/2021 15:30:00","EDT","GENESE",61753,1110.2655
"06/17/2021 15:30:00","EDT","HUD VL",61758,1017.2738
"06/17/2021 15:30:00","EDT","LONGIL",61762,2795.6365
"06/17/2021 15:30:00","EDT","MHK VL",61756,805.1334
"06/17/2021 15:30:00","EDT","MILLWD",61759,406.1489
"06/17/2021 15:30:00","EDT","N.Y.C.",61761,6382.918
"06/17/2021 15:30:00","EDT","NORTH",61755,594.4281
"06/17/2021 15:30:00","EDT","WEST",61752,1768.8698
"06/17/2021 15:35:00","EDT","CAPITL",61757,1318.6378
"06/17/2021 15:35:00","EDT","CENTRL",61754,1625.9067
"06/17/2021 15:35:00","EDT","DUNWOD",61760,662.1223
"06/17/2021 15:35:00","EDT","GENESE",61753,1109.709
"06/17/2021 15:35:00","EDT","HUD VL",61758,1073.907
"06/17/2021 15:35:00","EDT","LONGIL",61762,2803.0085
"06/17/2021 15:35:00","EDT","MHK VL",61756,805.6024
"06/17/2021 15:35:00","EDT","MILLWD",61759,423.1198
"06/17/2021 15:35:00","EDT","N.Y.C.",61761,6386.45
"06/17/2021 15:35:00","EDT","NORTH",61755,585.2216
"06/17/2021 15:35:00","EDT","WEST",61752,1776.8987
"06/17/2021 15:40:00","EDT","CAPITL",61757,1307.3422
"06/17/2021 15:40:00","EDT","CENTRL",61754,1623.8866
"06/17/2021 15:40:00","EDT","DUNWOD",61760,680.9366
"06/17/2021 15:40:00","EDT","GENESE",61753,1116.4927
"06/17/2021 15:40:00","EDT","HUD VL",61758,1036.8323
"06/17/2021 15:40:00","EDT","LONGIL",61762,2810.9124
"06/17/2021 15:40:00","EDT","MHK VL",61756,824.5657
"06/17/2021 15:40:00","EDT","MILLWD",61759,415.2861
"06/17/2021 15:40:00","EDT","N.Y.C.",61761,6413.4604
"06/17/2021 15:40:00","EDT","NORTH",61755,594.0822
"06/17/2021 15:40:00","EDT","WEST",61752,1781.2649
"06/17/2021 15:45:00","EDT","CAPITL",61757,1316.7526
"06/17/2021 15:45:00","EDT","CENTRL",61754,1611.9847
"06/17/2021 15:45:00","EDT","DUNWOD",61760,687.0985
"06/17/2021 15:45:00","EDT","GENESE",61753,1115.274
"06/17/2021 15:45:00","EDT","HUD VL",61758,1032.8353
"06/17/2021 15:45:00","EDT","LONGIL",61762,2800.4805
"06/17/2021 15:45:00","EDT","MHK VL",61756,820.0849
"06/17/2021 15:45:00","EDT","MILLWD",61759,405.6217
"06/17/2021 15:45:00","EDT","N.Y.C.",61761,6449.1953
"06/17/2021 15:45:00","EDT","NORTH",61755,596.8442
"06/17/2021 15:45:00","EDT","WEST",61752,1765.4072
"06/17/2021 15:50:00","EDT","CAPITL",61757,1322.7975
"06/17/2021 15:50:00","EDT","CENTRL",61754,1640.999
"06/17/2021 15:50:00","EDT","DUNWOD",61760,698.3652
"06/17/2021 15:50:00","EDT","GENESE",61753,1123.0956
"06/17/2021 15:50:00","EDT","HUD VL",61758,1081.9045
"06/17/2021 15:50:00","EDT","LONGIL",61762,2832.9307
"06/17/2021 15:50:00","EDT","MHK VL",61756,818.5
"06/17/2021 15:50:00","EDT","MILLWD",61759,411.7524
"06/17/2021 15:50:00","EDT","N.Y.C.",61761,6409.828
"06/17/2021 15:50:00","EDT","NORTH",61755,585.6805
"06/17/2021 15:50:00","EDT","WEST",61752,1781.3705
"06/17/2021 15:55:00","EDT","CAPITL",61757,1340.5176
"06/17/2021 15:55:00","EDT","CENTRL",61754,1640.8629
"06/17/2021 15:55:00","EDT","DUNWOD",61760,686.9008
"06/17/2021 15:55:00","EDT","GENESE",61753,1123.7649
"06/17/2021 15:55:00","EDT","HUD VL",61758,1073.3773
"06/17/2021 15:55:00","EDT","LONGIL",61762,2851.134
"06/17/2021 15:55:00","EDT","MHK VL",61756,827.7693
"06/17/2021 15:55:00","EDT","MILLWD",61759,406.0145
"06/17/2021 15:55:00","EDT","N.Y.C.",61761,6424.051
"06/17/2021 15:55:00","EDT","NORTH",61755,589.9658
"06/17/2021 15:55:00","EDT","WEST",61752,1796.1774
"06/17/2021 16:00:00","EDT","CAPITL",61757,1334.24
"06/17/2021 16:00:00","EDT","CENTRL",61754,1628.0864
"06/17/2021 16:00:00","EDT","DUNWOD",61760,673.0794
"06/17/2021 16:00:00","EDT","GENESE",61753,1129.5426
"06/17/2021 16:00:00","EDT","HUD VL",61758,1046.9469
"06/17/2021 16:00:00","EDT","LONGIL",61762,2847.2993
"06/17/2021 16:00:00","EDT","MHK VL",61756,819.7033
"06/17/2021 16:00:00","EDT","MILLWD",61759,431.9702
"06/17/2021 16:00:00","EDT","N.Y.C.",61761,6465.885
"06/17/2021 16:00:00","EDT","NORTH",61755,588.0164
"06/17/2021 16:00:00","EDT","WEST",61752,1798.3242
"06/17/2021 16:05:00","EDT","CAPITL",61757,1343.6954
"06/17/2021 16:05:00","EDT","CENTRL",61754,1640.1553
"06/17/2021 16:05:00","EDT","DUNWOD",61760,677.6729
"06/17/2021 16:05:00","EDT","GENESE",61753,1129.4731
"06/17/2021 16:05:00","EDT","HUD VL",61758,1067.9856
"06/17/2021 16:05:00","EDT","LONGIL",61762,2861.8364
"06/17/2021 16:05:00","EDT","MHK VL",61756,799.8268
"06/17/2021 16:05:00","EDT","MILLWD",61759,418.4869
"06/17/2021 16:05:00","EDT","N.Y.C.",61761,6479.2656
"06/17/2021 16:05:00","EDT","NORTH",61755,602.8778
"06/17/2021 16:05:00","EDT","WEST",61752,1783.5237
"06/17/2021 16:10:00","EDT","CAPITL",61757,1335.6593
"06/17/2021 16:10:00","EDT","CENTRL",61754,1623.2117
"06/17/2021 16:10:00","EDT","DUNWOD",61760,706.2679
"06/17/2021 16:10:00","EDT","GENESE",61753,1138.9796
"06/17/2021 16:10:00","EDT","HUD VL",61758,1080.6033
"06/17/2021 16:10:00","EDT","LONGIL",61762,2869.8022
"06/17/2021 16:10:00","EDT","MHK VL",61756,821.3522
"06/17/2021 16:10:00","EDT","MILLWD",61759,427.4124
"06/17/2021 16:10:00","EDT","N.Y.C.",61761,6481.4346
"06/17/2021 16:10:00","EDT","NORTH",61755,602.2771
"06/17/2021 16:10:00","EDT","WEST",61752,1782.5078
"06/17/2021 16:15:00","EDT","CAPITL",61757,1350.9661
"06/17/2021 16:15:00","EDT","CENTRL",61754,1654.7975
"06/17/2021 16:15:00","EDT","DUNWOD",61760,701.2826
"06/17/2021 16:15:00","EDT","GENESE",61753,1141.0024
"06/17/2021 16:15:00","EDT","HUD VL",61758,1065.955
"06/17/2021 16:15:00","EDT","LONGIL",61762,2901.233
"06/17/2021 16:15:00","EDT","MHK VL",61756,832.4051
"06/17/2021 16:15:00","EDT","MILLWD",61759,428.7791
"06/17/2021 16:15:00","EDT","N.Y.C.",61761,6477.9307
"06/17/2021 16:15:00","EDT","NORTH",61755,593.6824
"06/17/2021 16:15:00","EDT","WEST",61752,1808.4258
"06/17/2021 16:20:00","EDT","CAPITL",61757,1357.8491
"06/17/2021 16:20:00","EDT","CENTRL",61754,1659.9707
"06/17/2021 16:20:00","EDT","DUNWOD",61760,709.4017
"06/17/2021 16:20:00","EDT","GENESE",61753,1139.532
"06/17/2021 16:20:00","EDT","HUD VL",61758,1115.57
"06/17/2021 16:20:00","EDT","LONGIL",61762,2918.0535
