"Time Stamp","Time Zone","Name","PTID","Load"
"06/06/2021 12:55:00","EDT","CENTRL",61754,2002.711
"06/06/2021 12:55:00","EDT","DUNWOD",61760,959.3146
"06/06/2021 12:55:00","EDT","GENESE",61753,1383.2432
"06/06/2021 12:55:00","EDT","HUD VL",61758,1456.644
"06/06/2021 12:55:00","EDT","LONGIL",61762,3625.5999
"06/06/2021 12:55:00","EDT","MHK VL",61756,946.273
"06/06/2021 12:55:00","EDT","MILLWD",61759,507.5476
"06/06/2021 12:55:00","EDT","N.Y.C.",61761,7178.814
"06/06/2021 12:55:00","EDT","NORTH",61755,593.4761
"06/06/2021 12:55:00","EDT","WEST",61752,1859.5723
"06/06/2021 13:00:00","EDT","CAPITL",61757,1635.604
"06/06/2021 13:00:00","EDT","CENTRL",61754,2030.1967
"06/06/2021 13:00:00","EDT","DUNWOD",61760,969.7021
"06/06/2021 13:00:00","EDT","GENESE",61753,1383.9741
"06/06/2021 13:00:00","EDT","HUD VL",61758,1434.5594
"06/06/2021 13:00:00","EDT","LONGIL",61762,3644.336
"06/06/2021 13:00:00","EDT","MHK VL",61756,944.4656
"06/06/2021 13:00:00","EDT","MILLWD",61759,512.4229
"06/06/2021 13:00:00","EDT","N.Y.C.",61761,7179.956
"06/06/2021 13:00:00","EDT","NORTH",61755,604.2959
"06/06/2021 13:00:00","EDT","WEST",61752,1856.0015
"06/06/2021 13:05:00","EDT","CAPITL",61757,1628.3638
"06/06/2021 13:05:00","EDT","CENTRL",61754,2016.639
"06/06/2021 13:05:00","EDT","DUNWOD",61760,960.7218
"06/06/2021 13:05:00","EDT","GENESE",61753,1391.56
"06/06/2021 13:05:00","EDT","HUD VL",61758,1460.2855
"06/06/2021 13:05:00","EDT","LONGIL",61762,3661.388
"06/06/2021 13:05:00","EDT","MHK VL",61756,957.7936
"06/06/2021 13:05:00","EDT","MILLWD",61759,508.2394
"06/06/2021 13:05:00","EDT","N.Y.C.",61761,7204.684
"06/06/2021 13:05:00","EDT","NORTH",61755,601.5074
"06/06/2021 13:05:00","EDT","WEST",61752,1845.1877
"06/06/2021 13:10:00","EDT","CAPITL",61757,1641.551
"06/06/2021 13:10:00","EDT","CENTRL",61754,2024.2173
"06/06/2021 13:10:00","EDT","DUNWOD",61760,946.0754
"06/06/2021 13:10:00","EDT","GENESE",61753,1395.2881
"06/06/2021 13:10:00","EDT","HUD VL",61758,1464.1583
"06/06/2021 13:10:00","EDT","LONGIL",61762,3671.0464
"06/06/2021 13:10:00","EDT","MHK VL",61756,940.0841
"06/06/2021 13:10:00","EDT","MILLWD",61759,514.2866
"06/06/2021 13:10:00","EDT","N.Y.C.",61761,7233.8076
"06/06/2021 13:10:00","EDT","NORTH",61755,607.7669
"06/06/2021 13:10:00","EDT","WEST",61752,1836.374
"06/06/2021 13:15:00","EDT","CAPITL",61757,1638.3575
"06/06/2021 13:15:00","EDT","CENTRL",61754,2006.9379
"06/06/2021 13:15:00","EDT","DUNWOD",61760,962.1285
"06/06/2021 13:15:00","EDT","GENESE",61753,1397.9155
"06/06/2021 13:15:00","EDT","HUD VL",61758,1477.2798
"06/06/2021 13:15:00","EDT","LONGIL",61762,3680.769
"06/06/2021 13:15:00","EDT","MHK VL",61756,949.9304
"06/06/2021 13:15:00","EDT","MILLWD",61759,509.8357
"06/06/2021 13:15:00","EDT","N.Y.C.",61761,7231.3364
"06/06/2021 13:15:00","EDT","NORTH",61755,600.307
"06/06/2021 13:15:00","EDT","WEST",61752,1868.4924
"06/06/2021 13:20:00","EDT","CAPITL",61757,1667.1736
"06/06/2021 13:20:00","EDT","CENTRL",61754,2020.9666
"06/06/2021 13:20:00","EDT","DUNWOD",61760,981.5153
"06/06/2021 13:20:00","EDT","GENESE",61753,1403.4019
"06/06/2021 13:20:00","EDT","HUD VL",61758,1507.9722
"06/06/2021 13:20:00","EDT","LONGIL",61762,3686.1328
"06/06/2021 13:20:00","EDT","MHK VL",61756,944.6514
"06/06/2021 13:20:00","EDT","MILLWD",61759,505.3401
"06/06/2021 13:20:00","EDT","N.Y.C.",61761,7217.122
"06/06/2021 13:20:00","EDT","NORTH",61755,604.6024
"06/06/2021 13:20:00","EDT","WEST",61752,1859.6909
"06/06/2021 13:25:00","EDT","CAPITL",61757,1658.3137
"06/06/2021 13:25:00","EDT","CENTRL",61754,2047.5446
"06/06/2021 13:25:00","EDT","DUNWOD",61760,979.7488
"06/06/2021 13:25:00","EDT","GENESE",61753,1407.332
"06/06/2021 13:25:00","EDT","HUD VL",61758,1478.9507
"06/06/2021 13:25:00","EDT","LONGIL",61762,3690.9927
"06/06/2021 13:25:00","EDT","MHK VL",61756,950.2133
"06/06/2021 13:25:00","EDT","MILLWD",61759,519.0602
"06/06/2021 13:25:00","EDT","N.Y.C.",61761,7261.423
"06/06/2021 13:25:00","EDT","NORTH",61755,599.9463
"06/06/2021 13:25:00","EDT","WEST",61752,1846.6616
"06/06/2021 13:30:00","EDT","CAPITL",61757,1664.8813
"06/06/2021 13:30:00","EDT","CENTRL",61754,2069.1782
"06/06/2021 13:30:00","EDT","DUNWOD",61760,974.9786
"06/06/2021 13:30:00","EDT","GENESE",61753,1404.7585
"06/06/2021 13:30:00","EDT","HUD VL",61758,1487.8529
"06/06/2021 13:30:00","EDT","LONGIL",61762,3697.8242
"06/06/2021 13:30:00","EDT","MHK VL",61756,937.2242
"06/06/2021 13:30:00","EDT","MILLWD",61759,526.6895
"06/06/2021 13:30:00","EDT","N.Y.C.",61761,7265.0317
"06/06/2021 13:30:00","EDT","NORTH",61755,615.2977
"06/06/2021 13:30:00","EDT","WEST",61752,1876.7668
"06/06/2021 13:35:00","EDT","CAPITL",61757,1658.6655
"06/06/2021 13:35:00","EDT","CENTRL",61754,2051.6702
"06/06/2021 13:35:00","EDT","DUNWOD",61760,970.8135
"06/06/2021 13:35:00","EDT","GENESE",61753,1411.5127
"06/06/2021 13:35:00","EDT","HUD VL",61758,1506.4132
"06/06/2021 13:35:00","EDT","LONGIL",61762,3739.394
"06/06/2021 13:35:00","EDT","MHK VL",61756,959.3348
"06/06/2021 13:35:00","EDT","MILLWD",61759,525.9029
"06/06/2021 13:35:00","EDT","N.Y.C.",61761,7272.792
"06/06/2021 13:35:00","EDT","NORTH",61755,611.2417
"06/06/2021 13:35:00","EDT","WEST",61752,1856.8254
"06/06/2021 13:40:00","EDT","CAPITL",61757,1673.1162
"06/06/2021 13:40:00","EDT","CENTRL",61754,2079.2295
"06/06/2021 13:40:00","EDT","DUNWOD",61760,971.0443
"06/06/2021 13:40:00","EDT","GENESE",61753,1413.1431
"06/06/2021 13:40:00","EDT","HUD VL",61758,1511.3662
"06/06/2021 13:40:00","EDT","LONGIL",61762,3736.5452
"06/06/2021 13:40:00","EDT","MHK VL",61756,930.6081
"06/06/2021 13:40:00","EDT","MILLWD",61759,529.2109
"06/06/2021 13:40:00","EDT","N.Y.C.",61761,7306.081
"06/06/2021 13:40:00","EDT","NORTH",61755,627.9699
"06/06/2021 13:40:00","EDT","WEST",61752,1872.7814
"06/06/2021 13:45:00","EDT","CAPITL",61757,1674.2031
"06/06/2021 13:45:00","EDT","CENTRL",61754,2046.8293
"06/06/2021 13:45:00","EDT","DUNWOD",61760,981.2404
"06/06/2021 13:45:00","EDT","GENESE",61753,1422.4092
"06/06/2021 13:45:00","EDT","HUD VL",61758,1517.7013
"06/06/2021 13:45:00","EDT","LONGIL",61762,3728.7031
"06/06/2021 13:45:00","EDT","MHK VL",61756,953.1201
"06/06/2021 13:45:00","EDT","MILLWD",61759,506.3471
"06/06/2021 13:45:00","EDT","N.Y.C.",61761,7283.3467
"06/06/2021 13:45:00","EDT","NORTH",61755,613.9355
"06/06/2021 13:45:00","EDT","WEST",61752,1872.2706
"06/06/2021 13:50:00","EDT","CAPITL",61757,1668.5853
"06/06/2021 13:50:00","EDT","CENTRL",61754,2066.29
"06/06/2021 13:50:00","EDT","DUNWOD",61760,996.3606
"06/06/2021 13:50:00","EDT","GENESE",61753,1419.9388
"06/06/2021 13:50:00","EDT","HUD VL",61758,1527.4232
"06/06/2021 13:50:00","EDT","LONGIL",61762,3731.125
"06/06/2021 13:50:00","EDT","MHK VL",61756,944.6021
"06/06/2021 13:50:00","EDT","MILLWD",61759,514.6506
"06/06/2021 13:50:00","EDT","N.Y.C.",61761,7278.6387
"06/06/2021 13:50:00","EDT","NORTH",61755,620.1368
"06/06/2021 13:50:00","EDT","WEST",61752,1867.5046
"06/06/2021 13:55:00","EDT","CAPITL",61757,1693.6926
"06/06/2021 13:55:00","EDT","CENTRL",61754,2082.603
"06/06/2021 13:55:00","EDT","DUNWOD",61760,989.8513
"06/06/2021 13:55:00","EDT","GENESE",61753,1417.8274
"06/06/2021 13:55:00","EDT","HUD VL",61758,1547.5374
"06/06/2021 13:55:00","EDT","LONGIL",61762,3747.0273
"06/06/2021 13:55:00","EDT","MHK VL",61756,951.4182
"06/06/2021 13:55:00","EDT","MILLWD",61759,504.687
"06/06/2021 13:55:00","EDT","N.Y.C.",61761,7337.7695
"06/06/2021 13:55:00","EDT","NORTH",61755,621.8132
"06/06/2021 13:55:00","EDT","WEST",61752,1892.5012
"06/06/2021 14:00:00","EDT","CAPITL",61757,1697.9961
"06/06/2021 14:00:00","EDT","CENTRL",61754,2108.6763
"06/06/2021 14:00:00","EDT","DUNWOD",61760,986.5613
"06/06/2021 14:00:00","EDT","GENESE",61753,1433.5562
"06/06/2021 14:00:00","EDT","HUD VL",61758,1559.9197
"06/06/2021 14:00:00","EDT","LONGIL",61762,3761.3862
"06/06/2021 14:00:00","EDT","MHK VL",61756,958.7415
"06/06/2021 14:00:00","EDT","MILLWD",61759,515.5139
"06/06/2021 14:00:00","EDT","N.Y.C.",61761,7344.39
"06/06/2021 14:00:00","EDT","NORTH",61755,615.5029
"06/06/2021 14:00:00","EDT","WEST",61752,1901.0848
"06/06/2021 14:05:00","EDT","CAPITL",61757,1714.6252
"06/06/2021 14:05:00","EDT","CENTRL",61754,2095.3467
"06/06/2021 14:05:00","EDT","DUNWOD",61760,991.3038
"06/06/2021 14:05:00","EDT","GENESE",61753,1435.416
"06/06/2021 14:05:00","EDT","HUD VL",61758,1563.8986
"06/06/2021 14:05:00","EDT","LONGIL",61762,3760.4307
"06/06/2021 14:05:00","EDT","MHK VL",61756,961.9121
"06/06/2021 14:05:00","EDT","MILLWD",61759,521.6249
"06/06/2021 14:05:00","EDT","N.Y.C.",61761,7338.6855
"06/06/2021 14:05:00","EDT","NORTH",61755,618.7849
"06/06/2021 14:05:00","EDT","WEST",61752,1895.6418
"06/06/2021 14:10:00","EDT","CAPITL",61757,1704.3632
"06/06/2021 14:10:00","EDT","CENTRL",61754,2069.9688
"06/06/2021 14:10:00","EDT","DUNWOD",61760,992.6327
"06/06/2021 14:10:00","EDT","GENESE",61753,1423.6841
"06/06/2021 14:10:00","EDT","HUD VL",61758,1575.5396
"06/06/2021 14:10:00","EDT","LONGIL",61762,3777.076
"06/06/2021 14:10:00","EDT","MHK VL",61756,969.0612
"06/06/2021 14:10:00","EDT","MILLWD",61759,514.0634
"06/06/2021 14:10:00","EDT","N.Y.C.",61761,7354.442
"06/06/2021 14:10:00","EDT","NORTH",61755,611.404
"06/06/2021 14:10:00","EDT","WEST",61752,1876.4443
"06/06/2021 14:15:00","EDT","CAPITL",61757,1704.6228
"06/06/2021 14:15:00","EDT","CENTRL",61754,2062.2173
"06/06/2021 14:15:00","EDT","DUNWOD",61760,1023.9532
"06/06/2021 14:15:00","EDT","GENESE",61753,1437.87
"06/06/2021 14:15:00","EDT","HUD VL",61758,1600.3466
"06/06/2021 14:15:00","EDT","LONGIL",61762,3782.604
"06/06/2021 14:15:00","EDT","MHK VL",61756,982.1824
"06/06/2021 14:15:00","EDT","MILLWD",61759,507.8087
"06/06/2021 14:15:00","EDT","N.Y.C.",61761,7349.0293
"06/06/2021 14:15:00","EDT","NORTH",61755,605.9681
"06/06/2021 14:15:00","EDT","WEST",61752,1890.08
"06/06/2021 14:20:00","EDT","CAPITL",61757,1711.0093
"06/06/2021 14:20:00","EDT","CENTRL",61754,2115.879
"06/06/2021 14:20:00","EDT","DUNWOD",61760,1004.8226
"06/06/2021 14:20:00","EDT","GENESE",61753,1446.0925
"06/06/2021 14:20:00","EDT","HUD VL",61758,1570.4574
"06/06/2021 14:20:00","EDT","LONGIL",61762,3787.0762
"06/06/2021 14:20:00","EDT","MHK VL",61756,980.7733
"06/06/2021 14:20:00","EDT","MILLWD",61759,516.6703
"06/06/2021 14:20:00","EDT","N.Y.C.",61761,7375.344
"06/06/2021 14:20:00","EDT","NORTH",61755,600.1537
"06/06/2021 14:20:00","EDT","WEST",61752,1905.9254
"06/06/2021 14:25:00","EDT","CAPITL",61757,1712.4292
"06/06/2021 14:25:00","EDT","CENTRL",61754,2095.087
"06/06/2021 14:25:00","EDT","DUNWOD",61760,1010.5515
"06/06/2021 14:25:00","EDT","GENESE",61753,1445.7479
"06/06/2021 14:25:00","EDT","HUD VL",61758,1577.5178
"06/06/2021 14:25:00","EDT","LONGIL",61762,3795.5164
"06/06/2021 14:25:00","EDT","MHK VL",61756,970.2104
"06/06/2021 14:25:00","EDT","MILLWD",61759,528.558
"06/06/2021 14:25:00","EDT","N.Y.C.",61761,7366.6533
"06/06/2021 14:25:00","EDT","NORTH",61755,601.7636
"06/06/2021 14:25:00","EDT","WEST",61752,1921.8423
"06/06/2021 14:30:00","EDT","CAPITL",61757,1713.9617
"06/06/2021 14:30:00","EDT","CENTRL",61754,2100.3079
"06/06/2021 14:30:00","EDT","DUNWOD",61760,1009.603
"06/06/2021 14:30:00","EDT","GENESE",61753,1459.0999
"06/06/2021 14:30:00","EDT","HUD VL",61758,1572.1023
"06/06/2021 14:30:00","EDT","LONGIL",61762,3795.454
"06/06/2021 14:30:00","EDT","MHK VL",61756,959.817
"06/06/2021 14:30:00","EDT","MILLWD",61759,525.1864
"06/06/2021 14:30:00","EDT","N.Y.C.",61761,7385.086
"06/06/2021 14:30:00","EDT","NORTH",61755,609.8886
"06/06/2021 14:30:00","EDT","WEST",61752,1916.9944
"06/06/2021 14:35:00","EDT","CAPITL",61757,1731.2495
"06/06/2021 14:35:00","EDT","CENTRL",61754,2127.293
"06/06/2021 14:35:00","EDT","DUNWOD",61760,1008.1766
"06/06/2021 14:35:00","EDT","GENESE",61753,1457.1511
"06/06/2021 14:35:00","EDT","HUD VL",61758,1602.3988
"06/06/2021 14:35:00","EDT","LONGIL",61762,3812.9473
"06/06/2021 14:35:00","EDT","MHK VL",61756,958.4144
"06/06/2021 14:35:00","EDT","MILLWD",61759,525.7407
"06/06/2021 14:35:00","EDT","N.Y.C.",61761,7378.184
"06/06/2021 14:35:00","EDT","NORTH",61755,617.9609
"06/06/2021 14:35:00","EDT","WEST",61752,1918.6724
"06/06/2021 14:40:00","EDT","CAPITL",61757,1730.7036
"06/06/2021 14:40:00","EDT","CENTRL",61754,2108.8254
"06/06/2021 14:40:00","EDT","DUNWOD",61760,1009.5015
"06/06/2021 14:40:00","EDT","GENESE",61753,1459.4155
"06/06/2021 14:40:00","EDT","HUD VL",61758,1582.136
"06/06/2021 14:40:00","EDT","LONGIL",61762,3831.5488
"06/06/2021 14:40:00","EDT","MHK VL",61756,970.4233
"06/06/2021 14:40:00","EDT","MILLWD",61759,528.5075
"06/06/2021 14:40:00","EDT","N.Y.C.",61761,7404.0547
"06/06/2021 14:40:00","EDT","NORTH",61755,606.7767
"06/06/2021 14:40:00","EDT","WEST",61752,1932.39
"06/06/2021 14:45:00","EDT","CAPITL",61757,1739.5708
"06/06/2021 14:45:00","EDT","CENTRL",61754,2129.7214
"06/06/2021 14:45:00","EDT","DUNWOD",61760,1014.2997
"06/06/2021 14:45:00","EDT","GENESE",61753,1462.3309
"06/06/2021 14:45:00","EDT","HUD VL",61758,1617.7637
"06/06/2021 14:45:00","EDT","LONGIL",61762,3837.1812
"06/06/2021 14:45:00","EDT","MHK VL",61756,974.8467
"06/06/2021 14:45:00","EDT","MILLWD",61759,516.2054
"06/06/2021 14:45:00","EDT","N.Y.C.",61761,7415.122
"06/06/2021 14:45:00","EDT","NORTH",61755,620.5084
"06/06/2021 14:45:00","EDT","WEST",61752,1927.46
"06/06/2021 14:50:00","EDT","CAPITL",61757,1726.7972
"06/06/2021 14:50:00","EDT","CENTRL",61754,2144.3696
"06/06/2021 14:50:00","EDT","DUNWOD",61760,1024.9706
"06/06/2021 14:50:00","EDT","GENESE",61753,1464.322
"06/06/2021 14:50:00","EDT","HUD VL",61758,1608.6536
"06/06/2021 14:50:00","EDT","LONGIL",61762,3836.9346
"06/06/2021 14:50:00","EDT","MHK VL",61756,986.4444
"06/06/2021 14:50:00","EDT","MILLWD",61759,512.5239
"06/06/2021 14:50:00","EDT","N.Y.C.",61761,7434.4346
"06/06/2021 14:50:00","EDT","NORTH",61755,597.9729
"06/06/2021 14:50:00","EDT","WEST",61752,1924.7999
"06/06/2021 14:55:00","EDT","CAPITL",61757,1748.3362
"06/06/2021 14:55:00","EDT","CENTRL",61754,2139.867
"06/06/2021 14:55:00","EDT","DUNWOD",61760,1029.169
"06/06/2021 14:55:00","EDT","GENESE",61753,1462.7129
"06/06/2021 14:55:00","EDT","HUD VL",61758,1631.851
"06/06/2021 14:55:00","EDT","LONGIL",61762,3854.735
"06/06/2021 14:55:00","EDT","MHK VL",61756,970.4992
"06/06/2021 14:55:00","EDT","MILLWD",61759,527.827
"06/06/2021 14:55:00","EDT","N.Y.C.",61761,7431.347
"06/06/2021 14:55:00","EDT","NORTH",61755,605.1498
"06/06/2021 14:55:00","EDT","WEST",61752,1928.1609
"06/06/2021 15:00:00","EDT","CAPITL",61757,1743.6086
"06/06/2021 15:00:00","EDT","CENTRL",61754,2086.249
"06/06/2021 15:00:00","EDT","DUNWOD",61760,1017.1774
"06/06/2021 15:00:00","EDT","GENESE",61753,1481.2885
"06/06/2021 15:00:00","EDT","HUD VL",61758,1630.2885
"06/06/2021 15:00:00","EDT","LONGIL",61762,3848.164
"06/06/2021 15:00:00","EDT","MHK VL",61756,962.0993
"06/06/2021 15:00:00","EDT","MILLWD",61759,533.7584
"06/06/2021 15:00:00","EDT","N.Y.C.",61761,7414.959
"06/06/2021 15:00:00","EDT","NORTH",61755,620.4884
"06/06/2021 15:00:00","EDT","WEST",61752,1929.215
"06/06/2021 15:05:00","EDT","CAPITL",61757,1746.0056
"06/06/2021 15:05:00","EDT","CENTRL",61754,2127.271
"06/06/2021 15:05:00","EDT","DUNWOD",61760,1025.9414
"06/06/2021 15:05:00","EDT","GENESE",61753,1476.019
"06/06/2021 15:05:00","EDT","HUD VL",61758,1625.2968
"06/06/2021 15:05:00","EDT","LONGIL",61762,3855.6978
"06/06/2021 15:05:00","EDT","MHK VL",61756,981.3803
"06/06/2021 15:05:00","EDT","MILLWD",61759,533.8236
"06/06/2021 15:05:00","EDT","N.Y.C.",61761,7435.211
"06/06/2021 15:05:00","EDT","NORTH",61755,615.3341
"06/06/2021 15:05:00","EDT","WEST",61752,1930.4513
"06/06/2021 15:10:00","EDT","CAPITL",61757,1736.5022
"06/06/2021 15:10:00","EDT","CENTRL",61754,2146.4326
"06/06/2021 15:10:00","EDT","DUNWOD",61760,1029.3423
"06/06/2021 15:10:00","EDT","GENESE",61753,1477.5801
"06/06/2021 15:10:00","EDT","HUD VL",61758,1642.335
"06/06/2021 15:10:00","EDT","LONGIL",61762,3864.789
"06/06/2021 15:10:00","EDT","MHK VL",61756,974.4699
"06/06/2021 15:10:00","EDT","MILLWD",61759,527.1424
"06/06/2021 15:10:00","EDT","N.Y.C.",61761,7468.965
"06/06/2021 15:10:00","EDT","NORTH",61755,623.8906
"06/06/2021 15:10:00","EDT","WEST",61752,1917.7456
"06/06/2021 15:15:00","EDT","CAPITL",61757,1738.14
"06/06/2021 15:15:00","EDT","CENTRL",61754,2149.9136
"06/06/2021 15:15:00","EDT","DUNWOD",61760,1038.0935
"06/06/2021 15:15:00","EDT","GENESE",61753,1481.1299
"06/06/2021 15:15:00","EDT","HUD VL",61758,1654.4685
"06/06/2021 15:15:00","EDT","LONGIL",61762,3865.827
"06/06/2021 15:15:00","EDT","MHK VL",61756,975.3702
"06/06/2021 15:15:00","EDT","MILLWD",61759,538.717
"06/06/2021 15:15:00","EDT","N.Y.C.",61761,7456.3916
"06/06/2021 15:15:00","EDT","NORTH",61755,611.9157
"06/06/2021 15:15:00","EDT","WEST",61752,1933.5143
"06/06/2021 15:20:00","EDT","CAPITL",61757,1749.0085
"06/06/2021 15:20:00","EDT","CENTRL",61754,2156.038
"06/06/2021 15:20:00","EDT","DUNWOD",61760,1049.1324
"06/06/2021 15:20:00","EDT","GENESE",61753,1483.4359
"06/06/2021 15:20:00","EDT","HUD VL",61758,1645.688
"06/06/2021 15:20:00","EDT","LONGIL",61762,3880.7139
"06/06/2021 15:20:00","EDT","MHK VL",61756,955.9172
"06/06/2021 15:20:00","EDT","MILLWD",61759,543.509
"06/06/2021 15:20:00","EDT","N.Y.C.",61761,7460.265
"06/06/2021 15:20:00","EDT","NORTH",61755,620.0062
"06/06/2021 15:20:00","EDT","WEST",61752,1930.6614
"06/06/2021 15:25:00","EDT","CAPITL",61757,1760.5304
"06/06/2021 15:25:00","EDT","CENTRL",61754,2136.852
"06/06/2021 15:25:00","EDT","DUNWOD",61760,1038.9539
"06/06/2021 15:25:00","EDT","GENESE",61753,1500.2192
"06/06/2021 15:25:00","EDT","HUD VL",61758,1663.5852
"06/06/2021 15:25:00","EDT","LONGIL",61762,3881.0195
"06/06/2021 15:25:00","EDT","MHK VL",61756,971.2746
"06/06/2021 15:25:00","EDT","MILLWD",61759,558.4486
"06/06/2021 15:25:00","EDT","N.Y.C.",61761,7467.6475
"06/06/2021 15:25:00","EDT","NORTH",61755,611.9349
"06/06/2021 15:25:00","EDT","WEST",61752,1936.4763
"06/06/2021 15:30:00","EDT","CAPITL",61757,1760.7812
"06/06/2021 15:30:00","EDT","CENTRL",61754,2181.3276
"06/06/2021 15:30:00","EDT","DUNWOD",61760,1036.7324
"06/06/2021 15:30:00","EDT","GENESE",61753,1486.0552
"06/06/2021 15:30:00","EDT","HUD VL",61758,1645.9109
"06/06/2021 15:30:00","EDT","LONGIL",61762,3881.0083
"06/06/2021 15:30:00","EDT","MHK VL",61756,987.5585
"06/06/2021 15:30:00","EDT","MILLWD",61759,538.0199
"06/06/2021 15:30:00","EDT","N.Y.C.",61761,7502.087
"06/06/2021 15:30:00","EDT","NORTH",61755,628.35
"06/06/2021 15:30:00","EDT","WEST",61752,1932.0673
"06/06/2021 15:35:00","EDT","CAPITL",61757,1769.9619
"06/06/2021 15:35:00","EDT","CENTRL",61754,2181.6646
"06/06/2021 15:35:00","EDT","DUNWOD",61760,1032.6492
"06/06/2021 15:35:00","EDT","GENESE",61753,1516.2937
"06/06/2021 15:35:00","EDT","HUD VL",61758,1666.9109
"06/06/2021 15:35:00","EDT","LONGIL",61762,3901.9507
"06/06/2021 15:35:00","EDT","MHK VL",61756,975.2577
"06/06/2021 15:35:00","EDT","MILLWD",61759,537.4793
"06/06/2021 15:35:00","EDT","N.Y.C.",61761,7511.7046
"06/06/2021 15:35:00","EDT","NORTH",61755,626.3185
"06/06/2021 15:35:00","EDT","WEST",61752,1950.7781
"06/06/2021 15:40:00","EDT","CAPITL",61757,1768.7485
"06/06/2021 15:40:00","EDT","CENTRL",61754,2190.3271
"06/06/2021 15:40:00","EDT","DUNWOD",61760,1062.0579
"06/06/2021 15:40:00","EDT","GENESE",61753,1507.5344
"06/06/2021 15:40:00","EDT","HUD VL",61758,1693.5007
"06/06/2021 15:40:00","EDT","LONGIL",61762,3904.4048
"06/06/2021 15:40:00","EDT","MHK VL",61756,976.6231
"06/06/2021 15:40:00","EDT","MILLWD",61759,539.8843
"06/06/2021 15:40:00","EDT","N.Y.C.",61761,7523.8096
"06/06/2021 15:40:00","EDT","NORTH",61755,607.9944
"06/06/2021 15:40:00","EDT","WEST",61752,1950.437
"06/06/2021 15:44:20","EDT","CAPITL",61757,1769.0399
"06/06/2021 15:44:20","EDT","CENTRL",61754,2170.2803
"06/06/2021 15:44:20","EDT","DUNWOD",61760,1045.2617
"06/06/2021 15:44:20","EDT","GENESE",61753,1510.0847
"06/06/2021 15:44:20","EDT","HUD VL",61758,1690.9702
"06/06/2021 15:44:20","EDT","LONGIL",61762,3924.9973
"06/06/2021 15:44:20","EDT","MHK VL",61756,966.2
"06/06/2021 15:44:20","EDT","MILLWD",61759,544.6307
"06/06/2021 15:44:20","EDT","N.Y.C.",61761,7537.501
"06/06/2021 15:44:20","EDT","NORTH",61755,644.7853
"06/06/2021 15:44:20","EDT","WEST",61752,1951.444
"06/06/2021 15:45:00","EDT","CAPITL",61757,1777.7747
"06/06/2021 15:45:00","EDT","CENTRL",61754,2126.8599
"06/06/2021 15:45:00","EDT","DUNWOD",61760,1044.7152
"06/06/2021 15:45:00","EDT","GENESE",61753,1497.9431
"06/06/2021 15:45:00","EDT","HUD VL",61758,1694.4147
"06/06/2021 15:45:00","EDT","LONGIL",61762,3925.7202
"06/06/2021 15:45:00","EDT","MHK VL",61756,1024.3671
"06/06/2021 15:45:00","EDT","MILLWD",61759,554.0969
"06/06/2021 15:45:00","EDT","N.Y.C.",61761,7528.613
"06/06/2021 15:45:00","EDT","NORTH",61755,613.6097
"06/06/2021 15:45:00","EDT","WEST",61752,1979.5933
"06/06/2021 15:46:38","EDT","CAPITL",61757,1769.6339
"06/06/2021 15:46:38","EDT","CENTRL",61754,2139.6265
"06/06/2021 15:46:38","EDT","DUNWOD",61760,1044.7561
"06/06/2021 15:46:38","EDT","GENESE",61753,1506.8208
"06/06/2021 15:46:38","EDT","HUD VL",61758,1686.6912
"06/06/2021 15:46:38","EDT","LONGIL",61762,3929.224
"06/06/2021 15:46:38","EDT","MHK VL",61756,1015.0353
"06/06/2021 15:46:38","EDT","MILLWD",61759,562.04
"06/06/2021 15:46:38","EDT","N.Y.C.",61761,7508.862
"06/06/2021 15:46:38","EDT","NORTH",61755,641.4174
"06/06/2021 15:46:38","EDT","WEST",61752,1971.8741
"06/06/2021 15:50:00","EDT","CAPITL",61757,1783.7317
"06/06/2021 15:50:00","EDT","CENTRL",61754,2128.1
"06/06/2021 15:50:00","EDT","DUNWOD",61760,1047.4038
"06/06/2021 15:50:00","EDT","GENESE",61753,1510.5647
"06/06/2021 15:50:00","EDT","HUD VL",61758,1693.3921
"06/06/2021 15:50:00","EDT","LONGIL",61762,3929.8823
"06/06/2021 15:50:00","EDT","MHK VL",61756,991.3444
"06/06/2021 15:50:00","EDT","MILLWD",61759,544.6558
"06/06/2021 15:50:00","EDT","N.Y.C.",61761,7519.013
"06/06/2021 15:50:00","EDT","NORTH",61755,653.7946
"06/06/2021 15:50:00","EDT","WEST",61752,1977.9473
"06/06/2021 15:55:00","EDT","CAPITL",61757,1793.0541
"06/06/2021 15:55:00","EDT","CENTRL",61754,2174.513
"06/06/2021 15:55:00","EDT","DUNWOD",61760,1048.1436
"06/06/2021 15:55:00","EDT","GENESE",61753,1508.7926
"06/06/2021 15:55:00","EDT","HUD VL",61758,1686.6284
"06/06/2021 15:55:00","EDT","LONGIL",61762,3945.3555
"06/06/2021 15:55:00","EDT","MHK VL",61756,1005.7929
"06/06/2021 15:55:00","EDT","MILLWD",61759,550.2358
"06/06/2021 15:55:00","EDT","N.Y.C.",61761,7533.8477
"06/06/2021 15:55:00","EDT","NORTH",61755,616.2697
"06/06/2021 15:55:00","EDT","WEST",61752,1962.1824
"06/06/2021 16:00:00","EDT","CAPITL",61757,1797.1008
"06/06/2021 16:00:00","EDT","CENTRL",61754,2183.9204
"06/06/2021 16:00:00","EDT","DUNWOD",61760,1045.0767
