"Time Stamp","Time Zone","Name","PTID","Load"
"06/13/2021 09:40:00","EDT","CAPITL",61757,1174.6924
"06/13/2021 09:40:00","EDT","CENTRL",61754,1574.5469
"06/13/2021 09:40:00","EDT","DUNWOD",61760,538.1269
"06/13/2021 09:40:00","EDT","GENESE",61753,967.859
"06/13/2021 09:40:00","EDT","HUD VL",61758,900.0223
"06/13/2021 09:40:00","EDT","LONGIL",61762,1915.5588
"06/13/2021 09:40:00","EDT","MHK VL",61756,736.0917
"06/13/2021 09:40:00","EDT","MILLWD",61759,249.4246
"06/13/2021 09:40:00","EDT","N.Y.C.",61761,4868.072
"06/13/2021 09:40:00","EDT","NORTH",61755,550.379
"06/13/2021 09:40:00","EDT","WEST",61752,1636.931
"06/13/2021 09:45:00","EDT","CAPITL",61757,1173.3229
"06/13/2021 09:45:00","EDT","CENTRL",61754,1532.7911
"06/13/2021 09:45:00","EDT","DUNWOD",61760,549.7957
"06/13/2021 09:45:00","EDT","GENESE",61753,980.8287
"06/13/2021 09:45:00","EDT","HUD VL",61758,887.9862
"06/13/2021 09:45:00","EDT","LONGIL",61762,1907.627
"06/13/2021 09:45:00","EDT","MHK VL",61756,738.2814
"06/13/2021 09:45:00","EDT","MILLWD",61759,250.5456
"06/13/2021 09:45:00","EDT","N.Y.C.",61761,4912.633
"06/13/2021 09:45:00","EDT","NORTH",61755,547.5598
"06/13/2021 09:45:00","EDT","WEST",61752,1658.2269
"06/13/2021 09:50:00","EDT","CAPITL",61757,1181.303
"06/13/2021 09:50:00","EDT","CENTRL",61754,1551.163
"06/13/2021 09:50:00","EDT","DUNWOD",61760,558.2601
"06/13/2021 09:50:00","EDT","GENESE",61753,983.7059
"06/13/2021 09:50:00","EDT","HUD VL",61758,884.3395
"06/13/2021 09:50:00","EDT","LONGIL",61762,1910.8752
"06/13/2021 09:50:00","EDT","MHK VL",61756,737.8728
"06/13/2021 09:50:00","EDT","MILLWD",61759,244.2882
"06/13/2021 09:50:00","EDT","N.Y.C.",61761,4905.5684
"06/13/2021 09:50:00","EDT","NORTH",61755,545.0832
"06/13/2021 09:50:00","EDT","WEST",61752,1658.5133
"06/13/2021 09:55:00","EDT","CAPITL",61757,1184.2588
"06/13/2021 09:55:00","EDT","CENTRL",61754,1584.3611
"06/13/2021 09:55:00","EDT","DUNWOD",61760,555.8306
"06/13/2021 09:55:00","EDT","GENESE",61753,992.4505
"06/13/2021 09:55:00","EDT","HUD VL",61758,909.4719
"06/13/2021 09:55:00","EDT","LONGIL",61762,1938.3372
"06/13/2021 09:55:00","EDT","MHK VL",61756,736.058
"06/13/2021 09:55:00","EDT","MILLWD",61759,244.8276
"06/13/2021 09:55:00","EDT","N.Y.C.",61761,4946.7915
"06/13/2021 09:55:00","EDT","NORTH",61755,545.2232
"06/13/2021 09:55:00","EDT","WEST",61752,1658.3761
"06/13/2021 10:00:00","EDT","CAPITL",61757,1186.1223
"06/13/2021 10:00:00","EDT","CENTRL",61754,1606.1537
"06/13/2021 10:00:00","EDT","DUNWOD",61760,556.2441
"06/13/2021 10:00:00","EDT","GENESE",61753,997.7914
"06/13/2021 10:00:00","EDT","HUD VL",61758,908.5272
"06/13/2021 10:00:00","EDT","LONGIL",61762,1940.8451
"06/13/2021 10:00:00","EDT","MHK VL",61756,740.7731
"06/13/2021 10:00:00","EDT","MILLWD",61759,254.9053
"06/13/2021 10:00:00","EDT","N.Y.C.",61761,4962.129
"06/13/2021 10:00:00","EDT","NORTH",61755,550.4266
"06/13/2021 10:00:00","EDT","WEST",61752,1680.5105
"06/13/2021 10:05:00","EDT","CAPITL",61757,1184.888
"06/13/2021 10:05:00","EDT","CENTRL",61754,1590.7126
"06/13/2021 10:05:00","EDT","DUNWOD",61760,563.9275
"06/13/2021 10:05:00","EDT","GENESE",61753,999.4335
"06/13/2021 10:05:00","EDT","HUD VL",61758,903.6829
"06/13/2021 10:05:00","EDT","LONGIL",61762,1961.8131
"06/13/2021 10:05:00","EDT","MHK VL",61756,735.2641
"06/13/2021 10:05:00","EDT","MILLWD",61759,258.0119
"06/13/2021 10:05:00","EDT","N.Y.C.",61761,4988.301
"06/13/2021 10:05:00","EDT","NORTH",61755,577.3193
"06/13/2021 10:05:00","EDT","WEST",61752,1676.6138
"06/13/2021 10:10:00","EDT","CAPITL",61757,1180.4606
"06/13/2021 10:10:00","EDT","CENTRL",61754,1586.4995
"06/13/2021 10:10:00","EDT","DUNWOD",61760,581.6052
"06/13/2021 10:10:00","EDT","GENESE",61753,1011.0379
"06/13/2021 10:10:00","EDT","HUD VL",61758,912.4913
"06/13/2021 10:10:00","EDT","LONGIL",61762,1982.0272
"06/13/2021 10:10:00","EDT","MHK VL",61756,760.4986
"06/13/2021 10:10:00","EDT","MILLWD",61759,252.5279
"06/13/2021 10:10:00","EDT","N.Y.C.",61761,5004.586
"06/13/2021 10:10:00","EDT","NORTH",61755,558.9257
"06/13/2021 10:10:00","EDT","WEST",61752,1702.7225
"06/13/2021 10:15:00","EDT","CAPITL",61757,1186.0675
"06/13/2021 10:15:00","EDT","CENTRL",61754,1577.889
"06/13/2021 10:15:00","EDT","DUNWOD",61760,593.035
"06/13/2021 10:15:00","EDT","GENESE",61753,1020.7456
"06/13/2021 10:15:00","EDT","HUD VL",61758,920.6304
"06/13/2021 10:15:00","EDT","LONGIL",61762,1980.2573
"06/13/2021 10:15:00","EDT","MHK VL",61756,756.7647
"06/13/2021 10:15:00","EDT","MILLWD",61759,253.2972
"06/13/2021 10:15:00","EDT","N.Y.C.",61761,5011.5234
"06/13/2021 10:15:00","EDT","NORTH",61755,553.5922
"06/13/2021 10:15:00","EDT","WEST",61752,1711.0039
"06/13/2021 10:20:00","EDT","CAPITL",61757,1202.0527
"06/13/2021 10:20:00","EDT","CENTRL",61754,1612.7997
"06/13/2021 10:20:00","EDT","DUNWOD",61760,580.1143
"06/13/2021 10:20:00","EDT","GENESE",61753,1010.8729
"06/13/2021 10:20:00","EDT","HUD VL",61758,922.6709
"06/13/2021 10:20:00","EDT","LONGIL",61762,1981.072
"06/13/2021 10:20:00","EDT","MHK VL",61756,751.4856
"06/13/2021 10:20:00","EDT","MILLWD",61759,261.1853
"06/13/2021 10:20:00","EDT","N.Y.C.",61761,5071.0225
"06/13/2021 10:20:00","EDT","NORTH",61755,562.0438
"06/13/2021 10:20:00","EDT","WEST",61752,1709.0903
"06/13/2021 10:25:00","EDT","CAPITL",61757,1205.8324
"06/13/2021 10:25:00","EDT","CENTRL",61754,1620.5947
"06/13/2021 10:25:00","EDT","DUNWOD",61760,590.2411
"06/13/2021 10:25:00","EDT","GENESE",61753,1024.3785
"06/13/2021 10:25:00","EDT","HUD VL",61758,932.8861
"06/13/2021 10:25:00","EDT","LONGIL",61762,2003.3772
"06/13/2021 10:25:00","EDT","MHK VL",61756,755.8715
"06/13/2021 10:25:00","EDT","MILLWD",61759,262.1018
"06/13/2021 10:25:00","EDT","N.Y.C.",61761,5090.921
"06/13/2021 10:25:00","EDT","NORTH",61755,549.2404
"06/13/2021 10:25:00","EDT","WEST",61752,1717.4926
"06/13/2021 10:30:00","EDT","CAPITL",61757,1207.1619
"06/13/2021 10:30:00","EDT","CENTRL",61754,1630.0692
"06/13/2021 10:30:00","EDT","DUNWOD",61760,583.5205
"06/13/2021 10:30:00","EDT","GENESE",61753,1035.039
"06/13/2021 10:30:00","EDT","HUD VL",61758,918.969
"06/13/2021 10:30:00","EDT","LONGIL",61762,2010.4243
"06/13/2021 10:30:00","EDT","MHK VL",61756,753.4642
"06/13/2021 10:30:00","EDT","MILLWD",61759,261.6432
"06/13/2021 10:30:00","EDT","N.Y.C.",61761,5128.17
"06/13/2021 10:30:00","EDT","NORTH",61755,562.658
"06/13/2021 10:30:00","EDT","WEST",61752,1715.6859
"06/13/2021 10:35:00","EDT","CAPITL",61757,1200.9845
"06/13/2021 10:35:00","EDT","CENTRL",61754,1570.7206
"06/13/2021 10:35:00","EDT","DUNWOD",61760,593.277
"06/13/2021 10:35:00","EDT","GENESE",61753,1036.2048
"06/13/2021 10:35:00","EDT","HUD VL",61758,972.5008
"06/13/2021 10:35:00","EDT","LONGIL",61762,2023.7561
"06/13/2021 10:35:00","EDT","MHK VL",61756,763.0621
"06/13/2021 10:35:00","EDT","MILLWD",61759,266.0324
"06/13/2021 10:35:00","EDT","N.Y.C.",61761,5140.7295
"06/13/2021 10:35:00","EDT","NORTH",61755,557.2455
"06/13/2021 10:35:00","EDT","WEST",61752,1741.2332
"06/13/2021 10:40:00","EDT","CAPITL",61757,1224.9404
"06/13/2021 10:40:00","EDT","CENTRL",61754,1611.2417
"06/13/2021 10:40:00","EDT","DUNWOD",61760,575.8602
"06/13/2021 10:40:00","EDT","GENESE",61753,1042.3135
"06/13/2021 10:40:00","EDT","HUD VL",61758,949.0429
"06/13/2021 10:40:00","EDT","LONGIL",61762,2048.478
"06/13/2021 10:40:00","EDT","MHK VL",61756,763.1262
"06/13/2021 10:40:00","EDT","MILLWD",61759,259.8276
"06/13/2021 10:40:00","EDT","N.Y.C.",61761,5144.159
"06/13/2021 10:40:00","EDT","NORTH",61755,552.5641
"06/13/2021 10:40:00","EDT","WEST",61752,1751.0857
"06/13/2021 10:45:00","EDT","CAPITL",61757,1215.2947
"06/13/2021 10:45:00","EDT","CENTRL",61754,1628.8772
"06/13/2021 10:45:00","EDT","DUNWOD",61760,594.6451
"06/13/2021 10:45:00","EDT","GENESE",61753,1039.502
"06/13/2021 10:45:00","EDT","HUD VL",61758,953.0947
"06/13/2021 10:45:00","EDT","LONGIL",61762,2047.3989
"06/13/2021 10:45:00","EDT","MHK VL",61756,765.7839
"06/13/2021 10:45:00","EDT","MILLWD",61759,259.7384
"06/13/2021 10:45:00","EDT","N.Y.C.",61761,5203.755
"06/13/2021 10:45:00","EDT","NORTH",61755,557.9155
"06/13/2021 10:45:00","EDT","WEST",61752,1758.8313
"06/13/2021 10:50:00","EDT","CAPITL",61757,1227.6575
"06/13/2021 10:50:00","EDT","CENTRL",61754,1635.3871
"06/13/2021 10:50:00","EDT","DUNWOD",61760,598.5978
"06/13/2021 10:50:00","EDT","GENESE",61753,1054.707
"06/13/2021 10:50:00","EDT","HUD VL",61758,975.8933
"06/13/2021 10:50:00","EDT","LONGIL",61762,2056.44
"06/13/2021 10:50:00","EDT","MHK VL",61756,757.8367
"06/13/2021 10:50:00","EDT","MILLWD",61759,258.1142
"06/13/2021 10:50:00","EDT","N.Y.C.",61761,5196.613
"06/13/2021 10:50:00","EDT","NORTH",61755,553.7242
"06/13/2021 10:50:00","EDT","WEST",61752,1753.0177
"06/13/2021 10:55:00","EDT","CAPITL",61757,1223.647
"06/13/2021 10:55:00","EDT","CENTRL",61754,1646.0781
"06/13/2021 10:55:00","EDT","DUNWOD",61760,590.7497
"06/13/2021 10:55:00","EDT","GENESE",61753,1054.8237
"06/13/2021 10:55:00","EDT","HUD VL",61758,966.8833
"06/13/2021 10:55:00","EDT","LONGIL",61762,2069.5342
"06/13/2021 10:55:00","EDT","MHK VL",61756,771.2906
"06/13/2021 10:55:00","EDT","MILLWD",61759,260.5601
"06/13/2021 10:55:00","EDT","N.Y.C.",61761,5222.1807
"06/13/2021 10:55:00","EDT","NORTH",61755,552.3643
"06/13/2021 10:55:00","EDT","WEST",61752,1757.7478
"06/13/2021 11:00:00","EDT","CAPITL",61757,1229.719
"06/13/2021 11:00:00","EDT","CENTRL",61754,1646.5511
"06/13/2021 11:00:00","EDT","DUNWOD",61760,603.9591
"06/13/2021 11:00:00","EDT","GENESE",61753,1061.2681
"06/13/2021 11:00:00","EDT","HUD VL",61758,943.6686
"06/13/2021 11:00:00","EDT","LONGIL",61762,2089.9922
"06/13/2021 11:00:00","EDT","MHK VL",61756,763.6371
"06/13/2021 11:00:00","EDT","MILLWD",61759,276.7217
"06/13/2021 11:00:00","EDT","N.Y.C.",61761,5228.4194
"06/13/2021 11:00:00","EDT","NORTH",61755,569.8228
"06/13/2021 11:00:00","EDT","WEST",61752,1772.1763
"06/13/2021 11:05:00","EDT","CAPITL",61757,1231.5005
"06/13/2021 11:05:00","EDT","CENTRL",61754,1651.2513
"06/13/2021 11:05:00","EDT","DUNWOD",61760,614.5917
"06/13/2021 11:05:00","EDT","GENESE",61753,1069.1321
"06/13/2021 11:05:00","EDT","HUD VL",61758,976.5232
"06/13/2021 11:05:00","EDT","LONGIL",61762,2091.7095
"06/13/2021 11:05:00","EDT","MHK VL",61756,771.2169
"06/13/2021 11:05:00","EDT","MILLWD",61759,265.696
"06/13/2021 11:05:00","EDT","N.Y.C.",61761,5224.8423
"06/13/2021 11:05:00","EDT","NORTH",61755,566.8712
"06/13/2021 11:05:00","EDT","WEST",61752,1791.5244
"06/13/2021 11:10:00","EDT","CAPITL",61757,1239.3079
"06/13/2021 11:10:00","EDT","CENTRL",61754,1681.8313
"06/13/2021 11:10:00","EDT","DUNWOD",61760,624.5505
"06/13/2021 11:10:00","EDT","GENESE",61753,1073.5885
"06/13/2021 11:10:00","EDT","HUD VL",61758,955.2711
"06/13/2021 11:10:00","EDT","LONGIL",61762,2117.131
"06/13/2021 11:10:00","EDT","MHK VL",61756,759.9591
"06/13/2021 11:10:00","EDT","MILLWD",61759,273.803
"06/13/2021 11:10:00","EDT","N.Y.C.",61761,5226.91
"06/13/2021 11:10:00","EDT","NORTH",61755,567.4196
"06/13/2021 11:10:00","EDT","WEST",61752,1787.3553
"06/13/2021 11:15:00","EDT","CAPITL",61757,1248.2122
"06/13/2021 11:15:00","EDT","CENTRL",61754,1673.7379
"06/13/2021 11:15:00","EDT","DUNWOD",61760,634.1702
"06/13/2021 11:15:00","EDT","GENESE",61753,1078.3022
"06/13/2021 11:15:00","EDT","HUD VL",61758,967.3363
"06/13/2021 11:15:00","EDT","LONGIL",61762,2132.1365
"06/13/2021 11:15:00","EDT","MHK VL",61756,774.1682
"06/13/2021 11:15:00","EDT","MILLWD",61759,271.9471
"06/13/2021 11:15:00","EDT","N.Y.C.",61761,5241.7812
"06/13/2021 11:15:00","EDT","NORTH",61755,557.2167
"06/13/2021 11:15:00","EDT","WEST",61752,1795.6754
"06/13/2021 11:20:00","EDT","CAPITL",61757,1252.9762
"06/13/2021 11:20:00","EDT","CENTRL",61754,1670.2982
"06/13/2021 11:20:00","EDT","DUNWOD",61760,620.7383
"06/13/2021 11:20:00","EDT","GENESE",61753,1073.0854
"06/13/2021 11:20:00","EDT","HUD VL",61758,971.869
"06/13/2021 11:20:00","EDT","LONGIL",61762,2145.4324
"06/13/2021 11:20:00","EDT","MHK VL",61756,778.585
"06/13/2021 11:20:00","EDT","MILLWD",61759,274.0764
"06/13/2021 11:20:00","EDT","N.Y.C.",61761,5242.383
"06/13/2021 11:20:00","EDT","NORTH",61755,560.0614
"06/13/2021 11:20:00","EDT","WEST",61752,1794.3851
"06/13/2021 11:25:00","EDT","CAPITL",61757,1255.816
"06/13/2021 11:25:00","EDT","CENTRL",61754,1631.8961
"06/13/2021 11:25:00","EDT","DUNWOD",61760,634.7103
"06/13/2021 11:25:00","EDT","GENESE",61753,1092.8401
"06/13/2021 11:25:00","EDT","HUD VL",61758,938.4445
"06/13/2021 11:25:00","EDT","LONGIL",61762,2145.6025
"06/13/2021 11:25:00","EDT","MHK VL",61756,770.3835
"06/13/2021 11:25:00","EDT","MILLWD",61759,281.0106
"06/13/2021 11:25:00","EDT","N.Y.C.",61761,5259.8174
"06/13/2021 11:25:00","EDT","NORTH",61755,583.8691
"06/13/2021 11:25:00","EDT","WEST",61752,1813.9727
"06/13/2021 11:30:00","EDT","CAPITL",61757,1271.4342
"06/13/2021 11:30:00","EDT","CENTRL",61754,1693.5083
"06/13/2021 11:30:00","EDT","DUNWOD",61760,623.851
"06/13/2021 11:30:00","EDT","GENESE",61753,1084.1456
"06/13/2021 11:30:00","EDT","HUD VL",61758,964.811
"06/13/2021 11:30:00","EDT","LONGIL",61762,2161.2495
"06/13/2021 11:30:00","EDT","MHK VL",61756,784.3951
"06/13/2021 11:30:00","EDT","MILLWD",61759,277.5479
"06/13/2021 11:30:00","EDT","N.Y.C.",61761,5280.013
"06/13/2021 11:30:00","EDT","NORTH",61755,579.6376
"06/13/2021 11:30:00","EDT","WEST",61752,1813.0312
"06/13/2021 11:35:00","EDT","CAPITL",61757,1262.6906
"06/13/2021 11:35:00","EDT","CENTRL",61754,1674.6857
"06/13/2021 11:35:00","EDT","DUNWOD",61760,622.0446
"06/13/2021 11:35:00","EDT","GENESE",61753,1093.4331
"06/13/2021 11:35:00","EDT","HUD VL",61758,1003.189
"06/13/2021 11:35:00","EDT","LONGIL",61762,2185.2808
"06/13/2021 11:35:00","EDT","MHK VL",61756,795.9819
"06/13/2021 11:35:00","EDT","MILLWD",61759,282.3324
"06/13/2021 11:35:00","EDT","N.Y.C.",61761,5281.635
"06/13/2021 11:35:00","EDT","NORTH",61755,574.3069
"06/13/2021 11:35:00","EDT","WEST",61752,1815.0853
"06/13/2021 11:40:00","EDT","CAPITL",61757,1266.138
"06/13/2021 11:40:00","EDT","CENTRL",61754,1689.7164
"06/13/2021 11:40:00","EDT","DUNWOD",61760,615.0679
"06/13/2021 11:40:00","EDT","GENESE",61753,1101.0144
"06/13/2021 11:40:00","EDT","HUD VL",61758,1014.6699
"06/13/2021 11:40:00","EDT","LONGIL",61762,2208.1743
"06/13/2021 11:40:00","EDT","MHK VL",61756,792.3046
"06/13/2021 11:40:00","EDT","MILLWD",61759,280.6674
"06/13/2021 11:40:00","EDT","N.Y.C.",61761,5283.899
"06/13/2021 11:40:00","EDT","NORTH",61755,560.0625
"06/13/2021 11:40:00","EDT","WEST",61752,1808.9751
"06/13/2021 11:45:00","EDT","CAPITL",61757,1274.1108
"06/13/2021 11:45:00","EDT","CENTRL",61754,1701.8726
"06/13/2021 11:45:00","EDT","DUNWOD",61760,631.2264
"06/13/2021 11:45:00","EDT","GENESE",61753,1103.5942
"06/13/2021 11:45:00","EDT","HUD VL",61758,976.8069
"06/13/2021 11:45:00","EDT","LONGIL",61762,2214.0312
"06/13/2021 11:45:00","EDT","MHK VL",61756,790.1103
"06/13/2021 11:45:00","EDT","MILLWD",61759,274.2567
"06/13/2021 11:45:00","EDT","N.Y.C.",61761,5346.158
"06/13/2021 11:45:00","EDT","NORTH",61755,565.2059
"06/13/2021 11:45:00","EDT","WEST",61752,1829.3423
"06/13/2021 11:50:00","EDT","CAPITL",61757,1283.3584
"06/13/2021 11:50:00","EDT","CENTRL",61754,1666.7072
"06/13/2021 11:50:00","EDT","DUNWOD",61760,619.5203
"06/13/2021 11:50:00","EDT","GENESE",61753,1114.4388
"06/13/2021 11:50:00","EDT","HUD VL",61758,985.5217
"06/13/2021 11:50:00","EDT","LONGIL",61762,2235.8706
"06/13/2021 11:50:00","EDT","MHK VL",61756,788.018
"06/13/2021 11:50:00","EDT","MILLWD",61759,285.8262
"06/13/2021 11:50:00","EDT","N.Y.C.",61761,5355.4795
"06/13/2021 11:50:00","EDT","NORTH",61755,567.4965
"06/13/2021 11:50:00","EDT","WEST",61752,1852.7217
"06/13/2021 11:55:00","EDT","CAPITL",61757,1283.8757
"06/13/2021 11:55:00","EDT","CENTRL",61754,1705.0626
"06/13/2021 11:55:00","EDT","DUNWOD",61760,623.0611
"06/13/2021 11:55:00","EDT","GENESE",61753,1114.2938
"06/13/2021 11:55:00","EDT","HUD VL",61758,994.068
"06/13/2021 11:55:00","EDT","LONGIL",61762,2268.6235
"06/13/2021 11:55:00","EDT","MHK VL",61756,790.6517
"06/13/2021 11:55:00","EDT","MILLWD",61759,289.2588
"06/13/2021 11:55:00","EDT","N.Y.C.",61761,5357.8564
"06/13/2021 11:55:00","EDT","NORTH",61755,571.0288
"06/13/2021 11:55:00","EDT","WEST",61752,1861.9933
"06/13/2021 12:00:00","EDT","CAPITL",61757,1280.5061
"06/13/2021 12:00:00","EDT","CENTRL",61754,1695.5155
"06/13/2021 12:00:00","EDT","DUNWOD",61760,630.475
"06/13/2021 12:00:00","EDT","GENESE",61753,1126.4081
"06/13/2021 12:00:00","EDT","HUD VL",61758,997.8759
"06/13/2021 12:00:00","EDT","LONGIL",61762,2306.8262
"06/13/2021 12:00:00","EDT","MHK VL",61756,792.1316
"06/13/2021 12:00:00","EDT","MILLWD",61759,286.1658
"06/13/2021 12:00:00","EDT","N.Y.C.",61761,5365.503
"06/13/2021 12:00:00","EDT","NORTH",61755,574.3743
"06/13/2021 12:00:00","EDT","WEST",61752,1867.3649
"06/13/2021 12:05:00","EDT","CAPITL",61757,1299.7872
"06/13/2021 12:05:00","EDT","CENTRL",61754,1725.534
"06/13/2021 12:05:00","EDT","DUNWOD",61760,630.068
"06/13/2021 12:05:00","EDT","GENESE",61753,1128.5092
"06/13/2021 12:05:00","EDT","HUD VL",61758,966.5085
"06/13/2021 12:05:00","EDT","LONGIL",61762,2327.5906
"06/13/2021 12:05:00","EDT","MHK VL",61756,794.9388
"06/13/2021 12:05:00","EDT","MILLWD",61759,292.8174
"06/13/2021 12:05:00","EDT","N.Y.C.",61761,5372.797
"06/13/2021 12:05:00","EDT","NORTH",61755,580.8694
"06/13/2021 12:05:00","EDT","WEST",61752,1869.1062
"06/13/2021 12:10:00","EDT","CAPITL",61757,1291.7096
"06/13/2021 12:10:00","EDT","CENTRL",61754,1736.567
"06/13/2021 12:10:00","EDT","DUNWOD",61760,647.9793
"06/13/2021 12:10:00","EDT","GENESE",61753,1133.5415
"06/13/2021 12:10:00","EDT","HUD VL",61758,1002.6774
"06/13/2021 12:10:00","EDT","LONGIL",61762,2320.1055
"06/13/2021 12:10:00","EDT","MHK VL",61756,798.1636
"06/13/2021 12:10:00","EDT","MILLWD",61759,282.5517
"06/13/2021 12:10:00","EDT","N.Y.C.",61761,5363.562
"06/13/2021 12:10:00","EDT","NORTH",61755,580.4179
"06/13/2021 12:10:00","EDT","WEST",61752,1848.9221
"06/13/2021 12:15:00","EDT","CAPITL",61757,1299.2572
"06/13/2021 12:15:00","EDT","CENTRL",61754,1746.0153
"06/13/2021 12:15:00","EDT","DUNWOD",61760,641.9819
"06/13/2021 12:15:00","EDT","GENESE",61753,1143.7755
"06/13/2021 12:15:00","EDT","HUD VL",61758,985.1874
"06/13/2021 12:15:00","EDT","LONGIL",61762,2324.7673
"06/13/2021 12:15:00","EDT","MHK VL",61756,804.9633
"06/13/2021 12:15:00","EDT","MILLWD",61759,289.696
"06/13/2021 12:15:00","EDT","N.Y.C.",61761,5393.8843
"06/13/2021 12:15:00","EDT","NORTH",61755,581.9572
"06/13/2021 12:15:00","EDT","WEST",61752,1878.7185
"06/13/2021 12:20:00","EDT","CAPITL",61757,1304.4814
"06/13/2021 12:20:00","EDT","CENTRL",61754,1760.0715
"06/13/2021 12:20:00","EDT","DUNWOD",61760,640.4449
"06/13/2021 12:20:00","EDT","GENESE",61753,1132.5627
"06/13/2021 12:20:00","EDT","HUD VL",61758,996.7308
"06/13/2021 12:20:00","EDT","LONGIL",61762,2335.3013
"06/13/2021 12:20:00","EDT","MHK VL",61756,794.4784
"06/13/2021 12:20:00","EDT","MILLWD",61759,293.6092
"06/13/2021 12:20:00","EDT","N.Y.C.",61761,5376.405
"06/13/2021 12:20:00","EDT","NORTH",61755,586.5194
"06/13/2021 12:20:00","EDT","WEST",61752,1910.5793
"06/13/2021 12:25:00","EDT","CAPITL",61757,1299.3496
"06/13/2021 12:25:00","EDT","CENTRL",61754,1711.9058
"06/13/2021 12:25:00","EDT","DUNWOD",61760,656.4436
"06/13/2021 12:25:00","EDT","GENESE",61753,1160.4644
"06/13/2021 12:25:00","EDT","HUD VL",61758,991.1823
"06/13/2021 12:25:00","EDT","LONGIL",61762,2351.4487
"06/13/2021 12:25:00","EDT","MHK VL",61756,794.6176
"06/13/2021 12:25:00","EDT","MILLWD",61759,292.9661
"06/13/2021 12:25:00","EDT","N.Y.C.",61761,5380.453
"06/13/2021 12:25:00","EDT","NORTH",61755,577.3481
"06/13/2021 12:25:00","EDT","WEST",61752,1890.7354
"06/13/2021 12:30:00","EDT","CAPITL",61757,1307.5044
"06/13/2021 12:30:00","EDT","CENTRL",61754,1764.9712
"06/13/2021 12:30:00","EDT","DUNWOD",61760,651.9254
"06/13/2021 12:30:00","EDT","GENESE",61753,1149.2913
"06/13/2021 12:30:00","EDT","HUD VL",61758,1011.0922
"06/13/2021 12:30:00","EDT","LONGIL",61762,2368.494
"06/13/2021 12:30:00","EDT","MHK VL",61756,801.2134
"06/13/2021 12:30:00","EDT","MILLWD",61759,293.0222
"06/13/2021 12:30:00","EDT","N.Y.C.",61761,5378.38
"06/13/2021 12:30:00","EDT","NORTH",61755,585.7549
"06/13/2021 12:30:00","EDT","WEST",61752,1930.9482
"06/13/2021 12:35:00","EDT","CAPITL",61757,1312.5876
"06/13/2021 12:35:00","EDT","CENTRL",61754,1747.2655
"06/13/2021 12:35:00","EDT","DUNWOD",61760,654.9324
"06/13/2021 12:35:00","EDT","GENESE",61753,1161.242
"06/13/2021 12:35:00","EDT","HUD VL",61758,1003.9176
"06/13/2021 12:35:00","EDT","LONGIL",61762,2373.3943
"06/13/2021 12:35:00","EDT","MHK VL",61756,786.8692
"06/13/2021 12:35:00","EDT","MILLWD",61759,296.7601
"06/13/2021 12:35:00","EDT","N.Y.C.",61761,5400.0713
"06/13/2021 12:35:00","EDT","NORTH",61755,580.8831
"06/13/2021 12:35:00","EDT","WEST",61752,1916.4736
"06/13/2021 12:40:00","EDT","CAPITL",61757,1311.7191
"06/13/2021 12:40:00","EDT","CENTRL",61754,1761.1793
"06/13/2021 12:40:00","EDT","DUNWOD",61760,651.6958
"06/13/2021 12:40:00","EDT","GENESE",61753,1177.7139
"06/13/2021 12:40:00","EDT","HUD VL",61758,999.8355
"06/13/2021 12:40:00","EDT","LONGIL",61762,2384.2231
"06/13/2021 12:40:00","EDT","MHK VL",61756,800.0621
"06/13/2021 12:40:00","EDT","MILLWD",61759,299.8311
"06/13/2021 12:40:00","EDT","N.Y.C.",61761,5406.4727
"06/13/2021 12:40:00","EDT","NORTH",61755,578.7561
"06/13/2021 12:40:00","EDT","WEST",61752,1931.4564
"06/13/2021 12:45:00","EDT","CAPITL",61757,1304.3945
"06/13/2021 12:45:00","EDT","CENTRL",61754,1783.2067
"06/13/2021 12:45:00","EDT","DUNWOD",61760,652.2278
"06/13/2021 12:45:00","EDT","GENESE",61753,1179.4397
"06/13/2021 12:45:00","EDT","HUD VL",61758,1026.5852
"06/13/2021 12:45:00","EDT","LONGIL",61762,2391.158
"06/13/2021 12:45:00","EDT","MHK VL",61756,795.1781
"06/13/2021 12:45:00","EDT","MILLWD",61759,294.7917
"06/13/2021 12:45:00","EDT","N.Y.C.",61761,5408.3584
"06/13/2021 12:45:00","EDT","NORTH",61755,579.4406
"06/13/2021 12:45:00","EDT","WEST",61752,1932.8077
"06/13/2021 12:50:00","EDT","CAPITL",61757,1314.7988
"06/13/2021 12:50:00","EDT","CENTRL",61754,1754.1525
"06/13/2021 12:50:00","EDT","DUNWOD",61760,648.9093
"06/13/2021 12:50:00","EDT","GENESE",61753,1182.8896
"06/13/2021 12:50:00","EDT","HUD VL",61758,981.4858
"06/13/2021 12:50:00","EDT","LONGIL",61762,2380.162
"06/13/2021 12:50:00","EDT","MHK VL",61756,801.5943
"06/13/2021 12:50:00","EDT","MILLWD",61759,286.8099
"06/13/2021 12:50:00","EDT","N.Y.C.",61761,5431.7407
"06/13/2021 12:50:00","EDT","NORTH",61755,576.5609
"06/13/2021 12:50:00","EDT","WEST",61752,1938.2252
"06/13/2021 12:55:00","EDT","CAPITL",61757,1296.7954
"06/13/2021 12:55:00","EDT","CENTRL",61754,1780.8008
"06/13/2021 12:55:00","EDT","DUNWOD",61760,652.9599
