"Time Stamp","Time Zone","Name","PTID","Load"
"06/03/2021 09:25:00","EDT","CAPITL",61757,1393.705
"06/03/2021 09:25:00","EDT","CENTRL",61754,1725.6312
"06/03/2021 09:25:00","EDT","DUNWOD",61760,644.5988
"06/03/2021 09:25:00","EDT","GENESE",61753,1164.4377
"06/03/2021 09:25:00","EDT","HUD VL",61758,988.1933
"06/03/2021 09:25:00","EDT","LONGIL",61762,2232.053
"06/03/2021 09:25:00","EDT","MHK VL",61756,918.1513
"06/03/2021 09:25:00","EDT","MILLWD",61759,319.7826
"06/03/2021 09:25:00","EDT","N.Y.C.",61761,5454.298
"06/03/2021 09:25:00","EDT","NORTH",61755,596.0227
"06/03/2021 09:25:00","EDT","WEST",61752,1597.2991
"06/03/2021 09:30:00","EDT","CAPITL",61757,1399.7566
"06/03/2021 09:30:00","EDT","CENTRL",61754,1722.1508
"06/03/2021 09:30:00","EDT","DUNWOD",61760,624.9107
"06/03/2021 09:30:00","EDT","GENESE",61753,1159.5697
"06/03/2021 09:30:00","EDT","HUD VL",61758,967.0817
"06/03/2021 09:30:00","EDT","LONGIL",61762,2248.1836
"06/03/2021 09:30:00","EDT","MHK VL",61756,909.9061
"06/03/2021 09:30:00","EDT","MILLWD",61759,324.8958
"06/03/2021 09:30:00","EDT","N.Y.C.",61761,5470.921
"06/03/2021 09:30:00","EDT","NORTH",61755,601.7025
"06/03/2021 09:30:00","EDT","WEST",61752,1588.1647
"06/03/2021 09:35:00","EDT","CAPITL",61757,1386.0885
"06/03/2021 09:35:00","EDT","CENTRL",61754,1756.5321
"06/03/2021 09:35:00","EDT","DUNWOD",61760,644.2336
"06/03/2021 09:35:00","EDT","GENESE",61753,1165.6537
"06/03/2021 09:35:00","EDT","HUD VL",61758,970.5552
"06/03/2021 09:35:00","EDT","LONGIL",61762,2231.6719
"06/03/2021 09:35:00","EDT","MHK VL",61756,910.1237
"06/03/2021 09:35:00","EDT","MILLWD",61759,321.2985
"06/03/2021 09:35:00","EDT","N.Y.C.",61761,5493.1514
"06/03/2021 09:35:00","EDT","NORTH",61755,605.6471
"06/03/2021 09:35:00","EDT","WEST",61752,1542.5898
"06/03/2021 09:40:00","EDT","CAPITL",61757,1404.8591
"06/03/2021 09:40:00","EDT","CENTRL",61754,1745.6156
"06/03/2021 09:40:00","EDT","DUNWOD",61760,647.3704
"06/03/2021 09:40:00","EDT","GENESE",61753,1164.8173
"06/03/2021 09:40:00","EDT","HUD VL",61758,981.0278
"06/03/2021 09:40:00","EDT","LONGIL",61762,2252.7063
"06/03/2021 09:40:00","EDT","MHK VL",61756,916.8955
"06/03/2021 09:40:00","EDT","MILLWD",61759,323.079
"06/03/2021 09:40:00","EDT","N.Y.C.",61761,5510.326
"06/03/2021 09:40:00","EDT","NORTH",61755,604.8329
"06/03/2021 09:40:00","EDT","WEST",61752,1528.7148
"06/03/2021 09:45:00","EDT","CAPITL",61757,1407.2616
"06/03/2021 09:45:00","EDT","CENTRL",61754,1748.5079
"06/03/2021 09:45:00","EDT","DUNWOD",61760,659.1782
"06/03/2021 09:45:00","EDT","GENESE",61753,1162.9683
"06/03/2021 09:45:00","EDT","HUD VL",61758,985.3767
"06/03/2021 09:45:00","EDT","LONGIL",61762,2248.4434
"06/03/2021 09:45:00","EDT","MHK VL",61756,916.2914
"06/03/2021 09:45:00","EDT","MILLWD",61759,318.6778
"06/03/2021 09:45:00","EDT","N.Y.C.",61761,5534.411
"06/03/2021 09:45:00","EDT","NORTH",61755,602.45
"06/03/2021 09:45:00","EDT","WEST",61752,1717.8164
"06/03/2021 09:50:00","EDT","CAPITL",61757,1408.2406
"06/03/2021 09:50:00","EDT","CENTRL",61754,1761.6324
"06/03/2021 09:50:00","EDT","DUNWOD",61760,670.689
"06/03/2021 09:50:00","EDT","GENESE",61753,1165.3362
"06/03/2021 09:50:00","EDT","HUD VL",61758,958.4505
"06/03/2021 09:50:00","EDT","LONGIL",61762,2251.147
"06/03/2021 09:50:00","EDT","MHK VL",61756,915.6373
"06/03/2021 09:50:00","EDT","MILLWD",61759,319.469
"06/03/2021 09:50:00","EDT","N.Y.C.",61761,5562.352
"06/03/2021 09:50:00","EDT","NORTH",61755,604.2362
"06/03/2021 09:50:00","EDT","WEST",61752,1753.2949
"06/03/2021 09:55:00","EDT","CAPITL",61757,1417.5168
"06/03/2021 09:55:00","EDT","CENTRL",61754,1766.4993
"06/03/2021 09:55:00","EDT","DUNWOD",61760,666.1362
"06/03/2021 09:55:00","EDT","GENESE",61753,1158.2517
"06/03/2021 09:55:00","EDT","HUD VL",61758,997.7401
"06/03/2021 09:55:00","EDT","LONGIL",61762,2284.302
"06/03/2021 09:55:00","EDT","MHK VL",61756,911.5532
"06/03/2021 09:55:00","EDT","MILLWD",61759,311.648
"06/03/2021 09:55:00","EDT","N.Y.C.",61761,5555.5864
"06/03/2021 09:55:00","EDT","NORTH",61755,608.0792
"06/03/2021 09:55:00","EDT","WEST",61752,1753.2971
"06/03/2021 10:00:00","EDT","CAPITL",61757,1406.9792
"06/03/2021 10:00:00","EDT","CENTRL",61754,1750.6306
"06/03/2021 10:00:00","EDT","DUNWOD",61760,666.277
"06/03/2021 10:00:00","EDT","GENESE",61753,1166.4436
"06/03/2021 10:00:00","EDT","HUD VL",61758,955.234
"06/03/2021 10:00:00","EDT","LONGIL",61762,2281.1753
"06/03/2021 10:00:00","EDT","MHK VL",61756,924.9619
"06/03/2021 10:00:00","EDT","MILLWD",61759,324.249
"06/03/2021 10:00:00","EDT","N.Y.C.",61761,5527.199
"06/03/2021 10:00:00","EDT","NORTH",61755,587.7333
"06/03/2021 10:00:00","EDT","WEST",61752,1758.7104
"06/03/2021 10:05:00","EDT","CAPITL",61757,1413.2019
"06/03/2021 10:05:00","EDT","CENTRL",61754,1763.9637
"06/03/2021 10:05:00","EDT","DUNWOD",61760,655.2346
"06/03/2021 10:05:00","EDT","GENESE",61753,1177.727
"06/03/2021 10:05:00","EDT","HUD VL",61758,962.9424
"06/03/2021 10:05:00","EDT","LONGIL",61762,2282.3398
"06/03/2021 10:05:00","EDT","MHK VL",61756,921.4131
"06/03/2021 10:05:00","EDT","MILLWD",61759,341.131
"06/03/2021 10:05:00","EDT","N.Y.C.",61761,5579.1426
"06/03/2021 10:05:00","EDT","NORTH",61755,599.7499
"06/03/2021 10:05:00","EDT","WEST",61752,1739.9512
"06/03/2021 10:10:00","EDT","CAPITL",61757,1415.5918
"06/03/2021 10:10:00","EDT","CENTRL",61754,1767.5253
"06/03/2021 10:10:00","EDT","DUNWOD",61760,654.181
"06/03/2021 10:10:00","EDT","GENESE",61753,1171.4795
"06/03/2021 10:10:00","EDT","HUD VL",61758,960.3076
"06/03/2021 10:10:00","EDT","LONGIL",61762,2288.4165
"06/03/2021 10:10:00","EDT","MHK VL",61756,922.7327
"06/03/2021 10:10:00","EDT","MILLWD",61759,321.9727
"06/03/2021 10:10:00","EDT","N.Y.C.",61761,5584.4863
"06/03/2021 10:10:00","EDT","NORTH",61755,603.1838
"06/03/2021 10:10:00","EDT","WEST",61752,1760.5392
"06/03/2021 10:15:00","EDT","CAPITL",61757,1411.9143
"06/03/2021 10:15:00","EDT","CENTRL",61754,1759.5503
"06/03/2021 10:15:00","EDT","DUNWOD",61760,646.2468
"06/03/2021 10:15:00","EDT","GENESE",61753,1182.0642
"06/03/2021 10:15:00","EDT","HUD VL",61758,974.3859
"06/03/2021 10:15:00","EDT","LONGIL",61762,2314.7886
"06/03/2021 10:15:00","EDT","MHK VL",61756,936.8732
"06/03/2021 10:15:00","EDT","MILLWD",61759,317.9019
"06/03/2021 10:15:00","EDT","N.Y.C.",61761,5599.5015
"06/03/2021 10:15:00","EDT","NORTH",61755,593.9006
"06/03/2021 10:15:00","EDT","WEST",61752,1744.4912
"06/03/2021 10:20:00","EDT","CAPITL",61757,1401.8258
"06/03/2021 10:20:00","EDT","CENTRL",61754,1763.0082
"06/03/2021 10:20:00","EDT","DUNWOD",61760,650.5538
"06/03/2021 10:20:00","EDT","GENESE",61753,1171.0118
"06/03/2021 10:20:00","EDT","HUD VL",61758,961.4264
"06/03/2021 10:20:00","EDT","LONGIL",61762,2301.4539
"06/03/2021 10:20:00","EDT","MHK VL",61756,915.2455
"06/03/2021 10:20:00","EDT","MILLWD",61759,324.9443
"06/03/2021 10:20:00","EDT","N.Y.C.",61761,5601.1123
"06/03/2021 10:20:00","EDT","NORTH",61755,595.8096
"06/03/2021 10:20:00","EDT","WEST",61752,1760.8281
"06/03/2021 10:25:00","EDT","CAPITL",61757,1404.4324
"06/03/2021 10:25:00","EDT","CENTRL",61754,1787.3009
"06/03/2021 10:25:00","EDT","DUNWOD",61760,664.7473
"06/03/2021 10:25:00","EDT","GENESE",61753,1169.076
"06/03/2021 10:25:00","EDT","HUD VL",61758,972.9486
"06/03/2021 10:25:00","EDT","LONGIL",61762,2330.291
"06/03/2021 10:25:00","EDT","MHK VL",61756,916.4216
"06/03/2021 10:25:00","EDT","MILLWD",61759,317.2735
"06/03/2021 10:25:00","EDT","N.Y.C.",61761,5617.733
"06/03/2021 10:25:00","EDT","NORTH",61755,610.2471
"06/03/2021 10:25:00","EDT","WEST",61752,1790.1011
"06/03/2021 10:30:00","EDT","CAPITL",61757,1408.7467
"06/03/2021 10:30:00","EDT","CENTRL",61754,1783.2546
"06/03/2021 10:30:00","EDT","DUNWOD",61760,656.0232
"06/03/2021 10:30:00","EDT","GENESE",61753,1170.245
"06/03/2021 10:30:00","EDT","HUD VL",61758,982.1556
"06/03/2021 10:30:00","EDT","LONGIL",61762,2334.865
"06/03/2021 10:30:00","EDT","MHK VL",61756,931.4436
"06/03/2021 10:30:00","EDT","MILLWD",61759,318.5075
"06/03/2021 10:30:00","EDT","N.Y.C.",61761,5621.091
"06/03/2021 10:30:00","EDT","NORTH",61755,605.4109
"06/03/2021 10:30:00","EDT","WEST",61752,1801.377
"06/03/2021 10:35:00","EDT","CAPITL",61757,1410.6193
"06/03/2021 10:35:00","EDT","CENTRL",61754,1785.5198
"06/03/2021 10:35:00","EDT","DUNWOD",61760,652.204
"06/03/2021 10:35:00","EDT","GENESE",61753,1170.3757
"06/03/2021 10:35:00","EDT","HUD VL",61758,985.4205
"06/03/2021 10:35:00","EDT","LONGIL",61762,2331.6362
"06/03/2021 10:35:00","EDT","MHK VL",61756,910.6945
"06/03/2021 10:35:00","EDT","MILLWD",61759,328.5029
"06/03/2021 10:35:00","EDT","N.Y.C.",61761,5602.203
"06/03/2021 10:35:00","EDT","NORTH",61755,608.8959
"06/03/2021 10:35:00","EDT","WEST",61752,1803.0173
"06/03/2021 10:40:00","EDT","CAPITL",61757,1411.1602
"06/03/2021 10:40:00","EDT","CENTRL",61754,1798.965
"06/03/2021 10:40:00","EDT","DUNWOD",61760,665.0073
"06/03/2021 10:40:00","EDT","GENESE",61753,1172.4073
"06/03/2021 10:40:00","EDT","HUD VL",61758,998.9506
"06/03/2021 10:40:00","EDT","LONGIL",61762,2315.7903
"06/03/2021 10:40:00","EDT","MHK VL",61756,916.7575
"06/03/2021 10:40:00","EDT","MILLWD",61759,328.5962
"06/03/2021 10:40:00","EDT","N.Y.C.",61761,5591.5947
"06/03/2021 10:40:00","EDT","NORTH",61755,601.9955
"06/03/2021 10:40:00","EDT","WEST",61752,1784.5991
"06/03/2021 10:45:00","EDT","CAPITL",61757,1398.5575
"06/03/2021 10:45:00","EDT","CENTRL",61754,1803.0306
"06/03/2021 10:45:00","EDT","DUNWOD",61760,651.6821
"06/03/2021 10:45:00","EDT","GENESE",61753,1175.9487
"06/03/2021 10:45:00","EDT","HUD VL",61758,980.1209
"06/03/2021 10:45:00","EDT","LONGIL",61762,2330.4775
"06/03/2021 10:45:00","EDT","MHK VL",61756,922.8233
"06/03/2021 10:45:00","EDT","MILLWD",61759,316.2916
"06/03/2021 10:45:00","EDT","N.Y.C.",61761,5631.9795
"06/03/2021 10:45:00","EDT","NORTH",61755,595.6571
"06/03/2021 10:45:00","EDT","WEST",61752,1792.598
"06/03/2021 10:50:00","EDT","CAPITL",61757,1382.9102
"06/03/2021 10:50:00","EDT","CENTRL",61754,1818.8054
"06/03/2021 10:50:00","EDT","DUNWOD",61760,655.9364
"06/03/2021 10:50:00","EDT","GENESE",61753,1173.4816
"06/03/2021 10:50:00","EDT","HUD VL",61758,1000.9897
"06/03/2021 10:50:00","EDT","LONGIL",61762,2329.251
"06/03/2021 10:50:00","EDT","MHK VL",61756,919.5753
"06/03/2021 10:50:00","EDT","MILLWD",61759,316.0511
"06/03/2021 10:50:00","EDT","N.Y.C.",61761,5605.1714
"06/03/2021 10:50:00","EDT","NORTH",61755,602.4874
"06/03/2021 10:50:00","EDT","WEST",61752,1797.9666
"06/03/2021 10:55:00","EDT","CAPITL",61757,1385.445
"06/03/2021 10:55:00","EDT","CENTRL",61754,1804.7966
"06/03/2021 10:55:00","EDT","DUNWOD",61760,651.6327
"06/03/2021 10:55:00","EDT","GENESE",61753,1176.3328
"06/03/2021 10:55:00","EDT","HUD VL",61758,1010.82
"06/03/2021 10:55:00","EDT","LONGIL",61762,2346.6404
"06/03/2021 10:55:00","EDT","MHK VL",61756,909.3877
"06/03/2021 10:55:00","EDT","MILLWD",61759,314.7718
"06/03/2021 10:55:00","EDT","N.Y.C.",61761,5656.908
"06/03/2021 10:55:00","EDT","NORTH",61755,613.2822
"06/03/2021 10:55:00","EDT","WEST",61752,1811.925
"06/03/2021 11:00:00","EDT","CAPITL",61757,1369.8046
"06/03/2021 11:00:00","EDT","CENTRL",61754,1799.8431
"06/03/2021 11:00:00","EDT","DUNWOD",61760,639.8315
"06/03/2021 11:00:00","EDT","GENESE",61753,1182.1458
"06/03/2021 11:00:00","EDT","HUD VL",61758,990.4922
"06/03/2021 11:00:00","EDT","LONGIL",61762,2347.2332
"06/03/2021 11:00:00","EDT","MHK VL",61756,926.5395
"06/03/2021 11:00:00","EDT","MILLWD",61759,333.0477
"06/03/2021 11:00:00","EDT","N.Y.C.",61761,5665.8525
"06/03/2021 11:00:00","EDT","NORTH",61755,603.6162
"06/03/2021 11:00:00","EDT","WEST",61752,1806.8088
"06/03/2021 11:05:00","EDT","CAPITL",61757,1361.8241
"06/03/2021 11:05:00","EDT","CENTRL",61754,1804.7378
"06/03/2021 11:05:00","EDT","DUNWOD",61760,638.498
"06/03/2021 11:05:00","EDT","GENESE",61753,1172.3843
"06/03/2021 11:05:00","EDT","HUD VL",61758,1000.1818
"06/03/2021 11:05:00","EDT","LONGIL",61762,2354.0757
"06/03/2021 11:05:00","EDT","MHK VL",61756,922.4863
"06/03/2021 11:05:00","EDT","MILLWD",61759,337.3601
"06/03/2021 11:05:00","EDT","N.Y.C.",61761,5660.614
"06/03/2021 11:05:00","EDT","NORTH",61755,596.2296
"06/03/2021 11:05:00","EDT","WEST",61752,1813.9574
"06/03/2021 11:10:00","EDT","CAPITL",61757,1349.9166
"06/03/2021 11:10:00","EDT","CENTRL",61754,1800.9698
"06/03/2021 11:10:00","EDT","DUNWOD",61760,633.292
"06/03/2021 11:10:00","EDT","GENESE",61753,1182.2424
"06/03/2021 11:10:00","EDT","HUD VL",61758,997.1404
"06/03/2021 11:10:00","EDT","LONGIL",61762,2344.1838
"06/03/2021 11:10:00","EDT","MHK VL",61756,931.2542
"06/03/2021 11:10:00","EDT","MILLWD",61759,342.1097
"06/03/2021 11:10:00","EDT","N.Y.C.",61761,5679.338
"06/03/2021 11:10:00","EDT","NORTH",61755,598.1592
"06/03/2021 11:10:00","EDT","WEST",61752,1797.1973
"06/03/2021 11:15:00","EDT","CAPITL",61757,1359.7261
"06/03/2021 11:15:00","EDT","CENTRL",61754,1774.2103
"06/03/2021 11:15:00","EDT","DUNWOD",61760,636.8001
"06/03/2021 11:15:00","EDT","GENESE",61753,1184.4043
"06/03/2021 11:15:00","EDT","HUD VL",61758,976.4358
"06/03/2021 11:15:00","EDT","LONGIL",61762,2364.911
"06/03/2021 11:15:00","EDT","MHK VL",61756,928.5277
"06/03/2021 11:15:00","EDT","MILLWD",61759,345.8072
"06/03/2021 11:15:00","EDT","N.Y.C.",61761,5718.9443
"06/03/2021 11:15:00","EDT","NORTH",61755,598.2113
"06/03/2021 11:15:00","EDT","WEST",61752,1792.5479
"06/03/2021 11:20:00","EDT","CAPITL",61757,1354.5348
"06/03/2021 11:20:00","EDT","CENTRL",61754,1778.0874
"06/03/2021 11:20:00","EDT","DUNWOD",61760,640.1852
"06/03/2021 11:20:00","EDT","GENESE",61753,1186.7327
"06/03/2021 11:20:00","EDT","HUD VL",61758,977.1097
"06/03/2021 11:20:00","EDT","LONGIL",61762,2376.4622
"06/03/2021 11:20:00","EDT","MHK VL",61756,934.6486
"06/03/2021 11:20:00","EDT","MILLWD",61759,345.3362
"06/03/2021 11:20:00","EDT","N.Y.C.",61761,5721.992
"06/03/2021 11:20:00","EDT","NORTH",61755,604.2907
"06/03/2021 11:20:00","EDT","WEST",61752,1799.6079
"06/03/2021 11:25:00","EDT","CAPITL",61757,1359.1543
"06/03/2021 11:25:00","EDT","CENTRL",61754,1761.1694
"06/03/2021 11:25:00","EDT","DUNWOD",61760,642.3934
"06/03/2021 11:25:00","EDT","GENESE",61753,1187.4854
"06/03/2021 11:25:00","EDT","HUD VL",61758,969.2082
"06/03/2021 11:25:00","EDT","LONGIL",61762,2401.1353
"06/03/2021 11:25:00","EDT","MHK VL",61756,937.0372
"06/03/2021 11:25:00","EDT","MILLWD",61759,348.8512
"06/03/2021 11:25:00","EDT","N.Y.C.",61761,5702.8945
"06/03/2021 11:25:00","EDT","NORTH",61755,610.2865
"06/03/2021 11:25:00","EDT","WEST",61752,1795.3328
"06/03/2021 11:30:00","EDT","CAPITL",61757,1359.1344
"06/03/2021 11:30:00","EDT","CENTRL",61754,1784.2142
"06/03/2021 11:30:00","EDT","DUNWOD",61760,648.9206
"06/03/2021 11:30:00","EDT","GENESE",61753,1193.1519
"06/03/2021 11:30:00","EDT","HUD VL",61758,991.7166
"06/03/2021 11:30:00","EDT","LONGIL",61762,2388.4404
"06/03/2021 11:30:00","EDT","MHK VL",61756,938.8294
"06/03/2021 11:30:00","EDT","MILLWD",61759,341.4296
"06/03/2021 11:30:00","EDT","N.Y.C.",61761,5733.134
"06/03/2021 11:30:00","EDT","NORTH",61755,601.1431
"06/03/2021 11:30:00","EDT","WEST",61752,1812.8093
"06/03/2021 11:34:26","EDT","CAPITL",61757,1354.3892
"06/03/2021 11:34:26","EDT","CENTRL",61754,1760.1372
"06/03/2021 11:34:26","EDT","DUNWOD",61760,647.6642
"06/03/2021 11:34:26","EDT","GENESE",61753,1186.9945
"06/03/2021 11:34:26","EDT","HUD VL",61758,989.7921
"06/03/2021 11:34:26","EDT","LONGIL",61762,2405.2039
"06/03/2021 11:34:26","EDT","MHK VL",61756,942.439
"06/03/2021 11:34:26","EDT","MILLWD",61759,343.7041
"06/03/2021 11:34:26","EDT","N.Y.C.",61761,5763.7876
"06/03/2021 11:34:26","EDT","NORTH",61755,604.3622
"06/03/2021 11:34:26","EDT","WEST",61752,1809.8218
"06/03/2021 11:35:00","EDT","CAPITL",61757,1344.7468
"06/03/2021 11:35:00","EDT","CENTRL",61754,1803.1211
"06/03/2021 11:35:00","EDT","DUNWOD",61760,649.4856
"06/03/2021 11:35:00","EDT","GENESE",61753,1194.6687
"06/03/2021 11:35:00","EDT","HUD VL",61758,981.6982
"06/03/2021 11:35:00","EDT","LONGIL",61762,2405.9607
"06/03/2021 11:35:00","EDT","MHK VL",61756,939.3455
"06/03/2021 11:35:00","EDT","MILLWD",61759,346.979
"06/03/2021 11:35:00","EDT","N.Y.C.",61761,5767.155
"06/03/2021 11:35:00","EDT","NORTH",61755,602.0251
"06/03/2021 11:35:00","EDT","WEST",61752,1788.5878
"06/03/2021 11:35:52","EDT","CAPITL",61757,1339.898
"06/03/2021 11:35:52","EDT","CENTRL",61754,1805.1498
"06/03/2021 11:35:52","EDT","DUNWOD",61760,653.8379
"06/03/2021 11:35:52","EDT","GENESE",61753,1195.8702
"06/03/2021 11:35:52","EDT","HUD VL",61758,974.5237
"06/03/2021 11:35:52","EDT","LONGIL",61762,2394.582
"06/03/2021 11:35:52","EDT","MHK VL",61756,926.4661
"06/03/2021 11:35:52","EDT","MILLWD",61759,352.0121
"06/03/2021 11:35:52","EDT","N.Y.C.",61761,5740.3765
"06/03/2021 11:35:52","EDT","NORTH",61755,604.9064
"06/03/2021 11:35:52","EDT","WEST",61752,1789.6025
"06/03/2021 11:40:00","EDT","CAPITL",61757,1330.6799
"06/03/2021 11:40:00","EDT","CENTRL",61754,1810.001
"06/03/2021 11:40:00","EDT","DUNWOD",61760,662.3859
"06/03/2021 11:40:00","EDT","GENESE",61753,1198.9635
"06/03/2021 11:40:00","EDT","HUD VL",61758,979.7289
"06/03/2021 11:40:00","EDT","LONGIL",61762,2402.1443
"06/03/2021 11:40:00","EDT","MHK VL",61756,917.0309
"06/03/2021 11:40:00","EDT","MILLWD",61759,355.3022
"06/03/2021 11:40:00","EDT","N.Y.C.",61761,5760.8193
"06/03/2021 11:40:00","EDT","NORTH",61755,623.8931
"06/03/2021 11:40:00","EDT","WEST",61752,1795.4375
"06/03/2021 11:45:00","EDT","CAPITL",61757,1325.1335
"06/03/2021 11:45:00","EDT","CENTRL",61754,1824.5338
"06/03/2021 11:45:00","EDT","DUNWOD",61760,656.2235
"06/03/2021 11:45:00","EDT","GENESE",61753,1198.8829
"06/03/2021 11:45:00","EDT","HUD VL",61758,975.1021
"06/03/2021 11:45:00","EDT","LONGIL",61762,2406.559
"06/03/2021 11:45:00","EDT","MHK VL",61756,922.8098
"06/03/2021 11:45:00","EDT","MILLWD",61759,346.107
"06/03/2021 11:45:00","EDT","N.Y.C.",61761,5773.548
"06/03/2021 11:45:00","EDT","NORTH",61755,614.877
"06/03/2021 11:45:00","EDT","WEST",61752,1788.8416
"06/03/2021 11:50:00","EDT","CAPITL",61757,1317.369
"06/03/2021 11:50:00","EDT","CENTRL",61754,1821.8904
"06/03/2021 11:50:00","EDT","DUNWOD",61760,650.2133
"06/03/2021 11:50:00","EDT","GENESE",61753,1208.3068
"06/03/2021 11:50:00","EDT","HUD VL",61758,1010.9145
"06/03/2021 11:50:00","EDT","LONGIL",61762,2396.892
"06/03/2021 11:50:00","EDT","MHK VL",61756,910.488
"06/03/2021 11:50:00","EDT","MILLWD",61759,356.2639
"06/03/2021 11:50:00","EDT","N.Y.C.",61761,5767.925
"06/03/2021 11:50:00","EDT","NORTH",61755,605.1874
"06/03/2021 11:50:00","EDT","WEST",61752,1788.6865
"06/03/2021 11:55:00","EDT","CAPITL",61757,1336.7954
"06/03/2021 11:55:00","EDT","CENTRL",61754,1839.2983
"06/03/2021 11:55:00","EDT","DUNWOD",61760,670.1605
"06/03/2021 11:55:00","EDT","GENESE",61753,1212.7157
"06/03/2021 11:55:00","EDT","HUD VL",61758,1022.9784
"06/03/2021 11:55:00","EDT","LONGIL",61762,2392.356
"06/03/2021 11:55:00","EDT","MHK VL",61756,921.3679
"06/03/2021 11:55:00","EDT","MILLWD",61759,328.8209
"06/03/2021 11:55:00","EDT","N.Y.C.",61761,5761.923
"06/03/2021 11:55:00","EDT","NORTH",61755,591.1666
"06/03/2021 11:55:00","EDT","WEST",61752,1812.2313
"06/03/2021 12:00:00","EDT","CAPITL",61757,1335.6375
"06/03/2021 12:00:00","EDT","CENTRL",61754,1841.1508
"06/03/2021 12:00:00","EDT","DUNWOD",61760,655.9262
"06/03/2021 12:00:00","EDT","GENESE",61753,1207.9266
"06/03/2021 12:00:00","EDT","HUD VL",61758,1009.6481
"06/03/2021 12:00:00","EDT","LONGIL",61762,2380.4053
"06/03/2021 12:00:00","EDT","MHK VL",61756,914.9338
"06/03/2021 12:00:00","EDT","MILLWD",61759,342.9466
"06/03/2021 12:00:00","EDT","N.Y.C.",61761,5791.547
"06/03/2021 12:00:00","EDT","NORTH",61755,600.4017
"06/03/2021 12:00:00","EDT","WEST",61752,1794.4763
"06/03/2021 12:05:00","EDT","CAPITL",61757,1336.6694
"06/03/2021 12:05:00","EDT","CENTRL",61754,1846.5125
"06/03/2021 12:05:00","EDT","DUNWOD",61760,661.3291
"06/03/2021 12:05:00","EDT","GENESE",61753,1208.9558
"06/03/2021 12:05:00","EDT","HUD VL",61758,1011.5026
"06/03/2021 12:05:00","EDT","LONGIL",61762,2401.834
"06/03/2021 12:05:00","EDT","MHK VL",61756,921.3174
"06/03/2021 12:05:00","EDT","MILLWD",61759,345.0151
"06/03/2021 12:05:00","EDT","N.Y.C.",61761,5785.9873
"06/03/2021 12:05:00","EDT","NORTH",61755,602.5934
"06/03/2021 12:05:00","EDT","WEST",61752,1791.8846
"06/03/2021 12:10:00","EDT","CAPITL",61757,1371.7017
"06/03/2021 12:10:00","EDT","CENTRL",61754,1836.4336
"06/03/2021 12:10:00","EDT","DUNWOD",61760,692.4362
"06/03/2021 12:10:00","EDT","GENESE",61753,1205.8545
"06/03/2021 12:10:00","EDT","HUD VL",61758,1034.3074
"06/03/2021 12:10:00","EDT","LONGIL",61762,2387.1821
"06/03/2021 12:10:00","EDT","MHK VL",61756,915.1498
"06/03/2021 12:10:00","EDT","MILLWD",61759,332.0782
"06/03/2021 12:10:00","EDT","N.Y.C.",61761,5770.6235
"06/03/2021 12:10:00","EDT","NORTH",61755,606.8643
"06/03/2021 12:10:00","EDT","WEST",61752,1773.4922
"06/03/2021 12:15:00","EDT","CAPITL",61757,1356.209
"06/03/2021 12:15:00","EDT","CENTRL",61754,1825.9259
"06/03/2021 12:15:00","EDT","DUNWOD",61760,657.3579
"06/03/2021 12:15:00","EDT","GENESE",61753,1205.2661
"06/03/2021 12:15:00","EDT","HUD VL",61758,993.1971
"06/03/2021 12:15:00","EDT","LONGIL",61762,2387.6812
"06/03/2021 12:15:00","EDT","MHK VL",61756,935.8632
"06/03/2021 12:15:00","EDT","MILLWD",61759,340.0551
"06/03/2021 12:15:00","EDT","N.Y.C.",61761,5804.9795
"06/03/2021 12:15:00","EDT","NORTH",61755,611.699
"06/03/2021 12:15:00","EDT","WEST",61752,1783.1089
"06/03/2021 12:20:00","EDT","CAPITL",61757,1347.044
"06/03/2021 12:20:00","EDT","CENTRL",61754,1882.9578
"06/03/2021 12:20:00","EDT","DUNWOD",61760,671.6176
"06/03/2021 12:20:00","EDT","GENESE",61753,1208.23
"06/03/2021 12:20:00","EDT","HUD VL",61758,1031.1514
"06/03/2021 12:20:00","EDT","LONGIL",61762,2362.6562
"06/03/2021 12:20:00","EDT","MHK VL",61756,918.3151
"06/03/2021 12:20:00","EDT","MILLWD",61759,351.8977
"06/03/2021 12:20:00","EDT","N.Y.C.",61761,5765.6465
"06/03/2021 12:20:00","EDT","NORTH",61755,601.508
"06/03/2021 12:20:00","EDT","WEST",61752,1794.332
"06/03/2021 12:25:00","EDT","CAPITL",61757,1341.6683
"06/03/2021 12:25:00","EDT","CENTRL",61754,1899.4602
"06/03/2021 12:25:00","EDT","DUNWOD",61760,673.6554
"06/03/2021 12:25:00","EDT","GENESE",61753,1213.4023
"06/03/2021 12:25:00","EDT","HUD VL",61758,1027.993
"06/03/2021 12:25:00","EDT","LONGIL",61762,2377.6802
"06/03/2021 12:25:00","EDT","MHK VL",61756,917.9178
"06/03/2021 12:25:00","EDT","MILLWD",61759,345.6942
"06/03/2021 12:25:00","EDT","N.Y.C.",61761,5786.401
"06/03/2021 12:25:00","EDT","NORTH",61755,601.3113
"06/03/2021 12:25:00","EDT","WEST",61752,1768.4398
"06/03/2021 12:30:00","EDT","CAPITL",61757,1337.7764
"06/03/2021 12:30:00","EDT","CENTRL",61754,1885.3308
"06/03/2021 12:30:00","EDT","DUNWOD",61760,673.8607
