"Time Stamp","Time Zone","Name","PTID","Load"
"06/26/2021 12:40:00","EDT","WEST",61752,2013.3114
"06/26/2021 12:45:00","EDT","CAPITL",61757,1643.959
"06/26/2021 12:45:00","EDT","CENTRL",61754,1864.3739
"06/26/2021 12:45:00","EDT","DUNWOD",61760,867.7581
"06/26/2021 12:45:00","EDT","GENESE",61753,1350.3438
"06/26/2021 12:45:00","EDT","HUD VL",61758,1341.856
"06/26/2021 12:45:00","EDT","LONGIL",61762,3156.9478
"06/26/2021 12:45:00","EDT","MHK VL",61756,960.0609
"06/26/2021 12:45:00","EDT","MILLWD",61759,432.8667
"06/26/2021 12:45:00","EDT","N.Y.C.",61761,6875.467
"06/26/2021 12:45:00","EDT","NORTH",61755,611.2255
"06/26/2021 12:45:00","EDT","WEST",61752,1987.7756
"06/26/2021 12:50:00","EDT","CAPITL",61757,1643.8232
"06/26/2021 12:50:00","EDT","CENTRL",61754,1840.0731
"06/26/2021 12:50:00","EDT","DUNWOD",61760,855.6957
"06/26/2021 12:50:00","EDT","GENESE",61753,1360.9375
"06/26/2021 12:50:00","EDT","HUD VL",61758,1347.5568
"06/26/2021 12:50:00","EDT","LONGIL",61762,3161.2283
"06/26/2021 12:50:00","EDT","MHK VL",61756,951.6716
"06/26/2021 12:50:00","EDT","MILLWD",61759,434.5044
"06/26/2021 12:50:00","EDT","N.Y.C.",61761,6885.3545
"06/26/2021 12:50:00","EDT","NORTH",61755,610.4764
"06/26/2021 12:50:00","EDT","WEST",61752,2007.2039
"06/26/2021 12:55:00","EDT","CAPITL",61757,1656.9258
"06/26/2021 12:55:00","EDT","CENTRL",61754,1883.0349
"06/26/2021 12:55:00","EDT","DUNWOD",61760,863.5104
"06/26/2021 12:55:00","EDT","GENESE",61753,1360.6318
"06/26/2021 12:55:00","EDT","HUD VL",61758,1338.1592
"06/26/2021 12:55:00","EDT","LONGIL",61762,3173.8125
"06/26/2021 12:55:00","EDT","MHK VL",61756,958.0138
"06/26/2021 12:55:00","EDT","MILLWD",61759,438.3814
"06/26/2021 12:55:00","EDT","N.Y.C.",61761,6871.0845
"06/26/2021 12:55:00","EDT","NORTH",61755,614.3399
"06/26/2021 12:55:00","EDT","WEST",61752,1989.1594
"06/26/2021 13:00:00","EDT","CAPITL",61757,1644.5063
"06/26/2021 13:00:00","EDT","CENTRL",61754,1896.6746
"06/26/2021 13:00:00","EDT","DUNWOD",61760,864.8823
"06/26/2021 13:00:00","EDT","GENESE",61753,1368.523
"06/26/2021 13:00:00","EDT","HUD VL",61758,1350.3446
"06/26/2021 13:00:00","EDT","LONGIL",61762,3179.3167
"06/26/2021 13:00:00","EDT","MHK VL",61756,958.5631
"06/26/2021 13:00:00","EDT","MILLWD",61759,429.3846
"06/26/2021 13:00:00","EDT","N.Y.C.",61761,6898.0605
"06/26/2021 13:00:00","EDT","NORTH",61755,615.5121
"06/26/2021 13:00:00","EDT","WEST",61752,2006.7615
"06/26/2021 13:05:00","EDT","CAPITL",61757,1634.4274
"06/26/2021 13:05:00","EDT","CENTRL",61754,1917.6731
"06/26/2021 13:05:00","EDT","DUNWOD",61760,878.0167
"06/26/2021 13:05:00","EDT","GENESE",61753,1372.8593
"06/26/2021 13:05:00","EDT","HUD VL",61758,1369.7509
"06/26/2021 13:05:00","EDT","LONGIL",61762,3185.5103
"06/26/2021 13:05:00","EDT","MHK VL",61756,978.4262
"06/26/2021 13:05:00","EDT","MILLWD",61759,434.9004
"06/26/2021 13:05:00","EDT","N.Y.C.",61761,6878.077
"06/26/2021 13:05:00","EDT","NORTH",61755,598.8616
"06/26/2021 13:05:00","EDT","WEST",61752,2005.0256
"06/26/2021 13:10:00","EDT","CAPITL",61757,1651.2375
"06/26/2021 13:10:00","EDT","CENTRL",61754,1917.9136
"06/26/2021 13:10:00","EDT","DUNWOD",61760,891.9052
"06/26/2021 13:10:00","EDT","GENESE",61753,1375.4312
"06/26/2021 13:10:00","EDT","HUD VL",61758,1372.6357
"06/26/2021 13:10:00","EDT","LONGIL",61762,3206.3748
"06/26/2021 13:10:00","EDT","MHK VL",61756,985.8342
"06/26/2021 13:10:00","EDT","MILLWD",61759,435.4588
"06/26/2021 13:10:00","EDT","N.Y.C.",61761,6871.458
"06/26/2021 13:10:00","EDT","NORTH",61755,597.9733
"06/26/2021 13:10:00","EDT","WEST",61752,1994.9663
"06/26/2021 13:15:00","EDT","CAPITL",61757,1639.1951
"06/26/2021 13:15:00","EDT","CENTRL",61754,1870.3436
"06/26/2021 13:15:00","EDT","DUNWOD",61760,873.0413
"06/26/2021 13:15:00","EDT","GENESE",61753,1385.289
"06/26/2021 13:15:00","EDT","HUD VL",61758,1383.9551
"06/26/2021 13:15:00","EDT","LONGIL",61762,3204.7842
"06/26/2021 13:15:00","EDT","MHK VL",61756,1001.2394
"06/26/2021 13:15:00","EDT","MILLWD",61759,445.3197
"06/26/2021 13:15:00","EDT","N.Y.C.",61761,6886.897
"06/26/2021 13:15:00","EDT","NORTH",61755,612.9968
"06/26/2021 13:15:00","EDT","WEST",61752,2013.1287
"06/26/2021 13:20:00","EDT","CAPITL",61757,1630.4141
"06/26/2021 13:20:00","EDT","CENTRL",61754,1898.5498
"06/26/2021 13:20:00","EDT","DUNWOD",61760,897.4031
"06/26/2021 13:20:00","EDT","GENESE",61753,1397.1383
"06/26/2021 13:20:00","EDT","HUD VL",61758,1377.1245
"06/26/2021 13:20:00","EDT","LONGIL",61762,3243.5793
"06/26/2021 13:20:00","EDT","MHK VL",61756,988.8153
"06/26/2021 13:20:00","EDT","MILLWD",61759,452.4002
"06/26/2021 13:20:00","EDT","N.Y.C.",61761,6916.3047
"06/26/2021 13:20:00","EDT","NORTH",61755,587.2577
"06/26/2021 13:20:00","EDT","WEST",61752,2005.2357
"06/26/2021 13:25:00","EDT","CAPITL",61757,1629.7041
"06/26/2021 13:25:00","EDT","CENTRL",61754,1936.2588
"06/26/2021 13:25:00","EDT","DUNWOD",61760,889.8837
"06/26/2021 13:25:00","EDT","GENESE",61753,1402.41
"06/26/2021 13:25:00","EDT","HUD VL",61758,1406.855
"06/26/2021 13:25:00","EDT","LONGIL",61762,3275.932
"06/26/2021 13:25:00","EDT","MHK VL",61756,982.9913
"06/26/2021 13:25:00","EDT","MILLWD",61759,439.5916
"06/26/2021 13:25:00","EDT","N.Y.C.",61761,6940.7407
"06/26/2021 13:25:00","EDT","NORTH",61755,600.1509
"06/26/2021 13:25:00","EDT","WEST",61752,2019.5616
"06/26/2021 13:30:00","EDT","CAPITL",61757,1615.7549
"06/26/2021 13:30:00","EDT","CENTRL",61754,1940.0425
"06/26/2021 13:30:00","EDT","DUNWOD",61760,906.5272
"06/26/2021 13:30:00","EDT","GENESE",61753,1414.6965
"06/26/2021 13:30:00","EDT","HUD VL",61758,1414.6804
"06/26/2021 13:30:00","EDT","LONGIL",61762,3269.421
"06/26/2021 13:30:00","EDT","MHK VL",61756,978.3763
"06/26/2021 13:30:00","EDT","MILLWD",61759,447.0769
"06/26/2021 13:30:00","EDT","N.Y.C.",61761,6930.6274
"06/26/2021 13:30:00","EDT","NORTH",61755,600.2413
"06/26/2021 13:30:00","EDT","WEST",61752,2022.6383
"06/26/2021 13:35:00","EDT","CAPITL",61757,1620.0254
"06/26/2021 13:35:00","EDT","CENTRL",61754,1951.8179
"06/26/2021 13:35:00","EDT","DUNWOD",61760,884.2343
"06/26/2021 13:35:00","EDT","GENESE",61753,1410.6259
"06/26/2021 13:35:00","EDT","HUD VL",61758,1405.3003
"06/26/2021 13:35:00","EDT","LONGIL",61762,3285.2292
"06/26/2021 13:35:00","EDT","MHK VL",61756,977.6389
"06/26/2021 13:35:00","EDT","MILLWD",61759,455.5736
"06/26/2021 13:35:00","EDT","N.Y.C.",61761,6942.507
"06/26/2021 13:35:00","EDT","NORTH",61755,609.5343
"06/26/2021 13:35:00","EDT","WEST",61752,2031.0748
"06/26/2021 13:40:00","EDT","CAPITL",61757,1631.3696
"06/26/2021 13:40:00","EDT","CENTRL",61754,1937.8627
"06/26/2021 13:40:00","EDT","DUNWOD",61760,881.7428
"06/26/2021 13:40:00","EDT","GENESE",61753,1410.7682
"06/26/2021 13:40:00","EDT","HUD VL",61758,1395.6483
"06/26/2021 13:40:00","EDT","LONGIL",61762,3279.5242
"06/26/2021 13:40:00","EDT","MHK VL",61756,976.9939
"06/26/2021 13:40:00","EDT","MILLWD",61759,456.3818
"06/26/2021 13:40:00","EDT","N.Y.C.",61761,6965.9863
"06/26/2021 13:40:00","EDT","NORTH",61755,613.3745
"06/26/2021 13:40:00","EDT","WEST",61752,2016.4346
"06/26/2021 13:45:00","EDT","CAPITL",61757,1621.7249
"06/26/2021 13:45:00","EDT","CENTRL",61754,1940.2838
"06/26/2021 13:45:00","EDT","DUNWOD",61760,894.8278
"06/26/2021 13:45:00","EDT","GENESE",61753,1407.8618
"06/26/2021 13:45:00","EDT","HUD VL",61758,1407.0564
"06/26/2021 13:45:00","EDT","LONGIL",61762,3299.0635
"06/26/2021 13:45:00","EDT","MHK VL",61756,983.7973
"06/26/2021 13:45:00","EDT","MILLWD",61759,440.4959
"06/26/2021 13:45:00","EDT","N.Y.C.",61761,6950.3555
"06/26/2021 13:45:00","EDT","NORTH",61755,596.7283
"06/26/2021 13:45:00","EDT","WEST",61752,2041.8505
"06/26/2021 13:50:00","EDT","CAPITL",61757,1637.8711
"06/26/2021 13:50:00","EDT","CENTRL",61754,1986.2762
"06/26/2021 13:50:00","EDT","DUNWOD",61760,894.3842
"06/26/2021 13:50:00","EDT","GENESE",61753,1409.3499
"06/26/2021 13:50:00","EDT","HUD VL",61758,1430.8335
"06/26/2021 13:50:00","EDT","LONGIL",61762,3308.7144
"06/26/2021 13:50:00","EDT","MHK VL",61756,984.0994
"06/26/2021 13:50:00","EDT","MILLWD",61759,433.6609
"06/26/2021 13:50:00","EDT","N.Y.C.",61761,6939.3857
"06/26/2021 13:50:00","EDT","NORTH",61755,598.2576
"06/26/2021 13:50:00","EDT","WEST",61752,2055.337
"06/26/2021 13:55:00","EDT","CAPITL",61757,1648.0443
"06/26/2021 13:55:00","EDT","CENTRL",61754,1982.4521
"06/26/2021 13:55:00","EDT","DUNWOD",61760,880.2644
"06/26/2021 13:55:00","EDT","GENESE",61753,1419.2667
"06/26/2021 13:55:00","EDT","HUD VL",61758,1413.4011
"06/26/2021 13:55:00","EDT","LONGIL",61762,3315.6765
"06/26/2021 13:55:00","EDT","MHK VL",61756,979.2984
"06/26/2021 13:55:00","EDT","MILLWD",61759,450.4617
"06/26/2021 13:55:00","EDT","N.Y.C.",61761,6960.4424
"06/26/2021 13:55:00","EDT","NORTH",61755,593.082
"06/26/2021 13:55:00","EDT","WEST",61752,2044.5934
"06/26/2021 14:00:00","EDT","CAPITL",61757,1637.6942
"06/26/2021 14:00:00","EDT","CENTRL",61754,1948.932
"06/26/2021 14:00:00","EDT","DUNWOD",61760,882.2888
"06/26/2021 14:00:00","EDT","GENESE",61753,1417.4363
"06/26/2021 14:00:00","EDT","HUD VL",61758,1405.5736
"06/26/2021 14:00:00","EDT","LONGIL",61762,3335.3975
"06/26/2021 14:00:00","EDT","MHK VL",61756,969.9678
"06/26/2021 14:00:00","EDT","MILLWD",61759,441.7779
"06/26/2021 14:00:00","EDT","N.Y.C.",61761,6953.841
"06/26/2021 14:00:00","EDT","NORTH",61755,597.5288
"06/26/2021 14:00:00","EDT","WEST",61752,2054.4849
"06/26/2021 14:05:00","EDT","CAPITL",61757,1646.2351
"06/26/2021 14:05:00","EDT","CENTRL",61754,1936.1119
"06/26/2021 14:05:00","EDT","DUNWOD",61760,889.4188
"06/26/2021 14:05:00","EDT","GENESE",61753,1407.5366
"06/26/2021 14:05:00","EDT","HUD VL",61758,1431.8387
"06/26/2021 14:05:00","EDT","LONGIL",61762,3363.6604
"06/26/2021 14:05:00","EDT","MHK VL",61756,970.9851
"06/26/2021 14:05:00","EDT","MILLWD",61759,452.6092
"06/26/2021 14:05:00","EDT","N.Y.C.",61761,6940.5537
"06/26/2021 14:05:00","EDT","NORTH",61755,589.4237
"06/26/2021 14:05:00","EDT","WEST",61752,2044.0127
"06/26/2021 14:10:00","EDT","CAPITL",61757,1647.3333
"06/26/2021 14:10:00","EDT","CENTRL",61754,1989.5393
"06/26/2021 14:10:00","EDT","DUNWOD",61760,894.942
"06/26/2021 14:10:00","EDT","GENESE",61753,1410.3328
"06/26/2021 14:10:00","EDT","HUD VL",61758,1443.0984
"06/26/2021 14:10:00","EDT","LONGIL",61762,3359.688
"06/26/2021 14:10:00","EDT","MHK VL",61756,968.5177
"06/26/2021 14:10:00","EDT","MILLWD",61759,445.3615
"06/26/2021 14:10:00","EDT","N.Y.C.",61761,6922.3486
"06/26/2021 14:10:00","EDT","NORTH",61755,598.1697
"06/26/2021 14:10:00","EDT","WEST",61752,2056.5093
"06/26/2021 14:15:00","EDT","CAPITL",61757,1660.4702
"06/26/2021 14:15:00","EDT","CENTRL",61754,1985.5425
"06/26/2021 14:15:00","EDT","DUNWOD",61760,893.7859
"06/26/2021 14:15:00","EDT","GENESE",61753,1435.6865
"06/26/2021 14:15:00","EDT","HUD VL",61758,1435.0712
"06/26/2021 14:15:00","EDT","LONGIL",61762,3395.8228
"06/26/2021 14:15:00","EDT","MHK VL",61756,978.6289
"06/26/2021 14:15:00","EDT","MILLWD",61759,449.1115
"06/26/2021 14:15:00","EDT","N.Y.C.",61761,6924.1406
"06/26/2021 14:15:00","EDT","NORTH",61755,585.9393
"06/26/2021 14:15:00","EDT","WEST",61752,2057.3489
"06/26/2021 14:20:00","EDT","CAPITL",61757,1657.5354
"06/26/2021 14:20:00","EDT","CENTRL",61754,2008.6914
"06/26/2021 14:20:00","EDT","DUNWOD",61760,908.8833
"06/26/2021 14:20:00","EDT","GENESE",61753,1438.6328
"06/26/2021 14:20:00","EDT","HUD VL",61758,1418.3958
"06/26/2021 14:20:00","EDT","LONGIL",61762,3384.6428
"06/26/2021 14:20:00","EDT","MHK VL",61756,969.8939
"06/26/2021 14:20:00","EDT","MILLWD",61759,454.8891
"06/26/2021 14:20:00","EDT","N.Y.C.",61761,6930.1396
"06/26/2021 14:20:00","EDT","NORTH",61755,594.5409
"06/26/2021 14:20:00","EDT","WEST",61752,2057.8164
"06/26/2021 14:25:00","EDT","CAPITL",61757,1632.3652
"06/26/2021 14:25:00","EDT","CENTRL",61754,2007.125
"06/26/2021 14:25:00","EDT","DUNWOD",61760,908.1584
"06/26/2021 14:25:00","EDT","GENESE",61753,1436.1091
"06/26/2021 14:25:00","EDT","HUD VL",61758,1427.8849
"06/26/2021 14:25:00","EDT","LONGIL",61762,3393.1572
"06/26/2021 14:25:00","EDT","MHK VL",61756,964.1846
"06/26/2021 14:25:00","EDT","MILLWD",61759,443.5278
"06/26/2021 14:25:00","EDT","N.Y.C.",61761,6936.2812
"06/26/2021 14:25:00","EDT","NORTH",61755,586.4391
"06/26/2021 14:25:00","EDT","WEST",61752,2074.6292
"06/26/2021 14:30:00","EDT","CAPITL",61757,1639.2031
"06/26/2021 14:30:00","EDT","CENTRL",61754,2012.062
"06/26/2021 14:30:00","EDT","DUNWOD",61760,906.8077
"06/26/2021 14:30:00","EDT","GENESE",61753,1446.4708
"06/26/2021 14:30:00","EDT","HUD VL",61758,1439.4814
"06/26/2021 14:30:00","EDT","LONGIL",61762,3391.8513
"06/26/2021 14:30:00","EDT","MHK VL",61756,971.9958
"06/26/2021 14:30:00","EDT","MILLWD",61759,447.9507
"06/26/2021 14:30:00","EDT","N.Y.C.",61761,6942.68
"06/26/2021 14:30:00","EDT","NORTH",61755,588.6917
"06/26/2021 14:30:00","EDT","WEST",61752,2088.3901
"06/26/2021 14:35:00","EDT","CAPITL",61757,1647.3342
"06/26/2021 14:35:00","EDT","CENTRL",61754,2016.4751
"06/26/2021 14:35:00","EDT","DUNWOD",61760,893.5726
"06/26/2021 14:35:00","EDT","GENESE",61753,1453.0994
"06/26/2021 14:35:00","EDT","HUD VL",61758,1423.1138
"06/26/2021 14:35:00","EDT","LONGIL",61762,3386.1514
"06/26/2021 14:35:00","EDT","MHK VL",61756,971.8837
"06/26/2021 14:35:00","EDT","MILLWD",61759,447.5943
"06/26/2021 14:35:00","EDT","N.Y.C.",61761,6930.2734
"06/26/2021 14:35:00","EDT","NORTH",61755,594.0339
"06/26/2021 14:35:00","EDT","WEST",61752,2069.7312
"06/26/2021 14:40:00","EDT","CAPITL",61757,1629.0466
"06/26/2021 14:40:00","EDT","CENTRL",61754,2034.5476
"06/26/2021 14:40:00","EDT","DUNWOD",61760,888.575
"06/26/2021 14:40:00","EDT","GENESE",61753,1458.9746
"06/26/2021 14:40:00","EDT","HUD VL",61758,1430.9819
"06/26/2021 14:40:00","EDT","LONGIL",61762,3394.5474
"06/26/2021 14:40:00","EDT","MHK VL",61756,976.5909
"06/26/2021 14:40:00","EDT","MILLWD",61759,446.7619
"06/26/2021 14:40:00","EDT","N.Y.C.",61761,6933.672
"06/26/2021 14:40:00","EDT","NORTH",61755,589.734
"06/26/2021 14:40:00","EDT","WEST",61752,2090.2197
"06/26/2021 14:45:00","EDT","CAPITL",61757,1636.3987
"06/26/2021 14:45:00","EDT","CENTRL",61754,2054.513
"06/26/2021 14:45:00","EDT","DUNWOD",61760,892.1572
"06/26/2021 14:45:00","EDT","GENESE",61753,1461.0273
"06/26/2021 14:45:00","EDT","HUD VL",61758,1402.3811
"06/26/2021 14:45:00","EDT","LONGIL",61762,3394.3403
"06/26/2021 14:45:00","EDT","MHK VL",61756,965.8072
"06/26/2021 14:45:00","EDT","MILLWD",61759,445.6005
"06/26/2021 14:45:00","EDT","N.Y.C.",61761,6930.2646
"06/26/2021 14:45:00","EDT","NORTH",61755,601.5883
"06/26/2021 14:45:00","EDT","WEST",61752,2096.5862
"06/26/2021 14:50:00","EDT","CAPITL",61757,1629.3235
"06/26/2021 14:50:00","EDT","CENTRL",61754,2060.7112
"06/26/2021 14:50:00","EDT","DUNWOD",61760,891.2499
"06/26/2021 14:50:00","EDT","GENESE",61753,1470.7649
"06/26/2021 14:50:00","EDT","HUD VL",61758,1389.7231
"06/26/2021 14:50:00","EDT","LONGIL",61762,3403.8164
"06/26/2021 14:50:00","EDT","MHK VL",61756,960.2699
"06/26/2021 14:50:00","EDT","MILLWD",61759,433.9034
"06/26/2021 14:50:00","EDT","N.Y.C.",61761,6922.8857
"06/26/2021 14:50:00","EDT","NORTH",61755,614.1529
"06/26/2021 14:50:00","EDT","WEST",61752,2108.5818
"06/26/2021 14:55:00","EDT","CAPITL",61757,1625.6731
"06/26/2021 14:55:00","EDT","CENTRL",61754,2023.2858
"06/26/2021 14:55:00","EDT","DUNWOD",61760,891.1137
"06/26/2021 14:55:00","EDT","GENESE",61753,1484.7322
"06/26/2021 14:55:00","EDT","HUD VL",61758,1421.8162
"06/26/2021 14:55:00","EDT","LONGIL",61762,3412.61
"06/26/2021 14:55:00","EDT","MHK VL",61756,962.3102
"06/26/2021 14:55:00","EDT","MILLWD",61759,435.2945
"06/26/2021 14:55:00","EDT","N.Y.C.",61761,6935.868
"06/26/2021 14:55:00","EDT","NORTH",61755,613.03
"06/26/2021 14:55:00","EDT","WEST",61752,2106.1365
"06/26/2021 15:00:00","EDT","CAPITL",61757,1634.0804
"06/26/2021 15:00:00","EDT","CENTRL",61754,2050.7024
"06/26/2021 15:00:00","EDT","DUNWOD",61760,891.9011
"06/26/2021 15:00:00","EDT","GENESE",61753,1491.3914
"06/26/2021 15:00:00","EDT","HUD VL",61758,1420.5782
"06/26/2021 15:00:00","EDT","LONGIL",61762,3423.6108
"06/26/2021 15:00:00","EDT","MHK VL",61756,965.9023
"06/26/2021 15:00:00","EDT","MILLWD",61759,448.3341
"06/26/2021 15:00:00","EDT","N.Y.C.",61761,6925.407
"06/26/2021 15:00:00","EDT","NORTH",61755,612.7709
"06/26/2021 15:00:00","EDT","WEST",61752,2117.7024
"06/26/2021 15:05:00","EDT","CAPITL",61757,1653.8584
"06/26/2021 15:05:00","EDT","CENTRL",61754,2068.8738
"06/26/2021 15:05:00","EDT","DUNWOD",61760,884.1646
"06/26/2021 15:05:00","EDT","GENESE",61753,1488.8898
"06/26/2021 15:05:00","EDT","HUD VL",61758,1425.1272
"06/26/2021 15:05:00","EDT","LONGIL",61762,3442.978
"06/26/2021 15:05:00","EDT","MHK VL",61756,952.3492
"06/26/2021 15:05:00","EDT","MILLWD",61759,438.8008
"06/26/2021 15:05:00","EDT","N.Y.C.",61761,6913.4614
"06/26/2021 15:05:00","EDT","NORTH",61755,618.8643
"06/26/2021 15:05:00","EDT","WEST",61752,2109.3916
"06/26/2021 15:10:00","EDT","CAPITL",61757,1634.9034
"06/26/2021 15:10:00","EDT","CENTRL",61754,2061.6743
"06/26/2021 15:10:00","EDT","DUNWOD",61760,891.7751
"06/26/2021 15:10:00","EDT","GENESE",61753,1496.511
"06/26/2021 15:10:00","EDT","HUD VL",61758,1437.7188
"06/26/2021 15:10:00","EDT","LONGIL",61762,3446.4595
"06/26/2021 15:10:00","EDT","MHK VL",61756,984.1467
"06/26/2021 15:10:00","EDT","MILLWD",61759,436.8186
"06/26/2021 15:10:00","EDT","N.Y.C.",61761,6902.368
"06/26/2021 15:10:00","EDT","NORTH",61755,602.2997
"06/26/2021 15:10:00","EDT","WEST",61752,2124.501
"06/26/2021 15:15:00","EDT","CAPITL",61757,1642.8708
"06/26/2021 15:15:00","EDT","CENTRL",61754,2060.3855
"06/26/2021 15:15:00","EDT","DUNWOD",61760,898.935
"06/26/2021 15:15:00","EDT","GENESE",61753,1495.1814
"06/26/2021 15:15:00","EDT","HUD VL",61758,1438.3738
"06/26/2021 15:15:00","EDT","LONGIL",61762,3412.9565
"06/26/2021 15:15:00","EDT","MHK VL",61756,982.3893
"06/26/2021 15:15:00","EDT","MILLWD",61759,437.6868
"06/26/2021 15:15:00","EDT","N.Y.C.",61761,6877.7876
"06/26/2021 15:15:00","EDT","NORTH",61755,603.0196
"06/26/2021 15:15:00","EDT","WEST",61752,2118.4192
"06/26/2021 15:20:00","EDT","CAPITL",61757,1630.7712
"06/26/2021 15:20:00","EDT","CENTRL",61754,2054.0464
"06/26/2021 15:20:00","EDT","DUNWOD",61760,900.6899
"06/26/2021 15:20:00","EDT","GENESE",61753,1510.3317
"06/26/2021 15:20:00","EDT","HUD VL",61758,1427.2823
"06/26/2021 15:20:00","EDT","LONGIL",61762,3426.3396
"06/26/2021 15:20:00","EDT","MHK VL",61756,992.0377
"06/26/2021 15:20:00","EDT","MILLWD",61759,433.5154
"06/26/2021 15:20:00","EDT","N.Y.C.",61761,6855.495
"06/26/2021 15:20:00","EDT","NORTH",61755,612.2148
"06/26/2021 15:20:00","EDT","WEST",61752,2088.3271
"06/26/2021 15:25:00","EDT","CAPITL",61757,1666.3499
"06/26/2021 15:25:00","EDT","CENTRL",61754,2078.16
"06/26/2021 15:25:00","EDT","DUNWOD",61760,896.4089
"06/26/2021 15:25:00","EDT","GENESE",61753,1512.8688
"06/26/2021 15:25:00","EDT","HUD VL",61758,1418.6982
"06/26/2021 15:25:00","EDT","LONGIL",61762,3436.938
"06/26/2021 15:25:00","EDT","MHK VL",61756,985.9903
"06/26/2021 15:25:00","EDT","MILLWD",61759,452.2123
"06/26/2021 15:25:00","EDT","N.Y.C.",61761,6861.3604
"06/26/2021 15:25:00","EDT","NORTH",61755,598.8626
"06/26/2021 15:25:00","EDT","WEST",61752,2116.0115
"06/26/2021 15:30:00","EDT","CAPITL",61757,1621.8162
"06/26/2021 15:30:00","EDT","CENTRL",61754,2087.3374
"06/26/2021 15:30:00","EDT","DUNWOD",61760,894.9725
"06/26/2021 15:30:00","EDT","GENESE",61753,1522.0801
"06/26/2021 15:30:00","EDT","HUD VL",61758,1410.8508
"06/26/2021 15:30:00","EDT","LONGIL",61762,3451.3389
"06/26/2021 15:30:00","EDT","MHK VL",61756,983.6541
"06/26/2021 15:30:00","EDT","MILLWD",61759,440.5093
"06/26/2021 15:30:00","EDT","N.Y.C.",61761,6889.4307
"06/26/2021 15:30:00","EDT","NORTH",61755,613.9796
"06/26/2021 15:30:00","EDT","WEST",61752,2142.7686
"06/26/2021 15:35:00","EDT","CAPITL",61757,1626.802
"06/26/2021 15:35:00","EDT","CENTRL",61754,2106.446
"06/26/2021 15:35:00","EDT","DUNWOD",61760,893.5264
"06/26/2021 15:35:00","EDT","GENESE",61753,1530.2671
"06/26/2021 15:35:00","EDT","HUD VL",61758,1437.1467
"06/26/2021 15:35:00","EDT","LONGIL",61762,3467.0708
"06/26/2021 15:35:00","EDT","MHK VL",61756,995.9344
"06/26/2021 15:35:00","EDT","MILLWD",61759,432.6167
"06/26/2021 15:35:00","EDT","N.Y.C.",61761,6866.7383
"06/26/2021 15:35:00","EDT","NORTH",61755,592.7988
"06/26/2021 15:35:00","EDT","WEST",61752,2132.5017
"06/26/2021 15:40:00","EDT","CAPITL",61757,1632.3364
"06/26/2021 15:40:00","EDT","CENTRL",61754,2090.749
"06/26/2021 15:40:00","EDT","DUNWOD",61760,893.4203
"06/26/2021 15:40:00","EDT","GENESE",61753,1538.1185
"06/26/2021 15:40:00","EDT","HUD VL",61758,1406.6233
"06/26/2021 15:40:00","EDT","LONGIL",61762,3460.5176
"06/26/2021 15:40:00","EDT","MHK VL",61756,1003.6153
"06/26/2021 15:40:00","EDT","MILLWD",61759,444.0695
"06/26/2021 15:40:00","EDT","N.Y.C.",61761,6890.962
"06/26/2021 15:40:00","EDT","NORTH",61755,602.8959
"06/26/2021 15:40:00","EDT","WEST",61752,2147.8684
"06/26/2021 15:45:00","EDT","CAPITL",61757,1627.2478
"06/26/2021 15:45:00","EDT","CENTRL",61754,2055.9387
"06/26/2021 15:45:00","EDT","DUNWOD",61760,884.919
"06/26/2021 15:45:00","EDT","GENESE",61753,1538.074
"06/26/2021 15:45:00","EDT","HUD VL",61758,1426.0896
"06/26/2021 15:45:00","EDT","LONGIL",61762,3450.5913
"06/26/2021 15:45:00","EDT","MHK VL",61756,998.5477
"06/26/2021 15:45:00","EDT","MILLWD",61759,437.6495
"06/26/2021 15:45:00","EDT","N.Y.C.",61761,6874.888
"06/26/2021 15:45:00","EDT","NORTH",61755,601.915
"06/26/2021 15:45:00","EDT","WEST",61752,2150.067
"06/26/2021 15:50:00","EDT","CAPITL",61757,1658.2162
"06/26/2021 15:50:00","EDT","CENTRL",61754,2088.1392
"06/26/2021 15:50:00","EDT","DUNWOD",61760,866.4567
"06/26/2021 15:50:00","EDT","GENESE",61753,1552.9048
"06/26/2021 15:50:00","EDT","HUD VL",61758,1411.0845
"06/26/2021 15:50:00","EDT","LONGIL",61762,3471.745
"06/26/2021 15:50:00","EDT","MHK VL",61756,996.5017
"06/26/2021 15:50:00","EDT","MILLWD",61759,439.8374
"06/26/2021 15:50:00","EDT","N.Y.C.",61761,6923.0684
"06/26/2021 15:50:00","EDT","NORTH",61755,605.8157
"06/26/2021 15:50:00","EDT","WEST",61752,2126.4646
"06/26/2021 15:55:00","EDT","CAPITL",61757,1642.0862
"06/26/2021 15:55:00","EDT","CENTRL",61754,2112.6963
"06/26/2021 15:55:00","EDT","DUNWOD",61760,864.3549
"06/26/2021 15:55:00","EDT","GENESE",61753,1558.8542
"06/26/2021 15:55:00","EDT","HUD VL",61758,1442.0138
"06/26/2021 15:55:00","EDT","LONGIL",61762,3461.502
"06/26/2021 15:55:00","EDT","MHK VL",61756,996.9602
"06/26/2021 15:55:00","EDT","MILLWD",61759,438.9026
"06/26/2021 15:55:00","EDT","N.Y.C.",61761,6929.826
"06/26/2021 15:55:00","EDT","NORTH",61755,596.6336
"06/26/2021 15:55:00","EDT","WEST",61752,2133.6765
