"Time Stamp","Time Zone","Name","PTID","Load"
"06/27/2021 09:45:00","EDT","MILLWD",61759,382.6842
"06/27/2021 09:45:00","EDT","N.Y.C.",61761,6151.7183
"06/27/2021 09:45:00","EDT","NORTH",61755,619.8909
"06/27/2021 09:45:00","EDT","WEST",61752,2029.3237
"06/27/2021 09:50:00","EDT","CAPITL",61757,1675.3784
"06/27/2021 09:50:00","EDT","CENTRL",61754,2006.91
"06/27/2021 09:50:00","EDT","DUNWOD",61760,748.5295
"06/27/2021 09:50:00","EDT","GENESE",61753,1342.9995
"06/27/2021 09:50:00","EDT","HUD VL",61758,1285.8478
"06/27/2021 09:50:00","EDT","LONGIL",61762,2730.0308
"06/27/2021 09:50:00","EDT","MHK VL",61756,988.8485
"06/27/2021 09:50:00","EDT","MILLWD",61759,377.1009
"06/27/2021 09:50:00","EDT","N.Y.C.",61761,6194.8394
"06/27/2021 09:50:00","EDT","NORTH",61755,624.1352
"06/27/2021 09:50:00","EDT","WEST",61752,2011.1875
"06/27/2021 09:55:00","EDT","CAPITL",61757,1678.4736
"06/27/2021 09:55:00","EDT","CENTRL",61754,2000.521
"06/27/2021 09:55:00","EDT","DUNWOD",61760,741.3057
"06/27/2021 09:55:00","EDT","GENESE",61753,1338.8259
"06/27/2021 09:55:00","EDT","HUD VL",61758,1268.1907
"06/27/2021 09:55:00","EDT","LONGIL",61762,2746.4512
"06/27/2021 09:55:00","EDT","MHK VL",61756,993.0032
"06/27/2021 09:55:00","EDT","MILLWD",61759,396.2299
"06/27/2021 09:55:00","EDT","N.Y.C.",61761,6217.29
"06/27/2021 09:55:00","EDT","NORTH",61755,619.0917
"06/27/2021 09:55:00","EDT","WEST",61752,2027.1558
"06/27/2021 10:00:00","EDT","CAPITL",61757,1707.4507
"06/27/2021 10:00:00","EDT","CENTRL",61754,1996.8245
"06/27/2021 10:00:00","EDT","DUNWOD",61760,742.3373
"06/27/2021 10:00:00","EDT","GENESE",61753,1355.4442
"06/27/2021 10:00:00","EDT","HUD VL",61758,1265.9636
"06/27/2021 10:00:00","EDT","LONGIL",61762,2764.5088
"06/27/2021 10:00:00","EDT","MHK VL",61756,1000.3579
"06/27/2021 10:00:00","EDT","MILLWD",61759,391.1162
"06/27/2021 10:00:00","EDT","N.Y.C.",61761,6277.1772
"06/27/2021 10:00:00","EDT","NORTH",61755,611.0679
"06/27/2021 10:00:00","EDT","WEST",61752,2038.1434
"06/27/2021 10:05:00","EDT","CAPITL",61757,1726.0021
"06/27/2021 10:05:00","EDT","CENTRL",61754,2028.0511
"06/27/2021 10:05:00","EDT","DUNWOD",61760,751.7585
"06/27/2021 10:05:00","EDT","GENESE",61753,1361.5488
"06/27/2021 10:05:00","EDT","HUD VL",61758,1294.8584
"06/27/2021 10:05:00","EDT","LONGIL",61762,2778.609
"06/27/2021 10:05:00","EDT","MHK VL",61756,1029.3574
"06/27/2021 10:05:00","EDT","MILLWD",61759,398.6806
"06/27/2021 10:05:00","EDT","N.Y.C.",61761,6282.3345
"06/27/2021 10:05:00","EDT","NORTH",61755,594.9971
"06/27/2021 10:05:00","EDT","WEST",61752,2055.6035
"06/27/2021 10:10:00","EDT","CAPITL",61757,1720.1877
"06/27/2021 10:10:00","EDT","CENTRL",61754,2033.3022
"06/27/2021 10:10:00","EDT","DUNWOD",61760,772.6409
"06/27/2021 10:10:00","EDT","GENESE",61753,1370.8735
"06/27/2021 10:10:00","EDT","HUD VL",61758,1291.0652
"06/27/2021 10:10:00","EDT","LONGIL",61762,2839.4895
"06/27/2021 10:10:00","EDT","MHK VL",61756,1029.4758
"06/27/2021 10:10:00","EDT","MILLWD",61759,396.0459
"06/27/2021 10:10:00","EDT","N.Y.C.",61761,6332.3013
"06/27/2021 10:10:00","EDT","NORTH",61755,613.6473
"06/27/2021 10:10:00","EDT","WEST",61752,2072.3643
"06/27/2021 10:15:00","EDT","CAPITL",61757,1712.5061
"06/27/2021 10:15:00","EDT","CENTRL",61754,2038.6118
"06/27/2021 10:15:00","EDT","DUNWOD",61760,781.2529
"06/27/2021 10:15:00","EDT","GENESE",61753,1377.9735
"06/27/2021 10:15:00","EDT","HUD VL",61758,1320.4965
"06/27/2021 10:15:00","EDT","LONGIL",61762,2819.8447
"06/27/2021 10:15:00","EDT","MHK VL",61756,1040.1108
"06/27/2021 10:15:00","EDT","MILLWD",61759,404.6736
"06/27/2021 10:15:00","EDT","N.Y.C.",61761,6367.8945
"06/27/2021 10:15:00","EDT","NORTH",61755,623.0521
"06/27/2021 10:15:00","EDT","WEST",61752,2066.6816
"06/27/2021 10:20:00","EDT","CAPITL",61757,1719.7963
"06/27/2021 10:20:00","EDT","CENTRL",61754,2057.9336
"06/27/2021 10:20:00","EDT","DUNWOD",61760,788.4341
"06/27/2021 10:20:00","EDT","GENESE",61753,1390.0596
"06/27/2021 10:20:00","EDT","HUD VL",61758,1311.1147
"06/27/2021 10:20:00","EDT","LONGIL",61762,2860.9873
"06/27/2021 10:20:00","EDT","MHK VL",61756,1037.8022
"06/27/2021 10:20:00","EDT","MILLWD",61759,403.067
"06/27/2021 10:20:00","EDT","N.Y.C.",61761,6408.4316
"06/27/2021 10:20:00","EDT","NORTH",61755,627.2767
"06/27/2021 10:20:00","EDT","WEST",61752,2047.8953
"06/27/2021 10:25:00","EDT","CAPITL",61757,1716.7797
"06/27/2021 10:25:00","EDT","CENTRL",61754,1995.079
"06/27/2021 10:25:00","EDT","DUNWOD",61760,787.5713
"06/27/2021 10:25:00","EDT","GENESE",61753,1388.2981
"06/27/2021 10:25:00","EDT","HUD VL",61758,1326.5491
"06/27/2021 10:25:00","EDT","LONGIL",61762,2866.9082
"06/27/2021 10:25:00","EDT","MHK VL",61756,1047.1932
"06/27/2021 10:25:00","EDT","MILLWD",61759,408.1538
"06/27/2021 10:25:00","EDT","N.Y.C.",61761,6441.3667
"06/27/2021 10:25:00","EDT","NORTH",61755,622.5826
"06/27/2021 10:25:00","EDT","WEST",61752,2069.5596
"06/27/2021 10:30:00","EDT","CAPITL",61757,1747.1628
"06/27/2021 10:30:00","EDT","CENTRL",61754,2020.8463
"06/27/2021 10:30:00","EDT","DUNWOD",61760,777.6956
"06/27/2021 10:30:00","EDT","GENESE",61753,1399.8567
"06/27/2021 10:30:00","EDT","HUD VL",61758,1319.4551
"06/27/2021 10:30:00","EDT","LONGIL",61762,2884.8047
"06/27/2021 10:30:00","EDT","MHK VL",61756,1055.2551
"06/27/2021 10:30:00","EDT","MILLWD",61759,411.7436
"06/27/2021 10:30:00","EDT","N.Y.C.",61761,6446.7373
"06/27/2021 10:30:00","EDT","NORTH",61755,633.9333
"06/27/2021 10:30:00","EDT","WEST",61752,2072.1335
"06/27/2021 10:35:00","EDT","CAPITL",61757,1734.2538
"06/27/2021 10:35:00","EDT","CENTRL",61754,2043.4227
"06/27/2021 10:35:00","EDT","DUNWOD",61760,794.1209
"06/27/2021 10:35:00","EDT","GENESE",61753,1411.738
"06/27/2021 10:35:00","EDT","HUD VL",61758,1328.4812
"06/27/2021 10:35:00","EDT","LONGIL",61762,2893.267
"06/27/2021 10:35:00","EDT","MHK VL",61756,1053.3947
"06/27/2021 10:35:00","EDT","MILLWD",61759,407.9071
"06/27/2021 10:35:00","EDT","N.Y.C.",61761,6502
"06/27/2021 10:35:00","EDT","NORTH",61755,633.9013
"06/27/2021 10:35:00","EDT","WEST",61752,2088.0305
"06/27/2021 10:40:00","EDT","CAPITL",61757,1749.5017
"06/27/2021 10:40:00","EDT","CENTRL",61754,2082.3787
"06/27/2021 10:40:00","EDT","DUNWOD",61760,795.4427
"06/27/2021 10:40:00","EDT","GENESE",61753,1415.7375
"06/27/2021 10:40:00","EDT","HUD VL",61758,1346.4514
"06/27/2021 10:40:00","EDT","LONGIL",61762,2905.9966
"06/27/2021 10:40:00","EDT","MHK VL",61756,1045.299
"06/27/2021 10:40:00","EDT","MILLWD",61759,401.4829
"06/27/2021 10:40:00","EDT","N.Y.C.",61761,6529.1367
"06/27/2021 10:40:00","EDT","NORTH",61755,622.9237
"06/27/2021 10:40:00","EDT","WEST",61752,2080.1199
"06/27/2021 10:45:00","EDT","CAPITL",61757,1774.2705
"06/27/2021 10:45:00","EDT","CENTRL",61754,2088.6943
"06/27/2021 10:45:00","EDT","DUNWOD",61760,811.1931
"06/27/2021 10:45:00","EDT","GENESE",61753,1431.4421
"06/27/2021 10:45:00","EDT","HUD VL",61758,1338.8951
"06/27/2021 10:45:00","EDT","LONGIL",61762,2919.6763
"06/27/2021 10:45:00","EDT","MHK VL",61756,1041.8376
"06/27/2021 10:45:00","EDT","MILLWD",61759,415.7369
"06/27/2021 10:45:00","EDT","N.Y.C.",61761,6532.6587
"06/27/2021 10:45:00","EDT","NORTH",61755,633.9277
"06/27/2021 10:45:00","EDT","WEST",61752,2082.0227
"06/27/2021 10:50:00","EDT","CAPITL",61757,1754.9506
"06/27/2021 10:50:00","EDT","CENTRL",61754,2026.2146
"06/27/2021 10:50:00","EDT","DUNWOD",61760,805.0316
"06/27/2021 10:50:00","EDT","GENESE",61753,1436.4912
"06/27/2021 10:50:00","EDT","HUD VL",61758,1330.5883
"06/27/2021 10:50:00","EDT","LONGIL",61762,2949.4214
"06/27/2021 10:50:00","EDT","MHK VL",61756,1064.2439
"06/27/2021 10:50:00","EDT","MILLWD",61759,415.4807
"06/27/2021 10:50:00","EDT","N.Y.C.",61761,6545.596
"06/27/2021 10:50:00","EDT","NORTH",61755,629.9196
"06/27/2021 10:50:00","EDT","WEST",61752,2111.3962
"06/27/2021 10:55:00","EDT","CAPITL",61757,1774.4335
"06/27/2021 10:55:00","EDT","CENTRL",61754,2081.826
"06/27/2021 10:55:00","EDT","DUNWOD",61760,800.1025
"06/27/2021 10:55:00","EDT","GENESE",61753,1440.9524
"06/27/2021 10:55:00","EDT","HUD VL",61758,1369.9952
"06/27/2021 10:55:00","EDT","LONGIL",61762,2967.3936
"06/27/2021 10:55:00","EDT","MHK VL",61756,1053.5164
"06/27/2021 10:55:00","EDT","MILLWD",61759,418.5821
"06/27/2021 10:55:00","EDT","N.Y.C.",61761,6586.64
"06/27/2021 10:55:00","EDT","NORTH",61755,632.991
"06/27/2021 10:55:00","EDT","WEST",61752,2091.3667
"06/27/2021 11:00:00","EDT","CAPITL",61757,1781.2491
"06/27/2021 11:00:00","EDT","CENTRL",61754,2096.2483
"06/27/2021 11:00:00","EDT","DUNWOD",61760,806.048
"06/27/2021 11:00:00","EDT","GENESE",61753,1450.4089
"06/27/2021 11:00:00","EDT","HUD VL",61758,1352.9601
"06/27/2021 11:00:00","EDT","LONGIL",61762,2998.9487
"06/27/2021 11:00:00","EDT","MHK VL",61756,1059.7302
"06/27/2021 11:00:00","EDT","MILLWD",61759,423.1678
"06/27/2021 11:00:00","EDT","N.Y.C.",61761,6614.59
"06/27/2021 11:00:00","EDT","NORTH",61755,631.9506
"06/27/2021 11:00:00","EDT","WEST",61752,2118.9272
"06/27/2021 11:05:00","EDT","CAPITL",61757,1804.6841
"06/27/2021 11:05:00","EDT","CENTRL",61754,2087.7495
"06/27/2021 11:05:00","EDT","DUNWOD",61760,828.1169
"06/27/2021 11:05:00","EDT","GENESE",61753,1456.4797
"06/27/2021 11:05:00","EDT","HUD VL",61758,1342.3201
"06/27/2021 11:05:00","EDT","LONGIL",61762,3017.9026
"06/27/2021 11:05:00","EDT","MHK VL",61756,1059.4258
"06/27/2021 11:05:00","EDT","MILLWD",61759,433.9737
"06/27/2021 11:05:00","EDT","N.Y.C.",61761,6633.1895
"06/27/2021 11:05:00","EDT","NORTH",61755,635.1172
"06/27/2021 11:05:00","EDT","WEST",61752,2108.1675
"06/27/2021 11:10:00","EDT","CAPITL",61757,1797.0188
"06/27/2021 11:10:00","EDT","CENTRL",61754,2099.5796
"06/27/2021 11:10:00","EDT","DUNWOD",61760,822.6621
"06/27/2021 11:10:00","EDT","GENESE",61753,1470.9131
"06/27/2021 11:10:00","EDT","HUD VL",61758,1361.782
"06/27/2021 11:10:00","EDT","LONGIL",61762,3037.907
"06/27/2021 11:10:00","EDT","MHK VL",61756,1065.8074
"06/27/2021 11:10:00","EDT","MILLWD",61759,434.7095
"06/27/2021 11:10:00","EDT","N.Y.C.",61761,6668.2695
"06/27/2021 11:10:00","EDT","NORTH",61755,624.8804
"06/27/2021 11:10:00","EDT","WEST",61752,2117.2896
"06/27/2021 11:15:00","EDT","CAPITL",61757,1789.5864
"06/27/2021 11:15:00","EDT","CENTRL",61754,2052.7085
"06/27/2021 11:15:00","EDT","DUNWOD",61760,828.381
"06/27/2021 11:15:00","EDT","GENESE",61753,1488.982
"06/27/2021 11:15:00","EDT","HUD VL",61758,1413.5845
"06/27/2021 11:15:00","EDT","LONGIL",61762,3046.7417
"06/27/2021 11:15:00","EDT","MHK VL",61756,1075.7058
"06/27/2021 11:15:00","EDT","MILLWD",61759,436.3801
"06/27/2021 11:15:00","EDT","N.Y.C.",61761,6706.77
"06/27/2021 11:15:00","EDT","NORTH",61755,633.6519
"06/27/2021 11:15:00","EDT","WEST",61752,2146.3015
"06/27/2021 11:20:00","EDT","CAPITL",61757,1790.4501
"06/27/2021 11:20:00","EDT","CENTRL",61754,2038.2854
"06/27/2021 11:20:00","EDT","DUNWOD",61760,833.3884
"06/27/2021 11:20:00","EDT","GENESE",61753,1502.2137
"06/27/2021 11:20:00","EDT","HUD VL",61758,1396.5408
"06/27/2021 11:20:00","EDT","LONGIL",61762,3046.587
"06/27/2021 11:20:00","EDT","MHK VL",61756,1088.9761
"06/27/2021 11:20:00","EDT","MILLWD",61759,431.0341
"06/27/2021 11:20:00","EDT","N.Y.C.",61761,6735.4697
"06/27/2021 11:20:00","EDT","NORTH",61755,635.015
"06/27/2021 11:20:00","EDT","WEST",61752,2137.253
"06/27/2021 11:25:00","EDT","CAPITL",61757,1794.1306
"06/27/2021 11:25:00","EDT","CENTRL",61754,2053.1624
"06/27/2021 11:25:00","EDT","DUNWOD",61760,845.4701
"06/27/2021 11:25:00","EDT","GENESE",61753,1497.9773
"06/27/2021 11:25:00","EDT","HUD VL",61758,1400.4167
"06/27/2021 11:25:00","EDT","LONGIL",61762,3068.4985
"06/27/2021 11:25:00","EDT","MHK VL",61756,1091.347
"06/27/2021 11:25:00","EDT","MILLWD",61759,438.3691
"06/27/2021 11:25:00","EDT","N.Y.C.",61761,6747.215
"06/27/2021 11:25:00","EDT","NORTH",61755,648.128
"06/27/2021 11:25:00","EDT","WEST",61752,2115.9282
"06/27/2021 11:30:00","EDT","CAPITL",61757,1783.541
"06/27/2021 11:30:00","EDT","CENTRL",61754,2093.5337
"06/27/2021 11:30:00","EDT","DUNWOD",61760,851.0682
"06/27/2021 11:30:00","EDT","GENESE",61753,1514.9707
"06/27/2021 11:30:00","EDT","HUD VL",61758,1426.1316
"06/27/2021 11:30:00","EDT","LONGIL",61762,3084.5908
"06/27/2021 11:30:00","EDT","MHK VL",61756,1064.7778
"06/27/2021 11:30:00","EDT","MILLWD",61759,439.4927
"06/27/2021 11:30:00","EDT","N.Y.C.",61761,6782.334
"06/27/2021 11:30:00","EDT","NORTH",61755,640.6897
"06/27/2021 11:30:00","EDT","WEST",61752,2155.5361
"06/27/2021 11:35:00","EDT","CAPITL",61757,1811.3497
"06/27/2021 11:35:00","EDT","CENTRL",61754,2097.7856
"06/27/2021 11:35:00","EDT","DUNWOD",61760,858.9957
"06/27/2021 11:35:00","EDT","GENESE",61753,1509.0006
"06/27/2021 11:35:00","EDT","HUD VL",61758,1415.7429
"06/27/2021 11:35:00","EDT","LONGIL",61762,3094.0928
"06/27/2021 11:35:00","EDT","MHK VL",61756,1078.0853
"06/27/2021 11:35:00","EDT","MILLWD",61759,445.0067
"06/27/2021 11:35:00","EDT","N.Y.C.",61761,6846.7256
"06/27/2021 11:35:00","EDT","NORTH",61755,626.8406
"06/27/2021 11:35:00","EDT","WEST",61752,2145.1357
"06/27/2021 11:40:00","EDT","CAPITL",61757,1815.7041
"06/27/2021 11:40:00","EDT","CENTRL",61754,2123.0537
"06/27/2021 11:40:00","EDT","DUNWOD",61760,850.0353
"06/27/2021 11:40:00","EDT","GENESE",61753,1512.6226
"06/27/2021 11:40:00","EDT","HUD VL",61758,1422.8994
"06/27/2021 11:40:00","EDT","LONGIL",61762,3104.6558
"06/27/2021 11:40:00","EDT","MHK VL",61756,1071.4409
"06/27/2021 11:40:00","EDT","MILLWD",61759,449.173
"06/27/2021 11:40:00","EDT","N.Y.C.",61761,6832.1816
"06/27/2021 11:40:00","EDT","NORTH",61755,624.2632
"06/27/2021 11:40:00","EDT","WEST",61752,2161.454
"06/27/2021 11:45:00","EDT","CAPITL",61757,1800.2266
"06/27/2021 11:45:00","EDT","CENTRL",61754,2084.5356
"06/27/2021 11:45:00","EDT","DUNWOD",61760,841.8594
"06/27/2021 11:45:00","EDT","GENESE",61753,1541.7078
"06/27/2021 11:45:00","EDT","HUD VL",61758,1414.5691
"06/27/2021 11:45:00","EDT","LONGIL",61762,3128.9497
"06/27/2021 11:45:00","EDT","MHK VL",61756,1067.8196
"06/27/2021 11:45:00","EDT","MILLWD",61759,445.739
"06/27/2021 11:45:00","EDT","N.Y.C.",61761,6872.2295
"06/27/2021 11:45:00","EDT","NORTH",61755,635.1712
"06/27/2021 11:45:00","EDT","WEST",61752,2172.0232
"06/27/2021 11:50:00","EDT","CAPITL",61757,1818.5753
"06/27/2021 11:50:00","EDT","CENTRL",61754,2124.7852
"06/27/2021 11:50:00","EDT","DUNWOD",61760,856.2654
"06/27/2021 11:50:00","EDT","GENESE",61753,1543.8984
"06/27/2021 11:50:00","EDT","HUD VL",61758,1413.3972
"06/27/2021 11:50:00","EDT","LONGIL",61762,3156.2495
"06/27/2021 11:50:00","EDT","MHK VL",61756,1075.2819
"06/27/2021 11:50:00","EDT","MILLWD",61759,448.4925
"06/27/2021 11:50:00","EDT","N.Y.C.",61761,6884.643
"06/27/2021 11:50:00","EDT","NORTH",61755,620.6041
"06/27/2021 11:50:00","EDT","WEST",61752,2168.9355
"06/27/2021 11:55:00","EDT","CAPITL",61757,1833.3062
"06/27/2021 11:55:00","EDT","CENTRL",61754,2146.1772
"06/27/2021 11:55:00","EDT","DUNWOD",61760,860.926
"06/27/2021 11:55:00","EDT","GENESE",61753,1547.8667
"06/27/2021 11:55:00","EDT","HUD VL",61758,1432.3289
"06/27/2021 11:55:00","EDT","LONGIL",61762,3156.0354
"06/27/2021 11:55:00","EDT","MHK VL",61756,1081.3352
"06/27/2021 11:55:00","EDT","MILLWD",61759,450.199
"06/27/2021 11:55:00","EDT","N.Y.C.",61761,6924.162
"06/27/2021 11:55:00","EDT","NORTH",61755,620.4956
"06/27/2021 11:55:00","EDT","WEST",61752,2174.105
"06/27/2021 12:00:00","EDT","CAPITL",61757,1819.603
"06/27/2021 12:00:00","EDT","CENTRL",61754,2170.8955
"06/27/2021 12:00:00","EDT","DUNWOD",61760,855.6443
"06/27/2021 12:00:00","EDT","GENESE",61753,1556.4417
"06/27/2021 12:00:00","EDT","HUD VL",61758,1468.7385
"06/27/2021 12:00:00","EDT","LONGIL",61762,3182.8145
"06/27/2021 12:00:00","EDT","MHK VL",61756,1063.7129
"06/27/2021 12:00:00","EDT","MILLWD",61759,439.4052
"06/27/2021 12:00:00","EDT","N.Y.C.",61761,6947.7686
"06/27/2021 12:00:00","EDT","NORTH",61755,620.7205
"06/27/2021 12:00:00","EDT","WEST",61752,2176.1663
"06/27/2021 12:05:00","EDT","CAPITL",61757,1831.4911
"06/27/2021 12:05:00","EDT","CENTRL",61754,2172.8188
"06/27/2021 12:05:00","EDT","DUNWOD",61760,866.3311
"06/27/2021 12:05:00","EDT","GENESE",61753,1559.3413
"06/27/2021 12:05:00","EDT","HUD VL",61758,1486.1943
"06/27/2021 12:05:00","EDT","LONGIL",61762,3223.5508
"06/27/2021 12:05:00","EDT","MHK VL",61756,1072.5197
"06/27/2021 12:05:00","EDT","MILLWD",61759,452.278
"06/27/2021 12:05:00","EDT","N.Y.C.",61761,6988.942
"06/27/2021 12:05:00","EDT","NORTH",61755,627.5886
"06/27/2021 12:05:00","EDT","WEST",61752,2177.2065
"06/27/2021 12:10:00","EDT","CAPITL",61757,1840.6162
"06/27/2021 12:10:00","EDT","CENTRL",61754,2135.6025
"06/27/2021 12:10:00","EDT","DUNWOD",61760,879.9314
"06/27/2021 12:10:00","EDT","GENESE",61753,1571.594
"06/27/2021 12:10:00","EDT","HUD VL",61758,1476.7659
"06/27/2021 12:10:00","EDT","LONGIL",61762,3240.7463
"06/27/2021 12:10:00","EDT","MHK VL",61756,1055.8887
"06/27/2021 12:10:00","EDT","MILLWD",61759,460.1548
"06/27/2021 12:10:00","EDT","N.Y.C.",61761,7010.5317
"06/27/2021 12:10:00","EDT","NORTH",61755,627.4643
"06/27/2021 12:10:00","EDT","WEST",61752,2159.84
"06/27/2021 12:15:00","EDT","CAPITL",61757,1811.0325
"06/27/2021 12:15:00","EDT","CENTRL",61754,2120.6182
"06/27/2021 12:15:00","EDT","DUNWOD",61760,883.718
"06/27/2021 12:15:00","EDT","GENESE",61753,1579.6189
"06/27/2021 12:15:00","EDT","HUD VL",61758,1495.3096
"06/27/2021 12:15:00","EDT","LONGIL",61762,3266.9565
"06/27/2021 12:15:00","EDT","MHK VL",61756,1073.9248
"06/27/2021 12:15:00","EDT","MILLWD",61759,456.1278
"06/27/2021 12:15:00","EDT","N.Y.C.",61761,7042.158
"06/27/2021 12:15:00","EDT","NORTH",61755,626.8117
"06/27/2021 12:15:00","EDT","WEST",61752,2169.8928
"06/27/2021 12:20:00","EDT","CAPITL",61757,1826.1875
"06/27/2021 12:20:00","EDT","CENTRL",61754,2163.13
"06/27/2021 12:20:00","EDT","DUNWOD",61760,879.2876
"06/27/2021 12:20:00","EDT","GENESE",61753,1577.2286
"06/27/2021 12:20:00","EDT","HUD VL",61758,1496.3374
"06/27/2021 12:20:00","EDT","LONGIL",61762,3292.4065
"06/27/2021 12:20:00","EDT","MHK VL",61756,1060.8427
"06/27/2021 12:20:00","EDT","MILLWD",61759,452.4135
"06/27/2021 12:20:00","EDT","N.Y.C.",61761,7048.0283
"06/27/2021 12:20:00","EDT","NORTH",61755,632.7818
"06/27/2021 12:20:00","EDT","WEST",61752,2160.4683
"06/27/2021 12:25:00","EDT","CAPITL",61757,1833.053
"06/27/2021 12:25:00","EDT","CENTRL",61754,2183.2393
"06/27/2021 12:25:00","EDT","DUNWOD",61760,897.9105
"06/27/2021 12:25:00","EDT","GENESE",61753,1587.94
"06/27/2021 12:25:00","EDT","HUD VL",61758,1504.7961
"06/27/2021 12:25:00","EDT","LONGIL",61762,3305.0146
"06/27/2021 12:25:00","EDT","MHK VL",61756,1080.2341
"06/27/2021 12:25:00","EDT","MILLWD",61759,453.3767
"06/27/2021 12:25:00","EDT","N.Y.C.",61761,7083.2295
"06/27/2021 12:25:00","EDT","NORTH",61755,634.648
"06/27/2021 12:25:00","EDT","WEST",61752,2161.6973
"06/27/2021 12:30:00","EDT","CAPITL",61757,1832.9955
"06/27/2021 12:30:00","EDT","CENTRL",61754,2197.0132
"06/27/2021 12:30:00","EDT","DUNWOD",61760,889.0965
"06/27/2021 12:30:00","EDT","GENESE",61753,1576.2421
"06/27/2021 12:30:00","EDT","HUD VL",61758,1510.9219
"06/27/2021 12:30:00","EDT","LONGIL",61762,3300.7278
"06/27/2021 12:30:00","EDT","MHK VL",61756,1072.2092
"06/27/2021 12:30:00","EDT","MILLWD",61759,473.121
"06/27/2021 12:30:00","EDT","N.Y.C.",61761,7089.592
"06/27/2021 12:30:00","EDT","NORTH",61755,624.3507
"06/27/2021 12:30:00","EDT","WEST",61752,2165.0698
"06/27/2021 12:35:00","EDT","CAPITL",61757,1843.2549
"06/27/2021 12:35:00","EDT","CENTRL",61754,2156.2515
"06/27/2021 12:35:00","EDT","DUNWOD",61760,896.7329
"06/27/2021 12:35:00","EDT","GENESE",61753,1590.0117
"06/27/2021 12:35:00","EDT","HUD VL",61758,1509.5754
"06/27/2021 12:35:00","EDT","LONGIL",61762,3335.1426
"06/27/2021 12:35:00","EDT","MHK VL",61756,1087.5466
"06/27/2021 12:35:00","EDT","MILLWD",61759,476.3352
"06/27/2021 12:35:00","EDT","N.Y.C.",61761,7120.6963
"06/27/2021 12:35:00","EDT","NORTH",61755,647.4002
"06/27/2021 12:35:00","EDT","WEST",61752,2175.9055
"06/27/2021 12:40:00","EDT","CAPITL",61757,1836.8625
"06/27/2021 12:40:00","EDT","CENTRL",61754,2198.1902
"06/27/2021 12:40:00","EDT","DUNWOD",61760,903.2846
"06/27/2021 12:40:00","EDT","GENESE",61753,1589.8396
"06/27/2021 12:40:00","EDT","HUD VL",61758,1507.319
"06/27/2021 12:40:00","EDT","LONGIL",61762,3327.8447
"06/27/2021 12:40:00","EDT","MHK VL",61756,1082.2043
"06/27/2021 12:40:00","EDT","MILLWD",61759,471.6072
"06/27/2021 12:40:00","EDT","N.Y.C.",61761,7151.1113
"06/27/2021 12:40:00","EDT","NORTH",61755,642.8845
"06/27/2021 12:40:00","EDT","WEST",61752,2167.748
"06/27/2021 12:45:00","EDT","CAPITL",61757,1868.1283
"06/27/2021 12:45:00","EDT","CENTRL",61754,2215.561
"06/27/2021 12:45:00","EDT","DUNWOD",61760,890.1192
"06/27/2021 12:45:00","EDT","GENESE",61753,1592.1559
"06/27/2021 12:45:00","EDT","HUD VL",61758,1524.8989
"06/27/2021 12:45:00","EDT","LONGIL",61762,3340.5085
"06/27/2021 12:45:00","EDT","MHK VL",61756,1072.9033
"06/27/2021 12:45:00","EDT","MILLWD",61759,479.1655
"06/27/2021 12:45:00","EDT","N.Y.C.",61761,7133.3887
"06/27/2021 12:45:00","EDT","NORTH",61755,648.1747
"06/27/2021 12:45:00","EDT","WEST",61752,2193.6975
"06/27/2021 12:50:00","EDT","CAPITL",61757,1871.6809
"06/27/2021 12:50:00","EDT","CENTRL",61754,2226.0132
"06/27/2021 12:50:00","EDT","DUNWOD",61760,890.3333
"06/27/2021 12:50:00","EDT","GENESE",61753,1591.1835
"06/27/2021 12:50:00","EDT","HUD VL",61758,1553.9124
"06/27/2021 12:50:00","EDT","LONGIL",61762,3366.586
"06/27/2021 12:50:00","EDT","MHK VL",61756,1085.003
"06/27/2021 12:50:00","EDT","MILLWD",61759,473.1247
"06/27/2021 12:50:00","EDT","N.Y.C.",61761,7187.286
"06/27/2021 12:50:00","EDT","NORTH",61755,632.6089
"06/27/2021 12:50:00","EDT","WEST",61752,2183.762
"06/27/2021 12:55:00","EDT","CAPITL",61757,1864.435
"06/27/2021 12:55:00","EDT","CENTRL",61754,2224.9502
"06/27/2021 12:55:00","EDT","DUNWOD",61760,911.0541
"06/27/2021 12:55:00","EDT","GENESE",61753,1597.048
"06/27/2021 12:55:00","EDT","HUD VL",61758,1549.4751
"06/27/2021 12:55:00","EDT","LONGIL",61762,3380.455
"06/27/2021 12:55:00","EDT","MHK VL",61756,1089.0215
"06/27/2021 12:55:00","EDT","MILLWD",61759,478.2881
"06/27/2021 12:55:00","EDT","N.Y.C.",61761,7179.6143
"06/27/2021 12:55:00","EDT","NORTH",61755,637.3323
"06/27/2021 12:55:00","EDT","WEST",61752,2183.122
"06/27/2021 13:00:00","EDT","CAPITL",61757,1867.8142
"06/27/2021 13:00:00","EDT","CENTRL",61754,2177.2524
"06/27/2021 13:00:00","EDT","DUNWOD",61760,903.525
"06/27/2021 13:00:00","EDT","GENESE",61753,1599.1683
"06/27/2021 13:00:00","EDT","HUD VL",61758,1529.2397
"06/27/2021 13:00:00","EDT","LONGIL",61762,3406.8938
"06/27/2021 13:00:00","EDT","MHK VL",61756,1091.0187
"06/27/2021 13:00:00","EDT","MILLWD",61759,487.028
