"Time Stamp","Time Zone","Name","PTID","Load"
"01/24/2021 13:05:00","EST","MHK VL",61756,1057.367
"01/24/2021 13:05:00","EST","MILLWD",61759,376.5042
"01/24/2021 13:05:00","EST","N.Y.C.",61761,5589.843
"01/24/2021 13:05:00","EST","NORTH",61755,719.8817
"01/24/2021 13:05:00","EST","WEST",61752,1695.6926
"01/24/2021 13:10:00","EST","CAPITL",61757,1375.519
"01/24/2021 13:10:00","EST","CENTRL",61754,2002.6011
"01/24/2021 13:10:00","EST","DUNWOD",61760,662.7186
"01/24/2021 13:10:00","EST","GENESE",61753,1176.3788
"01/24/2021 13:10:00","EST","HUD VL",61758,1012.8145
"01/24/2021 13:10:00","EST","LONGIL",61762,2094.0164
"01/24/2021 13:10:00","EST","MHK VL",61756,1064.1273
"01/24/2021 13:10:00","EST","MILLWD",61759,373.7402
"01/24/2021 13:10:00","EST","N.Y.C.",61761,5598.056
"01/24/2021 13:10:00","EST","NORTH",61755,713.5024
"01/24/2021 13:10:00","EST","WEST",61752,1717.279
"01/24/2021 13:15:00","EST","CAPITL",61757,1376.7446
"01/24/2021 13:15:00","EST","CENTRL",61754,1988.7123
"01/24/2021 13:15:00","EST","DUNWOD",61760,679.5366
"01/24/2021 13:15:00","EST","GENESE",61753,1173.0776
"01/24/2021 13:15:00","EST","HUD VL",61758,1021.6182
"01/24/2021 13:15:00","EST","LONGIL",61762,2088.582
"01/24/2021 13:15:00","EST","MHK VL",61756,1065.7336
"01/24/2021 13:15:00","EST","MILLWD",61759,367.1204
"01/24/2021 13:15:00","EST","N.Y.C.",61761,5573.086
"01/24/2021 13:15:00","EST","NORTH",61755,721.594
"01/24/2021 13:15:00","EST","WEST",61752,1777.7849
"01/24/2021 13:20:00","EST","CAPITL",61757,1371.3049
"01/24/2021 13:20:00","EST","CENTRL",61754,2017.8857
"01/24/2021 13:20:00","EST","DUNWOD",61760,673.0143
"01/24/2021 13:20:00","EST","GENESE",61753,1166.4767
"01/24/2021 13:20:00","EST","HUD VL",61758,1043.9382
"01/24/2021 13:20:00","EST","LONGIL",61762,2092.1887
"01/24/2021 13:20:00","EST","MHK VL",61756,1057.7644
"01/24/2021 13:20:00","EST","MILLWD",61759,375.8271
"01/24/2021 13:20:00","EST","N.Y.C.",61761,5572.841
"01/24/2021 13:20:00","EST","NORTH",61755,723.7116
"01/24/2021 13:20:00","EST","WEST",61752,1746.7144
"01/24/2021 13:25:00","EST","CAPITL",61757,1375.0758
"01/24/2021 13:25:00","EST","CENTRL",61754,1962.0308
"01/24/2021 13:25:00","EST","DUNWOD",61760,668.5214
"01/24/2021 13:25:00","EST","GENESE",61753,1175.8457
"01/24/2021 13:25:00","EST","HUD VL",61758,1040.9967
"01/24/2021 13:25:00","EST","LONGIL",61762,2112.4233
"01/24/2021 13:25:00","EST","MHK VL",61756,1074.871
"01/24/2021 13:25:00","EST","MILLWD",61759,369.7479
"01/24/2021 13:25:00","EST","N.Y.C.",61761,5580.957
"01/24/2021 13:25:00","EST","NORTH",61755,717.0661
"01/24/2021 13:25:00","EST","WEST",61752,1731.9213
"01/24/2021 13:30:00","EST","CAPITL",61757,1368.593
"01/24/2021 13:30:00","EST","CENTRL",61754,2012.3112
"01/24/2021 13:30:00","EST","DUNWOD",61760,656.7585
"01/24/2021 13:30:00","EST","GENESE",61753,1177.7795
"01/24/2021 13:30:00","EST","HUD VL",61758,1061.3748
"01/24/2021 13:30:00","EST","LONGIL",61762,2098.7092
"01/24/2021 13:30:00","EST","MHK VL",61756,1069.8888
"01/24/2021 13:30:00","EST","MILLWD",61759,366.5981
"01/24/2021 13:30:00","EST","N.Y.C.",61761,5597.3877
"01/24/2021 13:30:00","EST","NORTH",61755,707.8392
"01/24/2021 13:30:00","EST","WEST",61752,1724.775
"01/24/2021 13:35:00","EST","CAPITL",61757,1377.3673
"01/24/2021 13:35:00","EST","CENTRL",61754,2019.0391
"01/24/2021 13:35:00","EST","DUNWOD",61760,677.6516
"01/24/2021 13:35:00","EST","GENESE",61753,1178.6083
"01/24/2021 13:35:00","EST","HUD VL",61758,1041.6196
"01/24/2021 13:35:00","EST","LONGIL",61762,2101.0938
"01/24/2021 13:35:00","EST","MHK VL",61756,1062.2826
"01/24/2021 13:35:00","EST","MILLWD",61759,370.5045
"01/24/2021 13:35:00","EST","N.Y.C.",61761,5595.5723
"01/24/2021 13:35:00","EST","NORTH",61755,720.0456
"01/24/2021 13:35:00","EST","WEST",61752,1751.8198
"01/24/2021 13:40:00","EST","CAPITL",61757,1381.9197
"01/24/2021 13:40:00","EST","CENTRL",61754,2019.7832
"01/24/2021 13:40:00","EST","DUNWOD",61760,664.4765
"01/24/2021 13:40:00","EST","GENESE",61753,1177.6179
"01/24/2021 13:40:00","EST","HUD VL",61758,1051.0869
"01/24/2021 13:40:00","EST","LONGIL",61762,2101.061
"01/24/2021 13:40:00","EST","MHK VL",61756,1067.6062
"01/24/2021 13:40:00","EST","MILLWD",61759,382.6603
"01/24/2021 13:40:00","EST","N.Y.C.",61761,5604.374
"01/24/2021 13:40:00","EST","NORTH",61755,716.6243
"01/24/2021 13:40:00","EST","WEST",61752,1711.221
"01/24/2021 13:45:00","EST","CAPITL",61757,1382.7664
"01/24/2021 13:45:00","EST","CENTRL",61754,2012.6434
"01/24/2021 13:45:00","EST","DUNWOD",61760,662.6877
"01/24/2021 13:45:00","EST","GENESE",61753,1169.033
"01/24/2021 13:45:00","EST","HUD VL",61758,1043.2295
"01/24/2021 13:45:00","EST","LONGIL",61762,2108.6538
"01/24/2021 13:45:00","EST","MHK VL",61756,1065.3184
"01/24/2021 13:45:00","EST","MILLWD",61759,375.8218
"01/24/2021 13:45:00","EST","N.Y.C.",61761,5594.295
"01/24/2021 13:45:00","EST","NORTH",61755,706.9555
"01/24/2021 13:45:00","EST","WEST",61752,1737.9932
"01/24/2021 13:50:00","EST","CAPITL",61757,1383.6908
"01/24/2021 13:50:00","EST","CENTRL",61754,1974.5712
"01/24/2021 13:50:00","EST","DUNWOD",61760,664.883
"01/24/2021 13:50:00","EST","GENESE",61753,1174.8174
"01/24/2021 13:50:00","EST","HUD VL",61758,1018.2335
"01/24/2021 13:50:00","EST","LONGIL",61762,2125.6804
"01/24/2021 13:50:00","EST","MHK VL",61756,1045.772
"01/24/2021 13:50:00","EST","MILLWD",61759,379.5621
"01/24/2021 13:50:00","EST","N.Y.C.",61761,5611.3125
"01/24/2021 13:50:00","EST","NORTH",61755,706.3574
"01/24/2021 13:50:00","EST","WEST",61752,1725.3835
"01/24/2021 13:55:00","EST","CAPITL",61757,1371.3499
"01/24/2021 13:55:00","EST","CENTRL",61754,1974.3429
"01/24/2021 13:55:00","EST","DUNWOD",61760,660.1158
"01/24/2021 13:55:00","EST","GENESE",61753,1172.4648
"01/24/2021 13:55:00","EST","HUD VL",61758,1064.0598
"01/24/2021 13:55:00","EST","LONGIL",61762,2109.289
"01/24/2021 13:55:00","EST","MHK VL",61756,1054.8726
"01/24/2021 13:55:00","EST","MILLWD",61759,360.1733
"01/24/2021 13:55:00","EST","N.Y.C.",61761,5610.2676
"01/24/2021 13:55:00","EST","NORTH",61755,709.6187
"01/24/2021 13:55:00","EST","WEST",61752,1748.8362
"01/24/2021 14:00:00","EST","CAPITL",61757,1378.5925
"01/24/2021 14:00:00","EST","CENTRL",61754,1969.3478
"01/24/2021 14:00:00","EST","DUNWOD",61760,663.2449
"01/24/2021 14:00:00","EST","GENESE",61753,1166.1587
"01/24/2021 14:00:00","EST","HUD VL",61758,1020.0541
"01/24/2021 14:00:00","EST","LONGIL",61762,2121.797
"01/24/2021 14:00:00","EST","MHK VL",61756,1053.9829
"01/24/2021 14:00:00","EST","MILLWD",61759,374.277
"01/24/2021 14:00:00","EST","N.Y.C.",61761,5629.3467
"01/24/2021 14:00:00","EST","NORTH",61755,706.2914
"01/24/2021 14:00:00","EST","WEST",61752,1754.7561
"01/24/2021 14:05:00","EST","CAPITL",61757,1381.4222
"01/24/2021 14:05:00","EST","CENTRL",61754,1950.7192
"01/24/2021 14:05:00","EST","DUNWOD",61760,669.9392
"01/24/2021 14:05:00","EST","GENESE",61753,1165.908
"01/24/2021 14:05:00","EST","HUD VL",61758,1058.6284
"01/24/2021 14:05:00","EST","LONGIL",61762,2133.2993
"01/24/2021 14:05:00","EST","MHK VL",61756,1058.2563
"01/24/2021 14:05:00","EST","MILLWD",61759,368.3132
"01/24/2021 14:05:00","EST","N.Y.C.",61761,5604.5806
"01/24/2021 14:05:00","EST","NORTH",61755,724.2339
"01/24/2021 14:05:00","EST","WEST",61752,1765.6572
"01/24/2021 14:10:00","EST","CAPITL",61757,1384.949
"01/24/2021 14:10:00","EST","CENTRL",61754,1987.0465
"01/24/2021 14:10:00","EST","DUNWOD",61760,666.5898
"01/24/2021 14:10:00","EST","GENESE",61753,1163.815
"01/24/2021 14:10:00","EST","HUD VL",61758,1077.9802
"01/24/2021 14:10:00","EST","LONGIL",61762,2145.7124
"01/24/2021 14:10:00","EST","MHK VL",61756,1059.9941
"01/24/2021 14:10:00","EST","MILLWD",61759,364.3013
"01/24/2021 14:10:00","EST","N.Y.C.",61761,5605.069
"01/24/2021 14:10:00","EST","NORTH",61755,699.4814
"01/24/2021 14:10:00","EST","WEST",61752,1738.995
"01/24/2021 14:15:00","EST","CAPITL",61757,1395.4573
"01/24/2021 14:15:00","EST","CENTRL",61754,1991.1647
"01/24/2021 14:15:00","EST","DUNWOD",61760,655.8425
"01/24/2021 14:15:00","EST","GENESE",61753,1160.2625
"01/24/2021 14:15:00","EST","HUD VL",61758,1052.3026
"01/24/2021 14:15:00","EST","LONGIL",61762,2147.2246
"01/24/2021 14:15:00","EST","MHK VL",61756,1055.7775
"01/24/2021 14:15:00","EST","MILLWD",61759,379.5278
"01/24/2021 14:15:00","EST","N.Y.C.",61761,5616.0103
"01/24/2021 14:15:00","EST","NORTH",61755,711.6586
"01/24/2021 14:15:00","EST","WEST",61752,1720.3999
"01/24/2021 14:20:00","EST","CAPITL",61757,1393.7865
"01/24/2021 14:20:00","EST","CENTRL",61754,1978.2096
"01/24/2021 14:20:00","EST","DUNWOD",61760,671.9213
"01/24/2021 14:20:00","EST","GENESE",61753,1170.2017
"01/24/2021 14:20:00","EST","HUD VL",61758,1050.3756
"01/24/2021 14:20:00","EST","LONGIL",61762,2130.8364
"01/24/2021 14:20:00","EST","MHK VL",61756,1054.0045
"01/24/2021 14:20:00","EST","MILLWD",61759,379.5672
"01/24/2021 14:20:00","EST","N.Y.C.",61761,5624.2847
"01/24/2021 14:20:00","EST","NORTH",61755,706.0548
"01/24/2021 14:20:00","EST","WEST",61752,1713.8406
"01/24/2021 14:25:00","EST","CAPITL",61757,1398.3873
"01/24/2021 14:25:00","EST","CENTRL",61754,2000.9635
"01/24/2021 14:25:00","EST","DUNWOD",61760,659.3095
"01/24/2021 14:25:00","EST","GENESE",61753,1162.5283
"01/24/2021 14:25:00","EST","HUD VL",61758,1062.449
"01/24/2021 14:25:00","EST","LONGIL",61762,2135.1008
"01/24/2021 14:25:00","EST","MHK VL",61756,1047.148
"01/24/2021 14:25:00","EST","MILLWD",61759,361.4473
"01/24/2021 14:25:00","EST","N.Y.C.",61761,5598.5796
"01/24/2021 14:25:00","EST","NORTH",61755,709.679
"01/24/2021 14:25:00","EST","WEST",61752,1724.0046
"01/24/2021 14:30:00","EST","CAPITL",61757,1404.8838
"01/24/2021 14:30:00","EST","CENTRL",61754,1965.4463
"01/24/2021 14:30:00","EST","DUNWOD",61760,665.5963
"01/24/2021 14:30:00","EST","GENESE",61753,1162.5806
"01/24/2021 14:30:00","EST","HUD VL",61758,1071.3904
"01/24/2021 14:30:00","EST","LONGIL",61762,2153.9539
"01/24/2021 14:30:00","EST","MHK VL",61756,1063.8414
"01/24/2021 14:30:00","EST","MILLWD",61759,375.119
"01/24/2021 14:30:00","EST","N.Y.C.",61761,5655.82
"01/24/2021 14:30:00","EST","NORTH",61755,700.3056
"01/24/2021 14:30:00","EST","WEST",61752,1708.4694
"01/24/2021 14:35:00","EST","CAPITL",61757,1415.366
"01/24/2021 14:35:00","EST","CENTRL",61754,1991.1162
"01/24/2021 14:35:00","EST","DUNWOD",61760,661.3331
"01/24/2021 14:35:00","EST","GENESE",61753,1164.6189
"01/24/2021 14:35:00","EST","HUD VL",61758,1074.5969
"01/24/2021 14:35:00","EST","LONGIL",61762,2161.454
"01/24/2021 14:35:00","EST","MHK VL",61756,1059.8666
"01/24/2021 14:35:00","EST","MILLWD",61759,362.7546
"01/24/2021 14:35:00","EST","N.Y.C.",61761,5639.476
"01/24/2021 14:35:00","EST","NORTH",61755,703.8107
"01/24/2021 14:35:00","EST","WEST",61752,1717.4224
"01/24/2021 14:40:00","EST","CAPITL",61757,1417.2118
"01/24/2021 14:40:00","EST","CENTRL",61754,2005.5654
"01/24/2021 14:40:00","EST","DUNWOD",61760,674.4336
"01/24/2021 14:40:00","EST","GENESE",61753,1163.0564
"01/24/2021 14:40:00","EST","HUD VL",61758,1056.5632
"01/24/2021 14:40:00","EST","LONGIL",61762,2155.9565
"01/24/2021 14:40:00","EST","MHK VL",61756,1064.8711
"01/24/2021 14:40:00","EST","MILLWD",61759,375.4689
"01/24/2021 14:40:00","EST","N.Y.C.",61761,5630.5044
"01/24/2021 14:40:00","EST","NORTH",61755,700.3993
"01/24/2021 14:40:00","EST","WEST",61752,1703.0217
"01/24/2021 14:45:00","EST","CAPITL",61757,1410.2479
"01/24/2021 14:45:00","EST","CENTRL",61754,2014.0426
"01/24/2021 14:45:00","EST","DUNWOD",61760,663.5997
"01/24/2021 14:45:00","EST","GENESE",61753,1172.605
"01/24/2021 14:45:00","EST","HUD VL",61758,1094.019
"01/24/2021 14:45:00","EST","LONGIL",61762,2169.2576
"01/24/2021 14:45:00","EST","MHK VL",61756,1068.6016
"01/24/2021 14:45:00","EST","MILLWD",61759,364.9039
"01/24/2021 14:45:00","EST","N.Y.C.",61761,5638.716
"01/24/2021 14:45:00","EST","NORTH",61755,711.6965
"01/24/2021 14:45:00","EST","WEST",61752,1741.6924
"01/24/2021 14:50:00","EST","CAPITL",61757,1434.3169
"01/24/2021 14:50:00","EST","CENTRL",61754,2024.0414
"01/24/2021 14:50:00","EST","DUNWOD",61760,667.0189
"01/24/2021 14:50:00","EST","GENESE",61753,1169.2773
"01/24/2021 14:50:00","EST","HUD VL",61758,1093.3334
"01/24/2021 14:50:00","EST","LONGIL",61762,2187.539
"01/24/2021 14:50:00","EST","MHK VL",61756,1053.3112
"01/24/2021 14:50:00","EST","MILLWD",61759,365.5881
"01/24/2021 14:50:00","EST","N.Y.C.",61761,5628.382
"01/24/2021 14:50:00","EST","NORTH",61755,709.3288
"01/24/2021 14:50:00","EST","WEST",61752,1708.0583
"01/24/2021 14:55:00","EST","CAPITL",61757,1434.7432
"01/24/2021 14:55:00","EST","CENTRL",61754,2008.8068
"01/24/2021 14:55:00","EST","DUNWOD",61760,672.6088
"01/24/2021 14:55:00","EST","GENESE",61753,1169.457
"01/24/2021 14:55:00","EST","HUD VL",61758,1074.2145
"01/24/2021 14:55:00","EST","LONGIL",61762,2211.921
"01/24/2021 14:55:00","EST","MHK VL",61756,1060.7039
"01/24/2021 14:55:00","EST","MILLWD",61759,376.5481
"01/24/2021 14:55:00","EST","N.Y.C.",61761,5662.7695
"01/24/2021 14:55:00","EST","NORTH",61755,713.0319
"01/24/2021 14:55:00","EST","WEST",61752,1738.7697
"01/24/2021 15:00:00","EST","CAPITL",61757,1444.946
"01/24/2021 15:00:00","EST","CENTRL",61754,2019.858
"01/24/2021 15:00:00","EST","DUNWOD",61760,675.3938
"01/24/2021 15:00:00","EST","GENESE",61753,1167.7538
"01/24/2021 15:00:00","EST","HUD VL",61758,1117.1902
"01/24/2021 15:00:00","EST","LONGIL",61762,2217.9841
"01/24/2021 15:00:00","EST","MHK VL",61756,1058.4677
"01/24/2021 15:00:00","EST","MILLWD",61759,379.0667
"01/24/2021 15:00:00","EST","N.Y.C.",61761,5644.007
"01/24/2021 15:00:00","EST","NORTH",61755,706.0662
"01/24/2021 15:00:00","EST","WEST",61752,1705.9138
"01/24/2021 15:05:00","EST","CAPITL",61757,1446.2303
"01/24/2021 15:05:00","EST","CENTRL",61754,1973.4237
"01/24/2021 15:05:00","EST","DUNWOD",61760,675.4515
"01/24/2021 15:05:00","EST","GENESE",61753,1166.0115
"01/24/2021 15:05:00","EST","HUD VL",61758,1134.5593
"01/24/2021 15:05:00","EST","LONGIL",61762,2237.8367
"01/24/2021 15:05:00","EST","MHK VL",61756,1064.5032
"01/24/2021 15:05:00","EST","MILLWD",61759,365.624
"01/24/2021 15:05:00","EST","N.Y.C.",61761,5657.3833
"01/24/2021 15:05:00","EST","NORTH",61755,717.1447
"01/24/2021 15:05:00","EST","WEST",61752,1723.4084
"01/24/2021 15:10:00","EST","CAPITL",61757,1465.402
"01/24/2021 15:10:00","EST","CENTRL",61754,1999.1699
"01/24/2021 15:10:00","EST","DUNWOD",61760,679.593
"01/24/2021 15:10:00","EST","GENESE",61753,1170.991
"01/24/2021 15:10:00","EST","HUD VL",61758,1116.7588
"01/24/2021 15:10:00","EST","LONGIL",61762,2261.1438
"01/24/2021 15:10:00","EST","MHK VL",61756,1066.9232
"01/24/2021 15:10:00","EST","MILLWD",61759,384.4446
"01/24/2021 15:10:00","EST","N.Y.C.",61761,5662.216
"01/24/2021 15:10:00","EST","NORTH",61755,708.0469
"01/24/2021 15:10:00","EST","WEST",61752,1728.5427
"01/24/2021 15:15:00","EST","CAPITL",61757,1466.3142
"01/24/2021 15:15:00","EST","CENTRL",61754,1999.6888
"01/24/2021 15:15:00","EST","DUNWOD",61760,682.7533
"01/24/2021 15:15:00","EST","GENESE",61753,1174.3347
"01/24/2021 15:15:00","EST","HUD VL",61758,1132.5907
"01/24/2021 15:15:00","EST","LONGIL",61762,2277.2158
"01/24/2021 15:15:00","EST","MHK VL",61756,1066.7777
"01/24/2021 15:15:00","EST","MILLWD",61759,388.8257
"01/24/2021 15:15:00","EST","N.Y.C.",61761,5670.598
"01/24/2021 15:15:00","EST","NORTH",61755,708.8989
"01/24/2021 15:15:00","EST","WEST",61752,1737.6212
"01/24/2021 15:20:00","EST","CAPITL",61757,1480.892
"01/24/2021 15:20:00","EST","CENTRL",61754,2019.0967
"01/24/2021 15:20:00","EST","DUNWOD",61760,677.629
"01/24/2021 15:20:00","EST","GENESE",61753,1168.5127
"01/24/2021 15:20:00","EST","HUD VL",61758,1138.3188
"01/24/2021 15:20:00","EST","LONGIL",61762,2294.4314
"01/24/2021 15:20:00","EST","MHK VL",61756,1063.1516
"01/24/2021 15:20:00","EST","MILLWD",61759,397.7351
"01/24/2021 15:20:00","EST","N.Y.C.",61761,5673.651
"01/24/2021 15:20:00","EST","NORTH",61755,697.0742
"01/24/2021 15:20:00","EST","WEST",61752,1721.3574
"01/24/2021 15:25:00","EST","CAPITL",61757,1475.6116
"01/24/2021 15:25:00","EST","CENTRL",61754,2016.9333
"01/24/2021 15:25:00","EST","DUNWOD",61760,683.3169
"01/24/2021 15:25:00","EST","GENESE",61753,1173.5662
"01/24/2021 15:25:00","EST","HUD VL",61758,1117.646
"01/24/2021 15:25:00","EST","LONGIL",61762,2297.888
"01/24/2021 15:25:00","EST","MHK VL",61756,1072.0002
"01/24/2021 15:25:00","EST","MILLWD",61759,385.2784
"01/24/2021 15:25:00","EST","N.Y.C.",61761,5668.136
"01/24/2021 15:25:00","EST","NORTH",61755,715.0164
"01/24/2021 15:25:00","EST","WEST",61752,1718.8586
"01/24/2021 15:30:00","EST","CAPITL",61757,1503.8953
"01/24/2021 15:30:00","EST","CENTRL",61754,1981.9708
"01/24/2021 15:30:00","EST","DUNWOD",61760,685.1674
"01/24/2021 15:30:00","EST","GENESE",61753,1176.4136
"01/24/2021 15:30:00","EST","HUD VL",61758,1129.5472
"01/24/2021 15:30:00","EST","LONGIL",61762,2311.0574
"01/24/2021 15:30:00","EST","MHK VL",61756,1079.5481
"01/24/2021 15:30:00","EST","MILLWD",61759,393.2817
"01/24/2021 15:30:00","EST","N.Y.C.",61761,5683.307
"01/24/2021 15:30:00","EST","NORTH",61755,709.7534
"01/24/2021 15:30:00","EST","WEST",61752,1729.3081
"01/24/2021 15:35:00","EST","CAPITL",61757,1510.0372
"01/24/2021 15:35:00","EST","CENTRL",61754,1988.9082
"01/24/2021 15:35:00","EST","DUNWOD",61760,694.1964
"01/24/2021 15:35:00","EST","GENESE",61753,1171.0308
"01/24/2021 15:35:00","EST","HUD VL",61758,1140.7416
"01/24/2021 15:35:00","EST","LONGIL",61762,2331.7432
"01/24/2021 15:35:00","EST","MHK VL",61756,1077.0892
"01/24/2021 15:35:00","EST","MILLWD",61759,393.9967
"01/24/2021 15:35:00","EST","N.Y.C.",61761,5653.7397
"01/24/2021 15:35:00","EST","NORTH",61755,713.8944
"01/24/2021 15:35:00","EST","WEST",61752,1720.3339
"01/24/2021 15:40:00","EST","CAPITL",61757,1519.2723
"01/24/2021 15:40:00","EST","CENTRL",61754,1989.5367
"01/24/2021 15:40:00","EST","DUNWOD",61760,684.6009
"01/24/2021 15:40:00","EST","GENESE",61753,1178.4043
"01/24/2021 15:40:00","EST","HUD VL",61758,1164.3672
"01/24/2021 15:40:00","EST","LONGIL",61762,2339.0654
"01/24/2021 15:40:00","EST","MHK VL",61756,1078.8815
"01/24/2021 15:40:00","EST","MILLWD",61759,395.2099
"01/24/2021 15:40:00","EST","N.Y.C.",61761,5687.717
"01/24/2021 15:40:00","EST","NORTH",61755,730.7789
"01/24/2021 15:40:00","EST","WEST",61752,1724.4268
"01/24/2021 15:45:00","EST","CAPITL",61757,1529.7516
"01/24/2021 15:45:00","EST","CENTRL",61754,1996.9917
"01/24/2021 15:45:00","EST","DUNWOD",61760,688.5533
"01/24/2021 15:45:00","EST","GENESE",61753,1177.921
"01/24/2021 15:45:00","EST","HUD VL",61758,1163.2843
"01/24/2021 15:45:00","EST","LONGIL",61762,2349.8535
"01/24/2021 15:45:00","EST","MHK VL",61756,1087.1771
"01/24/2021 15:45:00","EST","MILLWD",61759,390.1682
"01/24/2021 15:45:00","EST","N.Y.C.",61761,5668.6797
"01/24/2021 15:45:00","EST","NORTH",61755,721.5879
"01/24/2021 15:45:00","EST","WEST",61752,1736.2445
"01/24/2021 15:50:00","EST","CAPITL",61757,1543.6
"01/24/2021 15:50:00","EST","CENTRL",61754,1989.5579
"01/24/2021 15:50:00","EST","DUNWOD",61760,694.8974
"01/24/2021 15:50:00","EST","GENESE",61753,1189.7577
"01/24/2021 15:50:00","EST","HUD VL",61758,1149.9937
"01/24/2021 15:50:00","EST","LONGIL",61762,2368.7852
"01/24/2021 15:50:00","EST","MHK VL",61756,1096.9675
"01/24/2021 15:50:00","EST","MILLWD",61759,382.9944
"01/24/2021 15:50:00","EST","N.Y.C.",61761,5685.254
"01/24/2021 15:50:00","EST","NORTH",61755,715.7983
"01/24/2021 15:50:00","EST","WEST",61752,1760.0632
"01/24/2021 15:55:00","EST","CAPITL",61757,1542.1533
"01/24/2021 15:55:00","EST","CENTRL",61754,1994.652
"01/24/2021 15:55:00","EST","DUNWOD",61760,685.3906
"01/24/2021 15:55:00","EST","GENESE",61753,1186.678
"01/24/2021 15:55:00","EST","HUD VL",61758,1201.8438
"01/24/2021 15:55:00","EST","LONGIL",61762,2372.088
"01/24/2021 15:55:00","EST","MHK VL",61756,1093.5751
"01/24/2021 15:55:00","EST","MILLWD",61759,389.5691
"01/24/2021 15:55:00","EST","N.Y.C.",61761,5674.1855
"01/24/2021 15:55:00","EST","NORTH",61755,714.9027
"01/24/2021 15:55:00","EST","WEST",61752,1698.4558
"01/24/2021 16:00:00","EST","CAPITL",61757,1547.9158
"01/24/2021 16:00:00","EST","CENTRL",61754,2002.5798
"01/24/2021 16:00:00","EST","DUNWOD",61760,691.7064
"01/24/2021 16:00:00","EST","GENESE",61753,1193.0732
"01/24/2021 16:00:00","EST","HUD VL",61758,1171.6945
"01/24/2021 16:00:00","EST","LONGIL",61762,2386.627
"01/24/2021 16:00:00","EST","MHK VL",61756,1090.8208
"01/24/2021 16:00:00","EST","MILLWD",61759,401.5142
"01/24/2021 16:00:00","EST","N.Y.C.",61761,5696.08
"01/24/2021 16:00:00","EST","NORTH",61755,719.4261
"01/24/2021 16:00:00","EST","WEST",61752,1749.1929
"01/24/2021 16:05:00","EST","CAPITL",61757,1569.1572
"01/24/2021 16:05:00","EST","CENTRL",61754,2019.7076
"01/24/2021 16:05:00","EST","DUNWOD",61760,685.1558
"01/24/2021 16:05:00","EST","GENESE",61753,1195.3672
"01/24/2021 16:05:00","EST","HUD VL",61758,1163.2137
"01/24/2021 16:05:00","EST","LONGIL",61762,2381.391
"01/24/2021 16:05:00","EST","MHK VL",61756,1097.3301
"01/24/2021 16:05:00","EST","MILLWD",61759,395.4797
"01/24/2021 16:05:00","EST","N.Y.C.",61761,5711.927
"01/24/2021 16:05:00","EST","NORTH",61755,717.4717
"01/24/2021 16:05:00","EST","WEST",61752,1728.5956
"01/24/2021 16:10:00","EST","CAPITL",61757,1570.3142
"01/24/2021 16:10:00","EST","CENTRL",61754,2012.6533
"01/24/2021 16:10:00","EST","DUNWOD",61760,698.8198
"01/24/2021 16:10:00","EST","GENESE",61753,1200.1584
"01/24/2021 16:10:00","EST","HUD VL",61758,1197.1941
"01/24/2021 16:10:00","EST","LONGIL",61762,2403.0308
"01/24/2021 16:10:00","EST","MHK VL",61756,1109.9059
"01/24/2021 16:10:00","EST","MILLWD",61759,404.1024
"01/24/2021 16:10:00","EST","N.Y.C.",61761,5704.9033
"01/24/2021 16:10:00","EST","NORTH",61755,718.9713
"01/24/2021 16:10:00","EST","WEST",61752,1745.2056
"01/24/2021 16:15:00","EST","CAPITL",61757,1575.439
"01/24/2021 16:15:00","EST","CENTRL",61754,2019.002
"01/24/2021 16:15:00","EST","DUNWOD",61760,708.3799
"01/24/2021 16:15:00","EST","GENESE",61753,1206.8398
"01/24/2021 16:15:00","EST","HUD VL",61758,1176.5999
"01/24/2021 16:15:00","EST","LONGIL",61762,2415.789
"01/24/2021 16:15:00","EST","MHK VL",61756,1110.5864
"01/24/2021 16:15:00","EST","MILLWD",61759,402.6392
"01/24/2021 16:15:00","EST","N.Y.C.",61761,5714.993
"01/24/2021 16:15:00","EST","NORTH",61755,722.3803
"01/24/2021 16:15:00","EST","WEST",61752,1759.1687
"01/24/2021 16:20:00","EST","CAPITL",61757,1583.1035
"01/24/2021 16:20:00","EST","CENTRL",61754,2025.2184
"01/24/2021 16:20:00","EST","DUNWOD",61760,701.2582
"01/24/2021 16:20:00","EST","GENESE",61753,1212.6377
"01/24/2021 16:20:00","EST","HUD VL",61758,1210.7432
"01/24/2021 16:20:00","EST","LONGIL",61762,2428.4116
"01/24/2021 16:20:00","EST","MHK VL",61756,1119.8601
"01/24/2021 16:20:00","EST","MILLWD",61759,409.5438
"01/24/2021 16:20:00","EST","N.Y.C.",61761,5722.4556
"01/24/2021 16:20:00","EST","NORTH",61755,725.4088
"01/24/2021 16:20:00","EST","WEST",61752,1761.5918
"01/24/2021 16:25:00","EST","CAPITL",61757,1608.9229
"01/24/2021 16:25:00","EST","CENTRL",61754,2034.838
"01/24/2021 16:25:00","EST","DUNWOD",61760,711.0587
"01/24/2021 16:25:00","EST","GENESE",61753,1215.4928
"01/24/2021 16:25:00","EST","HUD VL",61758,1208.6179
"01/24/2021 16:25:00","EST","LONGIL",61762,2433.1511
"01/24/2021 16:25:00","EST","MHK VL",61756,1124.6145
"01/24/2021 16:25:00","EST","MILLWD",61759,390.9168
"01/24/2021 16:25:00","EST","N.Y.C.",61761,5725.294
"01/24/2021 16:25:00","EST","NORTH",61755,711.8792
