"Time Stamp","Time Zone","Name","PTID","Load"
"01/02/2021 13:25:00","EST","DUNWOD",61760,590.9624
"01/02/2021 13:25:00","EST","GENESE",61753,1084.9746
"01/02/2021 13:25:00","EST","HUD VL",61758,955.7546
"01/02/2021 13:25:00","EST","LONGIL",61762,1883.8884
"01/02/2021 13:25:00","EST","MHK VL",61756,946.5523
"01/02/2021 13:25:00","EST","MILLWD",61759,351.7242
"01/02/2021 13:25:00","EST","N.Y.C.",61761,5069.793
"01/02/2021 13:25:00","EST","NORTH",61755,662.9143
"01/02/2021 13:25:00","EST","WEST",61752,1652.2295
"01/02/2021 13:30:00","EST","CAPITL",61757,1291.1143
"01/02/2021 13:30:00","EST","CENTRL",61754,1920.9517
"01/02/2021 13:30:00","EST","DUNWOD",61760,593.5667
"01/02/2021 13:30:00","EST","GENESE",61753,1082.6384
"01/02/2021 13:30:00","EST","HUD VL",61758,959.796
"01/02/2021 13:30:00","EST","LONGIL",61762,1885.7302
"01/02/2021 13:30:00","EST","MHK VL",61756,940.5107
"01/02/2021 13:30:00","EST","MILLWD",61759,344.1327
"01/02/2021 13:30:00","EST","N.Y.C.",61761,5063.0044
"01/02/2021 13:30:00","EST","NORTH",61755,658.8902
"01/02/2021 13:30:00","EST","WEST",61752,1655.963
"01/02/2021 13:35:00","EST","CAPITL",61757,1285.2426
"01/02/2021 13:35:00","EST","CENTRL",61754,1907.0948
"01/02/2021 13:35:00","EST","DUNWOD",61760,601.0331
"01/02/2021 13:35:00","EST","GENESE",61753,1082.74
"01/02/2021 13:35:00","EST","HUD VL",61758,947.0795
"01/02/2021 13:35:00","EST","LONGIL",61762,1902.2585
"01/02/2021 13:35:00","EST","MHK VL",61756,959.5242
"01/02/2021 13:35:00","EST","MILLWD",61759,331.2022
"01/02/2021 13:35:00","EST","N.Y.C.",61761,5074.084
"01/02/2021 13:35:00","EST","NORTH",61755,645.9315
"01/02/2021 13:35:00","EST","WEST",61752,1633.8967
"01/02/2021 13:40:00","EST","CAPITL",61757,1295.3154
"01/02/2021 13:40:00","EST","CENTRL",61754,1922.6055
"01/02/2021 13:40:00","EST","DUNWOD",61760,595.4551
"01/02/2021 13:40:00","EST","GENESE",61753,1075.6298
"01/02/2021 13:40:00","EST","HUD VL",61758,943.0375
"01/02/2021 13:40:00","EST","LONGIL",61762,1902.7427
"01/02/2021 13:40:00","EST","MHK VL",61756,944.0365
"01/02/2021 13:40:00","EST","MILLWD",61759,348.7824
"01/02/2021 13:40:00","EST","N.Y.C.",61761,5033.714
"01/02/2021 13:40:00","EST","NORTH",61755,654.3776
"01/02/2021 13:40:00","EST","WEST",61752,1641.2444
"01/02/2021 13:45:00","EST","CAPITL",61757,1286.7673
"01/02/2021 13:45:00","EST","CENTRL",61754,1916.894
"01/02/2021 13:45:00","EST","DUNWOD",61760,592.2264
"01/02/2021 13:45:00","EST","GENESE",61753,1091.1774
"01/02/2021 13:45:00","EST","HUD VL",61758,941.2802
"01/02/2021 13:45:00","EST","LONGIL",61762,1891.8038
"01/02/2021 13:45:00","EST","MHK VL",61756,938.1856
"01/02/2021 13:45:00","EST","MILLWD",61759,335.4309
"01/02/2021 13:45:00","EST","N.Y.C.",61761,5029.9624
"01/02/2021 13:45:00","EST","NORTH",61755,653.7529
"01/02/2021 13:45:00","EST","WEST",61752,1655.5847
"01/02/2021 13:50:00","EST","CAPITL",61757,1274.5594
"01/02/2021 13:50:00","EST","CENTRL",61754,1924.3058
"01/02/2021 13:50:00","EST","DUNWOD",61760,595.346
"01/02/2021 13:50:00","EST","GENESE",61753,1084.0106
"01/02/2021 13:50:00","EST","HUD VL",61758,949.4528
"01/02/2021 13:50:00","EST","LONGIL",61762,1895.4885
"01/02/2021 13:50:00","EST","MHK VL",61756,944.6174
"01/02/2021 13:50:00","EST","MILLWD",61759,326.3802
"01/02/2021 13:50:00","EST","N.Y.C.",61761,5049.6006
"01/02/2021 13:50:00","EST","NORTH",61755,657.8094
"01/02/2021 13:50:00","EST","WEST",61752,1662.0217
"01/02/2021 13:55:00","EST","CAPITL",61757,1282.7954
"01/02/2021 13:55:00","EST","CENTRL",61754,1912.3633
"01/02/2021 13:55:00","EST","DUNWOD",61760,582.7174
"01/02/2021 13:55:00","EST","GENESE",61753,1084.6309
"01/02/2021 13:55:00","EST","HUD VL",61758,952.7192
"01/02/2021 13:55:00","EST","LONGIL",61762,1904.3835
"01/02/2021 13:55:00","EST","MHK VL",61756,942.2494
"01/02/2021 13:55:00","EST","MILLWD",61759,336.9437
"01/02/2021 13:55:00","EST","N.Y.C.",61761,5030.13
"01/02/2021 13:55:00","EST","NORTH",61755,655.0919
"01/02/2021 13:55:00","EST","WEST",61752,1656.1669
"01/02/2021 14:00:00","EST","CAPITL",61757,1275.8423
"01/02/2021 14:00:00","EST","CENTRL",61754,1860.6914
"01/02/2021 14:00:00","EST","DUNWOD",61760,587.822
"01/02/2021 14:00:00","EST","GENESE",61753,1081.6455
"01/02/2021 14:00:00","EST","HUD VL",61758,969.5513
"01/02/2021 14:00:00","EST","LONGIL",61762,1883.1615
"01/02/2021 14:00:00","EST","MHK VL",61756,935.5289
"01/02/2021 14:00:00","EST","MILLWD",61759,340.5004
"01/02/2021 14:00:00","EST","N.Y.C.",61761,5042.5483
"01/02/2021 14:00:00","EST","NORTH",61755,657.949
"01/02/2021 14:00:00","EST","WEST",61752,1634.7954
"01/02/2021 14:05:00","EST","CAPITL",61757,1270.219
"01/02/2021 14:05:00","EST","CENTRL",61754,1862.5833
"01/02/2021 14:05:00","EST","DUNWOD",61760,578.0782
"01/02/2021 14:05:00","EST","GENESE",61753,1080.3234
"01/02/2021 14:05:00","EST","HUD VL",61758,919.7471
"01/02/2021 14:05:00","EST","LONGIL",61762,1898.6895
"01/02/2021 14:05:00","EST","MHK VL",61756,934.7509
"01/02/2021 14:05:00","EST","MILLWD",61759,349.8215
"01/02/2021 14:05:00","EST","N.Y.C.",61761,5053.384
"01/02/2021 14:05:00","EST","NORTH",61755,664.684
"01/02/2021 14:05:00","EST","WEST",61752,1642.1527
"01/02/2021 14:10:00","EST","CAPITL",61757,1265.1965
"01/02/2021 14:10:00","EST","CENTRL",61754,1862.4523
"01/02/2021 14:10:00","EST","DUNWOD",61760,587.0497
"01/02/2021 14:10:00","EST","GENESE",61753,1079.1317
"01/02/2021 14:10:00","EST","HUD VL",61758,942.0505
"01/02/2021 14:10:00","EST","LONGIL",61762,1896.9655
"01/02/2021 14:10:00","EST","MHK VL",61756,921.0891
"01/02/2021 14:10:00","EST","MILLWD",61759,345.6597
"01/02/2021 14:10:00","EST","N.Y.C.",61761,5033.6616
"01/02/2021 14:10:00","EST","NORTH",61755,667.8534
"01/02/2021 14:10:00","EST","WEST",61752,1644.5073
"01/02/2021 14:15:00","EST","CAPITL",61757,1259.9906
"01/02/2021 14:15:00","EST","CENTRL",61754,1849.9531
"01/02/2021 14:15:00","EST","DUNWOD",61760,596.7079
"01/02/2021 14:15:00","EST","GENESE",61753,1074.8761
"01/02/2021 14:15:00","EST","HUD VL",61758,940.5555
"01/02/2021 14:15:00","EST","LONGIL",61762,1897.066
"01/02/2021 14:15:00","EST","MHK VL",61756,936.1467
"01/02/2021 14:15:00","EST","MILLWD",61759,337.4417
"01/02/2021 14:15:00","EST","N.Y.C.",61761,5029.719
"01/02/2021 14:15:00","EST","NORTH",61755,665.8959
"01/02/2021 14:15:00","EST","WEST",61752,1651.5059
"01/02/2021 14:20:00","EST","CAPITL",61757,1271.6306
"01/02/2021 14:20:00","EST","CENTRL",61754,1851.3553
"01/02/2021 14:20:00","EST","DUNWOD",61760,581.4184
"01/02/2021 14:20:00","EST","GENESE",61753,1075.1399
"01/02/2021 14:20:00","EST","HUD VL",61758,910.5279
"01/02/2021 14:20:00","EST","LONGIL",61762,1896.5636
"01/02/2021 14:20:00","EST","MHK VL",61756,935.3503
"01/02/2021 14:20:00","EST","MILLWD",61759,332.5765
"01/02/2021 14:20:00","EST","N.Y.C.",61761,5017.699
"01/02/2021 14:20:00","EST","NORTH",61755,660.051
"01/02/2021 14:20:00","EST","WEST",61752,1643.4938
"01/02/2021 14:25:00","EST","CAPITL",61757,1277.9326
"01/02/2021 14:25:00","EST","CENTRL",61754,1881.462
"01/02/2021 14:25:00","EST","DUNWOD",61760,592.5253
"01/02/2021 14:25:00","EST","GENESE",61753,1080.9092
"01/02/2021 14:25:00","EST","HUD VL",61758,937.6731
"01/02/2021 14:25:00","EST","LONGIL",61762,1910.5239
"01/02/2021 14:25:00","EST","MHK VL",61756,927.6309
"01/02/2021 14:25:00","EST","MILLWD",61759,338.0602
"01/02/2021 14:25:00","EST","N.Y.C.",61761,5036.508
"01/02/2021 14:25:00","EST","NORTH",61755,670.5278
"01/02/2021 14:25:00","EST","WEST",61752,1620.8953
"01/02/2021 14:30:00","EST","CAPITL",61757,1277.0051
"01/02/2021 14:30:00","EST","CENTRL",61754,1887.3142
"01/02/2021 14:30:00","EST","DUNWOD",61760,581.2022
"01/02/2021 14:30:00","EST","GENESE",61753,1081.8142
"01/02/2021 14:30:00","EST","HUD VL",61758,970.8148
"01/02/2021 14:30:00","EST","LONGIL",61762,1926.639
"01/02/2021 14:30:00","EST","MHK VL",61756,932.6813
"01/02/2021 14:30:00","EST","MILLWD",61759,334.0092
"01/02/2021 14:30:00","EST","N.Y.C.",61761,5060.7407
"01/02/2021 14:30:00","EST","NORTH",61755,661.3894
"01/02/2021 14:30:00","EST","WEST",61752,1622.4891
"01/02/2021 14:35:00","EST","CAPITL",61757,1281.9125
"01/02/2021 14:35:00","EST","CENTRL",61754,1897.318
"01/02/2021 14:35:00","EST","DUNWOD",61760,594.397
"01/02/2021 14:35:00","EST","GENESE",61753,1080.4989
"01/02/2021 14:35:00","EST","HUD VL",61758,967.3021
"01/02/2021 14:35:00","EST","LONGIL",61762,1933.7881
"01/02/2021 14:35:00","EST","MHK VL",61756,932.7087
"01/02/2021 14:35:00","EST","MILLWD",61759,342.8439
"01/02/2021 14:35:00","EST","N.Y.C.",61761,4994.599
"01/02/2021 14:35:00","EST","NORTH",61755,659.4128
"01/02/2021 14:35:00","EST","WEST",61752,1613.1338
"01/02/2021 14:40:00","EST","CAPITL",61757,1277.3965
"01/02/2021 14:40:00","EST","CENTRL",61754,1841.6444
"01/02/2021 14:40:00","EST","DUNWOD",61760,588.8467
"01/02/2021 14:40:00","EST","GENESE",61753,1092.8209
"01/02/2021 14:40:00","EST","HUD VL",61758,950.7078
"01/02/2021 14:40:00","EST","LONGIL",61762,1942.2128
"01/02/2021 14:40:00","EST","MHK VL",61756,938.6849
"01/02/2021 14:40:00","EST","MILLWD",61759,350.4569
"01/02/2021 14:40:00","EST","N.Y.C.",61761,5025.193
"01/02/2021 14:40:00","EST","NORTH",61755,655.735
"01/02/2021 14:40:00","EST","WEST",61752,1641.8013
"01/02/2021 14:45:00","EST","CAPITL",61757,1282.0557
"01/02/2021 14:45:00","EST","CENTRL",61754,1887.5482
"01/02/2021 14:45:00","EST","DUNWOD",61760,583.4683
"01/02/2021 14:45:00","EST","GENESE",61753,1085.6001
"01/02/2021 14:45:00","EST","HUD VL",61758,983.403
"01/02/2021 14:45:00","EST","LONGIL",61762,1956.0607
"01/02/2021 14:45:00","EST","MHK VL",61756,934.5411
"01/02/2021 14:45:00","EST","MILLWD",61759,329.5927
"01/02/2021 14:45:00","EST","N.Y.C.",61761,5054.586
"01/02/2021 14:45:00","EST","NORTH",61755,655.7361
"01/02/2021 14:45:00","EST","WEST",61752,1634.8187
"01/02/2021 14:50:00","EST","CAPITL",61757,1297.4374
"01/02/2021 14:50:00","EST","CENTRL",61754,1882.7225
"01/02/2021 14:50:00","EST","DUNWOD",61760,582.4055
"01/02/2021 14:50:00","EST","GENESE",61753,1083.3533
"01/02/2021 14:50:00","EST","HUD VL",61758,962.73
"01/02/2021 14:50:00","EST","LONGIL",61762,1963.4841
"01/02/2021 14:50:00","EST","MHK VL",61756,939.7696
"01/02/2021 14:50:00","EST","MILLWD",61759,339.4226
"01/02/2021 14:50:00","EST","N.Y.C.",61761,5058.714
"01/02/2021 14:50:00","EST","NORTH",61755,662.6956
"01/02/2021 14:50:00","EST","WEST",61752,1636.5396
"01/02/2021 14:55:00","EST","CAPITL",61757,1287.0383
"01/02/2021 14:55:00","EST","CENTRL",61754,1901.6807
"01/02/2021 14:55:00","EST","DUNWOD",61760,596.4602
"01/02/2021 14:55:00","EST","GENESE",61753,1082.897
"01/02/2021 14:55:00","EST","HUD VL",61758,981.976
"01/02/2021 14:55:00","EST","LONGIL",61762,1959.6548
"01/02/2021 14:55:00","EST","MHK VL",61756,926.9738
"01/02/2021 14:55:00","EST","MILLWD",61759,336.4055
"01/02/2021 14:55:00","EST","N.Y.C.",61761,5018.9023
"01/02/2021 14:55:00","EST","NORTH",61755,664.239
"01/02/2021 14:55:00","EST","WEST",61752,1656.7346
"01/02/2021 15:00:00","EST","CAPITL",61757,1297.0946
"01/02/2021 15:00:00","EST","CENTRL",61754,1904.6033
"01/02/2021 15:00:00","EST","DUNWOD",61760,589.708
"01/02/2021 15:00:00","EST","GENESE",61753,1091.9006
"01/02/2021 15:00:00","EST","HUD VL",61758,1005.7682
"01/02/2021 15:00:00","EST","LONGIL",61762,1954.5532
"01/02/2021 15:00:00","EST","MHK VL",61756,922.5263
"01/02/2021 15:00:00","EST","MILLWD",61759,340.3708
"01/02/2021 15:00:00","EST","N.Y.C.",61761,5023.2373
"01/02/2021 15:00:00","EST","NORTH",61755,663.4536
"01/02/2021 15:00:00","EST","WEST",61752,1646.7465
"01/02/2021 15:05:00","EST","CAPITL",61757,1303.7578
"01/02/2021 15:05:00","EST","CENTRL",61754,1907.9255
"01/02/2021 15:05:00","EST","DUNWOD",61760,593.5519
"01/02/2021 15:05:00","EST","GENESE",61753,1093.0742
"01/02/2021 15:05:00","EST","HUD VL",61758,974.5548
"01/02/2021 15:05:00","EST","LONGIL",61762,1961.5
"01/02/2021 15:05:00","EST","MHK VL",61756,929.2849
"01/02/2021 15:05:00","EST","MILLWD",61759,346.8058
"01/02/2021 15:05:00","EST","N.Y.C.",61761,5037.824
"01/02/2021 15:05:00","EST","NORTH",61755,660.3103
"01/02/2021 15:05:00","EST","WEST",61752,1634.491
"01/02/2021 15:10:00","EST","CAPITL",61757,1305.387
"01/02/2021 15:10:00","EST","CENTRL",61754,1861.2524
"01/02/2021 15:10:00","EST","DUNWOD",61760,597.9894
"01/02/2021 15:10:00","EST","GENESE",61753,1090.2585
"01/02/2021 15:10:00","EST","HUD VL",61758,981.4192
"01/02/2021 15:10:00","EST","LONGIL",61762,1985.0292
"01/02/2021 15:10:00","EST","MHK VL",61756,941.198
"01/02/2021 15:10:00","EST","MILLWD",61759,347.4579
"01/02/2021 15:10:00","EST","N.Y.C.",61761,5035.2197
"01/02/2021 15:10:00","EST","NORTH",61755,665.6567
"01/02/2021 15:10:00","EST","WEST",61752,1640.5869
"01/02/2021 15:15:00","EST","CAPITL",61757,1308.1285
"01/02/2021 15:15:00","EST","CENTRL",61754,1864.5333
"01/02/2021 15:15:00","EST","DUNWOD",61760,596.5435
"01/02/2021 15:15:00","EST","GENESE",61753,1095.9518
"01/02/2021 15:15:00","EST","HUD VL",61758,967.559
"01/02/2021 15:15:00","EST","LONGIL",61762,1976.7178
"01/02/2021 15:15:00","EST","MHK VL",61756,939.6348
"01/02/2021 15:15:00","EST","MILLWD",61759,357.3324
"01/02/2021 15:15:00","EST","N.Y.C.",61761,5037.7725
"01/02/2021 15:15:00","EST","NORTH",61755,663.1298
"01/02/2021 15:15:00","EST","WEST",61752,1650.7104
"01/02/2021 15:20:00","EST","CAPITL",61757,1326.3771
"01/02/2021 15:20:00","EST","CENTRL",61754,1890.0203
"01/02/2021 15:20:00","EST","DUNWOD",61760,600.6885
"01/02/2021 15:20:00","EST","GENESE",61753,1095.5201
"01/02/2021 15:20:00","EST","HUD VL",61758,969.3554
"01/02/2021 15:20:00","EST","LONGIL",61762,1992.473
"01/02/2021 15:20:00","EST","MHK VL",61756,940.1281
"01/02/2021 15:20:00","EST","MILLWD",61759,338.8879
"01/02/2021 15:20:00","EST","N.Y.C.",61761,5018.7505
"01/02/2021 15:20:00","EST","NORTH",61755,670.3951
"01/02/2021 15:20:00","EST","WEST",61752,1668.8201
"01/02/2021 15:25:00","EST","CAPITL",61757,1337.1715
"01/02/2021 15:25:00","EST","CENTRL",61754,1897.0787
"01/02/2021 15:25:00","EST","DUNWOD",61760,605.0122
"01/02/2021 15:25:00","EST","GENESE",61753,1098.7091
"01/02/2021 15:25:00","EST","HUD VL",61758,996.1364
"01/02/2021 15:25:00","EST","LONGIL",61762,2007.1959
"01/02/2021 15:25:00","EST","MHK VL",61756,942.131
"01/02/2021 15:25:00","EST","MILLWD",61759,352.0109
"01/02/2021 15:25:00","EST","N.Y.C.",61761,5071.4165
"01/02/2021 15:25:00","EST","NORTH",61755,652.5046
"01/02/2021 15:25:00","EST","WEST",61752,1650.782
"01/02/2021 15:30:00","EST","CAPITL",61757,1330.7155
"01/02/2021 15:30:00","EST","CENTRL",61754,1903.4958
"01/02/2021 15:30:00","EST","DUNWOD",61760,608.651
"01/02/2021 15:30:00","EST","GENESE",61753,1111.0378
"01/02/2021 15:30:00","EST","HUD VL",61758,981.6829
"01/02/2021 15:30:00","EST","LONGIL",61762,2001.9688
"01/02/2021 15:30:00","EST","MHK VL",61756,945.8297
"01/02/2021 15:30:00","EST","MILLWD",61759,345.3955
"01/02/2021 15:30:00","EST","N.Y.C.",61761,5071.741
"01/02/2021 15:30:00","EST","NORTH",61755,665.0983
"01/02/2021 15:30:00","EST","WEST",61752,1664.4724
"01/02/2021 15:35:00","EST","CAPITL",61757,1346.571
"01/02/2021 15:35:00","EST","CENTRL",61754,1865.4512
"01/02/2021 15:35:00","EST","DUNWOD",61760,587.9185
"01/02/2021 15:35:00","EST","GENESE",61753,1108.8853
"01/02/2021 15:35:00","EST","HUD VL",61758,1030.2319
"01/02/2021 15:35:00","EST","LONGIL",61762,2029.7385
"01/02/2021 15:35:00","EST","MHK VL",61756,945.0906
"01/02/2021 15:35:00","EST","MILLWD",61759,347.5899
"01/02/2021 15:35:00","EST","N.Y.C.",61761,5075.1943
"01/02/2021 15:35:00","EST","NORTH",61755,658.3769
"01/02/2021 15:35:00","EST","WEST",61752,1650.404
"01/02/2021 15:40:00","EST","CAPITL",61757,1346.9838
"01/02/2021 15:40:00","EST","CENTRL",61754,1905.9957
"01/02/2021 15:40:00","EST","DUNWOD",61760,606.1752
"01/02/2021 15:40:00","EST","GENESE",61753,1115.0757
"01/02/2021 15:40:00","EST","HUD VL",61758,1010.635
"01/02/2021 15:40:00","EST","LONGIL",61762,2037.6588
"01/02/2021 15:40:00","EST","MHK VL",61756,943.6442
"01/02/2021 15:40:00","EST","MILLWD",61759,342.2582
"01/02/2021 15:40:00","EST","N.Y.C.",61761,5069.557
"01/02/2021 15:40:00","EST","NORTH",61755,667.6309
"01/02/2021 15:40:00","EST","WEST",61752,1676.2644
"01/02/2021 15:45:00","EST","CAPITL",61757,1371.0328
"01/02/2021 15:45:00","EST","CENTRL",61754,1919.1298
"01/02/2021 15:45:00","EST","DUNWOD",61760,597.2217
"01/02/2021 15:45:00","EST","GENESE",61753,1124.9592
"01/02/2021 15:45:00","EST","HUD VL",61758,1036.2947
"01/02/2021 15:45:00","EST","LONGIL",61762,2052.6436
"01/02/2021 15:45:00","EST","MHK VL",61756,942.4423
"01/02/2021 15:45:00","EST","MILLWD",61759,347.3187
"01/02/2021 15:45:00","EST","N.Y.C.",61761,5072.8413
"01/02/2021 15:45:00","EST","NORTH",61755,657.2853
"01/02/2021 15:45:00","EST","WEST",61752,1645.2222
"01/02/2021 15:50:00","EST","CAPITL",61757,1372.8036
"01/02/2021 15:50:00","EST","CENTRL",61754,1925.7472
"01/02/2021 15:50:00","EST","DUNWOD",61760,605.0435
"01/02/2021 15:50:00","EST","GENESE",61753,1123.4036
"01/02/2021 15:50:00","EST","HUD VL",61758,1054.9124
"01/02/2021 15:50:00","EST","LONGIL",61762,2070.4375
"01/02/2021 15:50:00","EST","MHK VL",61756,937.122
"01/02/2021 15:50:00","EST","MILLWD",61759,343.2376
"01/02/2021 15:50:00","EST","N.Y.C.",61761,5099.574
"01/02/2021 15:50:00","EST","NORTH",61755,666.8523
"01/02/2021 15:50:00","EST","WEST",61752,1669.3511
"01/02/2021 15:55:00","EST","CAPITL",61757,1376.6256
"01/02/2021 15:55:00","EST","CENTRL",61754,1912.672
"01/02/2021 15:55:00","EST","DUNWOD",61760,603.785
"01/02/2021 15:55:00","EST","GENESE",61753,1123.9104
"01/02/2021 15:55:00","EST","HUD VL",61758,1014.712
"01/02/2021 15:55:00","EST","LONGIL",61762,2098.9902
"01/02/2021 15:55:00","EST","MHK VL",61756,958.4367
"01/02/2021 15:55:00","EST","MILLWD",61759,339.9235
"01/02/2021 15:55:00","EST","N.Y.C.",61761,5129.898
"01/02/2021 15:55:00","EST","NORTH",61755,665.3906
"01/02/2021 15:55:00","EST","WEST",61752,1672.0167
"01/02/2021 16:00:00","EST","CAPITL",61757,1381.691
"01/02/2021 16:00:00","EST","CENTRL",61754,1860.5055
"01/02/2021 16:00:00","EST","DUNWOD",61760,615.0703
"01/02/2021 16:00:00","EST","GENESE",61753,1129.4885
"01/02/2021 16:00:00","EST","HUD VL",61758,1054.2114
"01/02/2021 16:00:00","EST","LONGIL",61762,2103.7397
"01/02/2021 16:00:00","EST","MHK VL",61756,955.1427
"01/02/2021 16:00:00","EST","MILLWD",61759,337.4981
"01/02/2021 16:00:00","EST","N.Y.C.",61761,5110.2935
"01/02/2021 16:00:00","EST","NORTH",61755,673.9567
"01/02/2021 16:00:00","EST","WEST",61752,1689.27
"01/02/2021 16:05:00","EST","CAPITL",61757,1397.6443
"01/02/2021 16:05:00","EST","CENTRL",61754,1874.5948
"01/02/2021 16:05:00","EST","DUNWOD",61760,621.801
"01/02/2021 16:05:00","EST","GENESE",61753,1133.4573
"01/02/2021 16:05:00","EST","HUD VL",61758,1047.0547
"01/02/2021 16:05:00","EST","LONGIL",61762,2114.7751
"01/02/2021 16:05:00","EST","MHK VL",61756,960.2221
"01/02/2021 16:05:00","EST","MILLWD",61759,354.6304
"01/02/2021 16:05:00","EST","N.Y.C.",61761,5113.325
"01/02/2021 16:05:00","EST","NORTH",61755,663.5951
"01/02/2021 16:05:00","EST","WEST",61752,1665.9263
"01/02/2021 16:10:00","EST","CAPITL",61757,1409.8723
"01/02/2021 16:10:00","EST","CENTRL",61754,1877.8153
"01/02/2021 16:10:00","EST","DUNWOD",61760,618.2899
"01/02/2021 16:10:00","EST","GENESE",61753,1139.668
"01/02/2021 16:10:00","EST","HUD VL",61758,1057.5243
"01/02/2021 16:10:00","EST","LONGIL",61762,2145.0469
"01/02/2021 16:10:00","EST","MHK VL",61756,968.9354
"01/02/2021 16:10:00","EST","MILLWD",61759,354.7658
"01/02/2021 16:10:00","EST","N.Y.C.",61761,5141.3105
"01/02/2021 16:10:00","EST","NORTH",61755,668.1677
"01/02/2021 16:10:00","EST","WEST",61752,1691.3617
"01/02/2021 16:15:00","EST","CAPITL",61757,1419.6448
"01/02/2021 16:15:00","EST","CENTRL",61754,1908.8046
"01/02/2021 16:15:00","EST","DUNWOD",61760,624.6287
"01/02/2021 16:15:00","EST","GENESE",61753,1145.0325
"01/02/2021 16:15:00","EST","HUD VL",61758,1079.4462
"01/02/2021 16:15:00","EST","LONGIL",61762,2166.9927
"01/02/2021 16:15:00","EST","MHK VL",61756,979.0302
"01/02/2021 16:15:00","EST","MILLWD",61759,350.4565
"01/02/2021 16:15:00","EST","N.Y.C.",61761,5147.221
"01/02/2021 16:15:00","EST","NORTH",61755,668.3447
"01/02/2021 16:15:00","EST","WEST",61752,1698.1708
"01/02/2021 16:20:00","EST","CAPITL",61757,1435.532
"01/02/2021 16:20:00","EST","CENTRL",61754,1919.4932
"01/02/2021 16:20:00","EST","DUNWOD",61760,627.8344
"01/02/2021 16:20:00","EST","GENESE",61753,1157.9543
"01/02/2021 16:20:00","EST","HUD VL",61758,1062.0906
"01/02/2021 16:20:00","EST","LONGIL",61762,2187.2166
"01/02/2021 16:20:00","EST","MHK VL",61756,984.7118
"01/02/2021 16:20:00","EST","MILLWD",61759,376.016
"01/02/2021 16:20:00","EST","N.Y.C.",61761,5157.215
"01/02/2021 16:20:00","EST","NORTH",61755,655.9473
"01/02/2021 16:20:00","EST","WEST",61752,1677.0498
"01/02/2021 16:25:00","EST","CAPITL",61757,1443.3705
"01/02/2021 16:25:00","EST","CENTRL",61754,1929.679
"01/02/2021 16:25:00","EST","DUNWOD",61760,625.9507
"01/02/2021 16:25:00","EST","GENESE",61753,1156.9238
"01/02/2021 16:25:00","EST","HUD VL",61758,1070.0426
"01/02/2021 16:25:00","EST","LONGIL",61762,2196.0232
"01/02/2021 16:25:00","EST","MHK VL",61756,990.5115
"01/02/2021 16:25:00","EST","MILLWD",61759,364.6392
"01/02/2021 16:25:00","EST","N.Y.C.",61761,5179.511
"01/02/2021 16:25:00","EST","NORTH",61755,665.1626
"01/02/2021 16:25:00","EST","WEST",61752,1722.3016
"01/02/2021 16:30:00","EST","CAPITL",61757,1448.6454
"01/02/2021 16:30:00","EST","CENTRL",61754,1896.0063
"01/02/2021 16:30:00","EST","DUNWOD",61760,628.1984
"01/02/2021 16:30:00","EST","GENESE",61753,1161.973
"01/02/2021 16:30:00","EST","HUD VL",61758,1089.4324
"01/02/2021 16:30:00","EST","LONGIL",61762,2221.3853
"01/02/2021 16:30:00","EST","MHK VL",61756,992.9005
"01/02/2021 16:30:00","EST","MILLWD",61759,373.8941
"01/02/2021 16:30:00","EST","N.Y.C.",61761,5207.6343
"01/02/2021 16:30:00","EST","NORTH",61755,662.6514
"01/02/2021 16:30:00","EST","WEST",61752,1702.4353
"01/02/2021 16:35:00","EST","CAPITL",61757,1448.6581
"01/02/2021 16:35:00","EST","CENTRL",61754,1950.6042
"01/02/2021 16:35:00","EST","DUNWOD",61760,642.4611
"01/02/2021 16:35:00","EST","GENESE",61753,1163.2029
"01/02/2021 16:35:00","EST","HUD VL",61758,1107.1099
"01/02/2021 16:35:00","EST","LONGIL",61762,2257.7083
"01/02/2021 16:35:00","EST","MHK VL",61756,999.0691
"01/02/2021 16:35:00","EST","MILLWD",61759,367.0744
"01/02/2021 16:35:00","EST","N.Y.C.",61761,5224.4233
"01/02/2021 16:35:00","EST","NORTH",61755,666.2986
"01/02/2021 16:35:00","EST","WEST",61752,1733.6101
"01/02/2021 16:40:00","EST","CAPITL",61757,1468.524
"01/02/2021 16:40:00","EST","CENTRL",61754,1968.5823
"01/02/2021 16:40:00","EST","DUNWOD",61760,660.7136
"01/02/2021 16:40:00","EST","GENESE",61753,1181.5605
"01/02/2021 16:40:00","EST","HUD VL",61758,1119.4423
"01/02/2021 16:40:00","EST","LONGIL",61762,2266.076
"01/02/2021 16:40:00","EST","MHK VL",61756,999.9677
"01/02/2021 16:40:00","EST","MILLWD",61759,366.9198
"01/02/2021 16:40:00","EST","N.Y.C.",61761,5227.8286
"01/02/2021 16:40:00","EST","NORTH",61755,664.6415
"01/02/2021 16:40:00","EST","WEST",61752,1727.0408
"01/02/2021 16:45:00","EST","CAPITL",61757,1481.1938
"01/02/2021 16:45:00","EST","CENTRL",61754,1971.6898
"01/02/2021 16:45:00","EST","DUNWOD",61760,651.8348
"01/02/2021 16:45:00","EST","GENESE",61753,1190.4954
"01/02/2021 16:45:00","EST","HUD VL",61758,1105.574
"01/02/2021 16:45:00","EST","LONGIL",61762,2309.878
"01/02/2021 16:45:00","EST","MHK VL",61756,995.8686
"01/02/2021 16:45:00","EST","MILLWD",61759,367.3801
