"Time Stamp","Time Zone","Name","PTID","Load"
"01/17/2021 13:20:00","EST","CENTRL",61754,1930.7633
"01/17/2021 13:20:00","EST","DUNWOD",61760,621.4578
"01/17/2021 13:20:00","EST","GENESE",61753,1134.8535
"01/17/2021 13:20:00","EST","HUD VL",61758,1075.4261
"01/17/2021 13:20:00","EST","LONGIL",61762,1920.0796
"01/17/2021 13:20:00","EST","MHK VL",61756,972.6729
"01/17/2021 13:20:00","EST","MILLWD",61759,341.0746
"01/17/2021 13:20:00","EST","N.Y.C.",61761,5163.2134
"01/17/2021 13:20:00","EST","NORTH",61755,689.074
"01/17/2021 13:20:00","EST","WEST",61752,1639.0245
"01/17/2021 13:25:00","EST","CAPITL",61757,1438.2659
"01/17/2021 13:25:00","EST","CENTRL",61754,1915.4017
"01/17/2021 13:25:00","EST","DUNWOD",61760,607.4469
"01/17/2021 13:25:00","EST","GENESE",61753,1130.7537
"01/17/2021 13:25:00","EST","HUD VL",61758,1079.597
"01/17/2021 13:25:00","EST","LONGIL",61762,1928.9844
"01/17/2021 13:25:00","EST","MHK VL",61756,973.2655
"01/17/2021 13:25:00","EST","MILLWD",61759,342.6278
"01/17/2021 13:25:00","EST","N.Y.C.",61761,5155.0005
"01/17/2021 13:25:00","EST","NORTH",61755,673.4537
"01/17/2021 13:25:00","EST","WEST",61752,1619.1305
"01/17/2021 13:30:00","EST","CAPITL",61757,1432.4397
"01/17/2021 13:30:00","EST","CENTRL",61754,1901.8987
"01/17/2021 13:30:00","EST","DUNWOD",61760,596.7689
"01/17/2021 13:30:00","EST","GENESE",61753,1139.51
"01/17/2021 13:30:00","EST","HUD VL",61758,1063.8739
"01/17/2021 13:30:00","EST","LONGIL",61762,1965.0306
"01/17/2021 13:30:00","EST","MHK VL",61756,985.4096
"01/17/2021 13:30:00","EST","MILLWD",61759,360.3308
"01/17/2021 13:30:00","EST","N.Y.C.",61761,5167.4404
"01/17/2021 13:30:00","EST","NORTH",61755,660.7775
"01/17/2021 13:30:00","EST","WEST",61752,1619.7124
"01/17/2021 13:35:00","EST","CAPITL",61757,1431.732
"01/17/2021 13:35:00","EST","CENTRL",61754,1954.2609
"01/17/2021 13:35:00","EST","DUNWOD",61760,612.1907
"01/17/2021 13:35:00","EST","GENESE",61753,1139.9346
"01/17/2021 13:35:00","EST","HUD VL",61758,1078.1174
"01/17/2021 13:35:00","EST","LONGIL",61762,1962.3972
"01/17/2021 13:35:00","EST","MHK VL",61756,975.6893
"01/17/2021 13:35:00","EST","MILLWD",61759,349.7591
"01/17/2021 13:35:00","EST","N.Y.C.",61761,5150.2925
"01/17/2021 13:35:00","EST","NORTH",61755,660.1626
"01/17/2021 13:35:00","EST","WEST",61752,1636.4331
"01/17/2021 13:40:00","EST","CAPITL",61757,1431.0488
"01/17/2021 13:40:00","EST","CENTRL",61754,1937.5343
"01/17/2021 13:40:00","EST","DUNWOD",61760,617.3577
"01/17/2021 13:40:00","EST","GENESE",61753,1140.1194
"01/17/2021 13:40:00","EST","HUD VL",61758,1091.3379
"01/17/2021 13:40:00","EST","LONGIL",61762,1960.1523
"01/17/2021 13:40:00","EST","MHK VL",61756,986.8855
"01/17/2021 13:40:00","EST","MILLWD",61759,354.673
"01/17/2021 13:40:00","EST","N.Y.C.",61761,5152.7725
"01/17/2021 13:40:00","EST","NORTH",61755,661.2044
"01/17/2021 13:40:00","EST","WEST",61752,1623.0316
"01/17/2021 13:45:00","EST","CAPITL",61757,1431.1923
"01/17/2021 13:45:00","EST","CENTRL",61754,1940.0131
"01/17/2021 13:45:00","EST","DUNWOD",61760,610.3276
"01/17/2021 13:45:00","EST","GENESE",61753,1135.9354
"01/17/2021 13:45:00","EST","HUD VL",61758,1046.553
"01/17/2021 13:45:00","EST","LONGIL",61762,1969.7456
"01/17/2021 13:45:00","EST","MHK VL",61756,976.2288
"01/17/2021 13:45:00","EST","MILLWD",61759,357.9641
"01/17/2021 13:45:00","EST","N.Y.C.",61761,5157.6367
"01/17/2021 13:45:00","EST","NORTH",61755,663.7172
"01/17/2021 13:45:00","EST","WEST",61752,1651.0569
"01/17/2021 13:50:00","EST","CAPITL",61757,1436.3042
"01/17/2021 13:50:00","EST","CENTRL",61754,1922.269
"01/17/2021 13:50:00","EST","DUNWOD",61760,612.9497
"01/17/2021 13:50:00","EST","GENESE",61753,1145.139
"01/17/2021 13:50:00","EST","HUD VL",61758,1063.7495
"01/17/2021 13:50:00","EST","LONGIL",61762,1958.0195
"01/17/2021 13:50:00","EST","MHK VL",61756,981.5619
"01/17/2021 13:50:00","EST","MILLWD",61759,341.9167
"01/17/2021 13:50:00","EST","N.Y.C.",61761,5196.743
"01/17/2021 13:50:00","EST","NORTH",61755,649.7603
"01/17/2021 13:50:00","EST","WEST",61752,1637.7075
"01/17/2021 13:55:00","EST","CAPITL",61757,1430.5862
"01/17/2021 13:55:00","EST","CENTRL",61754,1945.5664
"01/17/2021 13:55:00","EST","DUNWOD",61760,610.4758
"01/17/2021 13:55:00","EST","GENESE",61753,1141.2568
"01/17/2021 13:55:00","EST","HUD VL",61758,1057.8524
"01/17/2021 13:55:00","EST","LONGIL",61762,1970.981
"01/17/2021 13:55:00","EST","MHK VL",61756,977.5986
"01/17/2021 13:55:00","EST","MILLWD",61759,344.8428
"01/17/2021 13:55:00","EST","N.Y.C.",61761,5211.692
"01/17/2021 13:55:00","EST","NORTH",61755,667.5538
"01/17/2021 13:55:00","EST","WEST",61752,1633.3494
"01/17/2021 14:00:00","EST","CAPITL",61757,1440.4747
"01/17/2021 14:00:00","EST","CENTRL",61754,1945.0084
"01/17/2021 14:00:00","EST","DUNWOD",61760,609.6576
"01/17/2021 14:00:00","EST","GENESE",61753,1134.4998
"01/17/2021 14:00:00","EST","HUD VL",61758,1067.7838
"01/17/2021 14:00:00","EST","LONGIL",61762,1985.9033
"01/17/2021 14:00:00","EST","MHK VL",61756,972.02
"01/17/2021 14:00:00","EST","MILLWD",61759,354.4048
"01/17/2021 14:00:00","EST","N.Y.C.",61761,5192.2876
"01/17/2021 14:00:00","EST","NORTH",61755,660.4896
"01/17/2021 14:00:00","EST","WEST",61752,1643.9364
"01/17/2021 14:05:00","EST","CAPITL",61757,1424.088
"01/17/2021 14:05:00","EST","CENTRL",61754,1914.6818
"01/17/2021 14:05:00","EST","DUNWOD",61760,612.5271
"01/17/2021 14:05:00","EST","GENESE",61753,1139.8895
"01/17/2021 14:05:00","EST","HUD VL",61758,1099.9172
"01/17/2021 14:05:00","EST","LONGIL",61762,2016.4929
"01/17/2021 14:05:00","EST","MHK VL",61756,969.1696
"01/17/2021 14:05:00","EST","MILLWD",61759,342.8112
"01/17/2021 14:05:00","EST","N.Y.C.",61761,5197.4775
"01/17/2021 14:05:00","EST","NORTH",61755,674.1035
"01/17/2021 14:05:00","EST","WEST",61752,1622.1824
"01/17/2021 14:10:00","EST","CAPITL",61757,1428.3735
"01/17/2021 14:10:00","EST","CENTRL",61754,1939.9686
"01/17/2021 14:10:00","EST","DUNWOD",61760,615.5241
"01/17/2021 14:10:00","EST","GENESE",61753,1144.9233
"01/17/2021 14:10:00","EST","HUD VL",61758,1066.766
"01/17/2021 14:10:00","EST","LONGIL",61762,2027.2402
"01/17/2021 14:10:00","EST","MHK VL",61756,968.4646
"01/17/2021 14:10:00","EST","MILLWD",61759,343.9573
"01/17/2021 14:10:00","EST","N.Y.C.",61761,5174.673
"01/17/2021 14:10:00","EST","NORTH",61755,662.595
"01/17/2021 14:10:00","EST","WEST",61752,1606.5383
"01/17/2021 14:15:00","EST","CAPITL",61757,1433.0464
"01/17/2021 14:15:00","EST","CENTRL",61754,1953.8972
"01/17/2021 14:15:00","EST","DUNWOD",61760,611.131
"01/17/2021 14:15:00","EST","GENESE",61753,1140.9642
"01/17/2021 14:15:00","EST","HUD VL",61758,1047.1652
"01/17/2021 14:15:00","EST","LONGIL",61762,2054.1729
"01/17/2021 14:15:00","EST","MHK VL",61756,959.8456
"01/17/2021 14:15:00","EST","MILLWD",61759,353.7202
"01/17/2021 14:15:00","EST","N.Y.C.",61761,5188.92
"01/17/2021 14:15:00","EST","NORTH",61755,666.7601
"01/17/2021 14:15:00","EST","WEST",61752,1620.3467
"01/17/2021 14:20:00","EST","CAPITL",61757,1420.85
"01/17/2021 14:20:00","EST","CENTRL",61754,1965.2339
"01/17/2021 14:20:00","EST","DUNWOD",61760,597.3416
"01/17/2021 14:20:00","EST","GENESE",61753,1132.3076
"01/17/2021 14:20:00","EST","HUD VL",61758,1062.3999
"01/17/2021 14:20:00","EST","LONGIL",61762,2059.2605
"01/17/2021 14:20:00","EST","MHK VL",61756,966.1126
"01/17/2021 14:20:00","EST","MILLWD",61759,354.0794
"01/17/2021 14:20:00","EST","N.Y.C.",61761,5192.951
"01/17/2021 14:20:00","EST","NORTH",61755,676.6643
"01/17/2021 14:20:00","EST","WEST",61752,1615.5383
"01/17/2021 14:25:00","EST","CAPITL",61757,1429.5758
"01/17/2021 14:25:00","EST","CENTRL",61754,1944.8712
"01/17/2021 14:25:00","EST","DUNWOD",61760,617.9299
"01/17/2021 14:25:00","EST","GENESE",61753,1137.147
"01/17/2021 14:25:00","EST","HUD VL",61758,1073.1503
"01/17/2021 14:25:00","EST","LONGIL",61762,2064.6453
"01/17/2021 14:25:00","EST","MHK VL",61756,975.0253
"01/17/2021 14:25:00","EST","MILLWD",61759,343.8846
"01/17/2021 14:25:00","EST","N.Y.C.",61761,5199.126
"01/17/2021 14:25:00","EST","NORTH",61755,669.1029
"01/17/2021 14:25:00","EST","WEST",61752,1646.614
"01/17/2021 14:30:00","EST","CAPITL",61757,1431.0525
"01/17/2021 14:30:00","EST","CENTRL",61754,1901.9061
"01/17/2021 14:30:00","EST","DUNWOD",61760,601.2224
"01/17/2021 14:30:00","EST","GENESE",61753,1142.7041
"01/17/2021 14:30:00","EST","HUD VL",61758,1067.8186
"01/17/2021 14:30:00","EST","LONGIL",61762,2089.5767
"01/17/2021 14:30:00","EST","MHK VL",61756,974.7983
"01/17/2021 14:30:00","EST","MILLWD",61759,357.2911
"01/17/2021 14:30:00","EST","N.Y.C.",61761,5198.002
"01/17/2021 14:30:00","EST","NORTH",61755,658.2098
"01/17/2021 14:30:00","EST","WEST",61752,1639.0144
"01/17/2021 14:35:00","EST","CAPITL",61757,1430.3588
"01/17/2021 14:35:00","EST","CENTRL",61754,1913.3236
"01/17/2021 14:35:00","EST","DUNWOD",61760,601.9263
"01/17/2021 14:35:00","EST","GENESE",61753,1134.6991
"01/17/2021 14:35:00","EST","HUD VL",61758,1047.0804
"01/17/2021 14:35:00","EST","LONGIL",61762,2088.2227
"01/17/2021 14:35:00","EST","MHK VL",61756,972.4553
"01/17/2021 14:35:00","EST","MILLWD",61759,348.0057
"01/17/2021 14:35:00","EST","N.Y.C.",61761,5231.213
"01/17/2021 14:35:00","EST","NORTH",61755,674.3678
"01/17/2021 14:35:00","EST","WEST",61752,1642.6917
"01/17/2021 14:40:00","EST","CAPITL",61757,1436.2742
"01/17/2021 14:40:00","EST","CENTRL",61754,1927.7631
"01/17/2021 14:40:00","EST","DUNWOD",61760,606.1376
"01/17/2021 14:40:00","EST","GENESE",61753,1141.0942
"01/17/2021 14:40:00","EST","HUD VL",61758,1039.8574
"01/17/2021 14:40:00","EST","LONGIL",61762,2095.7986
"01/17/2021 14:40:00","EST","MHK VL",61756,963.4603
"01/17/2021 14:40:00","EST","MILLWD",61759,342.9258
"01/17/2021 14:40:00","EST","N.Y.C.",61761,5202.5474
"01/17/2021 14:40:00","EST","NORTH",61755,660.3882
"01/17/2021 14:40:00","EST","WEST",61752,1623.4629
"01/17/2021 14:45:00","EST","CAPITL",61757,1438.8159
"01/17/2021 14:45:00","EST","CENTRL",61754,1943.0736
"01/17/2021 14:45:00","EST","DUNWOD",61760,607.141
"01/17/2021 14:45:00","EST","GENESE",61753,1137.8141
"01/17/2021 14:45:00","EST","HUD VL",61758,1036.709
"01/17/2021 14:45:00","EST","LONGIL",61762,2116.7085
"01/17/2021 14:45:00","EST","MHK VL",61756,949.9546
"01/17/2021 14:45:00","EST","MILLWD",61759,345.5811
"01/17/2021 14:45:00","EST","N.Y.C.",61761,5178.451
"01/17/2021 14:45:00","EST","NORTH",61755,668.6227
"01/17/2021 14:45:00","EST","WEST",61752,1638.8661
"01/17/2021 14:50:00","EST","CAPITL",61757,1435.9067
"01/17/2021 14:50:00","EST","CENTRL",61754,1925.943
"01/17/2021 14:50:00","EST","DUNWOD",61760,598.3051
"01/17/2021 14:50:00","EST","GENESE",61753,1141.103
"01/17/2021 14:50:00","EST","HUD VL",61758,1069.4133
"01/17/2021 14:50:00","EST","LONGIL",61762,2106.0146
"01/17/2021 14:50:00","EST","MHK VL",61756,962.558
"01/17/2021 14:50:00","EST","MILLWD",61759,334.8764
"01/17/2021 14:50:00","EST","N.Y.C.",61761,5192.1523
"01/17/2021 14:50:00","EST","NORTH",61755,680.0487
"01/17/2021 14:50:00","EST","WEST",61752,1641.4454
"01/17/2021 14:55:00","EST","CAPITL",61757,1436.2941
"01/17/2021 14:55:00","EST","CENTRL",61754,1933.7329
"01/17/2021 14:55:00","EST","DUNWOD",61760,617.3172
"01/17/2021 14:55:00","EST","GENESE",61753,1145.3787
"01/17/2021 14:55:00","EST","HUD VL",61758,1074.9315
"01/17/2021 14:55:00","EST","LONGIL",61762,2102.2917
"01/17/2021 14:55:00","EST","MHK VL",61756,964.3471
"01/17/2021 14:55:00","EST","MILLWD",61759,338.2114
"01/17/2021 14:55:00","EST","N.Y.C.",61761,5155.183
"01/17/2021 14:55:00","EST","NORTH",61755,670.0891
"01/17/2021 14:55:00","EST","WEST",61752,1591.1033
"01/17/2021 15:00:00","EST","CAPITL",61757,1441.0317
"01/17/2021 15:00:00","EST","CENTRL",61754,1948.1934
"01/17/2021 15:00:00","EST","DUNWOD",61760,602.7874
"01/17/2021 15:00:00","EST","GENESE",61753,1138.2511
"01/17/2021 15:00:00","EST","HUD VL",61758,1047.7954
"01/17/2021 15:00:00","EST","LONGIL",61762,2094.7637
"01/17/2021 15:00:00","EST","MHK VL",61756,969.3785
"01/17/2021 15:00:00","EST","MILLWD",61759,345.4796
"01/17/2021 15:00:00","EST","N.Y.C.",61761,5207.6357
"01/17/2021 15:00:00","EST","NORTH",61755,673.3685
"01/17/2021 15:00:00","EST","WEST",61752,1616.4698
"01/17/2021 15:05:00","EST","CAPITL",61757,1436.1237
"01/17/2021 15:05:00","EST","CENTRL",61754,1944.128
"01/17/2021 15:05:00","EST","DUNWOD",61760,608.7067
"01/17/2021 15:05:00","EST","GENESE",61753,1150.3174
"01/17/2021 15:05:00","EST","HUD VL",61758,1059.4197
"01/17/2021 15:05:00","EST","LONGIL",61762,2056.48
"01/17/2021 15:05:00","EST","MHK VL",61756,978.4518
"01/17/2021 15:05:00","EST","MILLWD",61759,342.4064
"01/17/2021 15:05:00","EST","N.Y.C.",61761,5203.1924
"01/17/2021 15:05:00","EST","NORTH",61755,682.9014
"01/17/2021 15:05:00","EST","WEST",61752,1609.0618
"01/17/2021 15:10:00","EST","CAPITL",61757,1439.4448
"01/17/2021 15:10:00","EST","CENTRL",61754,1966.9392
"01/17/2021 15:10:00","EST","DUNWOD",61760,611.7083
"01/17/2021 15:10:00","EST","GENESE",61753,1143.3132
"01/17/2021 15:10:00","EST","HUD VL",61758,1094.7363
"01/17/2021 15:10:00","EST","LONGIL",61762,2088.0872
"01/17/2021 15:10:00","EST","MHK VL",61756,975.7229
"01/17/2021 15:10:00","EST","MILLWD",61759,339.2348
"01/17/2021 15:10:00","EST","N.Y.C.",61761,5203.748
"01/17/2021 15:10:00","EST","NORTH",61755,676.045
"01/17/2021 15:10:00","EST","WEST",61752,1639.2134
"01/17/2021 15:15:00","EST","CAPITL",61757,1441.3654
"01/17/2021 15:15:00","EST","CENTRL",61754,1957.5529
"01/17/2021 15:15:00","EST","DUNWOD",61760,609.8546
"01/17/2021 15:15:00","EST","GENESE",61753,1143.7971
"01/17/2021 15:15:00","EST","HUD VL",61758,1100.5576
"01/17/2021 15:15:00","EST","LONGIL",61762,2093.8308
"01/17/2021 15:15:00","EST","MHK VL",61756,973.3745
"01/17/2021 15:15:00","EST","MILLWD",61759,344.6301
"01/17/2021 15:15:00","EST","N.Y.C.",61761,5228.526
"01/17/2021 15:15:00","EST","NORTH",61755,669.9296
"01/17/2021 15:15:00","EST","WEST",61752,1616.6587
"01/17/2021 15:20:00","EST","CAPITL",61757,1443.7358
"01/17/2021 15:20:00","EST","CENTRL",61754,1967.665
"01/17/2021 15:20:00","EST","DUNWOD",61760,612.8087
"01/17/2021 15:20:00","EST","GENESE",61753,1144.6887
"01/17/2021 15:20:00","EST","HUD VL",61758,1084.2664
"01/17/2021 15:20:00","EST","LONGIL",61762,2094.8757
"01/17/2021 15:20:00","EST","MHK VL",61756,971.4641
"01/17/2021 15:20:00","EST","MILLWD",61759,347.5241
"01/17/2021 15:20:00","EST","N.Y.C.",61761,5224.997
"01/17/2021 15:20:00","EST","NORTH",61755,666.3876
"01/17/2021 15:20:00","EST","WEST",61752,1626.755
"01/17/2021 15:25:00","EST","CAPITL",61757,1430.5074
"01/17/2021 15:25:00","EST","CENTRL",61754,1907.3835
"01/17/2021 15:25:00","EST","DUNWOD",61760,602.3375
"01/17/2021 15:25:00","EST","GENESE",61753,1144.7458
"01/17/2021 15:25:00","EST","HUD VL",61758,1065.6879
"01/17/2021 15:25:00","EST","LONGIL",61762,2100.7527
"01/17/2021 15:25:00","EST","MHK VL",61756,987.9895
"01/17/2021 15:25:00","EST","MILLWD",61759,353.5763
"01/17/2021 15:25:00","EST","N.Y.C.",61761,5205.1387
"01/17/2021 15:25:00","EST","NORTH",61755,671.0067
"01/17/2021 15:25:00","EST","WEST",61752,1646.6569
"01/17/2021 15:30:00","EST","CAPITL",61757,1455.8324
"01/17/2021 15:30:00","EST","CENTRL",61754,1950.784
"01/17/2021 15:30:00","EST","DUNWOD",61760,613.5794
"01/17/2021 15:30:00","EST","GENESE",61753,1147.7014
"01/17/2021 15:30:00","EST","HUD VL",61758,1092.094
"01/17/2021 15:30:00","EST","LONGIL",61762,2111.6199
"01/17/2021 15:30:00","EST","MHK VL",61756,977.7351
"01/17/2021 15:30:00","EST","MILLWD",61759,345.7211
"01/17/2021 15:30:00","EST","N.Y.C.",61761,5257.819
"01/17/2021 15:30:00","EST","NORTH",61755,672.6652
"01/17/2021 15:30:00","EST","WEST",61752,1604.9558
"01/17/2021 15:35:00","EST","CAPITL",61757,1447.508
"01/17/2021 15:35:00","EST","CENTRL",61754,1930.9985
"01/17/2021 15:35:00","EST","DUNWOD",61760,613.3816
"01/17/2021 15:35:00","EST","GENESE",61753,1153.125
"01/17/2021 15:35:00","EST","HUD VL",61758,1075.2412
"01/17/2021 15:35:00","EST","LONGIL",61762,2123.9612
"01/17/2021 15:35:00","EST","MHK VL",61756,989.7548
"01/17/2021 15:35:00","EST","MILLWD",61759,353.1062
"01/17/2021 15:35:00","EST","N.Y.C.",61761,5260.3076
"01/17/2021 15:35:00","EST","NORTH",61755,683.4326
"01/17/2021 15:35:00","EST","WEST",61752,1621.1879
"01/17/2021 15:40:00","EST","CAPITL",61757,1448.903
"01/17/2021 15:40:00","EST","CENTRL",61754,1953.4098
"01/17/2021 15:40:00","EST","DUNWOD",61760,625.4507
"01/17/2021 15:40:00","EST","GENESE",61753,1154.8517
"01/17/2021 15:40:00","EST","HUD VL",61758,1096.4802
"01/17/2021 15:40:00","EST","LONGIL",61762,2143.2793
"01/17/2021 15:40:00","EST","MHK VL",61756,991.8267
"01/17/2021 15:40:00","EST","MILLWD",61759,352.8841
"01/17/2021 15:40:00","EST","N.Y.C.",61761,5217.0903
"01/17/2021 15:40:00","EST","NORTH",61755,672.2647
"01/17/2021 15:40:00","EST","WEST",61752,1633.6758
"01/17/2021 15:45:00","EST","CAPITL",61757,1448.1987
"01/17/2021 15:45:00","EST","CENTRL",61754,1964.3116
"01/17/2021 15:45:00","EST","DUNWOD",61760,611.3909
"01/17/2021 15:45:00","EST","GENESE",61753,1151.7441
"01/17/2021 15:45:00","EST","HUD VL",61758,1101.0884
"01/17/2021 15:45:00","EST","LONGIL",61762,2146.2556
"01/17/2021 15:45:00","EST","MHK VL",61756,977.2637
"01/17/2021 15:45:00","EST","MILLWD",61759,360.0543
"01/17/2021 15:45:00","EST","N.Y.C.",61761,5248.5977
"01/17/2021 15:45:00","EST","NORTH",61755,678.4023
"01/17/2021 15:45:00","EST","WEST",61752,1618.8944
"01/17/2021 15:50:00","EST","CAPITL",61757,1449.3113
"01/17/2021 15:50:00","EST","CENTRL",61754,1932.1827
"01/17/2021 15:50:00","EST","DUNWOD",61760,613.8203
"01/17/2021 15:50:00","EST","GENESE",61753,1151.0957
"01/17/2021 15:50:00","EST","HUD VL",61758,1100.8253
"01/17/2021 15:50:00","EST","LONGIL",61762,2164.9165
"01/17/2021 15:50:00","EST","MHK VL",61756,988.0013
"01/17/2021 15:50:00","EST","MILLWD",61759,349.9314
"01/17/2021 15:50:00","EST","N.Y.C.",61761,5248.0703
"01/17/2021 15:50:00","EST","NORTH",61755,667.836
"01/17/2021 15:50:00","EST","WEST",61752,1653.4662
"01/17/2021 15:55:00","EST","CAPITL",61757,1468.1715
"01/17/2021 15:55:00","EST","CENTRL",61754,1958.8157
"01/17/2021 15:55:00","EST","DUNWOD",61760,624.5911
"01/17/2021 15:55:00","EST","GENESE",61753,1153.4087
"01/17/2021 15:55:00","EST","HUD VL",61758,1098.5255
"01/17/2021 15:55:00","EST","LONGIL",61762,2176.0334
"01/17/2021 15:55:00","EST","MHK VL",61756,988.0631
"01/17/2021 15:55:00","EST","MILLWD",61759,361.8311
"01/17/2021 15:55:00","EST","N.Y.C.",61761,5236.172
"01/17/2021 15:55:00","EST","NORTH",61755,686.8379
"01/17/2021 15:55:00","EST","WEST",61752,1640.8729
"01/17/2021 16:00:00","EST","CAPITL",61757,1452.0343
"01/17/2021 16:00:00","EST","CENTRL",61754,1973.3788
"01/17/2021 16:00:00","EST","DUNWOD",61760,626.3949
"01/17/2021 16:00:00","EST","GENESE",61753,1150.2502
"01/17/2021 16:00:00","EST","HUD VL",61758,1115.8978
"01/17/2021 16:00:00","EST","LONGIL",61762,2197.421
"01/17/2021 16:00:00","EST","MHK VL",61756,985.0638
"01/17/2021 16:00:00","EST","MILLWD",61759,338.4739
"01/17/2021 16:00:00","EST","N.Y.C.",61761,5255.6523
"01/17/2021 16:00:00","EST","NORTH",61755,682.4099
"01/17/2021 16:00:00","EST","WEST",61752,1655.4799
"01/17/2021 16:05:00","EST","CAPITL",61757,1467.5746
"01/17/2021 16:05:00","EST","CENTRL",61754,1973.0372
"01/17/2021 16:05:00","EST","DUNWOD",61760,623.3246
"01/17/2021 16:05:00","EST","GENESE",61753,1154.3398
"01/17/2021 16:05:00","EST","HUD VL",61758,1138.5518
"01/17/2021 16:05:00","EST","LONGIL",61762,2211.159
"01/17/2021 16:05:00","EST","MHK VL",61756,989.2207
"01/17/2021 16:05:00","EST","MILLWD",61759,352.8365
"01/17/2021 16:05:00","EST","N.Y.C.",61761,5267.63
"01/17/2021 16:05:00","EST","NORTH",61755,674.4409
"01/17/2021 16:05:00","EST","WEST",61752,1646.7928
"01/17/2021 16:10:00","EST","CAPITL",61757,1474.5847
"01/17/2021 16:10:00","EST","CENTRL",61754,1980.2291
"01/17/2021 16:10:00","EST","DUNWOD",61760,622.788
"01/17/2021 16:10:00","EST","GENESE",61753,1153.3594
"01/17/2021 16:10:00","EST","HUD VL",61758,1139.2798
"01/17/2021 16:10:00","EST","LONGIL",61762,2221.3906
"01/17/2021 16:10:00","EST","MHK VL",61756,988.5701
"01/17/2021 16:10:00","EST","MILLWD",61759,370.1135
"01/17/2021 16:10:00","EST","N.Y.C.",61761,5286.5474
"01/17/2021 16:10:00","EST","NORTH",61755,678.8994
"01/17/2021 16:10:00","EST","WEST",61752,1680.4817
"01/17/2021 16:15:00","EST","CAPITL",61757,1473.7169
"01/17/2021 16:15:00","EST","CENTRL",61754,1924.7006
"01/17/2021 16:15:00","EST","DUNWOD",61760,631.8632
"01/17/2021 16:15:00","EST","GENESE",61753,1156.9885
"01/17/2021 16:15:00","EST","HUD VL",61758,1147.5864
"01/17/2021 16:15:00","EST","LONGIL",61762,2245.5889
"01/17/2021 16:15:00","EST","MHK VL",61756,989.8886
"01/17/2021 16:15:00","EST","MILLWD",61759,363.8842
"01/17/2021 16:15:00","EST","N.Y.C.",61761,5275.6025
"01/17/2021 16:15:00","EST","NORTH",61755,686.0121
"01/17/2021 16:15:00","EST","WEST",61752,1677.5118
"01/17/2021 16:20:00","EST","CAPITL",61757,1476.3545
"01/17/2021 16:20:00","EST","CENTRL",61754,1927.442
"01/17/2021 16:20:00","EST","DUNWOD",61760,647.1299
"01/17/2021 16:20:00","EST","GENESE",61753,1157.5055
"01/17/2021 16:20:00","EST","HUD VL",61758,1146.2562
"01/17/2021 16:20:00","EST","LONGIL",61762,2290.0105
"01/17/2021 16:20:00","EST","MHK VL",61756,996.9536
"01/17/2021 16:20:00","EST","MILLWD",61759,367.7264
"01/17/2021 16:20:00","EST","N.Y.C.",61761,5270.8228
"01/17/2021 16:20:00","EST","NORTH",61755,693.696
"01/17/2021 16:20:00","EST","WEST",61752,1651.6986
"01/17/2021 16:25:00","EST","CAPITL",61757,1489.7571
"01/17/2021 16:25:00","EST","CENTRL",61754,1958.5034
"01/17/2021 16:25:00","EST","DUNWOD",61760,642.4039
"01/17/2021 16:25:00","EST","GENESE",61753,1161.1234
"01/17/2021 16:25:00","EST","HUD VL",61758,1142.3269
"01/17/2021 16:25:00","EST","LONGIL",61762,2263.8293
"01/17/2021 16:25:00","EST","MHK VL",61756,1015.8164
"01/17/2021 16:25:00","EST","MILLWD",61759,361.1149
"01/17/2021 16:25:00","EST","N.Y.C.",61761,5271.8857
"01/17/2021 16:25:00","EST","NORTH",61755,682.9922
"01/17/2021 16:25:00","EST","WEST",61752,1643.148
"01/17/2021 16:30:00","EST","CAPITL",61757,1484.3898
"01/17/2021 16:30:00","EST","CENTRL",61754,1973.539
"01/17/2021 16:30:00","EST","DUNWOD",61760,647.7272
"01/17/2021 16:30:00","EST","GENESE",61753,1167.038
"01/17/2021 16:30:00","EST","HUD VL",61758,1153.0311
"01/17/2021 16:30:00","EST","LONGIL",61762,2287.984
"01/17/2021 16:30:00","EST","MHK VL",61756,1022.1806
"01/17/2021 16:30:00","EST","MILLWD",61759,359.5915
"01/17/2021 16:30:00","EST","N.Y.C.",61761,5321.0195
"01/17/2021 16:30:00","EST","NORTH",61755,676.2489
"01/17/2021 16:30:00","EST","WEST",61752,1664.6434
"01/17/2021 16:35:00","EST","CAPITL",61757,1502.4518
"01/17/2021 16:35:00","EST","CENTRL",61754,1992.7198
"01/17/2021 16:35:00","EST","DUNWOD",61760,645.7606
"01/17/2021 16:35:00","EST","GENESE",61753,1167.3666
"01/17/2021 16:35:00","EST","HUD VL",61758,1153.4564
"01/17/2021 16:35:00","EST","LONGIL",61762,2300.9597
"01/17/2021 16:35:00","EST","MHK VL",61756,1014.2232
"01/17/2021 16:35:00","EST","MILLWD",61759,381.0461
"01/17/2021 16:35:00","EST","N.Y.C.",61761,5334.8623
"01/17/2021 16:35:00","EST","NORTH",61755,690.3667
"01/17/2021 16:35:00","EST","WEST",61752,1669.9485
"01/17/2021 16:40:00","EST","CAPITL",61757,1504.9119
"01/17/2021 16:40:00","EST","CENTRL",61754,2013.798
"01/17/2021 16:40:00","EST","DUNWOD",61760,653.0926
"01/17/2021 16:40:00","EST","GENESE",61753,1164.4062
"01/17/2021 16:40:00","EST","HUD VL",61758,1143.5349
