"Time Stamp","Time Zone","Name","PTID","Load"
"01/27/2021 13:14:44","EST","MILLWD",61759,394.3356
"01/27/2021 13:14:44","EST","N.Y.C.",61761,6199.7705
"01/27/2021 13:14:44","EST","NORTH",61755,704.2471
"01/27/2021 13:14:44","EST","WEST",61752,1910.5201
"01/27/2021 13:15:00","EST","CAPITL",61757,1639.2676
"01/27/2021 13:15:00","EST","CENTRL",61754,2255.067
"01/27/2021 13:15:00","EST","DUNWOD",61760,700.9388
"01/27/2021 13:15:00","EST","GENESE",61753,1311.992
"01/27/2021 13:15:00","EST","HUD VL",61758,1224.7128
"01/27/2021 13:15:00","EST","LONGIL",61762,2422.2275
"01/27/2021 13:15:00","EST","MHK VL",61756,1156.5837
"01/27/2021 13:15:00","EST","MILLWD",61759,416.0314
"01/27/2021 13:15:00","EST","N.Y.C.",61761,6190.5605
"01/27/2021 13:15:00","EST","NORTH",61755,708.3592
"01/27/2021 13:15:00","EST","WEST",61752,1947.1738
"01/27/2021 13:16:08","EST","CAPITL",61757,1643.0441
"01/27/2021 13:16:08","EST","CENTRL",61754,2250.0186
"01/27/2021 13:16:08","EST","DUNWOD",61760,677.2168
"01/27/2021 13:16:08","EST","GENESE",61753,1320.9391
"01/27/2021 13:16:08","EST","HUD VL",61758,1210.5947
"01/27/2021 13:16:08","EST","LONGIL",61762,2437.6875
"01/27/2021 13:16:08","EST","MHK VL",61756,1161.362
"01/27/2021 13:16:08","EST","MILLWD",61759,432.125
"01/27/2021 13:16:08","EST","N.Y.C.",61761,6218.3813
"01/27/2021 13:16:08","EST","NORTH",61755,702.478
"01/27/2021 13:16:08","EST","WEST",61752,1912.132
"01/27/2021 13:20:00","EST","CAPITL",61757,1647.9567
"01/27/2021 13:20:00","EST","CENTRL",61754,2259.5479
"01/27/2021 13:20:00","EST","DUNWOD",61760,718.558
"01/27/2021 13:20:00","EST","GENESE",61753,1304.1445
"01/27/2021 13:20:00","EST","HUD VL",61758,1210.7448
"01/27/2021 13:20:00","EST","LONGIL",61762,2426.6138
"01/27/2021 13:20:00","EST","MHK VL",61756,1191.2084
"01/27/2021 13:20:00","EST","MILLWD",61759,410.9785
"01/27/2021 13:20:00","EST","N.Y.C.",61761,6168.7383
"01/27/2021 13:20:00","EST","NORTH",61755,675.0386
"01/27/2021 13:20:00","EST","WEST",61752,1965.0521
"01/27/2021 13:24:20","EST","CAPITL",61757,1649.7096
"01/27/2021 13:24:20","EST","CENTRL",61754,2223.4827
"01/27/2021 13:24:20","EST","DUNWOD",61760,726.9277
"01/27/2021 13:24:20","EST","GENESE",61753,1315.4402
"01/27/2021 13:24:20","EST","HUD VL",61758,1189.5072
"01/27/2021 13:24:20","EST","LONGIL",61762,2429.3687
"01/27/2021 13:24:20","EST","MHK VL",61756,1159.2302
"01/27/2021 13:24:20","EST","MILLWD",61759,403.6113
"01/27/2021 13:24:20","EST","N.Y.C.",61761,6192.5596
"01/27/2021 13:24:20","EST","NORTH",61755,697.7315
"01/27/2021 13:24:20","EST","WEST",61752,1917.266
"01/27/2021 13:25:00","EST","CAPITL",61757,1635.0891
"01/27/2021 13:25:00","EST","CENTRL",61754,2222.6362
"01/27/2021 13:25:00","EST","DUNWOD",61760,720.0905
"01/27/2021 13:25:00","EST","GENESE",61753,1319.3344
"01/27/2021 13:25:00","EST","HUD VL",61758,1190.674
"01/27/2021 13:25:00","EST","LONGIL",61762,2438.0293
"01/27/2021 13:25:00","EST","MHK VL",61756,1151.4238
"01/27/2021 13:25:00","EST","MILLWD",61759,403.6236
"01/27/2021 13:25:00","EST","N.Y.C.",61761,6194.2485
"01/27/2021 13:25:00","EST","NORTH",61755,699.6323
"01/27/2021 13:25:00","EST","WEST",61752,1941.1986
"01/27/2021 13:26:14","EST","CAPITL",61757,1646.0101
"01/27/2021 13:26:14","EST","CENTRL",61754,2235.6604
"01/27/2021 13:26:14","EST","DUNWOD",61760,722.5005
"01/27/2021 13:26:14","EST","GENESE",61753,1316.0317
"01/27/2021 13:26:14","EST","HUD VL",61758,1220.5562
"01/27/2021 13:26:14","EST","LONGIL",61762,2434.979
"01/27/2021 13:26:14","EST","MHK VL",61756,1149.772
"01/27/2021 13:26:14","EST","MILLWD",61759,403.2828
"01/27/2021 13:26:14","EST","N.Y.C.",61761,6178.992
"01/27/2021 13:26:14","EST","NORTH",61755,696.7261
"01/27/2021 13:26:14","EST","WEST",61752,1926.8154
"01/27/2021 13:30:00","EST","CAPITL",61757,1650.6343
"01/27/2021 13:30:00","EST","CENTRL",61754,2215.721
"01/27/2021 13:30:00","EST","DUNWOD",61760,716.2763
"01/27/2021 13:30:00","EST","GENESE",61753,1320.0076
"01/27/2021 13:30:00","EST","HUD VL",61758,1217.7983
"01/27/2021 13:30:00","EST","LONGIL",61762,2429.8398
"01/27/2021 13:30:00","EST","MHK VL",61756,1148.4426
"01/27/2021 13:30:00","EST","MILLWD",61759,401.0938
"01/27/2021 13:30:00","EST","N.Y.C.",61761,6204.533
"01/27/2021 13:30:00","EST","NORTH",61755,696.7125
"01/27/2021 13:30:00","EST","WEST",61752,1933.791
"01/27/2021 13:35:00","EST","CAPITL",61757,1643.4674
"01/27/2021 13:35:00","EST","CENTRL",61754,2249.5898
"01/27/2021 13:35:00","EST","DUNWOD",61760,716.9957
"01/27/2021 13:35:00","EST","GENESE",61753,1321.7203
"01/27/2021 13:35:00","EST","HUD VL",61758,1193.2506
"01/27/2021 13:35:00","EST","LONGIL",61762,2438.899
"01/27/2021 13:35:00","EST","MHK VL",61756,1142.1654
"01/27/2021 13:35:00","EST","MILLWD",61759,402.1199
"01/27/2021 13:35:00","EST","N.Y.C.",61761,6171.8174
"01/27/2021 13:35:00","EST","NORTH",61755,696.0679
"01/27/2021 13:35:00","EST","WEST",61752,1949.9888
"01/27/2021 13:40:00","EST","CAPITL",61757,1638.1816
"01/27/2021 13:40:00","EST","CENTRL",61754,2247.8943
"01/27/2021 13:40:00","EST","DUNWOD",61760,720.1846
"01/27/2021 13:40:00","EST","GENESE",61753,1318.673
"01/27/2021 13:40:00","EST","HUD VL",61758,1213.3861
"01/27/2021 13:40:00","EST","LONGIL",61762,2444.6218
"01/27/2021 13:40:00","EST","MHK VL",61756,1146.6147
"01/27/2021 13:40:00","EST","MILLWD",61759,405.8217
"01/27/2021 13:40:00","EST","N.Y.C.",61761,6150.9873
"01/27/2021 13:40:00","EST","NORTH",61755,695.3145
"01/27/2021 13:40:00","EST","WEST",61752,1935.3843
"01/27/2021 13:45:00","EST","CAPITL",61757,1647.6123
"01/27/2021 13:45:00","EST","CENTRL",61754,2241.0435
"01/27/2021 13:45:00","EST","DUNWOD",61760,723.2445
"01/27/2021 13:45:00","EST","GENESE",61753,1310.5483
"01/27/2021 13:45:00","EST","HUD VL",61758,1200.2737
"01/27/2021 13:45:00","EST","LONGIL",61762,2446.5415
"01/27/2021 13:45:00","EST","MHK VL",61756,1145.3385
"01/27/2021 13:45:00","EST","MILLWD",61759,395.6093
"01/27/2021 13:45:00","EST","N.Y.C.",61761,6161.9106
"01/27/2021 13:45:00","EST","NORTH",61755,697.8919
"01/27/2021 13:45:00","EST","WEST",61752,1928.1511
"01/27/2021 13:48:50","EST","CAPITL",61757,1639.5344
"01/27/2021 13:48:50","EST","CENTRL",61754,2243.8523
"01/27/2021 13:48:50","EST","DUNWOD",61760,714.0427
"01/27/2021 13:48:50","EST","GENESE",61753,1310.6069
"01/27/2021 13:48:50","EST","HUD VL",61758,1193.4897
"01/27/2021 13:48:50","EST","LONGIL",61762,2445.31
"01/27/2021 13:48:50","EST","MHK VL",61756,1135.4297
"01/27/2021 13:48:50","EST","MILLWD",61759,409.4321
"01/27/2021 13:48:50","EST","N.Y.C.",61761,6159.913
"01/27/2021 13:48:50","EST","NORTH",61755,693.5107
"01/27/2021 13:48:50","EST","WEST",61752,1912.3403
"01/27/2021 13:50:00","EST","CAPITL",61757,1637.6125
"01/27/2021 13:50:00","EST","CENTRL",61754,2189.6216
"01/27/2021 13:50:00","EST","DUNWOD",61760,724.0741
"01/27/2021 13:50:00","EST","GENESE",61753,1317.0105
"01/27/2021 13:50:00","EST","HUD VL",61758,1210.237
"01/27/2021 13:50:00","EST","LONGIL",61762,2438.887
"01/27/2021 13:50:00","EST","MHK VL",61756,1143.0748
"01/27/2021 13:50:00","EST","MILLWD",61759,400.4515
"01/27/2021 13:50:00","EST","N.Y.C.",61761,6164.3125
"01/27/2021 13:50:00","EST","NORTH",61755,701.5999
"01/27/2021 13:50:00","EST","WEST",61752,1909.6039
"01/27/2021 13:50:20","EST","CAPITL",61757,1640.3683
"01/27/2021 13:50:20","EST","CENTRL",61754,2238.7686
"01/27/2021 13:50:20","EST","DUNWOD",61760,719.4363
"01/27/2021 13:50:20","EST","GENESE",61753,1301.785
"01/27/2021 13:50:20","EST","HUD VL",61758,1197.6029
"01/27/2021 13:50:20","EST","LONGIL",61762,2447.7192
"01/27/2021 13:50:20","EST","MHK VL",61756,1141.7507
"01/27/2021 13:50:20","EST","MILLWD",61759,395.5396
"01/27/2021 13:50:20","EST","N.Y.C.",61761,6165.659
"01/27/2021 13:50:20","EST","NORTH",61755,697.3945
"01/27/2021 13:50:20","EST","WEST",61752,1910.8895
"01/27/2021 13:55:00","EST","CAPITL",61757,1630.1887
"01/27/2021 13:55:00","EST","CENTRL",61754,2229.9663
"01/27/2021 13:55:00","EST","DUNWOD",61760,709.0754
"01/27/2021 13:55:00","EST","GENESE",61753,1308.0515
"01/27/2021 13:55:00","EST","HUD VL",61758,1226.7772
"01/27/2021 13:55:00","EST","LONGIL",61762,2462.8235
"01/27/2021 13:55:00","EST","MHK VL",61756,1146.5435
"01/27/2021 13:55:00","EST","MILLWD",61759,398.5324
"01/27/2021 13:55:00","EST","N.Y.C.",61761,6171.537
"01/27/2021 13:55:00","EST","NORTH",61755,701.6756
"01/27/2021 13:55:00","EST","WEST",61752,1918.3147
"01/27/2021 14:00:00","EST","CAPITL",61757,1632.5774
"01/27/2021 14:00:00","EST","CENTRL",61754,2238.6406
"01/27/2021 14:00:00","EST","DUNWOD",61760,711.0768
"01/27/2021 14:00:00","EST","GENESE",61753,1307.0803
"01/27/2021 14:00:00","EST","HUD VL",61758,1181.9294
"01/27/2021 14:00:00","EST","LONGIL",61762,2437.3013
"01/27/2021 14:00:00","EST","MHK VL",61756,1145.5863
"01/27/2021 14:00:00","EST","MILLWD",61759,401.4681
"01/27/2021 14:00:00","EST","N.Y.C.",61761,6164.134
"01/27/2021 14:00:00","EST","NORTH",61755,696.2579
"01/27/2021 14:00:00","EST","WEST",61752,1922.8734
"01/27/2021 14:05:00","EST","CAPITL",61757,1639.2415
"01/27/2021 14:05:00","EST","CENTRL",61754,2240.7686
"01/27/2021 14:05:00","EST","DUNWOD",61760,729.7697
"01/27/2021 14:05:00","EST","GENESE",61753,1301.7465
"01/27/2021 14:05:00","EST","HUD VL",61758,1202.6989
"01/27/2021 14:05:00","EST","LONGIL",61762,2439.7717
"01/27/2021 14:05:00","EST","MHK VL",61756,1135.4038
"01/27/2021 14:05:00","EST","MILLWD",61759,393.9395
"01/27/2021 14:05:00","EST","N.Y.C.",61761,6164.1226
"01/27/2021 14:05:00","EST","NORTH",61755,694.5424
"01/27/2021 14:05:00","EST","WEST",61752,1910.8622
"01/27/2021 14:10:00","EST","CAPITL",61757,1643.6958
"01/27/2021 14:10:00","EST","CENTRL",61754,2264.0996
"01/27/2021 14:10:00","EST","DUNWOD",61760,733.318
"01/27/2021 14:10:00","EST","GENESE",61753,1302.3494
"01/27/2021 14:10:00","EST","HUD VL",61758,1192.35
"01/27/2021 14:10:00","EST","LONGIL",61762,2453.463
"01/27/2021 14:10:00","EST","MHK VL",61756,1121.872
"01/27/2021 14:10:00","EST","MILLWD",61759,403.2355
"01/27/2021 14:10:00","EST","N.Y.C.",61761,6173.296
"01/27/2021 14:10:00","EST","NORTH",61755,694.5531
"01/27/2021 14:10:00","EST","WEST",61752,1909.7203
"01/27/2021 14:15:00","EST","CAPITL",61757,1634.2081
"01/27/2021 14:15:00","EST","CENTRL",61754,2230.1353
"01/27/2021 14:15:00","EST","DUNWOD",61760,743.0081
"01/27/2021 14:15:00","EST","GENESE",61753,1306.2188
"01/27/2021 14:15:00","EST","HUD VL",61758,1203.7683
"01/27/2021 14:15:00","EST","LONGIL",61762,2438.9475
"01/27/2021 14:15:00","EST","MHK VL",61756,1138.9485
"01/27/2021 14:15:00","EST","MILLWD",61759,395.5854
"01/27/2021 14:15:00","EST","N.Y.C.",61761,6142.478
"01/27/2021 14:15:00","EST","NORTH",61755,695.1093
"01/27/2021 14:15:00","EST","WEST",61752,1910.9581
"01/27/2021 14:20:00","EST","CAPITL",61757,1636.6849
"01/27/2021 14:20:00","EST","CENTRL",61754,2195.9497
"01/27/2021 14:20:00","EST","DUNWOD",61760,713.4509
"01/27/2021 14:20:00","EST","GENESE",61753,1303.1575
"01/27/2021 14:20:00","EST","HUD VL",61758,1207.0905
"01/27/2021 14:20:00","EST","LONGIL",61762,2438.4124
"01/27/2021 14:20:00","EST","MHK VL",61756,1139.4795
"01/27/2021 14:20:00","EST","MILLWD",61759,398.6788
"01/27/2021 14:20:00","EST","N.Y.C.",61761,6136.161
"01/27/2021 14:20:00","EST","NORTH",61755,690.3814
"01/27/2021 14:20:00","EST","WEST",61752,1891.4341
"01/27/2021 14:25:00","EST","CAPITL",61757,1636.2168
"01/27/2021 14:25:00","EST","CENTRL",61754,2196.063
"01/27/2021 14:25:00","EST","DUNWOD",61760,729.2538
"01/27/2021 14:25:00","EST","GENESE",61753,1310.2997
"01/27/2021 14:25:00","EST","HUD VL",61758,1203.6438
"01/27/2021 14:25:00","EST","LONGIL",61762,2430.8523
"01/27/2021 14:25:00","EST","MHK VL",61756,1134.094
"01/27/2021 14:25:00","EST","MILLWD",61759,400.7575
"01/27/2021 14:25:00","EST","N.Y.C.",61761,6143.5703
"01/27/2021 14:25:00","EST","NORTH",61755,694.1425
"01/27/2021 14:25:00","EST","WEST",61752,1915.2378
"01/27/2021 14:30:00","EST","CAPITL",61757,1639.9913
"01/27/2021 14:30:00","EST","CENTRL",61754,2187.082
"01/27/2021 14:30:00","EST","DUNWOD",61760,717.5839
"01/27/2021 14:30:00","EST","GENESE",61753,1304.0354
"01/27/2021 14:30:00","EST","HUD VL",61758,1195.2097
"01/27/2021 14:30:00","EST","LONGIL",61762,2444.096
"01/27/2021 14:30:00","EST","MHK VL",61756,1137.6135
"01/27/2021 14:30:00","EST","MILLWD",61759,409.4757
"01/27/2021 14:30:00","EST","N.Y.C.",61761,6151.131
"01/27/2021 14:30:00","EST","NORTH",61755,690.7795
"01/27/2021 14:30:00","EST","WEST",61752,1894.4021
"01/27/2021 14:35:00","EST","CAPITL",61757,1640.6239
"01/27/2021 14:35:00","EST","CENTRL",61754,2226.474
"01/27/2021 14:35:00","EST","DUNWOD",61760,720.8677
"01/27/2021 14:35:00","EST","GENESE",61753,1294.3708
"01/27/2021 14:35:00","EST","HUD VL",61758,1198.4973
"01/27/2021 14:35:00","EST","LONGIL",61762,2451.9048
"01/27/2021 14:35:00","EST","MHK VL",61756,1133.3256
"01/27/2021 14:35:00","EST","MILLWD",61759,398.6799
"01/27/2021 14:35:00","EST","N.Y.C.",61761,6155.441
"01/27/2021 14:35:00","EST","NORTH",61755,695.6626
"01/27/2021 14:35:00","EST","WEST",61752,1904.0505
"01/27/2021 14:40:00","EST","CAPITL",61757,1630.3546
"01/27/2021 14:40:00","EST","CENTRL",61754,2226.1218
"01/27/2021 14:40:00","EST","DUNWOD",61760,710.6052
"01/27/2021 14:40:00","EST","GENESE",61753,1300.9885
"01/27/2021 14:40:00","EST","HUD VL",61758,1198.3197
"01/27/2021 14:40:00","EST","LONGIL",61762,2445.9175
"01/27/2021 14:40:00","EST","MHK VL",61756,1140.3821
"01/27/2021 14:40:00","EST","MILLWD",61759,407.4608
"01/27/2021 14:40:00","EST","N.Y.C.",61761,6157.448
"01/27/2021 14:40:00","EST","NORTH",61755,697.9248
"01/27/2021 14:40:00","EST","WEST",61752,1888.2769
"01/27/2021 14:45:00","EST","CAPITL",61757,1641.5587
"01/27/2021 14:45:00","EST","CENTRL",61754,2240.2402
"01/27/2021 14:45:00","EST","DUNWOD",61760,726.2566
"01/27/2021 14:45:00","EST","GENESE",61753,1304.1953
"01/27/2021 14:45:00","EST","HUD VL",61758,1196.0974
"01/27/2021 14:45:00","EST","LONGIL",61762,2450.6165
"01/27/2021 14:45:00","EST","MHK VL",61756,1140.0103
"01/27/2021 14:45:00","EST","MILLWD",61759,399.6109
"01/27/2021 14:45:00","EST","N.Y.C.",61761,6141.0664
"01/27/2021 14:45:00","EST","NORTH",61755,689.5179
"01/27/2021 14:45:00","EST","WEST",61752,1888.0278
"01/27/2021 14:50:00","EST","CAPITL",61757,1639.9204
"01/27/2021 14:50:00","EST","CENTRL",61754,2206.9385
"01/27/2021 14:50:00","EST","DUNWOD",61760,705.3301
"01/27/2021 14:50:00","EST","GENESE",61753,1302.8059
"01/27/2021 14:50:00","EST","HUD VL",61758,1204.3999
"01/27/2021 14:50:00","EST","LONGIL",61762,2453.0518
"01/27/2021 14:50:00","EST","MHK VL",61756,1127.6595
"01/27/2021 14:50:00","EST","MILLWD",61759,398.0676
"01/27/2021 14:50:00","EST","N.Y.C.",61761,6148.1426
"01/27/2021 14:50:00","EST","NORTH",61755,694.432
"01/27/2021 14:50:00","EST","WEST",61752,1920.5012
"01/27/2021 14:55:00","EST","CAPITL",61757,1633.0261
"01/27/2021 14:55:00","EST","CENTRL",61754,2212.0674
"01/27/2021 14:55:00","EST","DUNWOD",61760,699.1531
"01/27/2021 14:55:00","EST","GENESE",61753,1300.2577
"01/27/2021 14:55:00","EST","HUD VL",61758,1181.982
"01/27/2021 14:55:00","EST","LONGIL",61762,2445.3286
"01/27/2021 14:55:00","EST","MHK VL",61756,1125.0676
"01/27/2021 14:55:00","EST","MILLWD",61759,404.7966
"01/27/2021 14:55:00","EST","N.Y.C.",61761,6163.5283
"01/27/2021 14:55:00","EST","NORTH",61755,691.1332
"01/27/2021 14:55:00","EST","WEST",61752,1893.4187
"01/27/2021 15:00:00","EST","CAPITL",61757,1630.2352
"01/27/2021 15:00:00","EST","CENTRL",61754,2206.6833
"01/27/2021 15:00:00","EST","DUNWOD",61760,720.2812
"01/27/2021 15:00:00","EST","GENESE",61753,1297.4917
"01/27/2021 15:00:00","EST","HUD VL",61758,1197.7522
"01/27/2021 15:00:00","EST","LONGIL",61762,2452.5544
"01/27/2021 15:00:00","EST","MHK VL",61756,1127.019
"01/27/2021 15:00:00","EST","MILLWD",61759,398.1113
"01/27/2021 15:00:00","EST","N.Y.C.",61761,6174.514
"01/27/2021 15:00:00","EST","NORTH",61755,687.2804
"01/27/2021 15:00:00","EST","WEST",61752,1882.0293
"01/27/2021 15:05:00","EST","CAPITL",61757,1641.5817
"01/27/2021 15:05:00","EST","CENTRL",61754,2246.913
"01/27/2021 15:05:00","EST","DUNWOD",61760,715.861
"01/27/2021 15:05:00","EST","GENESE",61753,1299.1517
"01/27/2021 15:05:00","EST","HUD VL",61758,1210.9309
"01/27/2021 15:05:00","EST","LONGIL",61762,2441.9775
"01/27/2021 15:05:00","EST","MHK VL",61756,1115.8236
"01/27/2021 15:05:00","EST","MILLWD",61759,389.3375
"01/27/2021 15:05:00","EST","N.Y.C.",61761,6179.411
"01/27/2021 15:05:00","EST","NORTH",61755,697.1819
"01/27/2021 15:05:00","EST","WEST",61752,1894.2491
"01/27/2021 15:10:00","EST","CAPITL",61757,1632.8522
"01/27/2021 15:10:00","EST","CENTRL",61754,2224.6638
"01/27/2021 15:10:00","EST","DUNWOD",61760,728.6444
"01/27/2021 15:10:00","EST","GENESE",61753,1291.1069
"01/27/2021 15:10:00","EST","HUD VL",61758,1200.3417
"01/27/2021 15:10:00","EST","LONGIL",61762,2458.3992
"01/27/2021 15:10:00","EST","MHK VL",61756,1108.4828
"01/27/2021 15:10:00","EST","MILLWD",61759,398.2582
"01/27/2021 15:10:00","EST","N.Y.C.",61761,6174.3027
"01/27/2021 15:10:00","EST","NORTH",61755,707.558
"01/27/2021 15:10:00","EST","WEST",61752,1869.1394
"01/27/2021 15:15:00","EST","CAPITL",61757,1629.5714
"01/27/2021 15:15:00","EST","CENTRL",61754,2180.2656
"01/27/2021 15:15:00","EST","DUNWOD",61760,725.9113
"01/27/2021 15:15:00","EST","GENESE",61753,1289.6189
"01/27/2021 15:15:00","EST","HUD VL",61758,1206.5707
"01/27/2021 15:15:00","EST","LONGIL",61762,2454.4304
"01/27/2021 15:15:00","EST","MHK VL",61756,1121.8157
"01/27/2021 15:15:00","EST","MILLWD",61759,402.7543
"01/27/2021 15:15:00","EST","N.Y.C.",61761,6164.702
"01/27/2021 15:15:00","EST","NORTH",61755,714.9031
"01/27/2021 15:15:00","EST","WEST",61752,1905.2258
"01/27/2021 15:20:00","EST","CAPITL",61757,1629.4546
"01/27/2021 15:20:00","EST","CENTRL",61754,2221.28
"01/27/2021 15:20:00","EST","DUNWOD",61760,710.915
"01/27/2021 15:20:00","EST","GENESE",61753,1294.7477
"01/27/2021 15:20:00","EST","HUD VL",61758,1206.7487
"01/27/2021 15:20:00","EST","LONGIL",61762,2452.359
"01/27/2021 15:20:00","EST","MHK VL",61756,1122.2711
"01/27/2021 15:20:00","EST","MILLWD",61759,409.2632
"01/27/2021 15:20:00","EST","N.Y.C.",61761,6197.756
"01/27/2021 15:20:00","EST","NORTH",61755,707.415
"01/27/2021 15:20:00","EST","WEST",61752,1874.2828
"01/27/2021 15:25:00","EST","CAPITL",61757,1627.6409
"01/27/2021 15:25:00","EST","CENTRL",61754,2217.2866
"01/27/2021 15:25:00","EST","DUNWOD",61760,709.623
"01/27/2021 15:25:00","EST","GENESE",61753,1298.5693
"01/27/2021 15:25:00","EST","HUD VL",61758,1227.696
"01/27/2021 15:25:00","EST","LONGIL",61762,2465.404
"01/27/2021 15:25:00","EST","MHK VL",61756,1112.1858
"01/27/2021 15:25:00","EST","MILLWD",61759,395.8311
"01/27/2021 15:25:00","EST","N.Y.C.",61761,6182.939
"01/27/2021 15:25:00","EST","NORTH",61755,714.9227
"01/27/2021 15:25:00","EST","WEST",61752,1899.3285
"01/27/2021 15:30:00","EST","CAPITL",61757,1631.6646
"01/27/2021 15:30:00","EST","CENTRL",61754,2169.169
"01/27/2021 15:30:00","EST","DUNWOD",61760,711.3277
"01/27/2021 15:30:00","EST","GENESE",61753,1286.0386
"01/27/2021 15:30:00","EST","HUD VL",61758,1204.4905
"01/27/2021 15:30:00","EST","LONGIL",61762,2475.3472
"01/27/2021 15:30:00","EST","MHK VL",61756,1124.668
"01/27/2021 15:30:00","EST","MILLWD",61759,402.9897
"01/27/2021 15:30:00","EST","N.Y.C.",61761,6165.618
"01/27/2021 15:30:00","EST","NORTH",61755,708.3499
"01/27/2021 15:30:00","EST","WEST",61752,1871.1522
"01/27/2021 15:35:00","EST","CAPITL",61757,1629.2592
"01/27/2021 15:35:00","EST","CENTRL",61754,2218.1658
"01/27/2021 15:35:00","EST","DUNWOD",61760,714.171
"01/27/2021 15:35:00","EST","GENESE",61753,1289.6339
"01/27/2021 15:35:00","EST","HUD VL",61758,1218.2474
"01/27/2021 15:35:00","EST","LONGIL",61762,2496.5076
"01/27/2021 15:35:00","EST","MHK VL",61756,1122.3478
"01/27/2021 15:35:00","EST","MILLWD",61759,400.8863
"01/27/2021 15:35:00","EST","N.Y.C.",61761,6164.9575
"01/27/2021 15:35:00","EST","NORTH",61755,708.3818
"01/27/2021 15:35:00","EST","WEST",61752,1901.8467
"01/27/2021 15:40:00","EST","CAPITL",61757,1632.671
"01/27/2021 15:40:00","EST","CENTRL",61754,2218.0862
"01/27/2021 15:40:00","EST","DUNWOD",61760,707.5856
"01/27/2021 15:40:00","EST","GENESE",61753,1284.8379
"01/27/2021 15:40:00","EST","HUD VL",61758,1203.204
"01/27/2021 15:40:00","EST","LONGIL",61762,2479.8472
"01/27/2021 15:40:00","EST","MHK VL",61756,1119.8173
"01/27/2021 15:40:00","EST","MILLWD",61759,411.1523
"01/27/2021 15:40:00","EST","N.Y.C.",61761,6156.751
"01/27/2021 15:40:00","EST","NORTH",61755,711.996
"01/27/2021 15:40:00","EST","WEST",61752,1873.9341
"01/27/2021 15:45:00","EST","CAPITL",61757,1634.56
"01/27/2021 15:45:00","EST","CENTRL",61754,2224.4546
"01/27/2021 15:45:00","EST","DUNWOD",61760,722.9819
"01/27/2021 15:45:00","EST","GENESE",61753,1287.6204
"01/27/2021 15:45:00","EST","HUD VL",61758,1222.7802
"01/27/2021 15:45:00","EST","LONGIL",61762,2474.296
"01/27/2021 15:45:00","EST","MHK VL",61756,1118.7983
"01/27/2021 15:45:00","EST","MILLWD",61759,395.1543
"01/27/2021 15:45:00","EST","N.Y.C.",61761,6183.508
"01/27/2021 15:45:00","EST","NORTH",61755,706.8344
"01/27/2021 15:45:00","EST","WEST",61752,1895.2355
"01/27/2021 15:50:00","EST","CAPITL",61757,1616.5262
"01/27/2021 15:50:00","EST","CENTRL",61754,2188.0967
"01/27/2021 15:50:00","EST","DUNWOD",61760,723.2234
"01/27/2021 15:50:00","EST","GENESE",61753,1292.7699
"01/27/2021 15:50:00","EST","HUD VL",61758,1211.5172
"01/27/2021 15:50:00","EST","LONGIL",61762,2470.5242
"01/27/2021 15:50:00","EST","MHK VL",61756,1123.8358
"01/27/2021 15:50:00","EST","MILLWD",61759,392.0441
"01/27/2021 15:50:00","EST","N.Y.C.",61761,6181.068
"01/27/2021 15:50:00","EST","NORTH",61755,709.0582
"01/27/2021 15:50:00","EST","WEST",61752,1887.0537
"01/27/2021 15:55:00","EST","CAPITL",61757,1635.1238
"01/27/2021 15:55:00","EST","CENTRL",61754,2184.8315
"01/27/2021 15:55:00","EST","DUNWOD",61760,718.0784
"01/27/2021 15:55:00","EST","GENESE",61753,1285.3052
"01/27/2021 15:55:00","EST","HUD VL",61758,1200.6613
"01/27/2021 15:55:00","EST","LONGIL",61762,2502.9238
"01/27/2021 15:55:00","EST","MHK VL",61756,1125.4578
"01/27/2021 15:55:00","EST","MILLWD",61759,416.2358
"01/27/2021 15:55:00","EST","N.Y.C.",61761,6198.403
"01/27/2021 15:55:00","EST","NORTH",61755,710.8238
"01/27/2021 15:55:00","EST","WEST",61752,1874.5415
"01/27/2021 16:00:00","EST","CAPITL",61757,1639.4553
"01/27/2021 16:00:00","EST","CENTRL",61754,2213.7485
"01/27/2021 16:00:00","EST","DUNWOD",61760,725.8561
"01/27/2021 16:00:00","EST","GENESE",61753,1285.9272
"01/27/2021 16:00:00","EST","HUD VL",61758,1213.6588
"01/27/2021 16:00:00","EST","LONGIL",61762,2498.771
"01/27/2021 16:00:00","EST","MHK VL",61756,1120.366
"01/27/2021 16:00:00","EST","MILLWD",61759,409.4066
"01/27/2021 16:00:00","EST","N.Y.C.",61761,6191.7144
"01/27/2021 16:00:00","EST","NORTH",61755,710.1398
"01/27/2021 16:00:00","EST","WEST",61752,1874.1884
"01/27/2021 16:05:00","EST","CAPITL",61757,1650.9932
"01/27/2021 16:05:00","EST","CENTRL",61754,2219.6855
"01/27/2021 16:05:00","EST","DUNWOD",61760,731.6924
"01/27/2021 16:05:00","EST","GENESE",61753,1286.4395
"01/27/2021 16:05:00","EST","HUD VL",61758,1221.777
"01/27/2021 16:05:00","EST","LONGIL",61762,2493.689
"01/27/2021 16:05:00","EST","MHK VL",61756,1084.487
"01/27/2021 16:05:00","EST","MILLWD",61759,400.7856
"01/27/2021 16:05:00","EST","N.Y.C.",61761,6213.221
"01/27/2021 16:05:00","EST","NORTH",61755,719.5104
"01/27/2021 16:05:00","EST","WEST",61752,1881.8025
