"Time Stamp","Time Zone","Name","PTID","Load"
"01/13/2021 09:45:00","EST","LONGIL",61762,2429.764
"01/13/2021 09:45:00","EST","MHK VL",61756,1095.2651
"01/13/2021 09:45:00","EST","MILLWD",61759,421.3037
"01/13/2021 09:45:00","EST","N.Y.C.",61761,5825.122
"01/13/2021 09:45:00","EST","NORTH",61755,686.8567
"01/13/2021 09:45:00","EST","WEST",61752,1891.6257
"01/13/2021 09:50:00","EST","CAPITL",61757,1551.6908
"01/13/2021 09:50:00","EST","CENTRL",61754,2164.7632
"01/13/2021 09:50:00","EST","DUNWOD",61760,759.9003
"01/13/2021 09:50:00","EST","GENESE",61753,1289.9812
"01/13/2021 09:50:00","EST","HUD VL",61758,1192.3116
"01/13/2021 09:50:00","EST","LONGIL",61762,2420.2844
"01/13/2021 09:50:00","EST","MHK VL",61756,1096.7556
"01/13/2021 09:50:00","EST","MILLWD",61759,418.1957
"01/13/2021 09:50:00","EST","N.Y.C.",61761,5829.8867
"01/13/2021 09:50:00","EST","NORTH",61755,657.2756
"01/13/2021 09:50:00","EST","WEST",61752,1873.9479
"01/13/2021 09:55:00","EST","CAPITL",61757,1548.4952
"01/13/2021 09:55:00","EST","CENTRL",61754,2170.5361
"01/13/2021 09:55:00","EST","DUNWOD",61760,753.6074
"01/13/2021 09:55:00","EST","GENESE",61753,1283.2378
"01/13/2021 09:55:00","EST","HUD VL",61758,1188.9254
"01/13/2021 09:55:00","EST","LONGIL",61762,2443.0144
"01/13/2021 09:55:00","EST","MHK VL",61756,1098.2136
"01/13/2021 09:55:00","EST","MILLWD",61759,414.7026
"01/13/2021 09:55:00","EST","N.Y.C.",61761,5869.735
"01/13/2021 09:55:00","EST","NORTH",61755,674.507
"01/13/2021 09:55:00","EST","WEST",61752,1927.3196
"01/13/2021 10:00:00","EST","CAPITL",61757,1517.0048
"01/13/2021 10:00:00","EST","CENTRL",61754,2182.5535
"01/13/2021 10:00:00","EST","DUNWOD",61760,743.7544
"01/13/2021 10:00:00","EST","GENESE",61753,1293.4417
"01/13/2021 10:00:00","EST","HUD VL",61758,1218.7634
"01/13/2021 10:00:00","EST","LONGIL",61762,2435.4758
"01/13/2021 10:00:00","EST","MHK VL",61756,1090.814
"01/13/2021 10:00:00","EST","MILLWD",61759,422.4753
"01/13/2021 10:00:00","EST","N.Y.C.",61761,5871.776
"01/13/2021 10:00:00","EST","NORTH",61755,686.6606
"01/13/2021 10:00:00","EST","WEST",61752,1903.5298
"01/13/2021 10:05:00","EST","CAPITL",61757,1549.4469
"01/13/2021 10:05:00","EST","CENTRL",61754,2139.9678
"01/13/2021 10:05:00","EST","DUNWOD",61760,747.5197
"01/13/2021 10:05:00","EST","GENESE",61753,1291.9358
"01/13/2021 10:05:00","EST","HUD VL",61758,1190.8003
"01/13/2021 10:05:00","EST","LONGIL",61762,2435.555
"01/13/2021 10:05:00","EST","MHK VL",61756,1101.0145
"01/13/2021 10:05:00","EST","MILLWD",61759,426.3695
"01/13/2021 10:05:00","EST","N.Y.C.",61761,5848.7217
"01/13/2021 10:05:00","EST","NORTH",61755,670.0648
"01/13/2021 10:05:00","EST","WEST",61752,1901.9224
"01/13/2021 10:10:00","EST","CAPITL",61757,1555.6776
"01/13/2021 10:10:00","EST","CENTRL",61754,2162.5107
"01/13/2021 10:10:00","EST","DUNWOD",61760,758.9468
"01/13/2021 10:10:00","EST","GENESE",61753,1303.9384
"01/13/2021 10:10:00","EST","HUD VL",61758,1184.6211
"01/13/2021 10:10:00","EST","LONGIL",61762,2442.6436
"01/13/2021 10:10:00","EST","MHK VL",61756,1101.1494
"01/13/2021 10:10:00","EST","MILLWD",61759,417.2396
"01/13/2021 10:10:00","EST","N.Y.C.",61761,5826.562
"01/13/2021 10:10:00","EST","NORTH",61755,688.9406
"01/13/2021 10:10:00","EST","WEST",61752,1918.415
"01/13/2021 10:15:00","EST","CAPITL",61757,1555.7716
"01/13/2021 10:15:00","EST","CENTRL",61754,2178.628
"01/13/2021 10:15:00","EST","DUNWOD",61760,750.416
"01/13/2021 10:15:00","EST","GENESE",61753,1290.5735
"01/13/2021 10:15:00","EST","HUD VL",61758,1257.5735
"01/13/2021 10:15:00","EST","LONGIL",61762,2439.5881
"01/13/2021 10:15:00","EST","MHK VL",61756,1111.1719
"01/13/2021 10:15:00","EST","MILLWD",61759,352.4985
"01/13/2021 10:15:00","EST","N.Y.C.",61761,5890.562
"01/13/2021 10:15:00","EST","NORTH",61755,673.0743
"01/13/2021 10:15:00","EST","WEST",61752,1923.8143
"01/13/2021 10:20:00","EST","CAPITL",61757,1547.5568
"01/13/2021 10:20:00","EST","CENTRL",61754,2187.5295
"01/13/2021 10:20:00","EST","DUNWOD",61760,758.4992
"01/13/2021 10:20:00","EST","GENESE",61753,1298.4933
"01/13/2021 10:20:00","EST","HUD VL",61758,1253.5836
"01/13/2021 10:20:00","EST","LONGIL",61762,2441.6475
"01/13/2021 10:20:00","EST","MHK VL",61756,1104.5465
"01/13/2021 10:20:00","EST","MILLWD",61759,378.7376
"01/13/2021 10:20:00","EST","N.Y.C.",61761,5829.368
"01/13/2021 10:20:00","EST","NORTH",61755,688.1002
"01/13/2021 10:20:00","EST","WEST",61752,1930.9172
"01/13/2021 10:25:00","EST","CAPITL",61757,1550.6097
"01/13/2021 10:25:00","EST","CENTRL",61754,2192.0435
"01/13/2021 10:25:00","EST","DUNWOD",61760,759.6946
"01/13/2021 10:25:00","EST","GENESE",61753,1305.8215
"01/13/2021 10:25:00","EST","HUD VL",61758,1214.1783
"01/13/2021 10:25:00","EST","LONGIL",61762,2442.9802
"01/13/2021 10:25:00","EST","MHK VL",61756,1108.039
"01/13/2021 10:25:00","EST","MILLWD",61759,412.8604
"01/13/2021 10:25:00","EST","N.Y.C.",61761,5873.3584
"01/13/2021 10:25:00","EST","NORTH",61755,679.3676
"01/13/2021 10:25:00","EST","WEST",61752,1923.9817
"01/13/2021 10:30:00","EST","CAPITL",61757,1548.5339
"01/13/2021 10:30:00","EST","CENTRL",61754,2185.016
"01/13/2021 10:30:00","EST","DUNWOD",61760,759.9091
"01/13/2021 10:30:00","EST","GENESE",61753,1307.7053
"01/13/2021 10:30:00","EST","HUD VL",61758,1218.9806
"01/13/2021 10:30:00","EST","LONGIL",61762,2420.5298
"01/13/2021 10:30:00","EST","MHK VL",61756,1129.571
"01/13/2021 10:30:00","EST","MILLWD",61759,423.2866
"01/13/2021 10:30:00","EST","N.Y.C.",61761,5871.291
"01/13/2021 10:30:00","EST","NORTH",61755,659.8775
"01/13/2021 10:30:00","EST","WEST",61752,1919.686
"01/13/2021 10:35:00","EST","CAPITL",61757,1546.9905
"01/13/2021 10:35:00","EST","CENTRL",61754,2153.726
"01/13/2021 10:35:00","EST","DUNWOD",61760,763.5661
"01/13/2021 10:35:00","EST","GENESE",61753,1308.7622
"01/13/2021 10:35:00","EST","HUD VL",61758,1226.1877
"01/13/2021 10:35:00","EST","LONGIL",61762,2416.1807
"01/13/2021 10:35:00","EST","MHK VL",61756,1118.5469
"01/13/2021 10:35:00","EST","MILLWD",61759,410.5595
"01/13/2021 10:35:00","EST","N.Y.C.",61761,5870.73
"01/13/2021 10:35:00","EST","NORTH",61755,662.9884
"01/13/2021 10:35:00","EST","WEST",61752,1929.397
"01/13/2021 10:40:00","EST","CAPITL",61757,1547.447
"01/13/2021 10:40:00","EST","CENTRL",61754,2148.3638
"01/13/2021 10:40:00","EST","DUNWOD",61760,754.3662
"01/13/2021 10:40:00","EST","GENESE",61753,1307.1742
"01/13/2021 10:40:00","EST","HUD VL",61758,1190.7638
"01/13/2021 10:40:00","EST","LONGIL",61762,2404.314
"01/13/2021 10:40:00","EST","MHK VL",61756,1109.4392
"01/13/2021 10:40:00","EST","MILLWD",61759,419.9218
"01/13/2021 10:40:00","EST","N.Y.C.",61761,5846.5674
"01/13/2021 10:40:00","EST","NORTH",61755,667.6408
"01/13/2021 10:40:00","EST","WEST",61752,1936.4226
"01/13/2021 10:45:00","EST","CAPITL",61757,1545.4897
"01/13/2021 10:45:00","EST","CENTRL",61754,2168.4644
"01/13/2021 10:45:00","EST","DUNWOD",61760,753.5739
"01/13/2021 10:45:00","EST","GENESE",61753,1314.8064
"01/13/2021 10:45:00","EST","HUD VL",61758,1193.8977
"01/13/2021 10:45:00","EST","LONGIL",61762,2398.1233
"01/13/2021 10:45:00","EST","MHK VL",61756,1100.6327
"01/13/2021 10:45:00","EST","MILLWD",61759,410.894
"01/13/2021 10:45:00","EST","N.Y.C.",61761,5886.95
"01/13/2021 10:45:00","EST","NORTH",61755,672.4957
"01/13/2021 10:45:00","EST","WEST",61752,1939.6963
"01/13/2021 10:50:00","EST","CAPITL",61757,1550.9222
"01/13/2021 10:50:00","EST","CENTRL",61754,2182.5261
"01/13/2021 10:50:00","EST","DUNWOD",61760,754.5087
"01/13/2021 10:50:00","EST","GENESE",61753,1311.977
"01/13/2021 10:50:00","EST","HUD VL",61758,1208.016
"01/13/2021 10:50:00","EST","LONGIL",61762,2394.8645
"01/13/2021 10:50:00","EST","MHK VL",61756,1103.7611
"01/13/2021 10:50:00","EST","MILLWD",61759,403.1966
"01/13/2021 10:50:00","EST","N.Y.C.",61761,5892.323
"01/13/2021 10:50:00","EST","NORTH",61755,667.6982
"01/13/2021 10:50:00","EST","WEST",61752,1933.1531
"01/13/2021 10:55:00","EST","CAPITL",61757,1540.4807
"01/13/2021 10:55:00","EST","CENTRL",61754,2196.1255
"01/13/2021 10:55:00","EST","DUNWOD",61760,752.0087
"01/13/2021 10:55:00","EST","GENESE",61753,1307.0681
"01/13/2021 10:55:00","EST","HUD VL",61758,1184.1748
"01/13/2021 10:55:00","EST","LONGIL",61762,2383.9287
"01/13/2021 10:55:00","EST","MHK VL",61756,1108.4275
"01/13/2021 10:55:00","EST","MILLWD",61759,414.576
"01/13/2021 10:55:00","EST","N.Y.C.",61761,5879.012
"01/13/2021 10:55:00","EST","NORTH",61755,668.2958
"01/13/2021 10:55:00","EST","WEST",61752,1937.9958
"01/13/2021 11:00:00","EST","CAPITL",61757,1531.3894
"01/13/2021 11:00:00","EST","CENTRL",61754,2132.5508
"01/13/2021 11:00:00","EST","DUNWOD",61760,749.1377
"01/13/2021 11:00:00","EST","GENESE",61753,1308.1094
"01/13/2021 11:00:00","EST","HUD VL",61758,1180.0919
"01/13/2021 11:00:00","EST","LONGIL",61762,2386.3477
"01/13/2021 11:00:00","EST","MHK VL",61756,1111.5005
"01/13/2021 11:00:00","EST","MILLWD",61759,402.8552
"01/13/2021 11:00:00","EST","N.Y.C.",61761,5853.179
"01/13/2021 11:00:00","EST","NORTH",61755,675.9388
"01/13/2021 11:00:00","EST","WEST",61752,1981.2717
"01/13/2021 11:05:00","EST","CAPITL",61757,1537.1235
"01/13/2021 11:05:00","EST","CENTRL",61754,2168.764
"01/13/2021 11:05:00","EST","DUNWOD",61760,753.395
"01/13/2021 11:05:00","EST","GENESE",61753,1307.2107
"01/13/2021 11:05:00","EST","HUD VL",61758,1191.8367
"01/13/2021 11:05:00","EST","LONGIL",61762,2377.179
"01/13/2021 11:05:00","EST","MHK VL",61756,1101.0964
"01/13/2021 11:05:00","EST","MILLWD",61759,409.0226
"01/13/2021 11:05:00","EST","N.Y.C.",61761,5887.1123
"01/13/2021 11:05:00","EST","NORTH",61755,684.4899
"01/13/2021 11:05:00","EST","WEST",61752,1935.4713
"01/13/2021 11:10:00","EST","CAPITL",61757,1548.5894
"01/13/2021 11:10:00","EST","CENTRL",61754,2176.7446
"01/13/2021 11:10:00","EST","DUNWOD",61760,735.8079
"01/13/2021 11:10:00","EST","GENESE",61753,1314.5143
"01/13/2021 11:10:00","EST","HUD VL",61758,1194.6128
"01/13/2021 11:10:00","EST","LONGIL",61762,2373.9836
"01/13/2021 11:10:00","EST","MHK VL",61756,1101.5139
"01/13/2021 11:10:00","EST","MILLWD",61759,413.1984
"01/13/2021 11:10:00","EST","N.Y.C.",61761,5931.114
"01/13/2021 11:10:00","EST","NORTH",61755,673.8091
"01/13/2021 11:10:00","EST","WEST",61752,1910.1328
"01/13/2021 11:15:00","EST","CAPITL",61757,1545.987
"01/13/2021 11:15:00","EST","CENTRL",61754,2189.4417
"01/13/2021 11:15:00","EST","DUNWOD",61760,759.9428
"01/13/2021 11:15:00","EST","GENESE",61753,1309.1223
"01/13/2021 11:15:00","EST","HUD VL",61758,1205.536
"01/13/2021 11:15:00","EST","LONGIL",61762,2376.56
"01/13/2021 11:15:00","EST","MHK VL",61756,1103.0242
"01/13/2021 11:15:00","EST","MILLWD",61759,408.7032
"01/13/2021 11:15:00","EST","N.Y.C.",61761,5879.4385
"01/13/2021 11:15:00","EST","NORTH",61755,679.1499
"01/13/2021 11:15:00","EST","WEST",61752,1948.2732
"01/13/2021 11:20:00","EST","CAPITL",61757,1544.6431
"01/13/2021 11:20:00","EST","CENTRL",61754,2184.3496
"01/13/2021 11:20:00","EST","DUNWOD",61760,757.7429
"01/13/2021 11:20:00","EST","GENESE",61753,1312.4204
"01/13/2021 11:20:00","EST","HUD VL",61758,1218.4525
"01/13/2021 11:20:00","EST","LONGIL",61762,2370.0532
"01/13/2021 11:20:00","EST","MHK VL",61756,1101.1691
"01/13/2021 11:20:00","EST","MILLWD",61759,408.8566
"01/13/2021 11:20:00","EST","N.Y.C.",61761,5888.4785
"01/13/2021 11:20:00","EST","NORTH",61755,677.5841
"01/13/2021 11:20:00","EST","WEST",61752,1939.2495
"01/13/2021 11:25:00","EST","CAPITL",61757,1543.8473
"01/13/2021 11:25:00","EST","CENTRL",61754,2185.341
"01/13/2021 11:25:00","EST","DUNWOD",61760,766.9596
"01/13/2021 11:25:00","EST","GENESE",61753,1315.9316
"01/13/2021 11:25:00","EST","HUD VL",61758,1218.3269
"01/13/2021 11:25:00","EST","LONGIL",61762,2365.1704
"01/13/2021 11:25:00","EST","MHK VL",61756,1099.2959
"01/13/2021 11:25:00","EST","MILLWD",61759,411.3064
"01/13/2021 11:25:00","EST","N.Y.C.",61761,5897.1553
"01/13/2021 11:25:00","EST","NORTH",61755,674.2213
"01/13/2021 11:25:00","EST","WEST",61752,1900.6685
"01/13/2021 11:30:00","EST","CAPITL",61757,1553.1168
"01/13/2021 11:30:00","EST","CENTRL",61754,2133.9153
"01/13/2021 11:30:00","EST","DUNWOD",61760,751.1399
"01/13/2021 11:30:00","EST","GENESE",61753,1318.0337
"01/13/2021 11:30:00","EST","HUD VL",61758,1191.842
"01/13/2021 11:30:00","EST","LONGIL",61762,2351.6506
"01/13/2021 11:30:00","EST","MHK VL",61756,1104.7322
"01/13/2021 11:30:00","EST","MILLWD",61759,398.7493
"01/13/2021 11:30:00","EST","N.Y.C.",61761,5858.494
"01/13/2021 11:30:00","EST","NORTH",61755,687.1293
"01/13/2021 11:30:00","EST","WEST",61752,1924.4823
"01/13/2021 11:35:00","EST","CAPITL",61757,1548.7189
"01/13/2021 11:35:00","EST","CENTRL",61754,2140.6829
"01/13/2021 11:35:00","EST","DUNWOD",61760,753.024
"01/13/2021 11:35:00","EST","GENESE",61753,1315.6528
"01/13/2021 11:35:00","EST","HUD VL",61758,1188.0579
"01/13/2021 11:35:00","EST","LONGIL",61762,2338.734
"01/13/2021 11:35:00","EST","MHK VL",61756,1094.6906
"01/13/2021 11:35:00","EST","MILLWD",61759,413.838
"01/13/2021 11:35:00","EST","N.Y.C.",61761,5871.8154
"01/13/2021 11:35:00","EST","NORTH",61755,691.3425
"01/13/2021 11:35:00","EST","WEST",61752,1953.5682
"01/13/2021 11:40:00","EST","CAPITL",61757,1548.2539
"01/13/2021 11:40:00","EST","CENTRL",61754,2178.9812
"01/13/2021 11:40:00","EST","DUNWOD",61760,761.6449
"01/13/2021 11:40:00","EST","GENESE",61753,1313.2932
"01/13/2021 11:40:00","EST","HUD VL",61758,1189.0784
"01/13/2021 11:40:00","EST","LONGIL",61762,2338.9597
"01/13/2021 11:40:00","EST","MHK VL",61756,1105.7646
"01/13/2021 11:40:00","EST","MILLWD",61759,411.8201
"01/13/2021 11:40:00","EST","N.Y.C.",61761,5868.0215
"01/13/2021 11:40:00","EST","NORTH",61755,678.8926
"01/13/2021 11:40:00","EST","WEST",61752,1947.489
"01/13/2021 11:45:00","EST","CAPITL",61757,1534.8031
"01/13/2021 11:45:00","EST","CENTRL",61754,2173.832
"01/13/2021 11:45:00","EST","DUNWOD",61760,745.1652
"01/13/2021 11:45:00","EST","GENESE",61753,1313.1929
"01/13/2021 11:45:00","EST","HUD VL",61758,1191.5751
"01/13/2021 11:45:00","EST","LONGIL",61762,2337.6704
"01/13/2021 11:45:00","EST","MHK VL",61756,1106.4825
"01/13/2021 11:45:00","EST","MILLWD",61759,410.8373
"01/13/2021 11:45:00","EST","N.Y.C.",61761,5849.14
"01/13/2021 11:45:00","EST","NORTH",61755,682.4067
"01/13/2021 11:45:00","EST","WEST",61752,1921.562
"01/13/2021 11:50:00","EST","CAPITL",61757,1548.33
"01/13/2021 11:50:00","EST","CENTRL",61754,2175.8245
"01/13/2021 11:50:00","EST","DUNWOD",61760,747.7856
"01/13/2021 11:50:00","EST","GENESE",61753,1316.4534
"01/13/2021 11:50:00","EST","HUD VL",61758,1198.6097
"01/13/2021 11:50:00","EST","LONGIL",61762,2328.2097
"01/13/2021 11:50:00","EST","MHK VL",61756,1086.609
"01/13/2021 11:50:00","EST","MILLWD",61759,408.0285
"01/13/2021 11:50:00","EST","N.Y.C.",61761,5832.814
"01/13/2021 11:50:00","EST","NORTH",61755,682.6381
"01/13/2021 11:50:00","EST","WEST",61752,1907.524
"01/13/2021 11:55:00","EST","CAPITL",61757,1542.1163
"01/13/2021 11:55:00","EST","CENTRL",61754,2176.9868
"01/13/2021 11:55:00","EST","DUNWOD",61760,754.4244
"01/13/2021 11:55:00","EST","GENESE",61753,1312.0146
"01/13/2021 11:55:00","EST","HUD VL",61758,1191.9125
"01/13/2021 11:55:00","EST","LONGIL",61762,2310.291
"01/13/2021 11:55:00","EST","MHK VL",61756,1099.5618
"01/13/2021 11:55:00","EST","MILLWD",61759,395.1887
"01/13/2021 11:55:00","EST","N.Y.C.",61761,5890.016
"01/13/2021 11:55:00","EST","NORTH",61755,670.731
"01/13/2021 11:55:00","EST","WEST",61752,1941.112
"01/13/2021 12:00:00","EST","CAPITL",61757,1535.4683
"01/13/2021 12:00:00","EST","CENTRL",61754,2167.8813
"01/13/2021 12:00:00","EST","DUNWOD",61760,757.2612
"01/13/2021 12:00:00","EST","GENESE",61753,1312.217
"01/13/2021 12:00:00","EST","HUD VL",61758,1200.1047
"01/13/2021 12:00:00","EST","LONGIL",61762,2290.8171
"01/13/2021 12:00:00","EST","MHK VL",61756,1108.3923
"01/13/2021 12:00:00","EST","MILLWD",61759,400.7612
"01/13/2021 12:00:00","EST","N.Y.C.",61761,5875.3184
"01/13/2021 12:00:00","EST","NORTH",61755,670.5996
"01/13/2021 12:00:00","EST","WEST",61752,1918.2847
"01/13/2021 12:05:00","EST","CAPITL",61757,1531.0948
"01/13/2021 12:05:00","EST","CENTRL",61754,2177.431
"01/13/2021 12:05:00","EST","DUNWOD",61760,755.9124
"01/13/2021 12:05:00","EST","GENESE",61753,1312.0962
"01/13/2021 12:05:00","EST","HUD VL",61758,1190.8228
"01/13/2021 12:05:00","EST","LONGIL",61762,2293.5215
"01/13/2021 12:05:00","EST","MHK VL",61756,1107.7891
"01/13/2021 12:05:00","EST","MILLWD",61759,395.9272
"01/13/2021 12:05:00","EST","N.Y.C.",61761,5884.6143
"01/13/2021 12:05:00","EST","NORTH",61755,681.3101
"01/13/2021 12:05:00","EST","WEST",61752,1939.2073
"01/13/2021 12:10:00","EST","CAPITL",61757,1556.5475
"01/13/2021 12:10:00","EST","CENTRL",61754,2176.266
"01/13/2021 12:10:00","EST","DUNWOD",61760,756.0847
"01/13/2021 12:10:00","EST","GENESE",61753,1303.8242
"01/13/2021 12:10:00","EST","HUD VL",61758,1182.219
"01/13/2021 12:10:00","EST","LONGIL",61762,2281.1836
"01/13/2021 12:10:00","EST","MHK VL",61756,1097.7051
"01/13/2021 12:10:00","EST","MILLWD",61759,410.8123
"01/13/2021 12:10:00","EST","N.Y.C.",61761,5910.249
"01/13/2021 12:10:00","EST","NORTH",61755,679.2631
"01/13/2021 12:10:00","EST","WEST",61752,1969.4966
"01/13/2021 12:15:00","EST","CAPITL",61757,1534.7946
"01/13/2021 12:15:00","EST","CENTRL",61754,2178.4663
"01/13/2021 12:15:00","EST","DUNWOD",61760,757.3065
"01/13/2021 12:15:00","EST","GENESE",61753,1323.0334
"01/13/2021 12:15:00","EST","HUD VL",61758,1199.0022
"01/13/2021 12:15:00","EST","LONGIL",61762,2285.4695
"01/13/2021 12:15:00","EST","MHK VL",61756,1097.3938
"01/13/2021 12:15:00","EST","MILLWD",61759,399.3869
"01/13/2021 12:15:00","EST","N.Y.C.",61761,5889.123
"01/13/2021 12:15:00","EST","NORTH",61755,683.3693
"01/13/2021 12:15:00","EST","WEST",61752,1928.888
"01/13/2021 12:20:00","EST","CAPITL",61757,1526.9493
"01/13/2021 12:20:00","EST","CENTRL",61754,2170.3032
"01/13/2021 12:20:00","EST","DUNWOD",61760,756.8756
"01/13/2021 12:20:00","EST","GENESE",61753,1311.9617
"01/13/2021 12:20:00","EST","HUD VL",61758,1165.5438
"01/13/2021 12:20:00","EST","LONGIL",61762,2278.5293
"01/13/2021 12:20:00","EST","MHK VL",61756,1109.249
"01/13/2021 12:20:00","EST","MILLWD",61759,395.9251
"01/13/2021 12:20:00","EST","N.Y.C.",61761,5904.8496
"01/13/2021 12:20:00","EST","NORTH",61755,664.4091
"01/13/2021 12:20:00","EST","WEST",61752,1906.1082
"01/13/2021 12:25:00","EST","CAPITL",61757,1527.2345
"01/13/2021 12:25:00","EST","CENTRL",61754,2130.838
"01/13/2021 12:25:00","EST","DUNWOD",61760,742.7529
"01/13/2021 12:25:00","EST","GENESE",61753,1303.2379
"01/13/2021 12:25:00","EST","HUD VL",61758,1177.3738
"01/13/2021 12:25:00","EST","LONGIL",61762,2283.8276
"01/13/2021 12:25:00","EST","MHK VL",61756,1095.7098
"01/13/2021 12:25:00","EST","MILLWD",61759,408.6832
"01/13/2021 12:25:00","EST","N.Y.C.",61761,5896.403
"01/13/2021 12:25:00","EST","NORTH",61755,682.0564
"01/13/2021 12:25:00","EST","WEST",61752,1916.2831
"01/13/2021 12:30:00","EST","CAPITL",61757,1523.079
"01/13/2021 12:30:00","EST","CENTRL",61754,2134.4731
"01/13/2021 12:30:00","EST","DUNWOD",61760,741.0794
"01/13/2021 12:30:00","EST","GENESE",61753,1307.3567
"01/13/2021 12:30:00","EST","HUD VL",61758,1171.1006
"01/13/2021 12:30:00","EST","LONGIL",61762,2273.0828
"01/13/2021 12:30:00","EST","MHK VL",61756,1093.4415
"01/13/2021 12:30:00","EST","MILLWD",61759,400.9205
"01/13/2021 12:30:00","EST","N.Y.C.",61761,5913.8877
"01/13/2021 12:30:00","EST","NORTH",61755,683.4596
"01/13/2021 12:30:00","EST","WEST",61752,1900.4248
"01/13/2021 12:35:00","EST","CAPITL",61757,1526.2266
"01/13/2021 12:35:00","EST","CENTRL",61754,2173.2876
"01/13/2021 12:35:00","EST","DUNWOD",61760,749.9228
"01/13/2021 12:35:00","EST","GENESE",61753,1309.236
"01/13/2021 12:35:00","EST","HUD VL",61758,1175.9594
"01/13/2021 12:35:00","EST","LONGIL",61762,2293.8047
"01/13/2021 12:35:00","EST","MHK VL",61756,1086.1365
"01/13/2021 12:35:00","EST","MILLWD",61759,403.6906
"01/13/2021 12:35:00","EST","N.Y.C.",61761,5855.8213
"01/13/2021 12:35:00","EST","NORTH",61755,682.2946
"01/13/2021 12:35:00","EST","WEST",61752,1886.1543
"01/13/2021 12:40:00","EST","CAPITL",61757,1532.0187
"01/13/2021 12:40:00","EST","CENTRL",61754,2160.5322
"01/13/2021 12:40:00","EST","DUNWOD",61760,742.1379
"01/13/2021 12:40:00","EST","GENESE",61753,1310.1583
"01/13/2021 12:40:00","EST","HUD VL",61758,1196.5913
"01/13/2021 12:40:00","EST","LONGIL",61762,2273.6284
"01/13/2021 12:40:00","EST","MHK VL",61756,1093.7802
"01/13/2021 12:40:00","EST","MILLWD",61759,399.416
"01/13/2021 12:40:00","EST","N.Y.C.",61761,5866.407
"01/13/2021 12:40:00","EST","NORTH",61755,682.0537
"01/13/2021 12:40:00","EST","WEST",61752,1925.6638
"01/13/2021 12:45:00","EST","CAPITL",61757,1523.1813
"01/13/2021 12:45:00","EST","CENTRL",61754,2178.2197
"01/13/2021 12:45:00","EST","DUNWOD",61760,738.1825
"01/13/2021 12:45:00","EST","GENESE",61753,1304.3202
"01/13/2021 12:45:00","EST","HUD VL",61758,1181.0485
"01/13/2021 12:45:00","EST","LONGIL",61762,2281.0842
"01/13/2021 12:45:00","EST","MHK VL",61756,1104.9697
"01/13/2021 12:45:00","EST","MILLWD",61759,398.8941
"01/13/2021 12:45:00","EST","N.Y.C.",61761,5861.3154
"01/13/2021 12:45:00","EST","NORTH",61755,680.6961
"01/13/2021 12:45:00","EST","WEST",61752,1893.7908
"01/13/2021 12:50:00","EST","CAPITL",61757,1536.7969
"01/13/2021 12:50:00","EST","CENTRL",61754,2164.9797
"01/13/2021 12:50:00","EST","DUNWOD",61760,736.8511
"01/13/2021 12:50:00","EST","GENESE",61753,1306.687
"01/13/2021 12:50:00","EST","HUD VL",61758,1169.9314
"01/13/2021 12:50:00","EST","LONGIL",61762,2272.7195
"01/13/2021 12:50:00","EST","MHK VL",61756,1095.586
"01/13/2021 12:50:00","EST","MILLWD",61759,398.4742
"01/13/2021 12:50:00","EST","N.Y.C.",61761,5859.87
"01/13/2021 12:50:00","EST","NORTH",61755,670.4537
"01/13/2021 12:50:00","EST","WEST",61752,1906.8156
"01/13/2021 12:55:00","EST","CAPITL",61757,1538.2767
"01/13/2021 12:55:00","EST","CENTRL",61754,2133.7349
"01/13/2021 12:55:00","EST","DUNWOD",61760,730.9653
"01/13/2021 12:55:00","EST","GENESE",61753,1293.4725
"01/13/2021 12:55:00","EST","HUD VL",61758,1172.3438
"01/13/2021 12:55:00","EST","LONGIL",61762,2260.8535
"01/13/2021 12:55:00","EST","MHK VL",61756,1092.7727
"01/13/2021 12:55:00","EST","MILLWD",61759,403.2515
"01/13/2021 12:55:00","EST","N.Y.C.",61761,5877.089
"01/13/2021 12:55:00","EST","NORTH",61755,678.0516
"01/13/2021 12:55:00","EST","WEST",61752,1921.9363
"01/13/2021 13:00:00","EST","CAPITL",61757,1539.7034
"01/13/2021 13:00:00","EST","CENTRL",61754,2148.3362
"01/13/2021 13:00:00","EST","DUNWOD",61760,735.6079
"01/13/2021 13:00:00","EST","GENESE",61753,1300.9419
"01/13/2021 13:00:00","EST","HUD VL",61758,1173.5046
"01/13/2021 13:00:00","EST","LONGIL",61762,2252.2822
"01/13/2021 13:00:00","EST","MHK VL",61756,1096.1344
"01/13/2021 13:00:00","EST","MILLWD",61759,394.6174
"01/13/2021 13:00:00","EST","N.Y.C.",61761,5855.462
"01/13/2021 13:00:00","EST","NORTH",61755,672.134
"01/13/2021 13:00:00","EST","WEST",61752,1884.4926
"01/13/2021 13:05:00","EST","CAPITL",61757,1527.411
"01/13/2021 13:05:00","EST","CENTRL",61754,2141.961
"01/13/2021 13:05:00","EST","DUNWOD",61760,732.4966
"01/13/2021 13:05:00","EST","GENESE",61753,1297.2084
"01/13/2021 13:05:00","EST","HUD VL",61758,1178.472
"01/13/2021 13:05:00","EST","LONGIL",61762,2230.4006
"01/13/2021 13:05:00","EST","MHK VL",61756,1094.9111
"01/13/2021 13:05:00","EST","MILLWD",61759,385.1721
"01/13/2021 13:05:00","EST","N.Y.C.",61761,5875.0654
