"Time Stamp","Time Zone","Name","PTID","Load"
"01/03/2021 10:05:00","EST","N.Y.C.",61761,5017.5674
"01/03/2021 10:05:00","EST","NORTH",61755,656.2239
"01/03/2021 10:05:00","EST","WEST",61752,1607.5104
"01/03/2021 10:10:00","EST","CAPITL",61757,1365.0703
"01/03/2021 10:10:00","EST","CENTRL",61754,1826.0381
"01/03/2021 10:10:00","EST","DUNWOD",61760,644.2335
"01/03/2021 10:10:00","EST","GENESE",61753,1115.0398
"01/03/2021 10:10:00","EST","HUD VL",61758,1127.6315
"01/03/2021 10:10:00","EST","LONGIL",61762,2163.7217
"01/03/2021 10:10:00","EST","MHK VL",61756,965.7398
"01/03/2021 10:10:00","EST","MILLWD",61759,365.8365
"01/03/2021 10:10:00","EST","N.Y.C.",61761,5048.5586
"01/03/2021 10:10:00","EST","NORTH",61755,642.1923
"01/03/2021 10:10:00","EST","WEST",61752,1637.3713
"01/03/2021 10:15:00","EST","CAPITL",61757,1378.3386
"01/03/2021 10:15:00","EST","CENTRL",61754,1838.4648
"01/03/2021 10:15:00","EST","DUNWOD",61760,640.0931
"01/03/2021 10:15:00","EST","GENESE",61753,1116.8452
"01/03/2021 10:15:00","EST","HUD VL",61758,1135.7816
"01/03/2021 10:15:00","EST","LONGIL",61762,2187.9783
"01/03/2021 10:15:00","EST","MHK VL",61756,975.5032
"01/03/2021 10:15:00","EST","MILLWD",61759,375.6232
"01/03/2021 10:15:00","EST","N.Y.C.",61761,5087.755
"01/03/2021 10:15:00","EST","NORTH",61755,629.8294
"01/03/2021 10:15:00","EST","WEST",61752,1670.4053
"01/03/2021 10:20:00","EST","CAPITL",61757,1384.7169
"01/03/2021 10:20:00","EST","CENTRL",61754,1856.7123
"01/03/2021 10:20:00","EST","DUNWOD",61760,630.7006
"01/03/2021 10:20:00","EST","GENESE",61753,1129.8071
"01/03/2021 10:20:00","EST","HUD VL",61758,1130.8706
"01/03/2021 10:20:00","EST","LONGIL",61762,2201.176
"01/03/2021 10:20:00","EST","MHK VL",61756,962.0377
"01/03/2021 10:20:00","EST","MILLWD",61759,389.1166
"01/03/2021 10:20:00","EST","N.Y.C.",61761,5116.116
"01/03/2021 10:20:00","EST","NORTH",61755,649.394
"01/03/2021 10:20:00","EST","WEST",61752,1639.2202
"01/03/2021 10:25:00","EST","CAPITL",61757,1385.3196
"01/03/2021 10:25:00","EST","CENTRL",61754,1892.7125
"01/03/2021 10:25:00","EST","DUNWOD",61760,638.0547
"01/03/2021 10:25:00","EST","GENESE",61753,1117.272
"01/03/2021 10:25:00","EST","HUD VL",61758,1133.2264
"01/03/2021 10:25:00","EST","LONGIL",61762,2204.3442
"01/03/2021 10:25:00","EST","MHK VL",61756,962.222
"01/03/2021 10:25:00","EST","MILLWD",61759,376.8493
"01/03/2021 10:25:00","EST","N.Y.C.",61761,5142.087
"01/03/2021 10:25:00","EST","NORTH",61755,654.1097
"01/03/2021 10:25:00","EST","WEST",61752,1631.1995
"01/03/2021 10:30:00","EST","CAPITL",61757,1390.6593
"01/03/2021 10:30:00","EST","CENTRL",61754,1873.0693
"01/03/2021 10:30:00","EST","DUNWOD",61760,632.1016
"01/03/2021 10:30:00","EST","GENESE",61753,1132.0867
"01/03/2021 10:30:00","EST","HUD VL",61758,1127.2152
"01/03/2021 10:30:00","EST","LONGIL",61762,2202.4795
"01/03/2021 10:30:00","EST","MHK VL",61756,971.6585
"01/03/2021 10:30:00","EST","MILLWD",61759,382.2831
"01/03/2021 10:30:00","EST","N.Y.C.",61761,5147.162
"01/03/2021 10:30:00","EST","NORTH",61755,653.4679
"01/03/2021 10:30:00","EST","WEST",61752,1645.2178
"01/03/2021 10:35:00","EST","CAPITL",61757,1395.5522
"01/03/2021 10:35:00","EST","CENTRL",61754,1860.8907
"01/03/2021 10:35:00","EST","DUNWOD",61760,647.2764
"01/03/2021 10:35:00","EST","GENESE",61753,1134.0518
"01/03/2021 10:35:00","EST","HUD VL",61758,1147.2264
"01/03/2021 10:35:00","EST","LONGIL",61762,2215.4595
"01/03/2021 10:35:00","EST","MHK VL",61756,969.2863
"01/03/2021 10:35:00","EST","MILLWD",61759,379.8406
"01/03/2021 10:35:00","EST","N.Y.C.",61761,5135.6924
"01/03/2021 10:35:00","EST","NORTH",61755,647.4813
"01/03/2021 10:35:00","EST","WEST",61752,1658.5918
"01/03/2021 10:40:00","EST","CAPITL",61757,1399.3159
"01/03/2021 10:40:00","EST","CENTRL",61754,1861.1305
"01/03/2021 10:40:00","EST","DUNWOD",61760,639.3043
"01/03/2021 10:40:00","EST","GENESE",61753,1131.5461
"01/03/2021 10:40:00","EST","HUD VL",61758,1172.4492
"01/03/2021 10:40:00","EST","LONGIL",61762,2216.1882
"01/03/2021 10:40:00","EST","MHK VL",61756,968.6442
"01/03/2021 10:40:00","EST","MILLWD",61759,371.9493
"01/03/2021 10:40:00","EST","N.Y.C.",61761,5164.9004
"01/03/2021 10:40:00","EST","NORTH",61755,640.3705
"01/03/2021 10:40:00","EST","WEST",61752,1639.2206
"01/03/2021 10:45:00","EST","CAPITL",61757,1410.7592
"01/03/2021 10:45:00","EST","CENTRL",61754,1871.428
"01/03/2021 10:45:00","EST","DUNWOD",61760,651.1414
"01/03/2021 10:45:00","EST","GENESE",61753,1135.3284
"01/03/2021 10:45:00","EST","HUD VL",61758,1143.6606
"01/03/2021 10:45:00","EST","LONGIL",61762,2217.4731
"01/03/2021 10:45:00","EST","MHK VL",61756,970.2788
"01/03/2021 10:45:00","EST","MILLWD",61759,382.6041
"01/03/2021 10:45:00","EST","N.Y.C.",61761,5169.866
"01/03/2021 10:45:00","EST","NORTH",61755,657.0054
"01/03/2021 10:45:00","EST","WEST",61752,1661.0343
"01/03/2021 10:50:00","EST","CAPITL",61757,1403.4717
"01/03/2021 10:50:00","EST","CENTRL",61754,1890.2538
"01/03/2021 10:50:00","EST","DUNWOD",61760,632.8004
"01/03/2021 10:50:00","EST","GENESE",61753,1140.8281
"01/03/2021 10:50:00","EST","HUD VL",61758,1129.2815
"01/03/2021 10:50:00","EST","LONGIL",61762,2222.0908
"01/03/2021 10:50:00","EST","MHK VL",61756,974.42
"01/03/2021 10:50:00","EST","MILLWD",61759,394.975
"01/03/2021 10:50:00","EST","N.Y.C.",61761,5178.6797
"01/03/2021 10:50:00","EST","NORTH",61755,644.5305
"01/03/2021 10:50:00","EST","WEST",61752,1652.1194
"01/03/2021 10:55:00","EST","CAPITL",61757,1405.5992
"01/03/2021 10:55:00","EST","CENTRL",61754,1901.3896
"01/03/2021 10:55:00","EST","DUNWOD",61760,650.7031
"01/03/2021 10:55:00","EST","GENESE",61753,1145.0118
"01/03/2021 10:55:00","EST","HUD VL",61758,1139.8694
"01/03/2021 10:55:00","EST","LONGIL",61762,2215.2673
"01/03/2021 10:55:00","EST","MHK VL",61756,969.8239
"01/03/2021 10:55:00","EST","MILLWD",61759,388.817
"01/03/2021 10:55:00","EST","N.Y.C.",61761,5176.389
"01/03/2021 10:55:00","EST","NORTH",61755,658.641
"01/03/2021 10:55:00","EST","WEST",61752,1656.0833
"01/03/2021 11:00:00","EST","CAPITL",61757,1405.8225
"01/03/2021 11:00:00","EST","CENTRL",61754,1872.7511
"01/03/2021 11:00:00","EST","DUNWOD",61760,648.0896
"01/03/2021 11:00:00","EST","GENESE",61753,1143.8219
"01/03/2021 11:00:00","EST","HUD VL",61758,1141.822
"01/03/2021 11:00:00","EST","LONGIL",61762,2228.1707
"01/03/2021 11:00:00","EST","MHK VL",61756,981.1068
"01/03/2021 11:00:00","EST","MILLWD",61759,390.2947
"01/03/2021 11:00:00","EST","N.Y.C.",61761,5215.347
"01/03/2021 11:00:00","EST","NORTH",61755,649.9844
"01/03/2021 11:00:00","EST","WEST",61752,1655.5299
"01/03/2021 11:05:00","EST","CAPITL",61757,1401.6406
"01/03/2021 11:05:00","EST","CENTRL",61754,1891.2911
"01/03/2021 11:05:00","EST","DUNWOD",61760,651.2636
"01/03/2021 11:05:00","EST","GENESE",61753,1146.4329
"01/03/2021 11:05:00","EST","HUD VL",61758,1161.1595
"01/03/2021 11:05:00","EST","LONGIL",61762,2239.715
"01/03/2021 11:05:00","EST","MHK VL",61756,984.7267
"01/03/2021 11:05:00","EST","MILLWD",61759,383.5336
"01/03/2021 11:05:00","EST","N.Y.C.",61761,5224.4395
"01/03/2021 11:05:00","EST","NORTH",61755,643.235
"01/03/2021 11:05:00","EST","WEST",61752,1681.4851
"01/03/2021 11:10:00","EST","CAPITL",61757,1419.9476
"01/03/2021 11:10:00","EST","CENTRL",61754,1849.961
"01/03/2021 11:10:00","EST","DUNWOD",61760,645.0016
"01/03/2021 11:10:00","EST","GENESE",61753,1151.2854
"01/03/2021 11:10:00","EST","HUD VL",61758,1145.563
"01/03/2021 11:10:00","EST","LONGIL",61762,2235.3772
"01/03/2021 11:10:00","EST","MHK VL",61756,989.2702
"01/03/2021 11:10:00","EST","MILLWD",61759,397.0518
"01/03/2021 11:10:00","EST","N.Y.C.",61761,5259.468
"01/03/2021 11:10:00","EST","NORTH",61755,651.9515
"01/03/2021 11:10:00","EST","WEST",61752,1657.9138
"01/03/2021 11:15:00","EST","CAPITL",61757,1420.6093
"01/03/2021 11:15:00","EST","CENTRL",61754,1874.5228
"01/03/2021 11:15:00","EST","DUNWOD",61760,642.1854
"01/03/2021 11:15:00","EST","GENESE",61753,1148.4805
"01/03/2021 11:15:00","EST","HUD VL",61758,1174.2396
"01/03/2021 11:15:00","EST","LONGIL",61762,2247.5894
"01/03/2021 11:15:00","EST","MHK VL",61756,986.1644
"01/03/2021 11:15:00","EST","MILLWD",61759,386.4269
"01/03/2021 11:15:00","EST","N.Y.C.",61761,5241.1953
"01/03/2021 11:15:00","EST","NORTH",61755,660.3193
"01/03/2021 11:15:00","EST","WEST",61752,1675.4554
"01/03/2021 11:20:00","EST","CAPITL",61757,1421.5099
"01/03/2021 11:20:00","EST","CENTRL",61754,1910.3032
"01/03/2021 11:20:00","EST","DUNWOD",61760,650.6369
"01/03/2021 11:20:00","EST","GENESE",61753,1153.9172
"01/03/2021 11:20:00","EST","HUD VL",61758,1153.2306
"01/03/2021 11:20:00","EST","LONGIL",61762,2229.7183
"01/03/2021 11:20:00","EST","MHK VL",61756,981.9836
"01/03/2021 11:20:00","EST","MILLWD",61759,394.5842
"01/03/2021 11:20:00","EST","N.Y.C.",61761,5224.3833
"01/03/2021 11:20:00","EST","NORTH",61755,659.1818
"01/03/2021 11:20:00","EST","WEST",61752,1667.324
"01/03/2021 11:25:00","EST","CAPITL",61757,1428.0927
"01/03/2021 11:25:00","EST","CENTRL",61754,1910.6649
"01/03/2021 11:25:00","EST","DUNWOD",61760,656.1325
"01/03/2021 11:25:00","EST","GENESE",61753,1163.3463
"01/03/2021 11:25:00","EST","HUD VL",61758,1143.2556
"01/03/2021 11:25:00","EST","LONGIL",61762,2254.2742
"01/03/2021 11:25:00","EST","MHK VL",61756,987.3427
"01/03/2021 11:25:00","EST","MILLWD",61759,399.7865
"01/03/2021 11:25:00","EST","N.Y.C.",61761,5281.164
"01/03/2021 11:25:00","EST","NORTH",61755,654.2957
"01/03/2021 11:25:00","EST","WEST",61752,1661.6642
"01/03/2021 11:30:00","EST","CAPITL",61757,1423.0737
"01/03/2021 11:30:00","EST","CENTRL",61754,1930.1823
"01/03/2021 11:30:00","EST","DUNWOD",61760,655.9612
"01/03/2021 11:30:00","EST","GENESE",61753,1156.5891
"01/03/2021 11:30:00","EST","HUD VL",61758,1130.4839
"01/03/2021 11:30:00","EST","LONGIL",61762,2252.0833
"01/03/2021 11:30:00","EST","MHK VL",61756,991.0422
"01/03/2021 11:30:00","EST","MILLWD",61759,399.053
"01/03/2021 11:30:00","EST","N.Y.C.",61761,5276.082
"01/03/2021 11:30:00","EST","NORTH",61755,653.5885
"01/03/2021 11:30:00","EST","WEST",61752,1677.6577
"01/03/2021 11:35:00","EST","CAPITL",61757,1426.5077
"01/03/2021 11:35:00","EST","CENTRL",61754,1921.912
"01/03/2021 11:35:00","EST","DUNWOD",61760,655.8742
"01/03/2021 11:35:00","EST","GENESE",61753,1162.6893
"01/03/2021 11:35:00","EST","HUD VL",61758,1173.4445
"01/03/2021 11:35:00","EST","LONGIL",61762,2251.1577
"01/03/2021 11:35:00","EST","MHK VL",61756,985.5092
"01/03/2021 11:35:00","EST","MILLWD",61759,386.4985
"01/03/2021 11:35:00","EST","N.Y.C.",61761,5284.9404
"01/03/2021 11:35:00","EST","NORTH",61755,665.5049
"01/03/2021 11:35:00","EST","WEST",61752,1686.7273
"01/03/2021 11:40:00","EST","CAPITL",61757,1426.1466
"01/03/2021 11:40:00","EST","CENTRL",61754,1914.1248
"01/03/2021 11:40:00","EST","DUNWOD",61760,660.6332
"01/03/2021 11:40:00","EST","GENESE",61753,1163.0037
"01/03/2021 11:40:00","EST","HUD VL",61758,1140.2224
"01/03/2021 11:40:00","EST","LONGIL",61762,2258.6567
"01/03/2021 11:40:00","EST","MHK VL",61756,998.3575
"01/03/2021 11:40:00","EST","MILLWD",61759,391.3477
"01/03/2021 11:40:00","EST","N.Y.C.",61761,5304.7354
"01/03/2021 11:40:00","EST","NORTH",61755,654.2069
"01/03/2021 11:40:00","EST","WEST",61752,1704.2429
"01/03/2021 11:45:00","EST","CAPITL",61757,1424.1398
"01/03/2021 11:45:00","EST","CENTRL",61754,1937.5352
"01/03/2021 11:45:00","EST","DUNWOD",61760,661.7903
"01/03/2021 11:45:00","EST","GENESE",61753,1161.0704
"01/03/2021 11:45:00","EST","HUD VL",61758,1153.5055
"01/03/2021 11:45:00","EST","LONGIL",61762,2263.61
"01/03/2021 11:45:00","EST","MHK VL",61756,999.403
"01/03/2021 11:45:00","EST","MILLWD",61759,393.9395
"01/03/2021 11:45:00","EST","N.Y.C.",61761,5311.9062
"01/03/2021 11:45:00","EST","NORTH",61755,659.8986
"01/03/2021 11:45:00","EST","WEST",61752,1706.6895
"01/03/2021 11:50:00","EST","CAPITL",61757,1437.2386
"01/03/2021 11:50:00","EST","CENTRL",61754,1944.62
"01/03/2021 11:50:00","EST","DUNWOD",61760,658.3927
"01/03/2021 11:50:00","EST","GENESE",61753,1167.4463
"01/03/2021 11:50:00","EST","HUD VL",61758,1152.6792
"01/03/2021 11:50:00","EST","LONGIL",61762,2278.418
"01/03/2021 11:50:00","EST","MHK VL",61756,991.8057
"01/03/2021 11:50:00","EST","MILLWD",61759,405.2265
"01/03/2021 11:50:00","EST","N.Y.C.",61761,5316.5947
"01/03/2021 11:50:00","EST","NORTH",61755,656.1329
"01/03/2021 11:50:00","EST","WEST",61752,1695.8364
"01/03/2021 11:55:00","EST","CAPITL",61757,1431.5616
"01/03/2021 11:55:00","EST","CENTRL",61754,1967.8853
"01/03/2021 11:55:00","EST","DUNWOD",61760,660.3886
"01/03/2021 11:55:00","EST","GENESE",61753,1170.0613
"01/03/2021 11:55:00","EST","HUD VL",61758,1201.5522
"01/03/2021 11:55:00","EST","LONGIL",61762,2274.9187
"01/03/2021 11:55:00","EST","MHK VL",61756,993.8967
"01/03/2021 11:55:00","EST","MILLWD",61759,393.5962
"01/03/2021 11:55:00","EST","N.Y.C.",61761,5300.9326
"01/03/2021 11:55:00","EST","NORTH",61755,655.544
"01/03/2021 11:55:00","EST","WEST",61752,1696.4784
"01/03/2021 12:00:00","EST","CAPITL",61757,1432.7632
"01/03/2021 12:00:00","EST","CENTRL",61754,1960.6235
"01/03/2021 12:00:00","EST","DUNWOD",61760,664.1344
"01/03/2021 12:00:00","EST","GENESE",61753,1171.3535
"01/03/2021 12:00:00","EST","HUD VL",61758,1166.9044
"01/03/2021 12:00:00","EST","LONGIL",61762,2278.757
"01/03/2021 12:00:00","EST","MHK VL",61756,998.0009
"01/03/2021 12:00:00","EST","MILLWD",61759,403.7508
"01/03/2021 12:00:00","EST","N.Y.C.",61761,5306.3306
"01/03/2021 12:00:00","EST","NORTH",61755,660.0602
"01/03/2021 12:00:00","EST","WEST",61752,1705.6814
"01/03/2021 12:05:00","EST","CAPITL",61757,1437.8369
"01/03/2021 12:05:00","EST","CENTRL",61754,1926.2363
"01/03/2021 12:05:00","EST","DUNWOD",61760,663.7952
"01/03/2021 12:05:00","EST","GENESE",61753,1174.0513
"01/03/2021 12:05:00","EST","HUD VL",61758,1154.5559
"01/03/2021 12:05:00","EST","LONGIL",61762,2303.226
"01/03/2021 12:05:00","EST","MHK VL",61756,994.4766
"01/03/2021 12:05:00","EST","MILLWD",61759,395.0836
"01/03/2021 12:05:00","EST","N.Y.C.",61761,5316.328
"01/03/2021 12:05:00","EST","NORTH",61755,668.958
"01/03/2021 12:05:00","EST","WEST",61752,1710.2458
"01/03/2021 12:10:00","EST","CAPITL",61757,1441.3336
"01/03/2021 12:10:00","EST","CENTRL",61754,1927.4905
"01/03/2021 12:10:00","EST","DUNWOD",61760,662.3208
"01/03/2021 12:10:00","EST","GENESE",61753,1168.0759
"01/03/2021 12:10:00","EST","HUD VL",61758,1160.7175
"01/03/2021 12:10:00","EST","LONGIL",61762,2319.3394
"01/03/2021 12:10:00","EST","MHK VL",61756,998.1951
"01/03/2021 12:10:00","EST","MILLWD",61759,393.3269
"01/03/2021 12:10:00","EST","N.Y.C.",61761,5325.6504
"01/03/2021 12:10:00","EST","NORTH",61755,664.4279
"01/03/2021 12:10:00","EST","WEST",61752,1718.7468
"01/03/2021 12:15:00","EST","CAPITL",61757,1440.0796
"01/03/2021 12:15:00","EST","CENTRL",61754,1943.6262
"01/03/2021 12:15:00","EST","DUNWOD",61760,665.7294
"01/03/2021 12:15:00","EST","GENESE",61753,1185.5256
"01/03/2021 12:15:00","EST","HUD VL",61758,1178.7343
"01/03/2021 12:15:00","EST","LONGIL",61762,2310.7085
"01/03/2021 12:15:00","EST","MHK VL",61756,1003.325
"01/03/2021 12:15:00","EST","MILLWD",61759,399.9215
"01/03/2021 12:15:00","EST","N.Y.C.",61761,5321.782
"01/03/2021 12:15:00","EST","NORTH",61755,652.2013
"01/03/2021 12:15:00","EST","WEST",61752,1693.7966
"01/03/2021 12:20:00","EST","CAPITL",61757,1433.533
"01/03/2021 12:20:00","EST","CENTRL",61754,1944.5237
"01/03/2021 12:20:00","EST","DUNWOD",61760,670.255
"01/03/2021 12:20:00","EST","GENESE",61753,1186.068
"01/03/2021 12:20:00","EST","HUD VL",61758,1193.6913
"01/03/2021 12:20:00","EST","LONGIL",61762,2304.824
"01/03/2021 12:20:00","EST","MHK VL",61756,1012.5596
"01/03/2021 12:20:00","EST","MILLWD",61759,402.1244
"01/03/2021 12:20:00","EST","N.Y.C.",61761,5344.2344
"01/03/2021 12:20:00","EST","NORTH",61755,655.314
"01/03/2021 12:20:00","EST","WEST",61752,1698.81
"01/03/2021 12:25:00","EST","CAPITL",61757,1436.6117
"01/03/2021 12:25:00","EST","CENTRL",61754,1957.1434
"01/03/2021 12:25:00","EST","DUNWOD",61760,679.3574
"01/03/2021 12:25:00","EST","GENESE",61753,1182.6101
"01/03/2021 12:25:00","EST","HUD VL",61758,1184.549
"01/03/2021 12:25:00","EST","LONGIL",61762,2303.8677
"01/03/2021 12:25:00","EST","MHK VL",61756,1013.3992
"01/03/2021 12:25:00","EST","MILLWD",61759,403.1189
"01/03/2021 12:25:00","EST","N.Y.C.",61761,5361.6636
"01/03/2021 12:25:00","EST","NORTH",61755,647.4385
"01/03/2021 12:25:00","EST","WEST",61752,1706.6516
"01/03/2021 12:30:00","EST","CAPITL",61757,1440.4026
"01/03/2021 12:30:00","EST","CENTRL",61754,1979.6588
"01/03/2021 12:30:00","EST","DUNWOD",61760,678.8637
"01/03/2021 12:30:00","EST","GENESE",61753,1189.4718
"01/03/2021 12:30:00","EST","HUD VL",61758,1198.4442
"01/03/2021 12:30:00","EST","LONGIL",61762,2310.4756
"01/03/2021 12:30:00","EST","MHK VL",61756,1013.2689
"01/03/2021 12:30:00","EST","MILLWD",61759,413.8133
"01/03/2021 12:30:00","EST","N.Y.C.",61761,5359.5073
"01/03/2021 12:30:00","EST","NORTH",61755,653.5337
"01/03/2021 12:30:00","EST","WEST",61752,1705.4634
"01/03/2021 12:35:00","EST","CAPITL",61757,1433.1031
"01/03/2021 12:35:00","EST","CENTRL",61754,1983.4202
"01/03/2021 12:35:00","EST","DUNWOD",61760,666.8621
"01/03/2021 12:35:00","EST","GENESE",61753,1191.8765
"01/03/2021 12:35:00","EST","HUD VL",61758,1207.7256
"01/03/2021 12:35:00","EST","LONGIL",61762,2314.7896
"01/03/2021 12:35:00","EST","MHK VL",61756,1004.8355
"01/03/2021 12:35:00","EST","MILLWD",61759,402.5703
"01/03/2021 12:35:00","EST","N.Y.C.",61761,5405.957
"01/03/2021 12:35:00","EST","NORTH",61755,645.1915
"01/03/2021 12:35:00","EST","WEST",61752,1706.8
"01/03/2021 12:40:00","EST","CAPITL",61757,1431.5203
"01/03/2021 12:40:00","EST","CENTRL",61754,1991.7018
"01/03/2021 12:40:00","EST","DUNWOD",61760,676.0811
"01/03/2021 12:40:00","EST","GENESE",61753,1178.0393
"01/03/2021 12:40:00","EST","HUD VL",61758,1206.4807
"01/03/2021 12:40:00","EST","LONGIL",61762,2315.7004
"01/03/2021 12:40:00","EST","MHK VL",61756,996.5353
"01/03/2021 12:40:00","EST","MILLWD",61759,405.9051
"01/03/2021 12:40:00","EST","N.Y.C.",61761,5344.9194
"01/03/2021 12:40:00","EST","NORTH",61755,669.0237
"01/03/2021 12:40:00","EST","WEST",61752,1717.491
"01/03/2021 12:45:00","EST","CAPITL",61757,1443.0498
"01/03/2021 12:45:00","EST","CENTRL",61754,1962.7256
"01/03/2021 12:45:00","EST","DUNWOD",61760,681.4838
"01/03/2021 12:45:00","EST","GENESE",61753,1188.9324
"01/03/2021 12:45:00","EST","HUD VL",61758,1198.9204
"01/03/2021 12:45:00","EST","LONGIL",61762,2315.083
"01/03/2021 12:45:00","EST","MHK VL",61756,1010.6443
"01/03/2021 12:45:00","EST","MILLWD",61759,398.5724
"01/03/2021 12:45:00","EST","N.Y.C.",61761,5354.598
"01/03/2021 12:45:00","EST","NORTH",61755,655.7319
"01/03/2021 12:45:00","EST","WEST",61752,1689.1205
"01/03/2021 12:50:00","EST","CAPITL",61757,1442.5315
"01/03/2021 12:50:00","EST","CENTRL",61754,1974.6078
"01/03/2021 12:50:00","EST","DUNWOD",61760,673.8398
"01/03/2021 12:50:00","EST","GENESE",61753,1190.3984
"01/03/2021 12:50:00","EST","HUD VL",61758,1173.2614
"01/03/2021 12:50:00","EST","LONGIL",61762,2328.9087
"01/03/2021 12:50:00","EST","MHK VL",61756,999.2229
"01/03/2021 12:50:00","EST","MILLWD",61759,402.8536
"01/03/2021 12:50:00","EST","N.Y.C.",61761,5382.5615
"01/03/2021 12:50:00","EST","NORTH",61755,668.6704
"01/03/2021 12:50:00","EST","WEST",61752,1723.8088
"01/03/2021 12:55:00","EST","CAPITL",61757,1442.098
"01/03/2021 12:55:00","EST","CENTRL",61754,1998.5912
"01/03/2021 12:55:00","EST","DUNWOD",61760,671.1191
"01/03/2021 12:55:00","EST","GENESE",61753,1186.3326
"01/03/2021 12:55:00","EST","HUD VL",61758,1194.8917
"01/03/2021 12:55:00","EST","LONGIL",61762,2318.7612
"01/03/2021 12:55:00","EST","MHK VL",61756,995.475
"01/03/2021 12:55:00","EST","MILLWD",61759,408.5606
"01/03/2021 12:55:00","EST","N.Y.C.",61761,5400.677
"01/03/2021 12:55:00","EST","NORTH",61755,680.8358
"01/03/2021 12:55:00","EST","WEST",61752,1713.3823
"01/03/2021 13:00:00","EST","CAPITL",61757,1437.544
"01/03/2021 13:00:00","EST","CENTRL",61754,1980.5542
"01/03/2021 13:00:00","EST","DUNWOD",61760,675.7115
"01/03/2021 13:00:00","EST","GENESE",61753,1193.1162
"01/03/2021 13:00:00","EST","HUD VL",61758,1169.3696
"01/03/2021 13:00:00","EST","LONGIL",61762,2340.1228
"01/03/2021 13:00:00","EST","MHK VL",61756,996.408
"01/03/2021 13:00:00","EST","MILLWD",61759,413.7024
"01/03/2021 13:00:00","EST","N.Y.C.",61761,5403.757
"01/03/2021 13:00:00","EST","NORTH",61755,671.3295
"01/03/2021 13:00:00","EST","WEST",61752,1711.1155
"01/03/2021 13:05:00","EST","CAPITL",61757,1448.7058
"01/03/2021 13:05:00","EST","CENTRL",61754,1972.9236
"01/03/2021 13:05:00","EST","DUNWOD",61760,678.2001
"01/03/2021 13:05:00","EST","GENESE",61753,1185.7991
"01/03/2021 13:05:00","EST","HUD VL",61758,1193.6052
"01/03/2021 13:05:00","EST","LONGIL",61762,2339.2314
"01/03/2021 13:05:00","EST","MHK VL",61756,1001.496
"01/03/2021 13:05:00","EST","MILLWD",61759,412.4874
"01/03/2021 13:05:00","EST","N.Y.C.",61761,5398.581
"01/03/2021 13:05:00","EST","NORTH",61755,659.2443
"01/03/2021 13:05:00","EST","WEST",61752,1686.9453
"01/03/2021 13:10:00","EST","CAPITL",61757,1443.5901
"01/03/2021 13:10:00","EST","CENTRL",61754,1994.356
"01/03/2021 13:10:00","EST","DUNWOD",61760,672.6025
"01/03/2021 13:10:00","EST","GENESE",61753,1186.8989
"01/03/2021 13:10:00","EST","HUD VL",61758,1181.9888
"01/03/2021 13:10:00","EST","LONGIL",61762,2349.3433
"01/03/2021 13:10:00","EST","MHK VL",61756,1011.6342
"01/03/2021 13:10:00","EST","MILLWD",61759,419.5004
"01/03/2021 13:10:00","EST","N.Y.C.",61761,5410.3354
"01/03/2021 13:10:00","EST","NORTH",61755,660.9415
"01/03/2021 13:10:00","EST","WEST",61752,1678.0745
"01/03/2021 13:15:00","EST","CAPITL",61757,1455.1356
"01/03/2021 13:15:00","EST","CENTRL",61754,1966.9807
"01/03/2021 13:15:00","EST","DUNWOD",61760,688.1971
"01/03/2021 13:15:00","EST","GENESE",61753,1186.5543
"01/03/2021 13:15:00","EST","HUD VL",61758,1198.6321
"01/03/2021 13:15:00","EST","LONGIL",61762,2343.6792
"01/03/2021 13:15:00","EST","MHK VL",61756,1003.434
"01/03/2021 13:15:00","EST","MILLWD",61759,405.67
"01/03/2021 13:15:00","EST","N.Y.C.",61761,5416.299
"01/03/2021 13:15:00","EST","NORTH",61755,662.4335
"01/03/2021 13:15:00","EST","WEST",61752,1686.9858
"01/03/2021 13:20:00","EST","CAPITL",61757,1440.5054
"01/03/2021 13:20:00","EST","CENTRL",61754,1982.4734
"01/03/2021 13:20:00","EST","DUNWOD",61760,696.3044
"01/03/2021 13:20:00","EST","GENESE",61753,1174.4156
"01/03/2021 13:20:00","EST","HUD VL",61758,1213.7117
"01/03/2021 13:20:00","EST","LONGIL",61762,2341.9404
"01/03/2021 13:20:00","EST","MHK VL",61756,1001.4743
"01/03/2021 13:20:00","EST","MILLWD",61759,416.2076
"01/03/2021 13:20:00","EST","N.Y.C.",61761,5423.8096
"01/03/2021 13:20:00","EST","NORTH",61755,665.5543
"01/03/2021 13:20:00","EST","WEST",61752,1699.1001
"01/03/2021 13:25:00","EST","CAPITL",61757,1457.3813
"01/03/2021 13:25:00","EST","CENTRL",61754,1987.4817
"01/03/2021 13:25:00","EST","DUNWOD",61760,695.3154
"01/03/2021 13:25:00","EST","GENESE",61753,1181.4751
"01/03/2021 13:25:00","EST","HUD VL",61758,1203.0359
"01/03/2021 13:25:00","EST","LONGIL",61762,2348.7812
"01/03/2021 13:25:00","EST","MHK VL",61756,989.7943
"01/03/2021 13:25:00","EST","MILLWD",61759,406.2791
"01/03/2021 13:25:00","EST","N.Y.C.",61761,5416.8955
"01/03/2021 13:25:00","EST","NORTH",61755,668.9354
"01/03/2021 13:25:00","EST","WEST",61752,1680.9956
"01/03/2021 13:30:00","EST","CAPITL",61757,1456.5713
