"Time Stamp","Time Zone","Name","PTID","Load"
"01/21/2021 12:50:00","EST","LONGIL",61762,2326.8706
"01/21/2021 12:50:00","EST","MHK VL",61756,1193.0938
"01/21/2021 12:50:00","EST","MILLWD",61759,416.8709
"01/21/2021 12:50:00","EST","N.Y.C.",61761,6008.8154
"01/21/2021 12:50:00","EST","NORTH",61755,725.0342
"01/21/2021 12:50:00","EST","WEST",61752,1908.2336
"01/21/2021 12:55:00","EST","CAPITL",61757,1645.0745
"01/21/2021 12:55:00","EST","CENTRL",61754,2158.0664
"01/21/2021 12:55:00","EST","DUNWOD",61760,704.7905
"01/21/2021 12:55:00","EST","GENESE",61753,1301.5737
"01/21/2021 12:55:00","EST","HUD VL",61758,1118.3782
"01/21/2021 12:55:00","EST","LONGIL",61762,2344.4026
"01/21/2021 12:55:00","EST","MHK VL",61756,1189.053
"01/21/2021 12:55:00","EST","MILLWD",61759,414.5216
"01/21/2021 12:55:00","EST","N.Y.C.",61761,6001.6694
"01/21/2021 12:55:00","EST","NORTH",61755,730.0765
"01/21/2021 12:55:00","EST","WEST",61752,1910.5267
"01/21/2021 13:00:00","EST","CAPITL",61757,1640.1821
"01/21/2021 13:00:00","EST","CENTRL",61754,2193.1711
"01/21/2021 13:00:00","EST","DUNWOD",61760,712.8503
"01/21/2021 13:00:00","EST","GENESE",61753,1302.6677
"01/21/2021 13:00:00","EST","HUD VL",61758,1125.0386
"01/21/2021 13:00:00","EST","LONGIL",61762,2341.8464
"01/21/2021 13:00:00","EST","MHK VL",61756,1173.6553
"01/21/2021 13:00:00","EST","MILLWD",61759,414.3612
"01/21/2021 13:00:00","EST","N.Y.C.",61761,6008.27
"01/21/2021 13:00:00","EST","NORTH",61755,741.2162
"01/21/2021 13:00:00","EST","WEST",61752,1907.3486
"01/21/2021 13:05:00","EST","CAPITL",61757,1635.5183
"01/21/2021 13:05:00","EST","CENTRL",61754,2182.3652
"01/21/2021 13:05:00","EST","DUNWOD",61760,721.9154
"01/21/2021 13:05:00","EST","GENESE",61753,1304.8767
"01/21/2021 13:05:00","EST","HUD VL",61758,1131.9607
"01/21/2021 13:05:00","EST","LONGIL",61762,2334.5664
"01/21/2021 13:05:00","EST","MHK VL",61756,1179.8004
"01/21/2021 13:05:00","EST","MILLWD",61759,414.8864
"01/21/2021 13:05:00","EST","N.Y.C.",61761,6007.1675
"01/21/2021 13:05:00","EST","NORTH",61755,730.5725
"01/21/2021 13:05:00","EST","WEST",61752,1909.3267
"01/21/2021 13:10:00","EST","CAPITL",61757,1634.0325
"01/21/2021 13:10:00","EST","CENTRL",61754,2193.1763
"01/21/2021 13:10:00","EST","DUNWOD",61760,712.9486
"01/21/2021 13:10:00","EST","GENESE",61753,1303.8567
"01/21/2021 13:10:00","EST","HUD VL",61758,1114.1262
"01/21/2021 13:10:00","EST","LONGIL",61762,2337.1045
"01/21/2021 13:10:00","EST","MHK VL",61756,1174.3706
"01/21/2021 13:10:00","EST","MILLWD",61759,410.3987
"01/21/2021 13:10:00","EST","N.Y.C.",61761,5988.6943
"01/21/2021 13:10:00","EST","NORTH",61755,723.9523
"01/21/2021 13:10:00","EST","WEST",61752,1909.9172
"01/21/2021 13:15:00","EST","CAPITL",61757,1639.0974
"01/21/2021 13:15:00","EST","CENTRL",61754,2126.278
"01/21/2021 13:15:00","EST","DUNWOD",61760,699.9628
"01/21/2021 13:15:00","EST","GENESE",61753,1303.8564
"01/21/2021 13:15:00","EST","HUD VL",61758,1120.8241
"01/21/2021 13:15:00","EST","LONGIL",61762,2329.5576
"01/21/2021 13:15:00","EST","MHK VL",61756,1177.7811
"01/21/2021 13:15:00","EST","MILLWD",61759,417.3712
"01/21/2021 13:15:00","EST","N.Y.C.",61761,5991.024
"01/21/2021 13:15:00","EST","NORTH",61755,724.6653
"01/21/2021 13:15:00","EST","WEST",61752,1917.4817
"01/21/2021 13:20:00","EST","CAPITL",61757,1638.0964
"01/21/2021 13:20:00","EST","CENTRL",61754,2130.2612
"01/21/2021 13:20:00","EST","DUNWOD",61760,705.1898
"01/21/2021 13:20:00","EST","GENESE",61753,1296.2205
"01/21/2021 13:20:00","EST","HUD VL",61758,1140.672
"01/21/2021 13:20:00","EST","LONGIL",61762,2338.8958
"01/21/2021 13:20:00","EST","MHK VL",61756,1173.7883
"01/21/2021 13:20:00","EST","MILLWD",61759,405.6245
"01/21/2021 13:20:00","EST","N.Y.C.",61761,5974.46
"01/21/2021 13:20:00","EST","NORTH",61755,734.1904
"01/21/2021 13:20:00","EST","WEST",61752,1921.2876
"01/21/2021 13:25:00","EST","CAPITL",61757,1629.6293
"01/21/2021 13:25:00","EST","CENTRL",61754,2129.4368
"01/21/2021 13:25:00","EST","DUNWOD",61760,711.8268
"01/21/2021 13:25:00","EST","GENESE",61753,1305.0981
"01/21/2021 13:25:00","EST","HUD VL",61758,1125.9553
"01/21/2021 13:25:00","EST","LONGIL",61762,2320.0508
"01/21/2021 13:25:00","EST","MHK VL",61756,1181.04
"01/21/2021 13:25:00","EST","MILLWD",61759,395.9692
"01/21/2021 13:25:00","EST","N.Y.C.",61761,5986.702
"01/21/2021 13:25:00","EST","NORTH",61755,715.2367
"01/21/2021 13:25:00","EST","WEST",61752,1898.0657
"01/21/2021 13:30:00","EST","CAPITL",61757,1643.2662
"01/21/2021 13:30:00","EST","CENTRL",61754,2136.9548
"01/21/2021 13:30:00","EST","DUNWOD",61760,705.4276
"01/21/2021 13:30:00","EST","GENESE",61753,1299.6486
"01/21/2021 13:30:00","EST","HUD VL",61758,1115.9115
"01/21/2021 13:30:00","EST","LONGIL",61762,2322.316
"01/21/2021 13:30:00","EST","MHK VL",61756,1173.2147
"01/21/2021 13:30:00","EST","MILLWD",61759,406.6266
"01/21/2021 13:30:00","EST","N.Y.C.",61761,5979.9023
"01/21/2021 13:30:00","EST","NORTH",61755,728.5746
"01/21/2021 13:30:00","EST","WEST",61752,1907.6516
"01/21/2021 13:35:00","EST","CAPITL",61757,1624.0785
"01/21/2021 13:35:00","EST","CENTRL",61754,2154.8765
"01/21/2021 13:35:00","EST","DUNWOD",61760,707.4912
"01/21/2021 13:35:00","EST","GENESE",61753,1301.817
"01/21/2021 13:35:00","EST","HUD VL",61758,1129.3256
"01/21/2021 13:35:00","EST","LONGIL",61762,2313.2634
"01/21/2021 13:35:00","EST","MHK VL",61756,1167.4344
"01/21/2021 13:35:00","EST","MILLWD",61759,409.8724
"01/21/2021 13:35:00","EST","N.Y.C.",61761,5999.6147
"01/21/2021 13:35:00","EST","NORTH",61755,725.912
"01/21/2021 13:35:00","EST","WEST",61752,1913.3954
"01/21/2021 13:40:00","EST","CAPITL",61757,1637.839
"01/21/2021 13:40:00","EST","CENTRL",61754,2103.5073
"01/21/2021 13:40:00","EST","DUNWOD",61760,720.014
"01/21/2021 13:40:00","EST","GENESE",61753,1300.6123
"01/21/2021 13:40:00","EST","HUD VL",61758,1148.4211
"01/21/2021 13:40:00","EST","LONGIL",61762,2321.0383
"01/21/2021 13:40:00","EST","MHK VL",61756,1151.9031
"01/21/2021 13:40:00","EST","MILLWD",61759,393.7919
"01/21/2021 13:40:00","EST","N.Y.C.",61761,6005.248
"01/21/2021 13:40:00","EST","NORTH",61755,733.7932
"01/21/2021 13:40:00","EST","WEST",61752,1916.832
"01/21/2021 13:45:00","EST","CAPITL",61757,1632.3541
"01/21/2021 13:45:00","EST","CENTRL",61754,2155.4634
"01/21/2021 13:45:00","EST","DUNWOD",61760,706.669
"01/21/2021 13:45:00","EST","GENESE",61753,1296.7308
"01/21/2021 13:45:00","EST","HUD VL",61758,1142.2188
"01/21/2021 13:45:00","EST","LONGIL",61762,2339.4856
"01/21/2021 13:45:00","EST","MHK VL",61756,1167.6516
"01/21/2021 13:45:00","EST","MILLWD",61759,397.0946
"01/21/2021 13:45:00","EST","N.Y.C.",61761,6019.573
"01/21/2021 13:45:00","EST","NORTH",61755,723.4794
"01/21/2021 13:45:00","EST","WEST",61752,1891.4214
"01/21/2021 13:50:00","EST","CAPITL",61757,1621.5294
"01/21/2021 13:50:00","EST","CENTRL",61754,2164.6343
"01/21/2021 13:50:00","EST","DUNWOD",61760,708.9824
"01/21/2021 13:50:00","EST","GENESE",61753,1297.7415
"01/21/2021 13:50:00","EST","HUD VL",61758,1168.9929
"01/21/2021 13:50:00","EST","LONGIL",61762,2327.6956
"01/21/2021 13:50:00","EST","MHK VL",61756,1157.9983
"01/21/2021 13:50:00","EST","MILLWD",61759,391.8759
"01/21/2021 13:50:00","EST","N.Y.C.",61761,6003.671
"01/21/2021 13:50:00","EST","NORTH",61755,709.699
"01/21/2021 13:50:00","EST","WEST",61752,1918.1449
"01/21/2021 13:55:00","EST","CAPITL",61757,1628.662
"01/21/2021 13:55:00","EST","CENTRL",61754,2152.9487
"01/21/2021 13:55:00","EST","DUNWOD",61760,700.1473
"01/21/2021 13:55:00","EST","GENESE",61753,1292.3342
"01/21/2021 13:55:00","EST","HUD VL",61758,1117.9386
"01/21/2021 13:55:00","EST","LONGIL",61762,2334.495
"01/21/2021 13:55:00","EST","MHK VL",61756,1147.0515
"01/21/2021 13:55:00","EST","MILLWD",61759,389.9079
"01/21/2021 13:55:00","EST","N.Y.C.",61761,6011.743
"01/21/2021 13:55:00","EST","NORTH",61755,722.4486
"01/21/2021 13:55:00","EST","WEST",61752,1905.3324
"01/21/2021 14:00:00","EST","CAPITL",61757,1627.676
"01/21/2021 14:00:00","EST","CENTRL",61754,2137.247
"01/21/2021 14:00:00","EST","DUNWOD",61760,704.6389
"01/21/2021 14:00:00","EST","GENESE",61753,1288.0359
"01/21/2021 14:00:00","EST","HUD VL",61758,1139.6606
"01/21/2021 14:00:00","EST","LONGIL",61762,2361.187
"01/21/2021 14:00:00","EST","MHK VL",61756,1156.7666
"01/21/2021 14:00:00","EST","MILLWD",61759,388.9542
"01/21/2021 14:00:00","EST","N.Y.C.",61761,5991.27
"01/21/2021 14:00:00","EST","NORTH",61755,714.6253
"01/21/2021 14:00:00","EST","WEST",61752,1907.3993
"01/21/2021 14:05:00","EST","CAPITL",61757,1624.2975
"01/21/2021 14:05:00","EST","CENTRL",61754,2100.067
"01/21/2021 14:05:00","EST","DUNWOD",61760,691.2184
"01/21/2021 14:05:00","EST","GENESE",61753,1299.1235
"01/21/2021 14:05:00","EST","HUD VL",61758,1122.5004
"01/21/2021 14:05:00","EST","LONGIL",61762,2363.317
"01/21/2021 14:05:00","EST","MHK VL",61756,1149.0237
"01/21/2021 14:05:00","EST","MILLWD",61759,399.5365
"01/21/2021 14:05:00","EST","N.Y.C.",61761,6025.556
"01/21/2021 14:05:00","EST","NORTH",61755,721.137
"01/21/2021 14:05:00","EST","WEST",61752,1883.0889
"01/21/2021 14:10:00","EST","CAPITL",61757,1609.715
"01/21/2021 14:10:00","EST","CENTRL",61754,2080.6812
"01/21/2021 14:10:00","EST","DUNWOD",61760,691.1282
"01/21/2021 14:10:00","EST","GENESE",61753,1292.158
"01/21/2021 14:10:00","EST","HUD VL",61758,1149.9248
"01/21/2021 14:10:00","EST","LONGIL",61762,2376.7637
"01/21/2021 14:10:00","EST","MHK VL",61756,1161.3475
"01/21/2021 14:10:00","EST","MILLWD",61759,397.1824
"01/21/2021 14:10:00","EST","N.Y.C.",61761,6000.374
"01/21/2021 14:10:00","EST","NORTH",61755,716.6929
"01/21/2021 14:10:00","EST","WEST",61752,1898.4446
"01/21/2021 14:15:00","EST","CAPITL",61757,1622.5317
"01/21/2021 14:15:00","EST","CENTRL",61754,2111.4805
"01/21/2021 14:15:00","EST","DUNWOD",61760,699.6276
"01/21/2021 14:15:00","EST","GENESE",61753,1294.5203
"01/21/2021 14:15:00","EST","HUD VL",61758,1144.5259
"01/21/2021 14:15:00","EST","LONGIL",61762,2379.3635
"01/21/2021 14:15:00","EST","MHK VL",61756,1153.7831
"01/21/2021 14:15:00","EST","MILLWD",61759,392.8232
"01/21/2021 14:15:00","EST","N.Y.C.",61761,5982.7524
"01/21/2021 14:15:00","EST","NORTH",61755,717.093
"01/21/2021 14:15:00","EST","WEST",61752,1898.8385
"01/21/2021 14:20:00","EST","CAPITL",61757,1625.1013
"01/21/2021 14:20:00","EST","CENTRL",61754,2093.995
"01/21/2021 14:20:00","EST","DUNWOD",61760,697.3568
"01/21/2021 14:20:00","EST","GENESE",61753,1287.0632
"01/21/2021 14:20:00","EST","HUD VL",61758,1129.9255
"01/21/2021 14:20:00","EST","LONGIL",61762,2371.4417
"01/21/2021 14:20:00","EST","MHK VL",61756,1158.2334
"01/21/2021 14:20:00","EST","MILLWD",61759,384.236
"01/21/2021 14:20:00","EST","N.Y.C.",61761,5988.7114
"01/21/2021 14:20:00","EST","NORTH",61755,723.2922
"01/21/2021 14:20:00","EST","WEST",61752,1895.838
"01/21/2021 14:25:00","EST","CAPITL",61757,1612.136
"01/21/2021 14:25:00","EST","CENTRL",61754,2110.0688
"01/21/2021 14:25:00","EST","DUNWOD",61760,693.7836
"01/21/2021 14:25:00","EST","GENESE",61753,1289.4921
"01/21/2021 14:25:00","EST","HUD VL",61758,1152.6387
"01/21/2021 14:25:00","EST","LONGIL",61762,2363.7056
"01/21/2021 14:25:00","EST","MHK VL",61756,1154.7201
"01/21/2021 14:25:00","EST","MILLWD",61759,391.3781
"01/21/2021 14:25:00","EST","N.Y.C.",61761,5990.5205
"01/21/2021 14:25:00","EST","NORTH",61755,722.3958
"01/21/2021 14:25:00","EST","WEST",61752,1910.9609
"01/21/2021 14:30:00","EST","CAPITL",61757,1608.4319
"01/21/2021 14:30:00","EST","CENTRL",61754,2074.147
"01/21/2021 14:30:00","EST","DUNWOD",61760,703.7886
"01/21/2021 14:30:00","EST","GENESE",61753,1289.5142
"01/21/2021 14:30:00","EST","HUD VL",61758,1156.0336
"01/21/2021 14:30:00","EST","LONGIL",61762,2352.6946
"01/21/2021 14:30:00","EST","MHK VL",61756,1154.8619
"01/21/2021 14:30:00","EST","MILLWD",61759,382.6623
"01/21/2021 14:30:00","EST","N.Y.C.",61761,6006.589
"01/21/2021 14:30:00","EST","NORTH",61755,723.763
"01/21/2021 14:30:00","EST","WEST",61752,1902.4177
"01/21/2021 14:35:00","EST","CAPITL",61757,1603.4623
"01/21/2021 14:35:00","EST","CENTRL",61754,2095.313
"01/21/2021 14:35:00","EST","DUNWOD",61760,691.7994
"01/21/2021 14:35:00","EST","GENESE",61753,1285.8384
"01/21/2021 14:35:00","EST","HUD VL",61758,1128.1505
"01/21/2021 14:35:00","EST","LONGIL",61762,2342.4377
"01/21/2021 14:35:00","EST","MHK VL",61756,1150.9465
"01/21/2021 14:35:00","EST","MILLWD",61759,397.6126
"01/21/2021 14:35:00","EST","N.Y.C.",61761,6000.627
"01/21/2021 14:35:00","EST","NORTH",61755,732.484
"01/21/2021 14:35:00","EST","WEST",61752,1908.737
"01/21/2021 14:40:00","EST","CAPITL",61757,1610.1208
"01/21/2021 14:40:00","EST","CENTRL",61754,2115.1353
"01/21/2021 14:40:00","EST","DUNWOD",61760,716.3527
"01/21/2021 14:40:00","EST","GENESE",61753,1291.6328
"01/21/2021 14:40:00","EST","HUD VL",61758,1131.2316
"01/21/2021 14:40:00","EST","LONGIL",61762,2351.5693
"01/21/2021 14:40:00","EST","MHK VL",61756,1151.1755
"01/21/2021 14:40:00","EST","MILLWD",61759,385.1545
"01/21/2021 14:40:00","EST","N.Y.C.",61761,6006.2676
"01/21/2021 14:40:00","EST","NORTH",61755,724.8906
"01/21/2021 14:40:00","EST","WEST",61752,1879.7253
"01/21/2021 14:45:00","EST","CAPITL",61757,1599.5238
"01/21/2021 14:45:00","EST","CENTRL",61754,2112.8042
"01/21/2021 14:45:00","EST","DUNWOD",61760,696.4786
"01/21/2021 14:45:00","EST","GENESE",61753,1298.0588
"01/21/2021 14:45:00","EST","HUD VL",61758,1114.8909
"01/21/2021 14:45:00","EST","LONGIL",61762,2344.4265
"01/21/2021 14:45:00","EST","MHK VL",61756,1148.0309
"01/21/2021 14:45:00","EST","MILLWD",61759,391.8071
"01/21/2021 14:45:00","EST","N.Y.C.",61761,5982.3965
"01/21/2021 14:45:00","EST","NORTH",61755,724.5009
"01/21/2021 14:45:00","EST","WEST",61752,1889.3749
"01/21/2021 14:50:00","EST","CAPITL",61757,1608.3331
"01/21/2021 14:50:00","EST","CENTRL",61754,2113.2815
"01/21/2021 14:50:00","EST","DUNWOD",61760,705.7684
"01/21/2021 14:50:00","EST","GENESE",61753,1301.6149
"01/21/2021 14:50:00","EST","HUD VL",61758,1159.7123
"01/21/2021 14:50:00","EST","LONGIL",61762,2350.1846
"01/21/2021 14:50:00","EST","MHK VL",61756,1140.4142
"01/21/2021 14:50:00","EST","MILLWD",61759,382.7636
"01/21/2021 14:50:00","EST","N.Y.C.",61761,6011.4497
"01/21/2021 14:50:00","EST","NORTH",61755,723.1537
"01/21/2021 14:50:00","EST","WEST",61752,1869.8445
"01/21/2021 14:55:00","EST","CAPITL",61757,1611.4833
"01/21/2021 14:55:00","EST","CENTRL",61754,2047.9468
"01/21/2021 14:55:00","EST","DUNWOD",61760,684.9235
"01/21/2021 14:55:00","EST","GENESE",61753,1298.6943
"01/21/2021 14:55:00","EST","HUD VL",61758,1137.6421
"01/21/2021 14:55:00","EST","LONGIL",61762,2342.1304
"01/21/2021 14:55:00","EST","MHK VL",61756,1145.3645
"01/21/2021 14:55:00","EST","MILLWD",61759,386.5718
"01/21/2021 14:55:00","EST","N.Y.C.",61761,6037.0547
"01/21/2021 14:55:00","EST","NORTH",61755,724.5289
"01/21/2021 14:55:00","EST","WEST",61752,1865.2336
"01/21/2021 15:00:00","EST","CAPITL",61757,1612.0894
"01/21/2021 15:00:00","EST","CENTRL",61754,2092.2524
"01/21/2021 15:00:00","EST","DUNWOD",61760,691.4611
"01/21/2021 15:00:00","EST","GENESE",61753,1308.2495
"01/21/2021 15:00:00","EST","HUD VL",61758,1127.1261
"01/21/2021 15:00:00","EST","LONGIL",61762,2364.7312
"01/21/2021 15:00:00","EST","MHK VL",61756,1134.7308
"01/21/2021 15:00:00","EST","MILLWD",61759,394.6625
"01/21/2021 15:00:00","EST","N.Y.C.",61761,5996.835
"01/21/2021 15:00:00","EST","NORTH",61755,733.7133
"01/21/2021 15:00:00","EST","WEST",61752,1852.3079
"01/21/2021 15:05:00","EST","CAPITL",61757,1607.209
"01/21/2021 15:05:00","EST","CENTRL",61754,2085.3994
"01/21/2021 15:05:00","EST","DUNWOD",61760,688.4879
"01/21/2021 15:05:00","EST","GENESE",61753,1298.4535
"01/21/2021 15:05:00","EST","HUD VL",61758,1123.7025
"01/21/2021 15:05:00","EST","LONGIL",61762,2371.9885
"01/21/2021 15:05:00","EST","MHK VL",61756,1137.2068
"01/21/2021 15:05:00","EST","MILLWD",61759,393.9778
"01/21/2021 15:05:00","EST","N.Y.C.",61761,6026.252
"01/21/2021 15:05:00","EST","NORTH",61755,719.5212
"01/21/2021 15:05:00","EST","WEST",61752,1844.6683
"01/21/2021 15:10:00","EST","CAPITL",61757,1602.9775
"01/21/2021 15:10:00","EST","CENTRL",61754,2082.711
"01/21/2021 15:10:00","EST","DUNWOD",61760,704.4955
"01/21/2021 15:10:00","EST","GENESE",61753,1292.4485
"01/21/2021 15:10:00","EST","HUD VL",61758,1155.7745
"01/21/2021 15:10:00","EST","LONGIL",61762,2364.638
"01/21/2021 15:10:00","EST","MHK VL",61756,1138.5135
"01/21/2021 15:10:00","EST","MILLWD",61759,386.0367
"01/21/2021 15:10:00","EST","N.Y.C.",61761,5998.8584
"01/21/2021 15:10:00","EST","NORTH",61755,725.5987
"01/21/2021 15:10:00","EST","WEST",61752,1858.9738
"01/21/2021 15:15:00","EST","CAPITL",61757,1605.3359
"01/21/2021 15:15:00","EST","CENTRL",61754,2098.793
"01/21/2021 15:15:00","EST","DUNWOD",61760,695.8775
"01/21/2021 15:15:00","EST","GENESE",61753,1295.364
"01/21/2021 15:15:00","EST","HUD VL",61758,1140.6511
"01/21/2021 15:15:00","EST","LONGIL",61762,2353.3054
"01/21/2021 15:15:00","EST","MHK VL",61756,1141.4287
"01/21/2021 15:15:00","EST","MILLWD",61759,387.1863
"01/21/2021 15:15:00","EST","N.Y.C.",61761,5974.132
"01/21/2021 15:15:00","EST","NORTH",61755,723.0272
"01/21/2021 15:15:00","EST","WEST",61752,1848.6001
"01/21/2021 15:20:00","EST","CAPITL",61757,1604.836
"01/21/2021 15:20:00","EST","CENTRL",61754,2096.7397
"01/21/2021 15:20:00","EST","DUNWOD",61760,686.2458
"01/21/2021 15:20:00","EST","GENESE",61753,1290.1958
"01/21/2021 15:20:00","EST","HUD VL",61758,1152.2177
"01/21/2021 15:20:00","EST","LONGIL",61762,2363.0774
"01/21/2021 15:20:00","EST","MHK VL",61756,1144.1575
"01/21/2021 15:20:00","EST","MILLWD",61759,398.287
"01/21/2021 15:20:00","EST","N.Y.C.",61761,6003.0156
"01/21/2021 15:20:00","EST","NORTH",61755,724.8918
"01/21/2021 15:20:00","EST","WEST",61752,1854.9851
"01/21/2021 15:25:00","EST","CAPITL",61757,1611.5262
"01/21/2021 15:25:00","EST","CENTRL",61754,2092.2654
"01/21/2021 15:25:00","EST","DUNWOD",61760,698.3692
"01/21/2021 15:25:00","EST","GENESE",61753,1294.3984
"01/21/2021 15:25:00","EST","HUD VL",61758,1122.7216
"01/21/2021 15:25:00","EST","LONGIL",61762,2383.7002
"01/21/2021 15:25:00","EST","MHK VL",61756,1137.4683
"01/21/2021 15:25:00","EST","MILLWD",61759,392.7034
"01/21/2021 15:25:00","EST","N.Y.C.",61761,5976.49
"01/21/2021 15:25:00","EST","NORTH",61755,724.6069
"01/21/2021 15:25:00","EST","WEST",61752,1838.178
"01/21/2021 15:30:00","EST","CAPITL",61757,1611.532
"01/21/2021 15:30:00","EST","CENTRL",61754,2112.6658
"01/21/2021 15:30:00","EST","DUNWOD",61760,684.6792
"01/21/2021 15:30:00","EST","GENESE",61753,1279.6501
"01/21/2021 15:30:00","EST","HUD VL",61758,1137.1746
"01/21/2021 15:30:00","EST","LONGIL",61762,2380.0305
"01/21/2021 15:30:00","EST","MHK VL",61756,1130.8007
"01/21/2021 15:30:00","EST","MILLWD",61759,393.2061
"01/21/2021 15:30:00","EST","N.Y.C.",61761,5984.45
"01/21/2021 15:30:00","EST","NORTH",61755,725.6289
"01/21/2021 15:30:00","EST","WEST",61752,1867.5554
"01/21/2021 15:35:00","EST","CAPITL",61757,1608.3516
"01/21/2021 15:35:00","EST","CENTRL",61754,2115.1248
"01/21/2021 15:35:00","EST","DUNWOD",61760,699.5235
"01/21/2021 15:35:00","EST","GENESE",61753,1290.6064
"01/21/2021 15:35:00","EST","HUD VL",61758,1147.116
"01/21/2021 15:35:00","EST","LONGIL",61762,2364.5896
"01/21/2021 15:35:00","EST","MHK VL",61756,1133.8523
"01/21/2021 15:35:00","EST","MILLWD",61759,388.6234
"01/21/2021 15:35:00","EST","N.Y.C.",61761,6010.993
"01/21/2021 15:35:00","EST","NORTH",61755,727.5476
"01/21/2021 15:35:00","EST","WEST",61752,1855.813
"01/21/2021 15:40:00","EST","CAPITL",61757,1611.114
"01/21/2021 15:40:00","EST","CENTRL",61754,2055.383
"01/21/2021 15:40:00","EST","DUNWOD",61760,689.83
"01/21/2021 15:40:00","EST","GENESE",61753,1284.9426
"01/21/2021 15:40:00","EST","HUD VL",61758,1138.0632
"01/21/2021 15:40:00","EST","LONGIL",61762,2382.8516
"01/21/2021 15:40:00","EST","MHK VL",61756,1134.0286
"01/21/2021 15:40:00","EST","MILLWD",61759,403.3053
"01/21/2021 15:40:00","EST","N.Y.C.",61761,6003.251
"01/21/2021 15:40:00","EST","NORTH",61755,732.7148
"01/21/2021 15:40:00","EST","WEST",61752,1891.3633
"01/21/2021 15:45:00","EST","CAPITL",61757,1604.1665
"01/21/2021 15:45:00","EST","CENTRL",61754,2060.47
"01/21/2021 15:45:00","EST","DUNWOD",61760,694.8566
"01/21/2021 15:45:00","EST","GENESE",61753,1292.3387
"01/21/2021 15:45:00","EST","HUD VL",61758,1160.1953
"01/21/2021 15:45:00","EST","LONGIL",61762,2382.1416
"01/21/2021 15:45:00","EST","MHK VL",61756,1149.1836
"01/21/2021 15:45:00","EST","MILLWD",61759,397.4152
"01/21/2021 15:45:00","EST","N.Y.C.",61761,6011.929
"01/21/2021 15:45:00","EST","NORTH",61755,721.8439
"01/21/2021 15:45:00","EST","WEST",61752,1848.6628
"01/21/2021 15:50:00","EST","CAPITL",61757,1607.3508
"01/21/2021 15:50:00","EST","CENTRL",61754,2052.1978
"01/21/2021 15:50:00","EST","DUNWOD",61760,706.089
"01/21/2021 15:50:00","EST","GENESE",61753,1288.0396
"01/21/2021 15:50:00","EST","HUD VL",61758,1133.9597
"01/21/2021 15:50:00","EST","LONGIL",61762,2397.682
"01/21/2021 15:50:00","EST","MHK VL",61756,1141.375
"01/21/2021 15:50:00","EST","MILLWD",61759,393.083
"01/21/2021 15:50:00","EST","N.Y.C.",61761,5984.9805
"01/21/2021 15:50:00","EST","NORTH",61755,725.8674
"01/21/2021 15:50:00","EST","WEST",61752,1846.0264
"01/21/2021 15:55:00","EST","CAPITL",61757,1607.3121
"01/21/2021 15:55:00","EST","CENTRL",61754,2089.793
"01/21/2021 15:55:00","EST","DUNWOD",61760,690.3235
"01/21/2021 15:55:00","EST","GENESE",61753,1295.443
"01/21/2021 15:55:00","EST","HUD VL",61758,1196.0691
"01/21/2021 15:55:00","EST","LONGIL",61762,2402.3625
"01/21/2021 15:55:00","EST","MHK VL",61756,1144.6122
"01/21/2021 15:55:00","EST","MILLWD",61759,388.4203
"01/21/2021 15:55:00","EST","N.Y.C.",61761,5986.8525
"01/21/2021 15:55:00","EST","NORTH",61755,725.7337
"01/21/2021 15:55:00","EST","WEST",61752,1846.002
"01/21/2021 16:00:00","EST","CAPITL",61757,1607.4146
"01/21/2021 16:00:00","EST","CENTRL",61754,2102.4055
"01/21/2021 16:00:00","EST","DUNWOD",61760,691.4355
"01/21/2021 16:00:00","EST","GENESE",61753,1283.2776
"01/21/2021 16:00:00","EST","HUD VL",61758,1186.7258
"01/21/2021 16:00:00","EST","LONGIL",61762,2405.9185
"01/21/2021 16:00:00","EST","MHK VL",61756,1130.1862
"01/21/2021 16:00:00","EST","MILLWD",61759,390.9023
"01/21/2021 16:00:00","EST","N.Y.C.",61761,6012.703
"01/21/2021 16:00:00","EST","NORTH",61755,733.0626
"01/21/2021 16:00:00","EST","WEST",61752,1865.1749
"01/21/2021 16:05:00","EST","CAPITL",61757,1608.177
"01/21/2021 16:05:00","EST","CENTRL",61754,2088.722
"01/21/2021 16:05:00","EST","DUNWOD",61760,704.3161
"01/21/2021 16:05:00","EST","GENESE",61753,1286.6914
"01/21/2021 16:05:00","EST","HUD VL",61758,1165.8405
"01/21/2021 16:05:00","EST","LONGIL",61762,2415.2778
"01/21/2021 16:05:00","EST","MHK VL",61756,1142.7491
"01/21/2021 16:05:00","EST","MILLWD",61759,406.6724
"01/21/2021 16:05:00","EST","N.Y.C.",61761,6007.3335
"01/21/2021 16:05:00","EST","NORTH",61755,722.7467
"01/21/2021 16:05:00","EST","WEST",61752,1862.5024
"01/21/2021 16:10:00","EST","CAPITL",61757,1614.7053
"01/21/2021 16:10:00","EST","CENTRL",61754,2071.4385
"01/21/2021 16:10:00","EST","DUNWOD",61760,700.1852
"01/21/2021 16:10:00","EST","GENESE",61753,1290.676
"01/21/2021 16:10:00","EST","HUD VL",61758,1200.7751
"01/21/2021 16:10:00","EST","LONGIL",61762,2416.1626
"01/21/2021 16:10:00","EST","MHK VL",61756,1150.2592
"01/21/2021 16:10:00","EST","MILLWD",61759,404.1888
"01/21/2021 16:10:00","EST","N.Y.C.",61761,6035.7236
