"Time Stamp","Time Zone","Name","PTID","Load"
"01/26/2021 09:45:00","EST","GENESE",61753,1341.4998
"01/26/2021 09:45:00","EST","HUD VL",61758,1224.6196
"01/26/2021 09:45:00","EST","LONGIL",61762,2421.4321
"01/26/2021 09:45:00","EST","MHK VL",61756,1127.7753
"01/26/2021 09:45:00","EST","MILLWD",61759,405.6152
"01/26/2021 09:45:00","EST","N.Y.C.",61761,6102.164
"01/26/2021 09:45:00","EST","NORTH",61755,681.6184
"01/26/2021 09:45:00","EST","WEST",61752,1948.3851
"01/26/2021 09:50:00","EST","CAPITL",61757,1601.6387
"01/26/2021 09:50:00","EST","CENTRL",61754,2224.5186
"01/26/2021 09:50:00","EST","DUNWOD",61760,731.3677
"01/26/2021 09:50:00","EST","GENESE",61753,1342.224
"01/26/2021 09:50:00","EST","HUD VL",61758,1226.2444
"01/26/2021 09:50:00","EST","LONGIL",61762,2437.8481
"01/26/2021 09:50:00","EST","MHK VL",61756,1140.2024
"01/26/2021 09:50:00","EST","MILLWD",61759,404.9366
"01/26/2021 09:50:00","EST","N.Y.C.",61761,6103.9673
"01/26/2021 09:50:00","EST","NORTH",61755,671.725
"01/26/2021 09:50:00","EST","WEST",61752,1948.9104
"01/26/2021 09:55:00","EST","CAPITL",61757,1603.5564
"01/26/2021 09:55:00","EST","CENTRL",61754,2231.0046
"01/26/2021 09:55:00","EST","DUNWOD",61760,716.4956
"01/26/2021 09:55:00","EST","GENESE",61753,1341.6223
"01/26/2021 09:55:00","EST","HUD VL",61758,1222.7662
"01/26/2021 09:55:00","EST","LONGIL",61762,2453.4875
"01/26/2021 09:55:00","EST","MHK VL",61756,1145.5415
"01/26/2021 09:55:00","EST","MILLWD",61759,411.9617
"01/26/2021 09:55:00","EST","N.Y.C.",61761,6120.865
"01/26/2021 09:55:00","EST","NORTH",61755,667.8962
"01/26/2021 09:55:00","EST","WEST",61752,1941.2102
"01/26/2021 10:00:00","EST","CAPITL",61757,1623.7037
"01/26/2021 10:00:00","EST","CENTRL",61754,2235.9536
"01/26/2021 10:00:00","EST","DUNWOD",61760,726.1184
"01/26/2021 10:00:00","EST","GENESE",61753,1346.1538
"01/26/2021 10:00:00","EST","HUD VL",61758,1232.5483
"01/26/2021 10:00:00","EST","LONGIL",61762,2469.4062
"01/26/2021 10:00:00","EST","MHK VL",61756,1152.1212
"01/26/2021 10:00:00","EST","MILLWD",61759,404.9136
"01/26/2021 10:00:00","EST","N.Y.C.",61761,6152.4883
"01/26/2021 10:00:00","EST","NORTH",61755,656.2268
"01/26/2021 10:00:00","EST","WEST",61752,1927.1421
"01/26/2021 10:05:00","EST","CAPITL",61757,1628.5446
"01/26/2021 10:05:00","EST","CENTRL",61754,2230.1848
"01/26/2021 10:05:00","EST","DUNWOD",61760,729.3696
"01/26/2021 10:05:00","EST","GENESE",61753,1350.5703
"01/26/2021 10:05:00","EST","HUD VL",61758,1222.8674
"01/26/2021 10:05:00","EST","LONGIL",61762,2466.0754
"01/26/2021 10:05:00","EST","MHK VL",61756,1142.872
"01/26/2021 10:05:00","EST","MILLWD",61759,410.292
"01/26/2021 10:05:00","EST","N.Y.C.",61761,6165.703
"01/26/2021 10:05:00","EST","NORTH",61755,652.8527
"01/26/2021 10:05:00","EST","WEST",61752,1932.7297
"01/26/2021 10:10:00","EST","CAPITL",61757,1634.404
"01/26/2021 10:10:00","EST","CENTRL",61754,2228.1099
"01/26/2021 10:10:00","EST","DUNWOD",61760,731.2076
"01/26/2021 10:10:00","EST","GENESE",61753,1351.5924
"01/26/2021 10:10:00","EST","HUD VL",61758,1216.4331
"01/26/2021 10:10:00","EST","LONGIL",61762,2475.4744
"01/26/2021 10:10:00","EST","MHK VL",61756,1158.9385
"01/26/2021 10:10:00","EST","MILLWD",61759,409.3453
"01/26/2021 10:10:00","EST","N.Y.C.",61761,6169.8066
"01/26/2021 10:10:00","EST","NORTH",61755,646.9245
"01/26/2021 10:10:00","EST","WEST",61752,1966.0455
"01/26/2021 10:15:00","EST","CAPITL",61757,1626.9923
"01/26/2021 10:15:00","EST","CENTRL",61754,2240.5566
"01/26/2021 10:15:00","EST","DUNWOD",61760,734.9464
"01/26/2021 10:15:00","EST","GENESE",61753,1344.8296
"01/26/2021 10:15:00","EST","HUD VL",61758,1216.5117
"01/26/2021 10:15:00","EST","LONGIL",61762,2503.1467
"01/26/2021 10:15:00","EST","MHK VL",61756,1150.0247
"01/26/2021 10:15:00","EST","MILLWD",61759,394.5895
"01/26/2021 10:15:00","EST","N.Y.C.",61761,6203.6704
"01/26/2021 10:15:00","EST","NORTH",61755,647.8688
"01/26/2021 10:15:00","EST","WEST",61752,1951.2195
"01/26/2021 10:20:00","EST","CAPITL",61757,1629.2799
"01/26/2021 10:20:00","EST","CENTRL",61754,2226.3413
"01/26/2021 10:20:00","EST","DUNWOD",61760,740.7582
"01/26/2021 10:20:00","EST","GENESE",61753,1356.228
"01/26/2021 10:20:00","EST","HUD VL",61758,1227.1322
"01/26/2021 10:20:00","EST","LONGIL",61762,2488.3215
"01/26/2021 10:20:00","EST","MHK VL",61756,1152.5123
"01/26/2021 10:20:00","EST","MILLWD",61759,404.1684
"01/26/2021 10:20:00","EST","N.Y.C.",61761,6179.747
"01/26/2021 10:20:00","EST","NORTH",61755,640.0325
"01/26/2021 10:20:00","EST","WEST",61752,1951.5017
"01/26/2021 10:25:00","EST","CAPITL",61757,1641.8279
"01/26/2021 10:25:00","EST","CENTRL",61754,2240.2854
"01/26/2021 10:25:00","EST","DUNWOD",61760,733.0126
"01/26/2021 10:25:00","EST","GENESE",61753,1348.8074
"01/26/2021 10:25:00","EST","HUD VL",61758,1244.5408
"01/26/2021 10:25:00","EST","LONGIL",61762,2513.4792
"01/26/2021 10:25:00","EST","MHK VL",61756,1157.763
"01/26/2021 10:25:00","EST","MILLWD",61759,411.4637
"01/26/2021 10:25:00","EST","N.Y.C.",61761,6202.498
"01/26/2021 10:25:00","EST","NORTH",61755,628.6489
"01/26/2021 10:25:00","EST","WEST",61752,1926.0697
"01/26/2021 10:30:00","EST","CAPITL",61757,1645.9286
"01/26/2021 10:30:00","EST","CENTRL",61754,2244.0344
"01/26/2021 10:30:00","EST","DUNWOD",61760,736.9352
"01/26/2021 10:30:00","EST","GENESE",61753,1351.9788
"01/26/2021 10:30:00","EST","HUD VL",61758,1216.3302
"01/26/2021 10:30:00","EST","LONGIL",61762,2528.7212
"01/26/2021 10:30:00","EST","MHK VL",61756,1148.2158
"01/26/2021 10:30:00","EST","MILLWD",61759,412.3938
"01/26/2021 10:30:00","EST","N.Y.C.",61761,6210.684
"01/26/2021 10:30:00","EST","NORTH",61755,639.0023
"01/26/2021 10:30:00","EST","WEST",61752,1959.9648
"01/26/2021 10:35:00","EST","CAPITL",61757,1646.2382
"01/26/2021 10:35:00","EST","CENTRL",61754,2230.673
"01/26/2021 10:35:00","EST","DUNWOD",61760,756.2471
"01/26/2021 10:35:00","EST","GENESE",61753,1355.9626
"01/26/2021 10:35:00","EST","HUD VL",61758,1214.3903
"01/26/2021 10:35:00","EST","LONGIL",61762,2518.7148
"01/26/2021 10:35:00","EST","MHK VL",61756,1146.9022
"01/26/2021 10:35:00","EST","MILLWD",61759,413.8074
"01/26/2021 10:35:00","EST","N.Y.C.",61761,6218.421
"01/26/2021 10:35:00","EST","NORTH",61755,635.5003
"01/26/2021 10:35:00","EST","WEST",61752,1948.2932
"01/26/2021 10:40:00","EST","CAPITL",61757,1631.3433
"01/26/2021 10:40:00","EST","CENTRL",61754,2234.3174
"01/26/2021 10:40:00","EST","DUNWOD",61760,745.0664
"01/26/2021 10:40:00","EST","GENESE",61753,1355.1066
"01/26/2021 10:40:00","EST","HUD VL",61758,1225.7483
"01/26/2021 10:40:00","EST","LONGIL",61762,2522.9536
"01/26/2021 10:40:00","EST","MHK VL",61756,1151.3398
"01/26/2021 10:40:00","EST","MILLWD",61759,431.1589
"01/26/2021 10:40:00","EST","N.Y.C.",61761,6214.6597
"01/26/2021 10:40:00","EST","NORTH",61755,640.7141
"01/26/2021 10:40:00","EST","WEST",61752,1927.3048
"01/26/2021 10:45:00","EST","CAPITL",61757,1624.638
"01/26/2021 10:45:00","EST","CENTRL",61754,2251.7832
"01/26/2021 10:45:00","EST","DUNWOD",61760,755.137
"01/26/2021 10:45:00","EST","GENESE",61753,1357.7123
"01/26/2021 10:45:00","EST","HUD VL",61758,1236.3741
"01/26/2021 10:45:00","EST","LONGIL",61762,2521.6826
"01/26/2021 10:45:00","EST","MHK VL",61756,1144.4639
"01/26/2021 10:45:00","EST","MILLWD",61759,407.1661
"01/26/2021 10:45:00","EST","N.Y.C.",61761,6205.7534
"01/26/2021 10:45:00","EST","NORTH",61755,645.0301
"01/26/2021 10:45:00","EST","WEST",61752,1962.2631
"01/26/2021 10:50:00","EST","CAPITL",61757,1626.1765
"01/26/2021 10:50:00","EST","CENTRL",61754,2248.663
"01/26/2021 10:50:00","EST","DUNWOD",61760,736.0046
"01/26/2021 10:50:00","EST","GENESE",61753,1359.6621
"01/26/2021 10:50:00","EST","HUD VL",61758,1264.7168
"01/26/2021 10:50:00","EST","LONGIL",61762,2534.7988
"01/26/2021 10:50:00","EST","MHK VL",61756,1148.263
"01/26/2021 10:50:00","EST","MILLWD",61759,393.6683
"01/26/2021 10:50:00","EST","N.Y.C.",61761,6205.9346
"01/26/2021 10:50:00","EST","NORTH",61755,641.3887
"01/26/2021 10:50:00","EST","WEST",61752,1948.9954
"01/26/2021 10:55:00","EST","CAPITL",61757,1619.2041
"01/26/2021 10:55:00","EST","CENTRL",61754,2240.8083
"01/26/2021 10:55:00","EST","DUNWOD",61760,749.2347
"01/26/2021 10:55:00","EST","GENESE",61753,1364.885
"01/26/2021 10:55:00","EST","HUD VL",61758,1231.782
"01/26/2021 10:55:00","EST","LONGIL",61762,2528.8657
"01/26/2021 10:55:00","EST","MHK VL",61756,1156.2517
"01/26/2021 10:55:00","EST","MILLWD",61759,412.8588
"01/26/2021 10:55:00","EST","N.Y.C.",61761,6213.835
"01/26/2021 10:55:00","EST","NORTH",61755,646.8261
"01/26/2021 10:55:00","EST","WEST",61752,1956.8466
"01/26/2021 11:00:00","EST","CAPITL",61757,1610.5344
"01/26/2021 11:00:00","EST","CENTRL",61754,2248.9326
"01/26/2021 11:00:00","EST","DUNWOD",61760,749.5556
"01/26/2021 11:00:00","EST","GENESE",61753,1365.2781
"01/26/2021 11:00:00","EST","HUD VL",61758,1247.5045
"01/26/2021 11:00:00","EST","LONGIL",61762,2536.6575
"01/26/2021 11:00:00","EST","MHK VL",61756,1156.5721
"01/26/2021 11:00:00","EST","MILLWD",61759,407.4354
"01/26/2021 11:00:00","EST","N.Y.C.",61761,6239.79
"01/26/2021 11:00:00","EST","NORTH",61755,647.7961
"01/26/2021 11:00:00","EST","WEST",61752,1970.6414
"01/26/2021 11:05:00","EST","CAPITL",61757,1613.003
"01/26/2021 11:05:00","EST","CENTRL",61754,2248.6035
"01/26/2021 11:05:00","EST","DUNWOD",61760,748.2423
"01/26/2021 11:05:00","EST","GENESE",61753,1365.7552
"01/26/2021 11:05:00","EST","HUD VL",61758,1249.1572
"01/26/2021 11:05:00","EST","LONGIL",61762,2537.2693
"01/26/2021 11:05:00","EST","MHK VL",61756,1157.9875
"01/26/2021 11:05:00","EST","MILLWD",61759,413.7084
"01/26/2021 11:05:00","EST","N.Y.C.",61761,6255.503
"01/26/2021 11:05:00","EST","NORTH",61755,636.5144
"01/26/2021 11:05:00","EST","WEST",61752,1943.8542
"01/26/2021 11:10:00","EST","CAPITL",61757,1632.6741
"01/26/2021 11:10:00","EST","CENTRL",61754,2239.8196
"01/26/2021 11:10:00","EST","DUNWOD",61760,749.6215
"01/26/2021 11:10:00","EST","GENESE",61753,1365.1561
"01/26/2021 11:10:00","EST","HUD VL",61758,1239.7665
"01/26/2021 11:10:00","EST","LONGIL",61762,2545.9531
"01/26/2021 11:10:00","EST","MHK VL",61756,1151.3354
"01/26/2021 11:10:00","EST","MILLWD",61759,421.3923
"01/26/2021 11:10:00","EST","N.Y.C.",61761,6265.6777
"01/26/2021 11:10:00","EST","NORTH",61755,650.265
"01/26/2021 11:10:00","EST","WEST",61752,1979.5591
"01/26/2021 11:15:00","EST","CAPITL",61757,1623.8326
"01/26/2021 11:15:00","EST","CENTRL",61754,2247.6692
"01/26/2021 11:15:00","EST","DUNWOD",61760,750.7847
"01/26/2021 11:15:00","EST","GENESE",61753,1368.0085
"01/26/2021 11:15:00","EST","HUD VL",61758,1249.7808
"01/26/2021 11:15:00","EST","LONGIL",61762,2533.0476
"01/26/2021 11:15:00","EST","MHK VL",61756,1145.5099
"01/26/2021 11:15:00","EST","MILLWD",61759,408.3925
"01/26/2021 11:15:00","EST","N.Y.C.",61761,6275.5547
"01/26/2021 11:15:00","EST","NORTH",61755,652.2886
"01/26/2021 11:15:00","EST","WEST",61752,1976.1305
"01/26/2021 11:20:00","EST","CAPITL",61757,1623.7213
"01/26/2021 11:20:00","EST","CENTRL",61754,2240.38
"01/26/2021 11:20:00","EST","DUNWOD",61760,758.4634
"01/26/2021 11:20:00","EST","GENESE",61753,1367.8574
"01/26/2021 11:20:00","EST","HUD VL",61758,1257.1312
"01/26/2021 11:20:00","EST","LONGIL",61762,2532.8455
"01/26/2021 11:20:00","EST","MHK VL",61756,1155.4204
"01/26/2021 11:20:00","EST","MILLWD",61759,428.9794
"01/26/2021 11:20:00","EST","N.Y.C.",61761,6236.9023
"01/26/2021 11:20:00","EST","NORTH",61755,646.9106
"01/26/2021 11:20:00","EST","WEST",61752,1948.0115
"01/26/2021 11:25:00","EST","CAPITL",61757,1616.9819
"01/26/2021 11:25:00","EST","CENTRL",61754,2251.754
"01/26/2021 11:25:00","EST","DUNWOD",61760,750.1577
"01/26/2021 11:25:00","EST","GENESE",61753,1363.9761
"01/26/2021 11:25:00","EST","HUD VL",61758,1280.8754
"01/26/2021 11:25:00","EST","LONGIL",61762,2557.1548
"01/26/2021 11:25:00","EST","MHK VL",61756,1156.7316
"01/26/2021 11:25:00","EST","MILLWD",61759,417.6146
"01/26/2021 11:25:00","EST","N.Y.C.",61761,6277.6475
"01/26/2021 11:25:00","EST","NORTH",61755,642.4392
"01/26/2021 11:25:00","EST","WEST",61752,1950.5742
"01/26/2021 11:30:00","EST","CAPITL",61757,1623.0977
"01/26/2021 11:30:00","EST","CENTRL",61754,2253.0615
"01/26/2021 11:30:00","EST","DUNWOD",61760,746.3631
"01/26/2021 11:30:00","EST","GENESE",61753,1362.8511
"01/26/2021 11:30:00","EST","HUD VL",61758,1275.392
"01/26/2021 11:30:00","EST","LONGIL",61762,2554.1074
"01/26/2021 11:30:00","EST","MHK VL",61756,1157.1523
"01/26/2021 11:30:00","EST","MILLWD",61759,416.4068
"01/26/2021 11:30:00","EST","N.Y.C.",61761,6295.8135
"01/26/2021 11:30:00","EST","NORTH",61755,668.8795
"01/26/2021 11:30:00","EST","WEST",61752,1962.8433
"01/26/2021 11:35:00","EST","CAPITL",61757,1639.1423
"01/26/2021 11:35:00","EST","CENTRL",61754,2251.8313
"01/26/2021 11:35:00","EST","DUNWOD",61760,748.5812
"01/26/2021 11:35:00","EST","GENESE",61753,1365.0463
"01/26/2021 11:35:00","EST","HUD VL",61758,1271.5459
"01/26/2021 11:35:00","EST","LONGIL",61762,2550.7412
"01/26/2021 11:35:00","EST","MHK VL",61756,1152.3137
"01/26/2021 11:35:00","EST","MILLWD",61759,423.397
"01/26/2021 11:35:00","EST","N.Y.C.",61761,6312.1143
"01/26/2021 11:35:00","EST","NORTH",61755,668.5725
"01/26/2021 11:35:00","EST","WEST",61752,1977.2439
"01/26/2021 11:40:00","EST","CAPITL",61757,1649.9492
"01/26/2021 11:40:00","EST","CENTRL",61754,2257.1077
"01/26/2021 11:40:00","EST","DUNWOD",61760,769.7477
"01/26/2021 11:40:00","EST","GENESE",61753,1364.249
"01/26/2021 11:40:00","EST","HUD VL",61758,1266.5303
"01/26/2021 11:40:00","EST","LONGIL",61762,2573.828
"01/26/2021 11:40:00","EST","MHK VL",61756,1157.011
"01/26/2021 11:40:00","EST","MILLWD",61759,425.6431
"01/26/2021 11:40:00","EST","N.Y.C.",61761,6316.666
"01/26/2021 11:40:00","EST","NORTH",61755,667.4757
"01/26/2021 11:40:00","EST","WEST",61752,1966.6609
"01/26/2021 11:45:00","EST","CAPITL",61757,1650.3597
"01/26/2021 11:45:00","EST","CENTRL",61754,2258.975
"01/26/2021 11:45:00","EST","DUNWOD",61760,759.9282
"01/26/2021 11:45:00","EST","GENESE",61753,1369.8347
"01/26/2021 11:45:00","EST","HUD VL",61758,1277.1791
"01/26/2021 11:45:00","EST","LONGIL",61762,2565.6626
"01/26/2021 11:45:00","EST","MHK VL",61756,1160.0173
"01/26/2021 11:45:00","EST","MILLWD",61759,418.1361
"01/26/2021 11:45:00","EST","N.Y.C.",61761,6322.9385
"01/26/2021 11:45:00","EST","NORTH",61755,673.8227
"01/26/2021 11:45:00","EST","WEST",61752,1970.5834
"01/26/2021 11:50:00","EST","CAPITL",61757,1648.7996
"01/26/2021 11:50:00","EST","CENTRL",61754,2267.2644
"01/26/2021 11:50:00","EST","DUNWOD",61760,760.0581
"01/26/2021 11:50:00","EST","GENESE",61753,1367.6003
"01/26/2021 11:50:00","EST","HUD VL",61758,1266.9174
"01/26/2021 11:50:00","EST","LONGIL",61762,2570.6655
"01/26/2021 11:50:00","EST","MHK VL",61756,1157.0056
"01/26/2021 11:50:00","EST","MILLWD",61759,411.6301
"01/26/2021 11:50:00","EST","N.Y.C.",61761,6328.3896
"01/26/2021 11:50:00","EST","NORTH",61755,676.807
"01/26/2021 11:50:00","EST","WEST",61752,1956.9314
"01/26/2021 11:55:00","EST","CAPITL",61757,1659.13
"01/26/2021 11:55:00","EST","CENTRL",61754,2248.6338
"01/26/2021 11:55:00","EST","DUNWOD",61760,759.767
"01/26/2021 11:55:00","EST","GENESE",61753,1368.8003
"01/26/2021 11:55:00","EST","HUD VL",61758,1260.403
"01/26/2021 11:55:00","EST","LONGIL",61762,2580.5085
"01/26/2021 11:55:00","EST","MHK VL",61756,1162.0048
"01/26/2021 11:55:00","EST","MILLWD",61759,418.2449
"01/26/2021 11:55:00","EST","N.Y.C.",61761,6337.024
"01/26/2021 11:55:00","EST","NORTH",61755,671.8324
"01/26/2021 11:55:00","EST","WEST",61752,1964.3429
"01/26/2021 12:00:00","EST","CAPITL",61757,1648.943
"01/26/2021 12:00:00","EST","CENTRL",61754,2274.018
"01/26/2021 12:00:00","EST","DUNWOD",61760,768.5433
"01/26/2021 12:00:00","EST","GENESE",61753,1368.1775
"01/26/2021 12:00:00","EST","HUD VL",61758,1275.1292
"01/26/2021 12:00:00","EST","LONGIL",61762,2588.4138
"01/26/2021 12:00:00","EST","MHK VL",61756,1165.6711
"01/26/2021 12:00:00","EST","MILLWD",61759,417.7084
"01/26/2021 12:00:00","EST","N.Y.C.",61761,6359.8643
"01/26/2021 12:00:00","EST","NORTH",61755,656.9662
"01/26/2021 12:00:00","EST","WEST",61752,1952.1074
"01/26/2021 12:05:00","EST","CAPITL",61757,1655.3088
"01/26/2021 12:05:00","EST","CENTRL",61754,2260.619
"01/26/2021 12:05:00","EST","DUNWOD",61760,781.0903
"01/26/2021 12:05:00","EST","GENESE",61753,1370.001
"01/26/2021 12:05:00","EST","HUD VL",61758,1272.1775
"01/26/2021 12:05:00","EST","LONGIL",61762,2579.7957
"01/26/2021 12:05:00","EST","MHK VL",61756,1162.8529
"01/26/2021 12:05:00","EST","MILLWD",61759,418.8138
"01/26/2021 12:05:00","EST","N.Y.C.",61761,6340.5947
"01/26/2021 12:05:00","EST","NORTH",61755,681.1381
"01/26/2021 12:05:00","EST","WEST",61752,1950.676
"01/26/2021 12:10:00","EST","CAPITL",61757,1671.5242
"01/26/2021 12:10:00","EST","CENTRL",61754,2256.3315
"01/26/2021 12:10:00","EST","DUNWOD",61760,776.7747
"01/26/2021 12:10:00","EST","GENESE",61753,1361.9006
"01/26/2021 12:10:00","EST","HUD VL",61758,1249.8723
"01/26/2021 12:10:00","EST","LONGIL",61762,2579.2449
"01/26/2021 12:10:00","EST","MHK VL",61756,1159.4891
"01/26/2021 12:10:00","EST","MILLWD",61759,431.6943
"01/26/2021 12:10:00","EST","N.Y.C.",61761,6366.7944
"01/26/2021 12:10:00","EST","NORTH",61755,669.3433
"01/26/2021 12:10:00","EST","WEST",61752,1942.8479
"01/26/2021 12:15:00","EST","CAPITL",61757,1664.6638
"01/26/2021 12:15:00","EST","CENTRL",61754,2258.752
"01/26/2021 12:15:00","EST","DUNWOD",61760,766.4779
"01/26/2021 12:15:00","EST","GENESE",61753,1352.4661
"01/26/2021 12:15:00","EST","HUD VL",61758,1284.413
"01/26/2021 12:15:00","EST","LONGIL",61762,2586.108
"01/26/2021 12:15:00","EST","MHK VL",61756,1154.0023
"01/26/2021 12:15:00","EST","MILLWD",61759,433.7877
"01/26/2021 12:15:00","EST","N.Y.C.",61761,6361.9175
"01/26/2021 12:15:00","EST","NORTH",61755,673.6502
"01/26/2021 12:15:00","EST","WEST",61752,1967.5458
"01/26/2021 12:20:00","EST","CAPITL",61757,1673.9542
"01/26/2021 12:20:00","EST","CENTRL",61754,2255.2168
"01/26/2021 12:20:00","EST","DUNWOD",61760,792.4777
"01/26/2021 12:20:00","EST","GENESE",61753,1358.3346
"01/26/2021 12:20:00","EST","HUD VL",61758,1305.617
"01/26/2021 12:20:00","EST","LONGIL",61762,2580.2231
"01/26/2021 12:20:00","EST","MHK VL",61756,1154.2224
"01/26/2021 12:20:00","EST","MILLWD",61759,425.9674
"01/26/2021 12:20:00","EST","N.Y.C.",61761,6347.058
"01/26/2021 12:20:00","EST","NORTH",61755,674.5538
"01/26/2021 12:20:00","EST","WEST",61752,1938.4133
"01/26/2021 12:25:00","EST","CAPITL",61757,1667.4186
"01/26/2021 12:25:00","EST","CENTRL",61754,2239.7422
"01/26/2021 12:25:00","EST","DUNWOD",61760,765.0099
"01/26/2021 12:25:00","EST","GENESE",61753,1365.581
"01/26/2021 12:25:00","EST","HUD VL",61758,1279.1464
"01/26/2021 12:25:00","EST","LONGIL",61762,2600.336
"01/26/2021 12:25:00","EST","MHK VL",61756,1154.1289
"01/26/2021 12:25:00","EST","MILLWD",61759,425.3159
"01/26/2021 12:25:00","EST","N.Y.C.",61761,6376.7217
"01/26/2021 12:25:00","EST","NORTH",61755,680.1993
"01/26/2021 12:25:00","EST","WEST",61752,1943.6421
"01/26/2021 12:30:00","EST","CAPITL",61757,1677.5127
"01/26/2021 12:30:00","EST","CENTRL",61754,2245.1326
"01/26/2021 12:30:00","EST","DUNWOD",61760,758.1822
"01/26/2021 12:30:00","EST","GENESE",61753,1357.3926
"01/26/2021 12:30:00","EST","HUD VL",61758,1274.967
"01/26/2021 12:30:00","EST","LONGIL",61762,2586.8071
"01/26/2021 12:30:00","EST","MHK VL",61756,1161.4088
"01/26/2021 12:30:00","EST","MILLWD",61759,435.6273
"01/26/2021 12:30:00","EST","N.Y.C.",61761,6357.895
"01/26/2021 12:30:00","EST","NORTH",61755,683.0233
"01/26/2021 12:30:00","EST","WEST",61752,1950.8246
"01/26/2021 12:35:00","EST","CAPITL",61757,1665.8899
"01/26/2021 12:35:00","EST","CENTRL",61754,2247.5024
"01/26/2021 12:35:00","EST","DUNWOD",61760,771.307
"01/26/2021 12:35:00","EST","GENESE",61753,1353.177
"01/26/2021 12:35:00","EST","HUD VL",61758,1281.5391
"01/26/2021 12:35:00","EST","LONGIL",61762,2581.2524
"01/26/2021 12:35:00","EST","MHK VL",61756,1158.948
"01/26/2021 12:35:00","EST","MILLWD",61759,442.062
"01/26/2021 12:35:00","EST","N.Y.C.",61761,6354.5947
"01/26/2021 12:35:00","EST","NORTH",61755,675.369
"01/26/2021 12:35:00","EST","WEST",61752,1940.5929
"01/26/2021 12:40:00","EST","CAPITL",61757,1674.3105
"01/26/2021 12:40:00","EST","CENTRL",61754,2250.1914
"01/26/2021 12:40:00","EST","DUNWOD",61760,769.5964
"01/26/2021 12:40:00","EST","GENESE",61753,1353.2175
"01/26/2021 12:40:00","EST","HUD VL",61758,1301.3795
"01/26/2021 12:40:00","EST","LONGIL",61762,2569.9185
"01/26/2021 12:40:00","EST","MHK VL",61756,1164.4685
"01/26/2021 12:40:00","EST","MILLWD",61759,431.6717
"01/26/2021 12:40:00","EST","N.Y.C.",61761,6364.8765
"01/26/2021 12:40:00","EST","NORTH",61755,681.8806
"01/26/2021 12:40:00","EST","WEST",61752,1947.7964
"01/26/2021 12:45:00","EST","CAPITL",61757,1679.2927
"01/26/2021 12:45:00","EST","CENTRL",61754,2255.2476
"01/26/2021 12:45:00","EST","DUNWOD",61760,772.8011
"01/26/2021 12:45:00","EST","GENESE",61753,1355.4641
"01/26/2021 12:45:00","EST","HUD VL",61758,1276.1749
"01/26/2021 12:45:00","EST","LONGIL",61762,2569.6167
"01/26/2021 12:45:00","EST","MHK VL",61756,1159.2301
"01/26/2021 12:45:00","EST","MILLWD",61759,429.2659
"01/26/2021 12:45:00","EST","N.Y.C.",61761,6382.242
"01/26/2021 12:45:00","EST","NORTH",61755,683.0132
"01/26/2021 12:45:00","EST","WEST",61752,1947.3517
"01/26/2021 12:50:00","EST","CAPITL",61757,1679.4263
"01/26/2021 12:50:00","EST","CENTRL",61754,2249.604
"01/26/2021 12:50:00","EST","DUNWOD",61760,756.4694
"01/26/2021 12:50:00","EST","GENESE",61753,1356.1283
"01/26/2021 12:50:00","EST","HUD VL",61758,1288.815
"01/26/2021 12:50:00","EST","LONGIL",61762,2559.7551
"01/26/2021 12:50:00","EST","MHK VL",61756,1173.1099
"01/26/2021 12:50:00","EST","MILLWD",61759,424.3099
"01/26/2021 12:50:00","EST","N.Y.C.",61761,6366.8076
"01/26/2021 12:50:00","EST","NORTH",61755,676.7372
"01/26/2021 12:50:00","EST","WEST",61752,1960.1609
"01/26/2021 12:55:00","EST","CAPITL",61757,1686.7064
"01/26/2021 12:55:00","EST","CENTRL",61754,2249.7302
"01/26/2021 12:55:00","EST","DUNWOD",61760,754.8275
"01/26/2021 12:55:00","EST","GENESE",61753,1362.6028
"01/26/2021 12:55:00","EST","HUD VL",61758,1259.0245
"01/26/2021 12:55:00","EST","LONGIL",61762,2580.1775
"01/26/2021 12:55:00","EST","MHK VL",61756,1165.8301
"01/26/2021 12:55:00","EST","MILLWD",61759,438.832
"01/26/2021 12:55:00","EST","N.Y.C.",61761,6395.7324
"01/26/2021 12:55:00","EST","NORTH",61755,687.6594
"01/26/2021 12:55:00","EST","WEST",61752,1956.6226
"01/26/2021 13:00:00","EST","CAPITL",61757,1690.5153
"01/26/2021 13:00:00","EST","CENTRL",61754,2248.7983
"01/26/2021 13:00:00","EST","DUNWOD",61760,752.6116
"01/26/2021 13:00:00","EST","GENESE",61753,1344.2876
"01/26/2021 13:00:00","EST","HUD VL",61758,1289.588
"01/26/2021 13:00:00","EST","LONGIL",61762,2559.632
"01/26/2021 13:00:00","EST","MHK VL",61756,1171.403
"01/26/2021 13:00:00","EST","MILLWD",61759,434.1329
"01/26/2021 13:00:00","EST","N.Y.C.",61761,6377.407
"01/26/2021 13:00:00","EST","NORTH",61755,676.0438
"01/26/2021 13:00:00","EST","WEST",61752,1941.4652
"01/26/2021 13:05:00","EST","CAPITL",61757,1687.5159
"01/26/2021 13:05:00","EST","CENTRL",61754,2255.5942
"01/26/2021 13:05:00","EST","DUNWOD",61760,755.6664
"01/26/2021 13:05:00","EST","GENESE",61753,1351.6158
"01/26/2021 13:05:00","EST","HUD VL",61758,1287.6548
"01/26/2021 13:05:00","EST","LONGIL",61762,2562.5688
