"Time Stamp","Time Zone","Name","PTID","Load"
"01/09/2021 13:25:00","EST","LONGIL",61762,2068.2678
"01/09/2021 13:25:00","EST","MHK VL",61756,1031.4213
"01/09/2021 13:25:00","EST","MILLWD",61759,407.3297
"01/09/2021 13:25:00","EST","N.Y.C.",61761,5498.093
"01/09/2021 13:25:00","EST","NORTH",61755,671.0476
"01/09/2021 13:25:00","EST","WEST",61752,1700.2612
"01/09/2021 13:30:00","EST","CAPITL",61757,1407.0382
"01/09/2021 13:30:00","EST","CENTRL",61754,1917.404
"01/09/2021 13:30:00","EST","DUNWOD",61760,644.379
"01/09/2021 13:30:00","EST","GENESE",61753,1007.978
"01/09/2021 13:30:00","EST","HUD VL",61758,1102.438
"01/09/2021 13:30:00","EST","LONGIL",61762,2077.8333
"01/09/2021 13:30:00","EST","MHK VL",61756,1035.7139
"01/09/2021 13:30:00","EST","MILLWD",61759,417.607
"01/09/2021 13:30:00","EST","N.Y.C.",61761,5506.086
"01/09/2021 13:30:00","EST","NORTH",61755,659.3731
"01/09/2021 13:30:00","EST","WEST",61752,1713.2559
"01/09/2021 13:34:56","EST","CAPITL",61757,1401.4741
"01/09/2021 13:34:56","EST","CENTRL",61754,1842.3955
"01/09/2021 13:34:56","EST","DUNWOD",61760,653.0258
"01/09/2021 13:34:56","EST","GENESE",61753,1022.984
"01/09/2021 13:34:56","EST","HUD VL",61758,1087.2612
"01/09/2021 13:34:56","EST","LONGIL",61762,2076.0283
"01/09/2021 13:34:56","EST","MHK VL",61756,1033.0321
"01/09/2021 13:34:56","EST","MILLWD",61759,416.4188
"01/09/2021 13:34:56","EST","N.Y.C.",61761,5488.2466
"01/09/2021 13:34:56","EST","NORTH",61755,656.3847
"01/09/2021 13:34:56","EST","WEST",61752,1700.9866
"01/09/2021 13:35:00","EST","CAPITL",61757,1402.1218
"01/09/2021 13:35:00","EST","CENTRL",61754,1838.6345
"01/09/2021 13:35:00","EST","DUNWOD",61760,647.1163
"01/09/2021 13:35:00","EST","GENESE",61753,989.967
"01/09/2021 13:35:00","EST","HUD VL",61758,1076.1006
"01/09/2021 13:35:00","EST","LONGIL",61762,2078.3298
"01/09/2021 13:35:00","EST","MHK VL",61756,1037.6156
"01/09/2021 13:35:00","EST","MILLWD",61759,406.4522
"01/09/2021 13:35:00","EST","N.Y.C.",61761,5507.4756
"01/09/2021 13:35:00","EST","NORTH",61755,657.4222
"01/09/2021 13:35:00","EST","WEST",61752,1722.2087
"01/09/2021 13:36:32","EST","CAPITL",61757,1396.2887
"01/09/2021 13:36:32","EST","CENTRL",61754,1841.1714
"01/09/2021 13:36:32","EST","DUNWOD",61760,643.2518
"01/09/2021 13:36:32","EST","GENESE",61753,990.5728
"01/09/2021 13:36:32","EST","HUD VL",61758,1067.6691
"01/09/2021 13:36:32","EST","LONGIL",61762,2074.179
"01/09/2021 13:36:32","EST","MHK VL",61756,1036.9824
"01/09/2021 13:36:32","EST","MILLWD",61759,407.0936
"01/09/2021 13:36:32","EST","N.Y.C.",61761,5494.7305
"01/09/2021 13:36:32","EST","NORTH",61755,664.1104
"01/09/2021 13:36:32","EST","WEST",61752,1715.6881
"01/09/2021 13:40:00","EST","CAPITL",61757,1391.2615
"01/09/2021 13:40:00","EST","CENTRL",61754,1837.3931
"01/09/2021 13:40:00","EST","DUNWOD",61760,648.1066
"01/09/2021 13:40:00","EST","GENESE",61753,1011.1877
"01/09/2021 13:40:00","EST","HUD VL",61758,1116.7583
"01/09/2021 13:40:00","EST","LONGIL",61762,2076.1143
"01/09/2021 13:40:00","EST","MHK VL",61756,1036.8953
"01/09/2021 13:40:00","EST","MILLWD",61759,397.8703
"01/09/2021 13:40:00","EST","N.Y.C.",61761,5490.0103
"01/09/2021 13:40:00","EST","NORTH",61755,654.202
"01/09/2021 13:40:00","EST","WEST",61752,1713.8955
"01/09/2021 13:45:00","EST","CAPITL",61757,1396.7177
"01/09/2021 13:45:00","EST","CENTRL",61754,1849.8044
"01/09/2021 13:45:00","EST","DUNWOD",61760,647.9544
"01/09/2021 13:45:00","EST","GENESE",61753,1014.6843
"01/09/2021 13:45:00","EST","HUD VL",61758,1080.1038
"01/09/2021 13:45:00","EST","LONGIL",61762,2085.2412
"01/09/2021 13:45:00","EST","MHK VL",61756,1027.297
"01/09/2021 13:45:00","EST","MILLWD",61759,408.0465
"01/09/2021 13:45:00","EST","N.Y.C.",61761,5477.6465
"01/09/2021 13:45:00","EST","NORTH",61755,657.2365
"01/09/2021 13:45:00","EST","WEST",61752,1635.6259
"01/09/2021 13:50:00","EST","CAPITL",61757,1393.1367
"01/09/2021 13:50:00","EST","CENTRL",61754,1850.4722
"01/09/2021 13:50:00","EST","DUNWOD",61760,653.0374
"01/09/2021 13:50:00","EST","GENESE",61753,1005.9326
"01/09/2021 13:50:00","EST","HUD VL",61758,1109.7762
"01/09/2021 13:50:00","EST","LONGIL",61762,2075.3323
"01/09/2021 13:50:00","EST","MHK VL",61756,1024.501
"01/09/2021 13:50:00","EST","MILLWD",61759,406.3751
"01/09/2021 13:50:00","EST","N.Y.C.",61761,5477.589
"01/09/2021 13:50:00","EST","NORTH",61755,650.27
"01/09/2021 13:50:00","EST","WEST",61752,1713.5835
"01/09/2021 13:55:00","EST","CAPITL",61757,1396.5187
"01/09/2021 13:55:00","EST","CENTRL",61754,1848.4432
"01/09/2021 13:55:00","EST","DUNWOD",61760,647.8177
"01/09/2021 13:55:00","EST","GENESE",61753,988.5543
"01/09/2021 13:55:00","EST","HUD VL",61758,1095.9069
"01/09/2021 13:55:00","EST","LONGIL",61762,2091.5833
"01/09/2021 13:55:00","EST","MHK VL",61756,1022.8284
"01/09/2021 13:55:00","EST","MILLWD",61759,405.8203
"01/09/2021 13:55:00","EST","N.Y.C.",61761,5479.507
"01/09/2021 13:55:00","EST","NORTH",61755,660.1127
"01/09/2021 13:55:00","EST","WEST",61752,1675.2524
"01/09/2021 14:00:00","EST","CAPITL",61757,1399.6494
"01/09/2021 14:00:00","EST","CENTRL",61754,1837.1503
"01/09/2021 14:00:00","EST","DUNWOD",61760,650.9431
"01/09/2021 14:00:00","EST","GENESE",61753,989.1755
"01/09/2021 14:00:00","EST","HUD VL",61758,1082.4927
"01/09/2021 14:00:00","EST","LONGIL",61762,2097.4941
"01/09/2021 14:00:00","EST","MHK VL",61756,1011.4832
"01/09/2021 14:00:00","EST","MILLWD",61759,403.0597
"01/09/2021 14:00:00","EST","N.Y.C.",61761,5478.172
"01/09/2021 14:00:00","EST","NORTH",61755,654.3754
"01/09/2021 14:00:00","EST","WEST",61752,1684.196
"01/09/2021 14:05:00","EST","CAPITL",61757,1394.9692
"01/09/2021 14:05:00","EST","CENTRL",61754,1841.7635
"01/09/2021 14:05:00","EST","DUNWOD",61760,660.3003
"01/09/2021 14:05:00","EST","GENESE",61753,984.9308
"01/09/2021 14:05:00","EST","HUD VL",61758,1074.6982
"01/09/2021 14:05:00","EST","LONGIL",61762,2109.0461
"01/09/2021 14:05:00","EST","MHK VL",61756,1007.3792
"01/09/2021 14:05:00","EST","MILLWD",61759,402.1772
"01/09/2021 14:05:00","EST","N.Y.C.",61761,5523.003
"01/09/2021 14:05:00","EST","NORTH",61755,659.411
"01/09/2021 14:05:00","EST","WEST",61752,1676.1934
"01/09/2021 14:10:00","EST","CAPITL",61757,1406.1656
"01/09/2021 14:10:00","EST","CENTRL",61754,1816.5819
"01/09/2021 14:10:00","EST","DUNWOD",61760,647.5023
"01/09/2021 14:10:00","EST","GENESE",61753,985.674
"01/09/2021 14:10:00","EST","HUD VL",61758,1098.9087
"01/09/2021 14:10:00","EST","LONGIL",61762,2113.6401
"01/09/2021 14:10:00","EST","MHK VL",61756,1007.5739
"01/09/2021 14:10:00","EST","MILLWD",61759,410.0387
"01/09/2021 14:10:00","EST","N.Y.C.",61761,5484.9326
"01/09/2021 14:10:00","EST","NORTH",61755,648.721
"01/09/2021 14:10:00","EST","WEST",61752,1686.2563
"01/09/2021 14:15:00","EST","CAPITL",61757,1406.7737
"01/09/2021 14:15:00","EST","CENTRL",61754,1817.2482
"01/09/2021 14:15:00","EST","DUNWOD",61760,652.0955
"01/09/2021 14:15:00","EST","GENESE",61753,985.396
"01/09/2021 14:15:00","EST","HUD VL",61758,1074.2245
"01/09/2021 14:15:00","EST","LONGIL",61762,2119.5696
"01/09/2021 14:15:00","EST","MHK VL",61756,1006.6073
"01/09/2021 14:15:00","EST","MILLWD",61759,407.9368
"01/09/2021 14:15:00","EST","N.Y.C.",61761,5540.7036
"01/09/2021 14:15:00","EST","NORTH",61755,663.1159
"01/09/2021 14:15:00","EST","WEST",61752,1677.7256
"01/09/2021 14:20:00","EST","CAPITL",61757,1407.242
"01/09/2021 14:20:00","EST","CENTRL",61754,1819.1442
"01/09/2021 14:20:00","EST","DUNWOD",61760,656.9606
"01/09/2021 14:20:00","EST","GENESE",61753,948.8395
"01/09/2021 14:20:00","EST","HUD VL",61758,1113.7812
"01/09/2021 14:20:00","EST","LONGIL",61762,2114.577
"01/09/2021 14:20:00","EST","MHK VL",61756,1008.7073
"01/09/2021 14:20:00","EST","MILLWD",61759,404.8029
"01/09/2021 14:20:00","EST","N.Y.C.",61761,5502.5356
"01/09/2021 14:20:00","EST","NORTH",61755,666.4432
"01/09/2021 14:20:00","EST","WEST",61752,1746.5645
"01/09/2021 14:25:00","EST","CAPITL",61757,1413.785
"01/09/2021 14:25:00","EST","CENTRL",61754,1841.7107
"01/09/2021 14:25:00","EST","DUNWOD",61760,665.2045
"01/09/2021 14:25:00","EST","GENESE",61753,948.317
"01/09/2021 14:25:00","EST","HUD VL",61758,1079.417
"01/09/2021 14:25:00","EST","LONGIL",61762,2124.517
"01/09/2021 14:25:00","EST","MHK VL",61756,1009.2526
"01/09/2021 14:25:00","EST","MILLWD",61759,408.5693
"01/09/2021 14:25:00","EST","N.Y.C.",61761,5532.7207
"01/09/2021 14:25:00","EST","NORTH",61755,660.9475
"01/09/2021 14:25:00","EST","WEST",61752,1739.3859
"01/09/2021 14:30:00","EST","CAPITL",61757,1426.2007
"01/09/2021 14:30:00","EST","CENTRL",61754,1846.2002
"01/09/2021 14:30:00","EST","DUNWOD",61760,647.4199
"01/09/2021 14:30:00","EST","GENESE",61753,946.2016
"01/09/2021 14:30:00","EST","HUD VL",61758,1103.5355
"01/09/2021 14:30:00","EST","LONGIL",61762,2113.4417
"01/09/2021 14:30:00","EST","MHK VL",61756,998.0218
"01/09/2021 14:30:00","EST","MILLWD",61759,405.4889
"01/09/2021 14:30:00","EST","N.Y.C.",61761,5514.368
"01/09/2021 14:30:00","EST","NORTH",61755,660.4653
"01/09/2021 14:30:00","EST","WEST",61752,1705.3075
"01/09/2021 14:35:00","EST","CAPITL",61757,1420.7319
"01/09/2021 14:35:00","EST","CENTRL",61754,1829.0664
"01/09/2021 14:35:00","EST","DUNWOD",61760,658.7728
"01/09/2021 14:35:00","EST","GENESE",61753,959.8114
"01/09/2021 14:35:00","EST","HUD VL",61758,1113.4226
"01/09/2021 14:35:00","EST","LONGIL",61762,2116.0505
"01/09/2021 14:35:00","EST","MHK VL",61756,1004.0933
"01/09/2021 14:35:00","EST","MILLWD",61759,404.6606
"01/09/2021 14:35:00","EST","N.Y.C.",61761,5504.2227
"01/09/2021 14:35:00","EST","NORTH",61755,668.2465
"01/09/2021 14:35:00","EST","WEST",61752,1705.4694
"01/09/2021 14:40:00","EST","CAPITL",61757,1425.572
"01/09/2021 14:40:00","EST","CENTRL",61754,1816.9707
"01/09/2021 14:40:00","EST","DUNWOD",61760,656.3931
"01/09/2021 14:40:00","EST","GENESE",61753,961.3848
"01/09/2021 14:40:00","EST","HUD VL",61758,1079.1744
"01/09/2021 14:40:00","EST","LONGIL",61762,2127.449
"01/09/2021 14:40:00","EST","MHK VL",61756,1008.7784
"01/09/2021 14:40:00","EST","MILLWD",61759,412.418
"01/09/2021 14:40:00","EST","N.Y.C.",61761,5488.3047
"01/09/2021 14:40:00","EST","NORTH",61755,673.8308
"01/09/2021 14:40:00","EST","WEST",61752,1718.427
"01/09/2021 14:45:00","EST","CAPITL",61757,1442.8936
"01/09/2021 14:45:00","EST","CENTRL",61754,1827.7192
"01/09/2021 14:45:00","EST","DUNWOD",61760,648.5844
"01/09/2021 14:45:00","EST","GENESE",61753,970.3841
"01/09/2021 14:45:00","EST","HUD VL",61758,1086.225
"01/09/2021 14:45:00","EST","LONGIL",61762,2143.2163
"01/09/2021 14:45:00","EST","MHK VL",61756,1002.0134
"01/09/2021 14:45:00","EST","MILLWD",61759,419.1733
"01/09/2021 14:45:00","EST","N.Y.C.",61761,5495.1973
"01/09/2021 14:45:00","EST","NORTH",61755,674.4475
"01/09/2021 14:45:00","EST","WEST",61752,1720.5612
"01/09/2021 14:50:00","EST","CAPITL",61757,1440.3109
"01/09/2021 14:50:00","EST","CENTRL",61754,1849.4778
"01/09/2021 14:50:00","EST","DUNWOD",61760,651.2132
"01/09/2021 14:50:00","EST","GENESE",61753,961.738
"01/09/2021 14:50:00","EST","HUD VL",61758,1117.4392
"01/09/2021 14:50:00","EST","LONGIL",61762,2145.0273
"01/09/2021 14:50:00","EST","MHK VL",61756,1009.994
"01/09/2021 14:50:00","EST","MILLWD",61759,413.9781
"01/09/2021 14:50:00","EST","N.Y.C.",61761,5502.858
"01/09/2021 14:50:00","EST","NORTH",61755,668.65
"01/09/2021 14:50:00","EST","WEST",61752,1699.9479
"01/09/2021 14:55:00","EST","CAPITL",61757,1449.9843
"01/09/2021 14:55:00","EST","CENTRL",61754,1853.4714
"01/09/2021 14:55:00","EST","DUNWOD",61760,652.8674
"01/09/2021 14:55:00","EST","GENESE",61753,973.8543
"01/09/2021 14:55:00","EST","HUD VL",61758,1110.9596
"01/09/2021 14:55:00","EST","LONGIL",61762,2170.6956
"01/09/2021 14:55:00","EST","MHK VL",61756,1006.2814
"01/09/2021 14:55:00","EST","MILLWD",61759,413.8824
"01/09/2021 14:55:00","EST","N.Y.C.",61761,5525.033
"01/09/2021 14:55:00","EST","NORTH",61755,671.0352
"01/09/2021 14:55:00","EST","WEST",61752,1733.3582
"01/09/2021 15:00:00","EST","CAPITL",61757,1449.7098
"01/09/2021 15:00:00","EST","CENTRL",61754,1832.5757
"01/09/2021 15:00:00","EST","DUNWOD",61760,658.6124
"01/09/2021 15:00:00","EST","GENESE",61753,979.2374
"01/09/2021 15:00:00","EST","HUD VL",61758,1105.2415
"01/09/2021 15:00:00","EST","LONGIL",61762,2189.9675
"01/09/2021 15:00:00","EST","MHK VL",61756,1014.5996
"01/09/2021 15:00:00","EST","MILLWD",61759,413.6187
"01/09/2021 15:00:00","EST","N.Y.C.",61761,5550.9614
"01/09/2021 15:00:00","EST","NORTH",61755,670.83
"01/09/2021 15:00:00","EST","WEST",61752,1714.6688
"01/09/2021 15:05:00","EST","CAPITL",61757,1452.2168
"01/09/2021 15:05:00","EST","CENTRL",61754,1845.0154
"01/09/2021 15:05:00","EST","DUNWOD",61760,654.8973
"01/09/2021 15:05:00","EST","GENESE",61753,989.3486
"01/09/2021 15:05:00","EST","HUD VL",61758,1114.1652
"01/09/2021 15:05:00","EST","LONGIL",61762,2194.3188
"01/09/2021 15:05:00","EST","MHK VL",61756,1019.9835
"01/09/2021 15:05:00","EST","MILLWD",61759,417.3284
"01/09/2021 15:05:00","EST","N.Y.C.",61761,5493.3506
"01/09/2021 15:05:00","EST","NORTH",61755,673.753
"01/09/2021 15:05:00","EST","WEST",61752,1688.773
"01/09/2021 15:10:00","EST","CAPITL",61757,1451.511
"01/09/2021 15:10:00","EST","CENTRL",61754,1858.2109
"01/09/2021 15:10:00","EST","DUNWOD",61760,654.6096
"01/09/2021 15:10:00","EST","GENESE",61753,1029.5549
"01/09/2021 15:10:00","EST","HUD VL",61758,1130.9286
"01/09/2021 15:10:00","EST","LONGIL",61762,2203.599
"01/09/2021 15:10:00","EST","MHK VL",61756,1007.3601
"01/09/2021 15:10:00","EST","MILLWD",61759,418.5994
"01/09/2021 15:10:00","EST","N.Y.C.",61761,5488.8257
"01/09/2021 15:10:00","EST","NORTH",61755,679.4608
"01/09/2021 15:10:00","EST","WEST",61752,1629.2804
"01/09/2021 15:15:00","EST","CAPITL",61757,1453.0156
"01/09/2021 15:15:00","EST","CENTRL",61754,1862.2905
"01/09/2021 15:15:00","EST","DUNWOD",61760,658.9066
"01/09/2021 15:15:00","EST","GENESE",61753,1017.8561
"01/09/2021 15:15:00","EST","HUD VL",61758,1117.0215
"01/09/2021 15:15:00","EST","LONGIL",61762,2220.8655
"01/09/2021 15:15:00","EST","MHK VL",61756,1017.16
"01/09/2021 15:15:00","EST","MILLWD",61759,422.5691
"01/09/2021 15:15:00","EST","N.Y.C.",61761,5496.107
"01/09/2021 15:15:00","EST","NORTH",61755,680.4095
"01/09/2021 15:15:00","EST","WEST",61752,1689.9868
"01/09/2021 15:20:00","EST","CAPITL",61757,1457.9114
"01/09/2021 15:20:00","EST","CENTRL",61754,1866.0735
"01/09/2021 15:20:00","EST","DUNWOD",61760,653.4605
"01/09/2021 15:20:00","EST","GENESE",61753,1019.0289
"01/09/2021 15:20:00","EST","HUD VL",61758,1130.3694
"01/09/2021 15:20:00","EST","LONGIL",61762,2225.182
"01/09/2021 15:20:00","EST","MHK VL",61756,1008.6959
"01/09/2021 15:20:00","EST","MILLWD",61759,429.5349
"01/09/2021 15:20:00","EST","N.Y.C.",61761,5499.18
"01/09/2021 15:20:00","EST","NORTH",61755,676.0713
"01/09/2021 15:20:00","EST","WEST",61752,1652.3611
"01/09/2021 15:25:00","EST","CAPITL",61757,1471.6829
"01/09/2021 15:25:00","EST","CENTRL",61754,1859.5631
"01/09/2021 15:25:00","EST","DUNWOD",61760,656.3201
"01/09/2021 15:25:00","EST","GENESE",61753,1009.7279
"01/09/2021 15:25:00","EST","HUD VL",61758,1131.8789
"01/09/2021 15:25:00","EST","LONGIL",61762,2249.3237
"01/09/2021 15:25:00","EST","MHK VL",61756,1015.5372
"01/09/2021 15:25:00","EST","MILLWD",61759,429.5848
"01/09/2021 15:25:00","EST","N.Y.C.",61761,5508.9395
"01/09/2021 15:25:00","EST","NORTH",61755,666.6525
"01/09/2021 15:25:00","EST","WEST",61752,1664.8193
"01/09/2021 15:30:00","EST","CAPITL",61757,1479.3851
"01/09/2021 15:30:00","EST","CENTRL",61754,1862.622
"01/09/2021 15:30:00","EST","DUNWOD",61760,655.999
"01/09/2021 15:30:00","EST","GENESE",61753,994.3279
"01/09/2021 15:30:00","EST","HUD VL",61758,1116.6636
"01/09/2021 15:30:00","EST","LONGIL",61762,2254.0967
"01/09/2021 15:30:00","EST","MHK VL",61756,1015.6353
"01/09/2021 15:30:00","EST","MILLWD",61759,427.7664
"01/09/2021 15:30:00","EST","N.Y.C.",61761,5501.466
"01/09/2021 15:30:00","EST","NORTH",61755,675.3372
"01/09/2021 15:30:00","EST","WEST",61752,1678.1626
"01/09/2021 15:35:00","EST","CAPITL",61757,1481.432
"01/09/2021 15:35:00","EST","CENTRL",61754,1866.5516
"01/09/2021 15:35:00","EST","DUNWOD",61760,662.3349
"01/09/2021 15:35:00","EST","GENESE",61753,996.9994
"01/09/2021 15:35:00","EST","HUD VL",61758,1166.9026
"01/09/2021 15:35:00","EST","LONGIL",61762,2273.6802
"01/09/2021 15:35:00","EST","MHK VL",61756,1010.9029
"01/09/2021 15:35:00","EST","MILLWD",61759,424.8532
"01/09/2021 15:35:00","EST","N.Y.C.",61761,5515.413
"01/09/2021 15:35:00","EST","NORTH",61755,679.4226
"01/09/2021 15:35:00","EST","WEST",61752,1704.6846
"01/09/2021 15:40:00","EST","CAPITL",61757,1498.5062
"01/09/2021 15:40:00","EST","CENTRL",61754,1883.1378
"01/09/2021 15:40:00","EST","DUNWOD",61760,675.9715
"01/09/2021 15:40:00","EST","GENESE",61753,989.1388
"01/09/2021 15:40:00","EST","HUD VL",61758,1140.8342
"01/09/2021 15:40:00","EST","LONGIL",61762,2289.9937
"01/09/2021 15:40:00","EST","MHK VL",61756,1013.2983
"01/09/2021 15:40:00","EST","MILLWD",61759,429.9612
"01/09/2021 15:40:00","EST","N.Y.C.",61761,5531.0654
"01/09/2021 15:40:00","EST","NORTH",61755,680.4326
"01/09/2021 15:40:00","EST","WEST",61752,1718.531
"01/09/2021 15:45:00","EST","CAPITL",61757,1492.5457
"01/09/2021 15:45:00","EST","CENTRL",61754,1879.0293
"01/09/2021 15:45:00","EST","DUNWOD",61760,666.7266
"01/09/2021 15:45:00","EST","GENESE",61753,1008.1505
"01/09/2021 15:45:00","EST","HUD VL",61758,1135.9514
"01/09/2021 15:45:00","EST","LONGIL",61762,2295.5337
"01/09/2021 15:45:00","EST","MHK VL",61756,1028.0721
"01/09/2021 15:45:00","EST","MILLWD",61759,430.0833
"01/09/2021 15:45:00","EST","N.Y.C.",61761,5516.3433
"01/09/2021 15:45:00","EST","NORTH",61755,675.4866
"01/09/2021 15:45:00","EST","WEST",61752,1712.1499
"01/09/2021 15:50:00","EST","CAPITL",61757,1504.1375
"01/09/2021 15:50:00","EST","CENTRL",61754,1911.9148
"01/09/2021 15:50:00","EST","DUNWOD",61760,667.9424
"01/09/2021 15:50:00","EST","GENESE",61753,980.2714
"01/09/2021 15:50:00","EST","HUD VL",61758,1153.7136
"01/09/2021 15:50:00","EST","LONGIL",61762,2306.2463
"01/09/2021 15:50:00","EST","MHK VL",61756,1028.9854
"01/09/2021 15:50:00","EST","MILLWD",61759,434.627
"01/09/2021 15:50:00","EST","N.Y.C.",61761,5525.788
"01/09/2021 15:50:00","EST","NORTH",61755,686.3428
"01/09/2021 15:50:00","EST","WEST",61752,1738.8997
"01/09/2021 15:55:00","EST","CAPITL",61757,1507.8055
"01/09/2021 15:55:00","EST","CENTRL",61754,1910.5774
"01/09/2021 15:55:00","EST","DUNWOD",61760,671.5024
"01/09/2021 15:55:00","EST","GENESE",61753,971.929
"01/09/2021 15:55:00","EST","HUD VL",61758,1147.1039
"01/09/2021 15:55:00","EST","LONGIL",61762,2317.29
"01/09/2021 15:55:00","EST","MHK VL",61756,1039.7612
"01/09/2021 15:55:00","EST","MILLWD",61759,420.7299
"01/09/2021 15:55:00","EST","N.Y.C.",61761,5532.767
"01/09/2021 15:55:00","EST","NORTH",61755,679.46
"01/09/2021 15:55:00","EST","WEST",61752,1717.2734
"01/09/2021 16:00:00","EST","CAPITL",61757,1513.8403
"01/09/2021 16:00:00","EST","CENTRL",61754,1911.6343
"01/09/2021 16:00:00","EST","DUNWOD",61760,673.6624
"01/09/2021 16:00:00","EST","GENESE",61753,968.5355
"01/09/2021 16:00:00","EST","HUD VL",61758,1172.4756
"01/09/2021 16:00:00","EST","LONGIL",61762,2333.0972
"01/09/2021 16:00:00","EST","MHK VL",61756,1031.6566
"01/09/2021 16:00:00","EST","MILLWD",61759,427.7918
"01/09/2021 16:00:00","EST","N.Y.C.",61761,5566.296
"01/09/2021 16:00:00","EST","NORTH",61755,680.8833
"01/09/2021 16:00:00","EST","WEST",61752,1772.0261
"01/09/2021 16:05:00","EST","CAPITL",61757,1503.1119
"01/09/2021 16:05:00","EST","CENTRL",61754,1926.8844
"01/09/2021 16:05:00","EST","DUNWOD",61760,680.6698
"01/09/2021 16:05:00","EST","GENESE",61753,1026.1733
"01/09/2021 16:05:00","EST","HUD VL",61758,1149.843
"01/09/2021 16:05:00","EST","LONGIL",61762,2357.8296
"01/09/2021 16:05:00","EST","MHK VL",61756,1022.8575
"01/09/2021 16:05:00","EST","MILLWD",61759,432.3989
"01/09/2021 16:05:00","EST","N.Y.C.",61761,5577.8906
"01/09/2021 16:05:00","EST","NORTH",61755,687.0232
"01/09/2021 16:05:00","EST","WEST",61752,1722.0117
"01/09/2021 16:10:00","EST","CAPITL",61757,1514.0824
"01/09/2021 16:10:00","EST","CENTRL",61754,1940.4261
"01/09/2021 16:10:00","EST","DUNWOD",61760,680.7278
"01/09/2021 16:10:00","EST","GENESE",61753,1104.5603
"01/09/2021 16:10:00","EST","HUD VL",61758,1154.939
"01/09/2021 16:10:00","EST","LONGIL",61762,2356.0874
"01/09/2021 16:10:00","EST","MHK VL",61756,1042.8604
"01/09/2021 16:10:00","EST","MILLWD",61759,441.3653
"01/09/2021 16:10:00","EST","N.Y.C.",61761,5545.468
"01/09/2021 16:10:00","EST","NORTH",61755,675.9966
"01/09/2021 16:10:00","EST","WEST",61752,1617.4683
"01/09/2021 16:15:00","EST","CAPITL",61757,1528.701
"01/09/2021 16:15:00","EST","CENTRL",61754,1945.7537
"01/09/2021 16:15:00","EST","DUNWOD",61760,676.1243
"01/09/2021 16:15:00","EST","GENESE",61753,1144.2852
"01/09/2021 16:15:00","EST","HUD VL",61758,1169.4434
"01/09/2021 16:15:00","EST","LONGIL",61762,2382.0303
"01/09/2021 16:15:00","EST","MHK VL",61756,1037.6526
"01/09/2021 16:15:00","EST","MILLWD",61759,437.1032
"01/09/2021 16:15:00","EST","N.Y.C.",61761,5590.5215
"01/09/2021 16:15:00","EST","NORTH",61755,691.078
"01/09/2021 16:15:00","EST","WEST",61752,1579.1116
"01/09/2021 16:20:00","EST","CAPITL",61757,1531.4175
"01/09/2021 16:20:00","EST","CENTRL",61754,1936.1077
"01/09/2021 16:20:00","EST","DUNWOD",61760,689.0384
"01/09/2021 16:20:00","EST","GENESE",61753,1129.9835
"01/09/2021 16:20:00","EST","HUD VL",61758,1166.6062
"01/09/2021 16:20:00","EST","LONGIL",61762,2385.8105
"01/09/2021 16:20:00","EST","MHK VL",61756,1055.2062
"01/09/2021 16:20:00","EST","MILLWD",61759,435.2174
"01/09/2021 16:20:00","EST","N.Y.C.",61761,5598.175
"01/09/2021 16:20:00","EST","NORTH",61755,691.7053
"01/09/2021 16:20:00","EST","WEST",61752,1557.5059
"01/09/2021 16:25:00","EST","CAPITL",61757,1527.9208
"01/09/2021 16:25:00","EST","CENTRL",61754,1902.0996
"01/09/2021 16:25:00","EST","DUNWOD",61760,685.4027
"01/09/2021 16:25:00","EST","GENESE",61753,1113.1348
"01/09/2021 16:25:00","EST","HUD VL",61758,1170.2235
"01/09/2021 16:25:00","EST","LONGIL",61762,2413.5671
"01/09/2021 16:25:00","EST","MHK VL",61756,1055.1162
"01/09/2021 16:25:00","EST","MILLWD",61759,442.7871
"01/09/2021 16:25:00","EST","N.Y.C.",61761,5621.665
"01/09/2021 16:25:00","EST","NORTH",61755,683.5906
"01/09/2021 16:25:00","EST","WEST",61752,1607.8625
"01/09/2021 16:30:00","EST","CAPITL",61757,1540.3839
"01/09/2021 16:30:00","EST","CENTRL",61754,1925.0522
"01/09/2021 16:30:00","EST","DUNWOD",61760,701.2429
"01/09/2021 16:30:00","EST","GENESE",61753,1119.8582
"01/09/2021 16:30:00","EST","HUD VL",61758,1198.3762
"01/09/2021 16:30:00","EST","LONGIL",61762,2420.7952
"01/09/2021 16:30:00","EST","MHK VL",61756,1065.578
"01/09/2021 16:30:00","EST","MILLWD",61759,446.1762
"01/09/2021 16:30:00","EST","N.Y.C.",61761,5651.025
"01/09/2021 16:30:00","EST","NORTH",61755,687.3748
"01/09/2021 16:30:00","EST","WEST",61752,1607.4481
"01/09/2021 16:35:00","EST","CAPITL",61757,1571.7156
"01/09/2021 16:35:00","EST","CENTRL",61754,1953.4492
"01/09/2021 16:35:00","EST","DUNWOD",61760,711.3992
"01/09/2021 16:35:00","EST","GENESE",61753,1146.9675
"01/09/2021 16:35:00","EST","HUD VL",61758,1215.6544
"01/09/2021 16:35:00","EST","LONGIL",61762,2448.2256
"01/09/2021 16:35:00","EST","MHK VL",61756,1077.2509
"01/09/2021 16:35:00","EST","MILLWD",61759,444.7982
"01/09/2021 16:35:00","EST","N.Y.C.",61761,5638.0977
