"Time Stamp","Time Zone","Name","PTID","Load"
"01/07/2021 09:30:00","EST","LONGIL",61762,2309.388
"01/07/2021 09:30:00","EST","MHK VL",61756,1089.7595
"01/07/2021 09:30:00","EST","MILLWD",61759,415.7916
"01/07/2021 09:30:00","EST","N.Y.C.",61761,5872.7007
"01/07/2021 09:30:00","EST","NORTH",61755,690.3438
"01/07/2021 09:30:00","EST","WEST",61752,1872.8826
"01/07/2021 09:35:00","EST","CAPITL",61757,1489.012
"01/07/2021 09:35:00","EST","CENTRL",61754,2097.2476
"01/07/2021 09:35:00","EST","DUNWOD",61760,683.6316
"01/07/2021 09:35:00","EST","GENESE",61753,1280.0531
"01/07/2021 09:35:00","EST","HUD VL",61758,1125.4696
"01/07/2021 09:35:00","EST","LONGIL",61762,2308.0732
"01/07/2021 09:35:00","EST","MHK VL",61756,1095.1215
"01/07/2021 09:35:00","EST","MILLWD",61759,417.367
"01/07/2021 09:35:00","EST","N.Y.C.",61761,5899.879
"01/07/2021 09:35:00","EST","NORTH",61755,690.4526
"01/07/2021 09:35:00","EST","WEST",61752,1888.2498
"01/07/2021 09:40:00","EST","CAPITL",61757,1507.8063
"01/07/2021 09:40:00","EST","CENTRL",61754,2077.732
"01/07/2021 09:40:00","EST","DUNWOD",61760,686.4693
"01/07/2021 09:40:00","EST","GENESE",61753,1281.2058
"01/07/2021 09:40:00","EST","HUD VL",61758,1104.9576
"01/07/2021 09:40:00","EST","LONGIL",61762,2298.9028
"01/07/2021 09:40:00","EST","MHK VL",61756,1100.3551
"01/07/2021 09:40:00","EST","MILLWD",61759,422.3871
"01/07/2021 09:40:00","EST","N.Y.C.",61761,5882.941
"01/07/2021 09:40:00","EST","NORTH",61755,688.1603
"01/07/2021 09:40:00","EST","WEST",61752,1879.9827
"01/07/2021 09:45:00","EST","CAPITL",61757,1494.4312
"01/07/2021 09:45:00","EST","CENTRL",61754,2080.0535
"01/07/2021 09:45:00","EST","DUNWOD",61760,691.3964
"01/07/2021 09:45:00","EST","GENESE",61753,1281.4148
"01/07/2021 09:45:00","EST","HUD VL",61758,1103.119
"01/07/2021 09:45:00","EST","LONGIL",61762,2278.5752
"01/07/2021 09:45:00","EST","MHK VL",61756,1084.5052
"01/07/2021 09:45:00","EST","MILLWD",61759,410.0623
"01/07/2021 09:45:00","EST","N.Y.C.",61761,5886.5024
"01/07/2021 09:45:00","EST","NORTH",61755,687.6196
"01/07/2021 09:45:00","EST","WEST",61752,1878.4861
"01/07/2021 09:50:00","EST","CAPITL",61757,1487.0156
"01/07/2021 09:50:00","EST","CENTRL",61754,2134.002
"01/07/2021 09:50:00","EST","DUNWOD",61760,683.7069
"01/07/2021 09:50:00","EST","GENESE",61753,1281.3839
"01/07/2021 09:50:00","EST","HUD VL",61758,1103.3678
"01/07/2021 09:50:00","EST","LONGIL",61762,2278.6807
"01/07/2021 09:50:00","EST","MHK VL",61756,1087.3022
"01/07/2021 09:50:00","EST","MILLWD",61759,422.9446
"01/07/2021 09:50:00","EST","N.Y.C.",61761,5896.032
"01/07/2021 09:50:00","EST","NORTH",61755,694.9662
"01/07/2021 09:50:00","EST","WEST",61752,1897.1688
"01/07/2021 09:55:00","EST","CAPITL",61757,1486.5869
"01/07/2021 09:55:00","EST","CENTRL",61754,2149.8772
"01/07/2021 09:55:00","EST","DUNWOD",61760,696.9515
"01/07/2021 09:55:00","EST","GENESE",61753,1289.3237
"01/07/2021 09:55:00","EST","HUD VL",61758,1107.6471
"01/07/2021 09:55:00","EST","LONGIL",61762,2292.7505
"01/07/2021 09:55:00","EST","MHK VL",61756,1099.5342
"01/07/2021 09:55:00","EST","MILLWD",61759,409.8271
"01/07/2021 09:55:00","EST","N.Y.C.",61761,5886.9775
"01/07/2021 09:55:00","EST","NORTH",61755,684.6023
"01/07/2021 09:55:00","EST","WEST",61752,1905.0752
"01/07/2021 10:00:00","EST","CAPITL",61757,1486.1298
"01/07/2021 10:00:00","EST","CENTRL",61754,2147.255
"01/07/2021 10:00:00","EST","DUNWOD",61760,672.0627
"01/07/2021 10:00:00","EST","GENESE",61753,1280.3413
"01/07/2021 10:00:00","EST","HUD VL",61758,1079.5405
"01/07/2021 10:00:00","EST","LONGIL",61762,2287.4487
"01/07/2021 10:00:00","EST","MHK VL",61756,1086.9592
"01/07/2021 10:00:00","EST","MILLWD",61759,412.3577
"01/07/2021 10:00:00","EST","N.Y.C.",61761,5874.5337
"01/07/2021 10:00:00","EST","NORTH",61755,688.7304
"01/07/2021 10:00:00","EST","WEST",61752,1898.8098
"01/07/2021 10:05:00","EST","CAPITL",61757,1491.0482
"01/07/2021 10:05:00","EST","CENTRL",61754,2099.1753
"01/07/2021 10:05:00","EST","DUNWOD",61760,688.4255
"01/07/2021 10:05:00","EST","GENESE",61753,1292.5566
"01/07/2021 10:05:00","EST","HUD VL",61758,1162.8428
"01/07/2021 10:05:00","EST","LONGIL",61762,2269.1892
"01/07/2021 10:05:00","EST","MHK VL",61756,1091.9089
"01/07/2021 10:05:00","EST","MILLWD",61759,393.038
"01/07/2021 10:05:00","EST","N.Y.C.",61761,5893.0312
"01/07/2021 10:05:00","EST","NORTH",61755,692.3191
"01/07/2021 10:05:00","EST","WEST",61752,1901.4491
"01/07/2021 10:10:00","EST","CAPITL",61757,1463.3246
"01/07/2021 10:10:00","EST","CENTRL",61754,2137.3784
"01/07/2021 10:10:00","EST","DUNWOD",61760,696.0673
"01/07/2021 10:10:00","EST","GENESE",61753,1289.3126
"01/07/2021 10:10:00","EST","HUD VL",61758,1090.82
"01/07/2021 10:10:00","EST","LONGIL",61762,2274.936
"01/07/2021 10:10:00","EST","MHK VL",61756,1090.7429
"01/07/2021 10:10:00","EST","MILLWD",61759,429.4203
"01/07/2021 10:10:00","EST","N.Y.C.",61761,5862.9863
"01/07/2021 10:10:00","EST","NORTH",61755,683.8528
"01/07/2021 10:10:00","EST","WEST",61752,1910.7224
"01/07/2021 10:15:00","EST","CAPITL",61757,1466.7672
"01/07/2021 10:15:00","EST","CENTRL",61754,2134.4492
"01/07/2021 10:15:00","EST","DUNWOD",61760,696.648
"01/07/2021 10:15:00","EST","GENESE",61753,1292.7462
"01/07/2021 10:15:00","EST","HUD VL",61758,1063.1807
"01/07/2021 10:15:00","EST","LONGIL",61762,2278.5454
"01/07/2021 10:15:00","EST","MHK VL",61756,1093.3918
"01/07/2021 10:15:00","EST","MILLWD",61759,418.9018
"01/07/2021 10:15:00","EST","N.Y.C.",61761,5912.2686
"01/07/2021 10:15:00","EST","NORTH",61755,693.5646
"01/07/2021 10:15:00","EST","WEST",61752,1895.5275
"01/07/2021 10:20:00","EST","CAPITL",61757,1467.6594
"01/07/2021 10:20:00","EST","CENTRL",61754,2152.1245
"01/07/2021 10:20:00","EST","DUNWOD",61760,705.1356
"01/07/2021 10:20:00","EST","GENESE",61753,1294.3408
"01/07/2021 10:20:00","EST","HUD VL",61758,1054.2089
"01/07/2021 10:20:00","EST","LONGIL",61762,2270.1426
"01/07/2021 10:20:00","EST","MHK VL",61756,1088.2183
"01/07/2021 10:20:00","EST","MILLWD",61759,410.8206
"01/07/2021 10:20:00","EST","N.Y.C.",61761,5913.9473
"01/07/2021 10:20:00","EST","NORTH",61755,689.9596
"01/07/2021 10:20:00","EST","WEST",61752,1915.613
"01/07/2021 10:25:00","EST","CAPITL",61757,1459.2528
"01/07/2021 10:25:00","EST","CENTRL",61754,2148.2466
"01/07/2021 10:25:00","EST","DUNWOD",61760,685.2202
"01/07/2021 10:25:00","EST","GENESE",61753,1300.1765
"01/07/2021 10:25:00","EST","HUD VL",61758,1086.5442
"01/07/2021 10:25:00","EST","LONGIL",61762,2270.0151
"01/07/2021 10:25:00","EST","MHK VL",61756,1087.1578
"01/07/2021 10:25:00","EST","MILLWD",61759,410.8113
"01/07/2021 10:25:00","EST","N.Y.C.",61761,5889.949
"01/07/2021 10:25:00","EST","NORTH",61755,693.1899
"01/07/2021 10:25:00","EST","WEST",61752,1917.4409
"01/07/2021 10:30:00","EST","CAPITL",61757,1462.1017
"01/07/2021 10:30:00","EST","CENTRL",61754,2157.081
"01/07/2021 10:30:00","EST","DUNWOD",61760,693.7544
"01/07/2021 10:30:00","EST","GENESE",61753,1296.1838
"01/07/2021 10:30:00","EST","HUD VL",61758,1066.6824
"01/07/2021 10:30:00","EST","LONGIL",61762,2249.4756
"01/07/2021 10:30:00","EST","MHK VL",61756,1087.7361
"01/07/2021 10:30:00","EST","MILLWD",61759,416.2871
"01/07/2021 10:30:00","EST","N.Y.C.",61761,5903.039
"01/07/2021 10:30:00","EST","NORTH",61755,690.0418
"01/07/2021 10:30:00","EST","WEST",61752,1914.0361
"01/07/2021 10:35:00","EST","CAPITL",61757,1444.9056
"01/07/2021 10:35:00","EST","CENTRL",61754,2095.3848
"01/07/2021 10:35:00","EST","DUNWOD",61760,691.6665
"01/07/2021 10:35:00","EST","GENESE",61753,1297.9136
"01/07/2021 10:35:00","EST","HUD VL",61758,1060.9076
"01/07/2021 10:35:00","EST","LONGIL",61762,2258.0203
"01/07/2021 10:35:00","EST","MHK VL",61756,1082.4774
"01/07/2021 10:35:00","EST","MILLWD",61759,411.8891
"01/07/2021 10:35:00","EST","N.Y.C.",61761,5921.889
"01/07/2021 10:35:00","EST","NORTH",61755,693.2815
"01/07/2021 10:35:00","EST","WEST",61752,1931.6443
"01/07/2021 10:40:00","EST","CAPITL",61757,1448.5773
"01/07/2021 10:40:00","EST","CENTRL",61754,2120.7974
"01/07/2021 10:40:00","EST","DUNWOD",61760,695.5548
"01/07/2021 10:40:00","EST","GENESE",61753,1298.3031
"01/07/2021 10:40:00","EST","HUD VL",61758,1077.8348
"01/07/2021 10:40:00","EST","LONGIL",61762,2252.2385
"01/07/2021 10:40:00","EST","MHK VL",61756,1081.6101
"01/07/2021 10:40:00","EST","MILLWD",61759,412.5859
"01/07/2021 10:40:00","EST","N.Y.C.",61761,5921.4688
"01/07/2021 10:40:00","EST","NORTH",61755,692.5634
"01/07/2021 10:40:00","EST","WEST",61752,1902.9087
"01/07/2021 10:45:00","EST","CAPITL",61757,1440.1664
"01/07/2021 10:45:00","EST","CENTRL",61754,2126.137
"01/07/2021 10:45:00","EST","DUNWOD",61760,688.8012
"01/07/2021 10:45:00","EST","GENESE",61753,1300.2737
"01/07/2021 10:45:00","EST","HUD VL",61758,1037.833
"01/07/2021 10:45:00","EST","LONGIL",61762,2234.4739
"01/07/2021 10:45:00","EST","MHK VL",61756,1093.2002
"01/07/2021 10:45:00","EST","MILLWD",61759,413.8856
"01/07/2021 10:45:00","EST","N.Y.C.",61761,5922.494
"01/07/2021 10:45:00","EST","NORTH",61755,685.7805
"01/07/2021 10:45:00","EST","WEST",61752,1909.593
"01/07/2021 10:50:00","EST","CAPITL",61757,1428.2229
"01/07/2021 10:50:00","EST","CENTRL",61754,2139.7087
"01/07/2021 10:50:00","EST","DUNWOD",61760,682.5514
"01/07/2021 10:50:00","EST","GENESE",61753,1296.668
"01/07/2021 10:50:00","EST","HUD VL",61758,1044.8395
"01/07/2021 10:50:00","EST","LONGIL",61762,2237.9744
"01/07/2021 10:50:00","EST","MHK VL",61756,1082.5725
"01/07/2021 10:50:00","EST","MILLWD",61759,408.5406
"01/07/2021 10:50:00","EST","N.Y.C.",61761,5918.1587
"01/07/2021 10:50:00","EST","NORTH",61755,687.6139
"01/07/2021 10:50:00","EST","WEST",61752,1902.961
"01/07/2021 10:55:00","EST","CAPITL",61757,1435.4861
"01/07/2021 10:55:00","EST","CENTRL",61754,2145.1982
"01/07/2021 10:55:00","EST","DUNWOD",61760,683.7434
"01/07/2021 10:55:00","EST","GENESE",61753,1297.2688
"01/07/2021 10:55:00","EST","HUD VL",61758,1031.0508
"01/07/2021 10:55:00","EST","LONGIL",61762,2206.198
"01/07/2021 10:55:00","EST","MHK VL",61756,1076.5752
"01/07/2021 10:55:00","EST","MILLWD",61759,415.9083
"01/07/2021 10:55:00","EST","N.Y.C.",61761,5899.067
"01/07/2021 10:55:00","EST","NORTH",61755,676.5435
"01/07/2021 10:55:00","EST","WEST",61752,1925.8755
"01/07/2021 11:00:00","EST","CAPITL",61757,1431.6128
"01/07/2021 11:00:00","EST","CENTRL",61754,2129.0645
"01/07/2021 11:00:00","EST","DUNWOD",61760,696.5137
"01/07/2021 11:00:00","EST","GENESE",61753,1292.2711
"01/07/2021 11:00:00","EST","HUD VL",61758,1063.2357
"01/07/2021 11:00:00","EST","LONGIL",61762,2214.6013
"01/07/2021 11:00:00","EST","MHK VL",61756,1070.5391
"01/07/2021 11:00:00","EST","MILLWD",61759,390.137
"01/07/2021 11:00:00","EST","N.Y.C.",61761,5922.569
"01/07/2021 11:00:00","EST","NORTH",61755,691.1565
"01/07/2021 11:00:00","EST","WEST",61752,1925.0632
"01/07/2021 11:05:00","EST","CAPITL",61757,1443.5214
"01/07/2021 11:05:00","EST","CENTRL",61754,2129.2783
"01/07/2021 11:05:00","EST","DUNWOD",61760,679.3959
"01/07/2021 11:05:00","EST","GENESE",61753,1298.692
"01/07/2021 11:05:00","EST","HUD VL",61758,1043.4625
"01/07/2021 11:05:00","EST","LONGIL",61762,2185.1975
"01/07/2021 11:05:00","EST","MHK VL",61756,1074.5706
"01/07/2021 11:05:00","EST","MILLWD",61759,406.319
"01/07/2021 11:05:00","EST","N.Y.C.",61761,5912.377
"01/07/2021 11:05:00","EST","NORTH",61755,700.7307
"01/07/2021 11:05:00","EST","WEST",61752,1902.186
"01/07/2021 11:10:00","EST","CAPITL",61757,1449.8899
"01/07/2021 11:10:00","EST","CENTRL",61754,2154.6787
"01/07/2021 11:10:00","EST","DUNWOD",61760,687.8887
"01/07/2021 11:10:00","EST","GENESE",61753,1295.6721
"01/07/2021 11:10:00","EST","HUD VL",61758,1057.1278
"01/07/2021 11:10:00","EST","LONGIL",61762,2186.695
"01/07/2021 11:10:00","EST","MHK VL",61756,1068.0948
"01/07/2021 11:10:00","EST","MILLWD",61759,403.7661
"01/07/2021 11:10:00","EST","N.Y.C.",61761,5928.8574
"01/07/2021 11:10:00","EST","NORTH",61755,688.4627
"01/07/2021 11:10:00","EST","WEST",61752,1944.7761
"01/07/2021 11:15:00","EST","CAPITL",61757,1436.7361
"01/07/2021 11:15:00","EST","CENTRL",61754,2150.2769
"01/07/2021 11:15:00","EST","DUNWOD",61760,691.6005
"01/07/2021 11:15:00","EST","GENESE",61753,1289.313
"01/07/2021 11:15:00","EST","HUD VL",61758,1017.2946
"01/07/2021 11:15:00","EST","LONGIL",61762,2179.1946
"01/07/2021 11:15:00","EST","MHK VL",61756,1068.699
"01/07/2021 11:15:00","EST","MILLWD",61759,397.5036
"01/07/2021 11:15:00","EST","N.Y.C.",61761,5953.5254
"01/07/2021 11:15:00","EST","NORTH",61755,692.7402
"01/07/2021 11:15:00","EST","WEST",61752,1894.0266
"01/07/2021 11:20:00","EST","CAPITL",61757,1420.6766
"01/07/2021 11:20:00","EST","CENTRL",61754,2144.9634
"01/07/2021 11:20:00","EST","DUNWOD",61760,697.3956
"01/07/2021 11:20:00","EST","GENESE",61753,1298.6982
"01/07/2021 11:20:00","EST","HUD VL",61758,1010.4005
"01/07/2021 11:20:00","EST","LONGIL",61762,2183.2207
"01/07/2021 11:20:00","EST","MHK VL",61756,1075.2043
"01/07/2021 11:20:00","EST","MILLWD",61759,406.8856
"01/07/2021 11:20:00","EST","N.Y.C.",61761,5919.461
"01/07/2021 11:20:00","EST","NORTH",61755,691.5082
"01/07/2021 11:20:00","EST","WEST",61752,1923.9602
"01/07/2021 11:25:00","EST","CAPITL",61757,1422.5573
"01/07/2021 11:25:00","EST","CENTRL",61754,2097.7012
"01/07/2021 11:25:00","EST","DUNWOD",61760,696.4373
"01/07/2021 11:25:00","EST","GENESE",61753,1297.5969
"01/07/2021 11:25:00","EST","HUD VL",61758,1021.6506
"01/07/2021 11:25:00","EST","LONGIL",61762,2188.0059
"01/07/2021 11:25:00","EST","MHK VL",61756,1078.7457
"01/07/2021 11:25:00","EST","MILLWD",61759,392.1866
"01/07/2021 11:25:00","EST","N.Y.C.",61761,5898.8213
"01/07/2021 11:25:00","EST","NORTH",61755,677.2393
"01/07/2021 11:25:00","EST","WEST",61752,1926.6809
"01/07/2021 11:30:00","EST","CAPITL",61757,1402.9761
"01/07/2021 11:30:00","EST","CENTRL",61754,2094.9526
"01/07/2021 11:30:00","EST","DUNWOD",61760,683.3809
"01/07/2021 11:30:00","EST","GENESE",61753,1297.0258
"01/07/2021 11:30:00","EST","HUD VL",61758,1010.4913
"01/07/2021 11:30:00","EST","LONGIL",61762,2181.3271
"01/07/2021 11:30:00","EST","MHK VL",61756,1074.2173
"01/07/2021 11:30:00","EST","MILLWD",61759,401.4843
"01/07/2021 11:30:00","EST","N.Y.C.",61761,5952.4663
"01/07/2021 11:30:00","EST","NORTH",61755,691.0593
"01/07/2021 11:30:00","EST","WEST",61752,1931.0715
"01/07/2021 11:35:00","EST","CAPITL",61757,1403.1329
"01/07/2021 11:35:00","EST","CENTRL",61754,2092.602
"01/07/2021 11:35:00","EST","DUNWOD",61760,675.7584
"01/07/2021 11:35:00","EST","GENESE",61753,1302.2395
"01/07/2021 11:35:00","EST","HUD VL",61758,1023.6769
"01/07/2021 11:35:00","EST","LONGIL",61762,2169.3713
"01/07/2021 11:35:00","EST","MHK VL",61756,1067.0698
"01/07/2021 11:35:00","EST","MILLWD",61759,414.7565
"01/07/2021 11:35:00","EST","N.Y.C.",61761,5922.1826
"01/07/2021 11:35:00","EST","NORTH",61755,692.3436
"01/07/2021 11:35:00","EST","WEST",61752,1897.8525
"01/07/2021 11:40:00","EST","CAPITL",61757,1414.0038
"01/07/2021 11:40:00","EST","CENTRL",61754,2138.7178
"01/07/2021 11:40:00","EST","DUNWOD",61760,689.0734
"01/07/2021 11:40:00","EST","GENESE",61753,1295.4548
"01/07/2021 11:40:00","EST","HUD VL",61758,1006.4159
"01/07/2021 11:40:00","EST","LONGIL",61762,2172.9175
"01/07/2021 11:40:00","EST","MHK VL",61756,1070.5881
"01/07/2021 11:40:00","EST","MILLWD",61759,403.5316
"01/07/2021 11:40:00","EST","N.Y.C.",61761,5926.1396
"01/07/2021 11:40:00","EST","NORTH",61755,692.5498
"01/07/2021 11:40:00","EST","WEST",61752,1910.5087
"01/07/2021 11:45:00","EST","CAPITL",61757,1412.0527
"01/07/2021 11:45:00","EST","CENTRL",61754,2127.5496
"01/07/2021 11:45:00","EST","DUNWOD",61760,682.7562
"01/07/2021 11:45:00","EST","GENESE",61753,1293.0552
"01/07/2021 11:45:00","EST","HUD VL",61758,1015.5047
"01/07/2021 11:45:00","EST","LONGIL",61762,2163.4753
"01/07/2021 11:45:00","EST","MHK VL",61756,1065.065
"01/07/2021 11:45:00","EST","MILLWD",61759,399.5653
"01/07/2021 11:45:00","EST","N.Y.C.",61761,5952.012
"01/07/2021 11:45:00","EST","NORTH",61755,693.6757
"01/07/2021 11:45:00","EST","WEST",61752,1925.2458
"01/07/2021 11:50:00","EST","CAPITL",61757,1411.1667
"01/07/2021 11:50:00","EST","CENTRL",61754,2125.8643
"01/07/2021 11:50:00","EST","DUNWOD",61760,681.8867
"01/07/2021 11:50:00","EST","GENESE",61753,1295.6678
"01/07/2021 11:50:00","EST","HUD VL",61758,1019.2454
"01/07/2021 11:50:00","EST","LONGIL",61762,2161.4875
"01/07/2021 11:50:00","EST","MHK VL",61756,1071.6506
"01/07/2021 11:50:00","EST","MILLWD",61759,398.2936
"01/07/2021 11:50:00","EST","N.Y.C.",61761,5930.0957
"01/07/2021 11:50:00","EST","NORTH",61755,695.2794
"01/07/2021 11:50:00","EST","WEST",61752,1911.7275
"01/07/2021 11:55:00","EST","CAPITL",61757,1401.6395
"01/07/2021 11:55:00","EST","CENTRL",61754,2086.0273
"01/07/2021 11:55:00","EST","DUNWOD",61760,681.9518
"01/07/2021 11:55:00","EST","GENESE",61753,1298.2441
"01/07/2021 11:55:00","EST","HUD VL",61758,1013.8438
"01/07/2021 11:55:00","EST","LONGIL",61762,2156.289
"01/07/2021 11:55:00","EST","MHK VL",61756,1079.5286
"01/07/2021 11:55:00","EST","MILLWD",61759,419.3698
"01/07/2021 11:55:00","EST","N.Y.C.",61761,5935.8594
"01/07/2021 11:55:00","EST","NORTH",61755,684.7482
"01/07/2021 11:55:00","EST","WEST",61752,1908.773
"01/07/2021 12:00:00","EST","CAPITL",61757,1394.0164
"01/07/2021 12:00:00","EST","CENTRL",61754,2120.2827
"01/07/2021 12:00:00","EST","DUNWOD",61760,677.4907
"01/07/2021 12:00:00","EST","GENESE",61753,1287.4421
"01/07/2021 12:00:00","EST","HUD VL",61758,1010.2471
"01/07/2021 12:00:00","EST","LONGIL",61762,2168.6016
"01/07/2021 12:00:00","EST","MHK VL",61756,1065.8301
"01/07/2021 12:00:00","EST","MILLWD",61759,399.4603
"01/07/2021 12:00:00","EST","N.Y.C.",61761,5924.9805
"01/07/2021 12:00:00","EST","NORTH",61755,695.158
"01/07/2021 12:00:00","EST","WEST",61752,1923.8276
"01/07/2021 12:05:00","EST","CAPITL",61757,1394.2417
"01/07/2021 12:05:00","EST","CENTRL",61754,2126.542
"01/07/2021 12:05:00","EST","DUNWOD",61760,676.4168
"01/07/2021 12:05:00","EST","GENESE",61753,1288.9111
"01/07/2021 12:05:00","EST","HUD VL",61758,1016.5934
"01/07/2021 12:05:00","EST","LONGIL",61762,2164.3503
"01/07/2021 12:05:00","EST","MHK VL",61756,1066.2068
"01/07/2021 12:05:00","EST","MILLWD",61759,398.4702
"01/07/2021 12:05:00","EST","N.Y.C.",61761,5946.133
"01/07/2021 12:05:00","EST","NORTH",61755,696.3535
"01/07/2021 12:05:00","EST","WEST",61752,1892.3406
"01/07/2021 12:10:00","EST","CAPITL",61757,1371.0177
"01/07/2021 12:10:00","EST","CENTRL",61754,2145.1519
"01/07/2021 12:10:00","EST","DUNWOD",61760,686.4204
"01/07/2021 12:10:00","EST","GENESE",61753,1294.9976
"01/07/2021 12:10:00","EST","HUD VL",61758,1025.099
"01/07/2021 12:10:00","EST","LONGIL",61762,2159.4226
"01/07/2021 12:10:00","EST","MHK VL",61756,1067.8407
"01/07/2021 12:10:00","EST","MILLWD",61759,402.9975
"01/07/2021 12:10:00","EST","N.Y.C.",61761,5933.958
"01/07/2021 12:10:00","EST","NORTH",61755,691.6167
"01/07/2021 12:10:00","EST","WEST",61752,1890.6754
"01/07/2021 12:15:00","EST","CAPITL",61757,1365.6714
"01/07/2021 12:15:00","EST","CENTRL",61754,2147.0596
"01/07/2021 12:15:00","EST","DUNWOD",61760,680.9559
"01/07/2021 12:15:00","EST","GENESE",61753,1296.6338
"01/07/2021 12:15:00","EST","HUD VL",61758,1019.4089
"01/07/2021 12:15:00","EST","LONGIL",61762,2154.2476
"01/07/2021 12:15:00","EST","MHK VL",61756,1057.2903
"01/07/2021 12:15:00","EST","MILLWD",61759,398.9146
"01/07/2021 12:15:00","EST","N.Y.C.",61761,5935.969
"01/07/2021 12:15:00","EST","NORTH",61755,695.4321
"01/07/2021 12:15:00","EST","WEST",61752,1899.7639
"01/07/2021 12:20:00","EST","CAPITL",61757,1360.903
"01/07/2021 12:20:00","EST","CENTRL",61754,2126.4429
"01/07/2021 12:20:00","EST","DUNWOD",61760,694.2705
"01/07/2021 12:20:00","EST","GENESE",61753,1302.5933
"01/07/2021 12:20:00","EST","HUD VL",61758,997.1084
"01/07/2021 12:20:00","EST","LONGIL",61762,2158.4407
"01/07/2021 12:20:00","EST","MHK VL",61756,1074.36
"01/07/2021 12:20:00","EST","MILLWD",61759,406.1802
"01/07/2021 12:20:00","EST","N.Y.C.",61761,5970.3213
"01/07/2021 12:20:00","EST","NORTH",61755,688.9049
"01/07/2021 12:20:00","EST","WEST",61752,1908.5842
"01/07/2021 12:25:00","EST","CAPITL",61757,1360.2678
"01/07/2021 12:25:00","EST","CENTRL",61754,2138.4429
"01/07/2021 12:25:00","EST","DUNWOD",61760,681.307
"01/07/2021 12:25:00","EST","GENESE",61753,1294.8691
"01/07/2021 12:25:00","EST","HUD VL",61758,1022.3072
"01/07/2021 12:25:00","EST","LONGIL",61762,2159.9707
"01/07/2021 12:25:00","EST","MHK VL",61756,1065.5957
"01/07/2021 12:25:00","EST","MILLWD",61759,392.3541
"01/07/2021 12:25:00","EST","N.Y.C.",61761,5894.927
"01/07/2021 12:25:00","EST","NORTH",61755,688.4721
"01/07/2021 12:25:00","EST","WEST",61752,1905.6033
"01/07/2021 12:30:00","EST","CAPITL",61757,1364.823
"01/07/2021 12:30:00","EST","CENTRL",61754,2085.8208
"01/07/2021 12:30:00","EST","DUNWOD",61760,692.1044
"01/07/2021 12:30:00","EST","GENESE",61753,1294.1038
"01/07/2021 12:30:00","EST","HUD VL",61758,1012.6399
"01/07/2021 12:30:00","EST","LONGIL",61762,2155.1619
"01/07/2021 12:30:00","EST","MHK VL",61756,1064.9941
"01/07/2021 12:30:00","EST","MILLWD",61759,420.4387
"01/07/2021 12:30:00","EST","N.Y.C.",61761,5934.272
"01/07/2021 12:30:00","EST","NORTH",61755,700.7534
"01/07/2021 12:30:00","EST","WEST",61752,1907.4844
"01/07/2021 12:35:00","EST","CAPITL",61757,1370.397
"01/07/2021 12:35:00","EST","CENTRL",61754,2080.6567
"01/07/2021 12:35:00","EST","DUNWOD",61760,686.6818
"01/07/2021 12:35:00","EST","GENESE",61753,1298.9406
"01/07/2021 12:35:00","EST","HUD VL",61758,993.3576
"01/07/2021 12:35:00","EST","LONGIL",61762,2144.2676
"01/07/2021 12:35:00","EST","MHK VL",61756,1066.1198
"01/07/2021 12:35:00","EST","MILLWD",61759,404.8391
"01/07/2021 12:35:00","EST","N.Y.C.",61761,5930.8965
"01/07/2021 12:35:00","EST","NORTH",61755,694.3456
"01/07/2021 12:35:00","EST","WEST",61752,1872.0549
"01/07/2021 12:40:00","EST","CAPITL",61757,1372.3065
"01/07/2021 12:40:00","EST","CENTRL",61754,2115.6616
"01/07/2021 12:40:00","EST","DUNWOD",61760,684.373
"01/07/2021 12:40:00","EST","GENESE",61753,1302.7909
"01/07/2021 12:40:00","EST","HUD VL",61758,990.9556
"01/07/2021 12:40:00","EST","LONGIL",61762,2142.0298
"01/07/2021 12:40:00","EST","MHK VL",61756,1073.748
"01/07/2021 12:40:00","EST","MILLWD",61759,392.1551
"01/07/2021 12:40:00","EST","N.Y.C.",61761,5934.2607
"01/07/2021 12:40:00","EST","NORTH",61755,691.4115
"01/07/2021 12:40:00","EST","WEST",61752,1901.8424
"01/07/2021 12:45:00","EST","CAPITL",61757,1353.0969
"01/07/2021 12:45:00","EST","CENTRL",61754,2104.4248
"01/07/2021 12:45:00","EST","DUNWOD",61760,682.0234
"01/07/2021 12:45:00","EST","GENESE",61753,1299.6641
"01/07/2021 12:45:00","EST","HUD VL",61758,988.886
"01/07/2021 12:45:00","EST","LONGIL",61762,2150.0542
"01/07/2021 12:45:00","EST","MHK VL",61756,1069.0381
"01/07/2021 12:45:00","EST","MILLWD",61759,392.0356
"01/07/2021 12:45:00","EST","N.Y.C.",61761,5935.8423
"01/07/2021 12:45:00","EST","NORTH",61755,691.8829
"01/07/2021 12:45:00","EST","WEST",61752,1903.7454
"01/07/2021 12:50:00","EST","CAPITL",61757,1363.3511
"01/07/2021 12:50:00","EST","CENTRL",61754,2131.2217
"01/07/2021 12:50:00","EST","DUNWOD",61760,681.3788
"01/07/2021 12:50:00","EST","GENESE",61753,1302.9043
"01/07/2021 12:50:00","EST","HUD VL",61758,1022.6807
"01/07/2021 12:50:00","EST","LONGIL",61762,2139.0203
"01/07/2021 12:50:00","EST","MHK VL",61756,1066.5635
"01/07/2021 12:50:00","EST","MILLWD",61759,400.0033
