"Time Stamp","Time Zone","Name","PTID","Load"
"01/23/2021 13:10:00","EST","MILLWD",61759,389.5714
"01/23/2021 13:10:00","EST","N.Y.C.",61761,5525.826
"01/23/2021 13:10:00","EST","NORTH",61755,727.025
"01/23/2021 13:10:00","EST","WEST",61752,1815.8789
"01/23/2021 13:15:00","EST","CAPITL",61757,1314.4255
"01/23/2021 13:15:00","EST","CENTRL",61754,2056.2158
"01/23/2021 13:15:00","EST","DUNWOD",61760,648.5587
"01/23/2021 13:15:00","EST","GENESE",61753,1239.1436
"01/23/2021 13:15:00","EST","HUD VL",61758,1002.5067
"01/23/2021 13:15:00","EST","LONGIL",61762,2106.3416
"01/23/2021 13:15:00","EST","MHK VL",61756,1072.1138
"01/23/2021 13:15:00","EST","MILLWD",61759,389.8485
"01/23/2021 13:15:00","EST","N.Y.C.",61761,5538.997
"01/23/2021 13:15:00","EST","NORTH",61755,724.6293
"01/23/2021 13:15:00","EST","WEST",61752,1811.6708
"01/23/2021 13:20:00","EST","CAPITL",61757,1332.2317
"01/23/2021 13:20:00","EST","CENTRL",61754,2048.5938
"01/23/2021 13:20:00","EST","DUNWOD",61760,659.25
"01/23/2021 13:20:00","EST","GENESE",61753,1225.9424
"01/23/2021 13:20:00","EST","HUD VL",61758,1020.7343
"01/23/2021 13:20:00","EST","LONGIL",61762,2115.0361
"01/23/2021 13:20:00","EST","MHK VL",61756,1063.4365
"01/23/2021 13:20:00","EST","MILLWD",61759,389.2886
"01/23/2021 13:20:00","EST","N.Y.C.",61761,5520.3154
"01/23/2021 13:20:00","EST","NORTH",61755,727.585
"01/23/2021 13:20:00","EST","WEST",61752,1790.6582
"01/23/2021 13:25:00","EST","CAPITL",61757,1334.0999
"01/23/2021 13:25:00","EST","CENTRL",61754,2063.9944
"01/23/2021 13:25:00","EST","DUNWOD",61760,647.7805
"01/23/2021 13:25:00","EST","GENESE",61753,1231.3999
"01/23/2021 13:25:00","EST","HUD VL",61758,1002.1163
"01/23/2021 13:25:00","EST","LONGIL",61762,2099.3816
"01/23/2021 13:25:00","EST","MHK VL",61756,1065.4912
"01/23/2021 13:25:00","EST","MILLWD",61759,400.7835
"01/23/2021 13:25:00","EST","N.Y.C.",61761,5516.959
"01/23/2021 13:25:00","EST","NORTH",61755,723.5363
"01/23/2021 13:25:00","EST","WEST",61752,1805.438
"01/23/2021 13:30:00","EST","CAPITL",61757,1321.0984
"01/23/2021 13:30:00","EST","CENTRL",61754,2062.2334
"01/23/2021 13:30:00","EST","DUNWOD",61760,651.0819
"01/23/2021 13:30:00","EST","GENESE",61753,1233.737
"01/23/2021 13:30:00","EST","HUD VL",61758,1022.0479
"01/23/2021 13:30:00","EST","LONGIL",61762,2088.6863
"01/23/2021 13:30:00","EST","MHK VL",61756,1058.3035
"01/23/2021 13:30:00","EST","MILLWD",61759,392.121
"01/23/2021 13:30:00","EST","N.Y.C.",61761,5534.9927
"01/23/2021 13:30:00","EST","NORTH",61755,710.7801
"01/23/2021 13:30:00","EST","WEST",61752,1797.4622
"01/23/2021 13:35:00","EST","CAPITL",61757,1326.467
"01/23/2021 13:35:00","EST","CENTRL",61754,2071.518
"01/23/2021 13:35:00","EST","DUNWOD",61760,655.2566
"01/23/2021 13:35:00","EST","GENESE",61753,1236.7979
"01/23/2021 13:35:00","EST","HUD VL",61758,1016.7299
"01/23/2021 13:35:00","EST","LONGIL",61762,2092.272
"01/23/2021 13:35:00","EST","MHK VL",61756,1060.4315
"01/23/2021 13:35:00","EST","MILLWD",61759,390.6669
"01/23/2021 13:35:00","EST","N.Y.C.",61761,5523.409
"01/23/2021 13:35:00","EST","NORTH",61755,714.684
"01/23/2021 13:35:00","EST","WEST",61752,1804.8608
"01/23/2021 13:40:00","EST","CAPITL",61757,1322.9988
"01/23/2021 13:40:00","EST","CENTRL",61754,2067.2039
"01/23/2021 13:40:00","EST","DUNWOD",61760,657.7252
"01/23/2021 13:40:00","EST","GENESE",61753,1232.8143
"01/23/2021 13:40:00","EST","HUD VL",61758,1015.4683
"01/23/2021 13:40:00","EST","LONGIL",61762,2093.609
"01/23/2021 13:40:00","EST","MHK VL",61756,1062.5725
"01/23/2021 13:40:00","EST","MILLWD",61759,396.0179
"01/23/2021 13:40:00","EST","N.Y.C.",61761,5537.2676
"01/23/2021 13:40:00","EST","NORTH",61755,721.9042
"01/23/2021 13:40:00","EST","WEST",61752,1805.3188
"01/23/2021 13:45:00","EST","CAPITL",61757,1338.5918
"01/23/2021 13:45:00","EST","CENTRL",61754,2077.437
"01/23/2021 13:45:00","EST","DUNWOD",61760,639.268
"01/23/2021 13:45:00","EST","GENESE",61753,1236.8972
"01/23/2021 13:45:00","EST","HUD VL",61758,976.9007
"01/23/2021 13:45:00","EST","LONGIL",61762,2087.5208
"01/23/2021 13:45:00","EST","MHK VL",61756,1041.0677
"01/23/2021 13:45:00","EST","MILLWD",61759,388.3074
"01/23/2021 13:45:00","EST","N.Y.C.",61761,5542.9297
"01/23/2021 13:45:00","EST","NORTH",61755,724.1525
"01/23/2021 13:45:00","EST","WEST",61752,1805.5127
"01/23/2021 13:50:00","EST","CAPITL",61757,1336.8159
"01/23/2021 13:50:00","EST","CENTRL",61754,2070.3176
"01/23/2021 13:50:00","EST","DUNWOD",61760,641.2581
"01/23/2021 13:50:00","EST","GENESE",61753,1236.0406
"01/23/2021 13:50:00","EST","HUD VL",61758,995.6962
"01/23/2021 13:50:00","EST","LONGIL",61762,2092.7007
"01/23/2021 13:50:00","EST","MHK VL",61756,1053.7595
"01/23/2021 13:50:00","EST","MILLWD",61759,387.9162
"01/23/2021 13:50:00","EST","N.Y.C.",61761,5526.669
"01/23/2021 13:50:00","EST","NORTH",61755,717.2413
"01/23/2021 13:50:00","EST","WEST",61752,1815.6526
"01/23/2021 13:55:00","EST","CAPITL",61757,1329.6333
"01/23/2021 13:55:00","EST","CENTRL",61754,2071.2786
"01/23/2021 13:55:00","EST","DUNWOD",61760,650.756
"01/23/2021 13:55:00","EST","GENESE",61753,1235.4934
"01/23/2021 13:55:00","EST","HUD VL",61758,973.2656
"01/23/2021 13:55:00","EST","LONGIL",61762,2097.211
"01/23/2021 13:55:00","EST","MHK VL",61756,1056.1511
"01/23/2021 13:55:00","EST","MILLWD",61759,384.5918
"01/23/2021 13:55:00","EST","N.Y.C.",61761,5521.4155
"01/23/2021 13:55:00","EST","NORTH",61755,723.1622
"01/23/2021 13:55:00","EST","WEST",61752,1845.2087
"01/23/2021 14:00:00","EST","CAPITL",61757,1339.2577
"01/23/2021 14:00:00","EST","CENTRL",61754,2041.4713
"01/23/2021 14:00:00","EST","DUNWOD",61760,645.1054
"01/23/2021 14:00:00","EST","GENESE",61753,1229.7124
"01/23/2021 14:00:00","EST","HUD VL",61758,1012.5186
"01/23/2021 14:00:00","EST","LONGIL",61762,2091.772
"01/23/2021 14:00:00","EST","MHK VL",61756,1051.2643
"01/23/2021 14:00:00","EST","MILLWD",61759,386.2853
"01/23/2021 14:00:00","EST","N.Y.C.",61761,5536.65
"01/23/2021 14:00:00","EST","NORTH",61755,726.9194
"01/23/2021 14:00:00","EST","WEST",61752,1826.3383
"01/23/2021 14:05:00","EST","CAPITL",61757,1334.5298
"01/23/2021 14:05:00","EST","CENTRL",61754,2026.7515
"01/23/2021 14:05:00","EST","DUNWOD",61760,652.0357
"01/23/2021 14:05:00","EST","GENESE",61753,1231.0833
"01/23/2021 14:05:00","EST","HUD VL",61758,1014.0126
"01/23/2021 14:05:00","EST","LONGIL",61762,2106.1604
"01/23/2021 14:05:00","EST","MHK VL",61756,1042.3606
"01/23/2021 14:05:00","EST","MILLWD",61759,387.2519
"01/23/2021 14:05:00","EST","N.Y.C.",61761,5531.325
"01/23/2021 14:05:00","EST","NORTH",61755,706.9653
"01/23/2021 14:05:00","EST","WEST",61752,1804.7825
"01/23/2021 14:10:00","EST","CAPITL",61757,1338.3252
"01/23/2021 14:10:00","EST","CENTRL",61754,2053.6152
"01/23/2021 14:10:00","EST","DUNWOD",61760,649.5489
"01/23/2021 14:10:00","EST","GENESE",61753,1234.0312
"01/23/2021 14:10:00","EST","HUD VL",61758,1016.9096
"01/23/2021 14:10:00","EST","LONGIL",61762,2100.7058
"01/23/2021 14:10:00","EST","MHK VL",61756,1056.5745
"01/23/2021 14:10:00","EST","MILLWD",61759,386.4468
"01/23/2021 14:10:00","EST","N.Y.C.",61761,5510.208
"01/23/2021 14:10:00","EST","NORTH",61755,718.4489
"01/23/2021 14:10:00","EST","WEST",61752,1787.4512
"01/23/2021 14:15:00","EST","CAPITL",61757,1348.9286
"01/23/2021 14:15:00","EST","CENTRL",61754,2055.5566
"01/23/2021 14:15:00","EST","DUNWOD",61760,654.6794
"01/23/2021 14:15:00","EST","GENESE",61753,1230.8374
"01/23/2021 14:15:00","EST","HUD VL",61758,973.7656
"01/23/2021 14:15:00","EST","LONGIL",61762,2108.9
"01/23/2021 14:15:00","EST","MHK VL",61756,1053.4473
"01/23/2021 14:15:00","EST","MILLWD",61759,389.6509
"01/23/2021 14:15:00","EST","N.Y.C.",61761,5513.7715
"01/23/2021 14:15:00","EST","NORTH",61755,729.3472
"01/23/2021 14:15:00","EST","WEST",61752,1820.0854
"01/23/2021 14:20:00","EST","CAPITL",61757,1344.4597
"01/23/2021 14:20:00","EST","CENTRL",61754,2067.4438
"01/23/2021 14:20:00","EST","DUNWOD",61760,653.4098
"01/23/2021 14:20:00","EST","GENESE",61753,1234.526
"01/23/2021 14:20:00","EST","HUD VL",61758,1030.6356
"01/23/2021 14:20:00","EST","LONGIL",61762,2107.3953
"01/23/2021 14:20:00","EST","MHK VL",61756,1049.571
"01/23/2021 14:20:00","EST","MILLWD",61759,384.9645
"01/23/2021 14:20:00","EST","N.Y.C.",61761,5511.5415
"01/23/2021 14:20:00","EST","NORTH",61755,715.4594
"01/23/2021 14:20:00","EST","WEST",61752,1825.7913
"01/23/2021 14:25:00","EST","CAPITL",61757,1348.2852
"01/23/2021 14:25:00","EST","CENTRL",61754,2066.4993
"01/23/2021 14:25:00","EST","DUNWOD",61760,667.1567
"01/23/2021 14:25:00","EST","GENESE",61753,1236.9855
"01/23/2021 14:25:00","EST","HUD VL",61758,1012.2494
"01/23/2021 14:25:00","EST","LONGIL",61762,2120.084
"01/23/2021 14:25:00","EST","MHK VL",61756,1048.6687
"01/23/2021 14:25:00","EST","MILLWD",61759,377.2512
"01/23/2021 14:25:00","EST","N.Y.C.",61761,5506.7363
"01/23/2021 14:25:00","EST","NORTH",61755,727.0242
"01/23/2021 14:25:00","EST","WEST",61752,1803.2234
"01/23/2021 14:30:00","EST","CAPITL",61757,1357.7509
"01/23/2021 14:30:00","EST","CENTRL",61754,2077.5964
"01/23/2021 14:30:00","EST","DUNWOD",61760,653.3698
"01/23/2021 14:30:00","EST","GENESE",61753,1222.6785
"01/23/2021 14:30:00","EST","HUD VL",61758,1022.7932
"01/23/2021 14:30:00","EST","LONGIL",61762,2128.7576
"01/23/2021 14:30:00","EST","MHK VL",61756,1052.4501
"01/23/2021 14:30:00","EST","MILLWD",61759,391.8667
"01/23/2021 14:30:00","EST","N.Y.C.",61761,5510.164
"01/23/2021 14:30:00","EST","NORTH",61755,724.2407
"01/23/2021 14:30:00","EST","WEST",61752,1789.9753
"01/23/2021 14:35:00","EST","CAPITL",61757,1353.183
"01/23/2021 14:35:00","EST","CENTRL",61754,2072.8098
"01/23/2021 14:35:00","EST","DUNWOD",61760,649.9484
"01/23/2021 14:35:00","EST","GENESE",61753,1226.3027
"01/23/2021 14:35:00","EST","HUD VL",61758,1042.7114
"01/23/2021 14:35:00","EST","LONGIL",61762,2139.1655
"01/23/2021 14:35:00","EST","MHK VL",61756,1042.7446
"01/23/2021 14:35:00","EST","MILLWD",61759,387.7959
"01/23/2021 14:35:00","EST","N.Y.C.",61761,5518.709
"01/23/2021 14:35:00","EST","NORTH",61755,718.4945
"01/23/2021 14:35:00","EST","WEST",61752,1771.7324
"01/23/2021 14:40:00","EST","CAPITL",61757,1352.7476
"01/23/2021 14:40:00","EST","CENTRL",61754,2077.5288
"01/23/2021 14:40:00","EST","DUNWOD",61760,647.2717
"01/23/2021 14:40:00","EST","GENESE",61753,1231.7395
"01/23/2021 14:40:00","EST","HUD VL",61758,1046.2682
"01/23/2021 14:40:00","EST","LONGIL",61762,2136.2615
"01/23/2021 14:40:00","EST","MHK VL",61756,1046.6433
"01/23/2021 14:40:00","EST","MILLWD",61759,379.605
"01/23/2021 14:40:00","EST","N.Y.C.",61761,5509.4663
"01/23/2021 14:40:00","EST","NORTH",61755,729.8985
"01/23/2021 14:40:00","EST","WEST",61752,1776.6482
"01/23/2021 14:45:00","EST","CAPITL",61757,1362.0378
"01/23/2021 14:45:00","EST","CENTRL",61754,2090.2285
"01/23/2021 14:45:00","EST","DUNWOD",61760,647.295
"01/23/2021 14:45:00","EST","GENESE",61753,1231.1792
"01/23/2021 14:45:00","EST","HUD VL",61758,1050.5157
"01/23/2021 14:45:00","EST","LONGIL",61762,2144.5642
"01/23/2021 14:45:00","EST","MHK VL",61756,1034.8624
"01/23/2021 14:45:00","EST","MILLWD",61759,385.7003
"01/23/2021 14:45:00","EST","N.Y.C.",61761,5549.5186
"01/23/2021 14:45:00","EST","NORTH",61755,733.188
"01/23/2021 14:45:00","EST","WEST",61752,1792.7578
"01/23/2021 14:50:00","EST","CAPITL",61757,1370.471
"01/23/2021 14:50:00","EST","CENTRL",61754,2077.4927
"01/23/2021 14:50:00","EST","DUNWOD",61760,657.0355
"01/23/2021 14:50:00","EST","GENESE",61753,1229.1855
"01/23/2021 14:50:00","EST","HUD VL",61758,1034.6127
"01/23/2021 14:50:00","EST","LONGIL",61762,2154.015
"01/23/2021 14:50:00","EST","MHK VL",61756,1051.3525
"01/23/2021 14:50:00","EST","MILLWD",61759,385.3576
"01/23/2021 14:50:00","EST","N.Y.C.",61761,5515.803
"01/23/2021 14:50:00","EST","NORTH",61755,727.3652
"01/23/2021 14:50:00","EST","WEST",61752,1776.4382
"01/23/2021 14:55:00","EST","CAPITL",61757,1379.6838
"01/23/2021 14:55:00","EST","CENTRL",61754,2081.6035
"01/23/2021 14:55:00","EST","DUNWOD",61760,648.5687
"01/23/2021 14:55:00","EST","GENESE",61753,1237.6737
"01/23/2021 14:55:00","EST","HUD VL",61758,1023.2545
"01/23/2021 14:55:00","EST","LONGIL",61762,2167.0864
"01/23/2021 14:55:00","EST","MHK VL",61756,1041.0244
"01/23/2021 14:55:00","EST","MILLWD",61759,389.2184
"01/23/2021 14:55:00","EST","N.Y.C.",61761,5545.854
"01/23/2021 14:55:00","EST","NORTH",61755,732.3972
"01/23/2021 14:55:00","EST","WEST",61752,1755.3324
"01/23/2021 15:00:00","EST","CAPITL",61757,1381.2709
"01/23/2021 15:00:00","EST","CENTRL",61754,2029.3826
"01/23/2021 15:00:00","EST","DUNWOD",61760,652.6865
"01/23/2021 15:00:00","EST","GENESE",61753,1229.9958
"01/23/2021 15:00:00","EST","HUD VL",61758,1055.5472
"01/23/2021 15:00:00","EST","LONGIL",61762,2181.194
"01/23/2021 15:00:00","EST","MHK VL",61756,1050.5657
"01/23/2021 15:00:00","EST","MILLWD",61759,383.8233
"01/23/2021 15:00:00","EST","N.Y.C.",61761,5538.9683
"01/23/2021 15:00:00","EST","NORTH",61755,727.5876
"01/23/2021 15:00:00","EST","WEST",61752,1765.0181
"01/23/2021 15:05:00","EST","CAPITL",61757,1392.5613
"01/23/2021 15:05:00","EST","CENTRL",61754,2036.2275
"01/23/2021 15:05:00","EST","DUNWOD",61760,653.3346
"01/23/2021 15:05:00","EST","GENESE",61753,1222.3975
"01/23/2021 15:05:00","EST","HUD VL",61758,1078.327
"01/23/2021 15:05:00","EST","LONGIL",61762,2195.7751
"01/23/2021 15:05:00","EST","MHK VL",61756,1048.3766
"01/23/2021 15:05:00","EST","MILLWD",61759,379.9416
"01/23/2021 15:05:00","EST","N.Y.C.",61761,5553.887
"01/23/2021 15:05:00","EST","NORTH",61755,732.0543
"01/23/2021 15:05:00","EST","WEST",61752,1764.6516
"01/23/2021 15:10:00","EST","CAPITL",61757,1412.5834
"01/23/2021 15:10:00","EST","CENTRL",61754,2058.353
"01/23/2021 15:10:00","EST","DUNWOD",61760,650.2573
"01/23/2021 15:10:00","EST","GENESE",61753,1223.7902
"01/23/2021 15:10:00","EST","HUD VL",61758,1069.7402
"01/23/2021 15:10:00","EST","LONGIL",61762,2203.1099
"01/23/2021 15:10:00","EST","MHK VL",61756,1040.9558
"01/23/2021 15:10:00","EST","MILLWD",61759,387.5515
"01/23/2021 15:10:00","EST","N.Y.C.",61761,5537.596
"01/23/2021 15:10:00","EST","NORTH",61755,714.3154
"01/23/2021 15:10:00","EST","WEST",61752,1758.325
"01/23/2021 15:15:00","EST","CAPITL",61757,1406.8872
"01/23/2021 15:15:00","EST","CENTRL",61754,2061.1816
"01/23/2021 15:15:00","EST","DUNWOD",61760,661.0646
"01/23/2021 15:15:00","EST","GENESE",61753,1223.887
"01/23/2021 15:15:00","EST","HUD VL",61758,1059.2296
"01/23/2021 15:15:00","EST","LONGIL",61762,2219.253
"01/23/2021 15:15:00","EST","MHK VL",61756,1064.3174
"01/23/2021 15:15:00","EST","MILLWD",61759,381.2248
"01/23/2021 15:15:00","EST","N.Y.C.",61761,5538.485
"01/23/2021 15:15:00","EST","NORTH",61755,711.9509
"01/23/2021 15:15:00","EST","WEST",61752,1753.3567
"01/23/2021 15:20:00","EST","CAPITL",61757,1425.1001
"01/23/2021 15:20:00","EST","CENTRL",61754,2060.8726
"01/23/2021 15:20:00","EST","DUNWOD",61760,661.0184
"01/23/2021 15:20:00","EST","GENESE",61753,1237.5767
"01/23/2021 15:20:00","EST","HUD VL",61758,1043.2036
"01/23/2021 15:20:00","EST","LONGIL",61762,2228.6257
"01/23/2021 15:20:00","EST","MHK VL",61756,1090.5862
"01/23/2021 15:20:00","EST","MILLWD",61759,389.7974
"01/23/2021 15:20:00","EST","N.Y.C.",61761,5564.7783
"01/23/2021 15:20:00","EST","NORTH",61755,694.3093
"01/23/2021 15:20:00","EST","WEST",61752,1808.2119
"01/23/2021 15:25:00","EST","CAPITL",61757,1434.9897
"01/23/2021 15:25:00","EST","CENTRL",61754,2087.5332
"01/23/2021 15:25:00","EST","DUNWOD",61760,660.433
"01/23/2021 15:25:00","EST","GENESE",61753,1228.3875
"01/23/2021 15:25:00","EST","HUD VL",61758,1079.1985
"01/23/2021 15:25:00","EST","LONGIL",61762,2240.444
"01/23/2021 15:25:00","EST","MHK VL",61756,1060.612
"01/23/2021 15:25:00","EST","MILLWD",61759,383.961
"01/23/2021 15:25:00","EST","N.Y.C.",61761,5578.093
"01/23/2021 15:25:00","EST","NORTH",61755,730.9182
"01/23/2021 15:25:00","EST","WEST",61752,1756.129
"01/23/2021 15:30:00","EST","CAPITL",61757,1439.4712
"01/23/2021 15:30:00","EST","CENTRL",61754,2051.516
"01/23/2021 15:30:00","EST","DUNWOD",61760,663.2313
"01/23/2021 15:30:00","EST","GENESE",61753,1224.3048
"01/23/2021 15:30:00","EST","HUD VL",61758,1078.6718
"01/23/2021 15:30:00","EST","LONGIL",61762,2247.5967
"01/23/2021 15:30:00","EST","MHK VL",61756,1065.967
"01/23/2021 15:30:00","EST","MILLWD",61759,385.5257
"01/23/2021 15:30:00","EST","N.Y.C.",61761,5581.7026
"01/23/2021 15:30:00","EST","NORTH",61755,738.8059
"01/23/2021 15:30:00","EST","WEST",61752,1776.6685
"01/23/2021 15:35:00","EST","CAPITL",61757,1442.9424
"01/23/2021 15:35:00","EST","CENTRL",61754,2069.834
"01/23/2021 15:35:00","EST","DUNWOD",61760,659.9338
"01/23/2021 15:35:00","EST","GENESE",61753,1229.015
"01/23/2021 15:35:00","EST","HUD VL",61758,1114.5757
"01/23/2021 15:35:00","EST","LONGIL",61762,2265.0586
"01/23/2021 15:35:00","EST","MHK VL",61756,1077.258
"01/23/2021 15:35:00","EST","MILLWD",61759,378.6996
"01/23/2021 15:35:00","EST","N.Y.C.",61761,5555.368
"01/23/2021 15:35:00","EST","NORTH",61755,741.943
"01/23/2021 15:35:00","EST","WEST",61752,1786.1519
"01/23/2021 15:40:00","EST","CAPITL",61757,1457.5398
"01/23/2021 15:40:00","EST","CENTRL",61754,2099.7002
"01/23/2021 15:40:00","EST","DUNWOD",61760,665.9907
"01/23/2021 15:40:00","EST","GENESE",61753,1226.7993
"01/23/2021 15:40:00","EST","HUD VL",61758,1082.484
"01/23/2021 15:40:00","EST","LONGIL",61762,2277.8386
"01/23/2021 15:40:00","EST","MHK VL",61756,1082.8302
"01/23/2021 15:40:00","EST","MILLWD",61759,388.8859
"01/23/2021 15:40:00","EST","N.Y.C.",61761,5573.9316
"01/23/2021 15:40:00","EST","NORTH",61755,733.1491
"01/23/2021 15:40:00","EST","WEST",61752,1777.1033
"01/23/2021 15:45:00","EST","CAPITL",61757,1471.4841
"01/23/2021 15:45:00","EST","CENTRL",61754,2102.4268
"01/23/2021 15:45:00","EST","DUNWOD",61760,659.7325
"01/23/2021 15:45:00","EST","GENESE",61753,1235.2794
"01/23/2021 15:45:00","EST","HUD VL",61758,1122.531
"01/23/2021 15:45:00","EST","LONGIL",61762,2294.4587
"01/23/2021 15:45:00","EST","MHK VL",61756,1085.4678
"01/23/2021 15:45:00","EST","MILLWD",61759,380.2268
"01/23/2021 15:45:00","EST","N.Y.C.",61761,5572.885
"01/23/2021 15:45:00","EST","NORTH",61755,741.7836
"01/23/2021 15:45:00","EST","WEST",61752,1794.9609
"01/23/2021 15:50:00","EST","CAPITL",61757,1478.0138
"01/23/2021 15:50:00","EST","CENTRL",61754,2122.0186
"01/23/2021 15:50:00","EST","DUNWOD",61760,673.7506
"01/23/2021 15:50:00","EST","GENESE",61753,1230.5662
"01/23/2021 15:50:00","EST","HUD VL",61758,1135.554
"01/23/2021 15:50:00","EST","LONGIL",61762,2313.9443
"01/23/2021 15:50:00","EST","MHK VL",61756,1082.2688
"01/23/2021 15:50:00","EST","MILLWD",61759,386.8727
"01/23/2021 15:50:00","EST","N.Y.C.",61761,5573.3184
"01/23/2021 15:50:00","EST","NORTH",61755,732.6133
"01/23/2021 15:50:00","EST","WEST",61752,1793.2593
"01/23/2021 15:55:00","EST","CAPITL",61757,1481.0817
"01/23/2021 15:55:00","EST","CENTRL",61754,2065.3584
"01/23/2021 15:55:00","EST","DUNWOD",61760,665.6685
"01/23/2021 15:55:00","EST","GENESE",61753,1230.0232
"01/23/2021 15:55:00","EST","HUD VL",61758,1119.4099
"01/23/2021 15:55:00","EST","LONGIL",61762,2323.3604
"01/23/2021 15:55:00","EST","MHK VL",61756,1091.6128
"01/23/2021 15:55:00","EST","MILLWD",61759,384.0334
"01/23/2021 15:55:00","EST","N.Y.C.",61761,5595.612
"01/23/2021 15:55:00","EST","NORTH",61755,737.7401
"01/23/2021 15:55:00","EST","WEST",61752,1797.8391
"01/23/2021 16:00:00","EST","CAPITL",61757,1510.1704
"01/23/2021 16:00:00","EST","CENTRL",61754,2076.1685
"01/23/2021 16:00:00","EST","DUNWOD",61760,671.557
"01/23/2021 16:00:00","EST","GENESE",61753,1236.4796
"01/23/2021 16:00:00","EST","HUD VL",61758,1118.2627
"01/23/2021 16:00:00","EST","LONGIL",61762,2334.983
"01/23/2021 16:00:00","EST","MHK VL",61756,1089.833
"01/23/2021 16:00:00","EST","MILLWD",61759,402.3702
"01/23/2021 16:00:00","EST","N.Y.C.",61761,5592.588
"01/23/2021 16:00:00","EST","NORTH",61755,739.346
"01/23/2021 16:00:00","EST","WEST",61752,1786.6168
"01/23/2021 16:05:00","EST","CAPITL",61757,1502.1841
"01/23/2021 16:05:00","EST","CENTRL",61754,2088.5842
"01/23/2021 16:05:00","EST","DUNWOD",61760,676.8219
"01/23/2021 16:05:00","EST","GENESE",61753,1245.2332
"01/23/2021 16:05:00","EST","HUD VL",61758,1125.04
"01/23/2021 16:05:00","EST","LONGIL",61762,2358.872
"01/23/2021 16:05:00","EST","MHK VL",61756,1099.9705
"01/23/2021 16:05:00","EST","MILLWD",61759,390.1666
"01/23/2021 16:05:00","EST","N.Y.C.",61761,5601.3857
"01/23/2021 16:05:00","EST","NORTH",61755,747.6768
"01/23/2021 16:05:00","EST","WEST",61752,1775.3407
"01/23/2021 16:10:00","EST","CAPITL",61757,1503.9714
"01/23/2021 16:10:00","EST","CENTRL",61754,2108.788
"01/23/2021 16:10:00","EST","DUNWOD",61760,673.1141
"01/23/2021 16:10:00","EST","GENESE",61753,1238.624
"01/23/2021 16:10:00","EST","HUD VL",61758,1166.2715
"01/23/2021 16:10:00","EST","LONGIL",61762,2357.6494
"01/23/2021 16:10:00","EST","MHK VL",61756,1113.1692
"01/23/2021 16:10:00","EST","MILLWD",61759,401.5537
"01/23/2021 16:10:00","EST","N.Y.C.",61761,5643.4146
"01/23/2021 16:10:00","EST","NORTH",61755,746.3311
"01/23/2021 16:10:00","EST","WEST",61752,1764.7102
"01/23/2021 16:15:00","EST","CAPITL",61757,1527.562
"01/23/2021 16:15:00","EST","CENTRL",61754,2129.6206
"01/23/2021 16:15:00","EST","DUNWOD",61760,678.075
"01/23/2021 16:15:00","EST","GENESE",61753,1238.8948
"01/23/2021 16:15:00","EST","HUD VL",61758,1170.8318
"01/23/2021 16:15:00","EST","LONGIL",61762,2374.9688
"01/23/2021 16:15:00","EST","MHK VL",61756,1112.0375
"01/23/2021 16:15:00","EST","MILLWD",61759,392.9778
"01/23/2021 16:15:00","EST","N.Y.C.",61761,5609.9897
"01/23/2021 16:15:00","EST","NORTH",61755,740.4226
"01/23/2021 16:15:00","EST","WEST",61752,1762.8619
"01/23/2021 16:15:45","EST","CAPITL",61757,1522.8771
"01/23/2021 16:15:45","EST","CENTRL",61754,2140.1494
"01/23/2021 16:15:45","EST","DUNWOD",61760,667.8281
"01/23/2021 16:15:45","EST","GENESE",61753,1243.5262
"01/23/2021 16:15:45","EST","HUD VL",61758,1198.6943
"01/23/2021 16:15:45","EST","LONGIL",61762,2395.574
"01/23/2021 16:15:45","EST","MHK VL",61756,1127.4233
"01/23/2021 16:15:45","EST","MILLWD",61759,404.0322
"01/23/2021 16:15:45","EST","N.Y.C.",61761,5630.1123
"01/23/2021 16:15:45","EST","NORTH",61755,735.2842
"01/23/2021 16:15:45","EST","WEST",61752,1815.3514
"01/23/2021 16:17:51","EST","CAPITL",61757,1546.4259
"01/23/2021 16:17:51","EST","CENTRL",61754,2152.485
"01/23/2021 16:17:51","EST","DUNWOD",61760,682.6553
"01/23/2021 16:17:51","EST","GENESE",61753,1246.7644
"01/23/2021 16:17:51","EST","HUD VL",61758,1168.279
"01/23/2021 16:17:51","EST","LONGIL",61762,2396.7656
"01/23/2021 16:17:51","EST","MHK VL",61756,1117.5627
"01/23/2021 16:17:51","EST","MILLWD",61759,398.1329
"01/23/2021 16:17:51","EST","N.Y.C.",61761,5631.696
"01/23/2021 16:17:51","EST","NORTH",61755,742.0053
"01/23/2021 16:17:51","EST","WEST",61752,1790.1436
"01/23/2021 16:20:00","EST","CAPITL",61757,1540.5627
"01/23/2021 16:20:00","EST","CENTRL",61754,2107.1362
"01/23/2021 16:20:00","EST","DUNWOD",61760,678.6854
"01/23/2021 16:20:00","EST","GENESE",61753,1246.6715
"01/23/2021 16:20:00","EST","HUD VL",61758,1163.8289
"01/23/2021 16:20:00","EST","LONGIL",61762,2405.8853
"01/23/2021 16:20:00","EST","MHK VL",61756,1115.2297
"01/23/2021 16:20:00","EST","MILLWD",61759,410.3046
"01/23/2021 16:20:00","EST","N.Y.C.",61761,5631.733
"01/23/2021 16:20:00","EST","NORTH",61755,744.3978
"01/23/2021 16:20:00","EST","WEST",61752,1828.1704
