"Time Stamp","Time Zone","Name","PTID","Load"
"01/20/2021 09:55:00","EST","GENESE",61753,1305.3911
"01/20/2021 09:55:00","EST","HUD VL",61758,1124.7244
"01/20/2021 09:55:00","EST","LONGIL",61762,2424.709
"01/20/2021 09:55:00","EST","MHK VL",61756,1128.6947
"01/20/2021 09:55:00","EST","MILLWD",61759,384.5657
"01/20/2021 09:55:00","EST","N.Y.C.",61761,5884.303
"01/20/2021 09:55:00","EST","NORTH",61755,690.1061
"01/20/2021 09:55:00","EST","WEST",61752,1901.0479
"01/20/2021 10:00:00","EST","CAPITL",61757,1458.9626
"01/20/2021 10:00:00","EST","CENTRL",61754,2154.6445
"01/20/2021 10:00:00","EST","DUNWOD",61760,698.9349
"01/20/2021 10:00:00","EST","GENESE",61753,1307.2522
"01/20/2021 10:00:00","EST","HUD VL",61758,1118.4021
"01/20/2021 10:00:00","EST","LONGIL",61762,2411.7979
"01/20/2021 10:00:00","EST","MHK VL",61756,1131.488
"01/20/2021 10:00:00","EST","MILLWD",61759,378.3268
"01/20/2021 10:00:00","EST","N.Y.C.",61761,5887.625
"01/20/2021 10:00:00","EST","NORTH",61755,692.2064
"01/20/2021 10:00:00","EST","WEST",61752,1922.4039
"01/20/2021 10:05:00","EST","CAPITL",61757,1474.0165
"01/20/2021 10:05:00","EST","CENTRL",61754,2145.7607
"01/20/2021 10:05:00","EST","DUNWOD",61760,696.5225
"01/20/2021 10:05:00","EST","GENESE",61753,1306.9016
"01/20/2021 10:05:00","EST","HUD VL",61758,1084.0997
"01/20/2021 10:05:00","EST","LONGIL",61762,2408.685
"01/20/2021 10:05:00","EST","MHK VL",61756,1120.6284
"01/20/2021 10:05:00","EST","MILLWD",61759,370.5955
"01/20/2021 10:05:00","EST","N.Y.C.",61761,5869.084
"01/20/2021 10:05:00","EST","NORTH",61755,694.4249
"01/20/2021 10:05:00","EST","WEST",61752,1919.2375
"01/20/2021 10:10:00","EST","CAPITL",61757,1457.4412
"01/20/2021 10:10:00","EST","CENTRL",61754,2135.4568
"01/20/2021 10:10:00","EST","DUNWOD",61760,701.3344
"01/20/2021 10:10:00","EST","GENESE",61753,1304.6174
"01/20/2021 10:10:00","EST","HUD VL",61758,1149.7104
"01/20/2021 10:10:00","EST","LONGIL",61762,2397.432
"01/20/2021 10:10:00","EST","MHK VL",61756,1124.2356
"01/20/2021 10:10:00","EST","MILLWD",61759,362.801
"01/20/2021 10:10:00","EST","N.Y.C.",61761,5875.251
"01/20/2021 10:10:00","EST","NORTH",61755,691.174
"01/20/2021 10:10:00","EST","WEST",61752,1932.5137
"01/20/2021 10:15:00","EST","CAPITL",61757,1487.7039
"01/20/2021 10:15:00","EST","CENTRL",61754,2145.8853
"01/20/2021 10:15:00","EST","DUNWOD",61760,696.6674
"01/20/2021 10:15:00","EST","GENESE",61753,1304.3563
"01/20/2021 10:15:00","EST","HUD VL",61758,1075.6621
"01/20/2021 10:15:00","EST","LONGIL",61762,2371.1519
"01/20/2021 10:15:00","EST","MHK VL",61756,1126.7666
"01/20/2021 10:15:00","EST","MILLWD",61759,385.8492
"01/20/2021 10:15:00","EST","N.Y.C.",61761,5842.539
"01/20/2021 10:15:00","EST","NORTH",61755,693.7784
"01/20/2021 10:15:00","EST","WEST",61752,1911.5488
"01/20/2021 10:20:00","EST","CAPITL",61757,1496.8827
"01/20/2021 10:20:00","EST","CENTRL",61754,2155.2944
"01/20/2021 10:20:00","EST","DUNWOD",61760,693.2992
"01/20/2021 10:20:00","EST","GENESE",61753,1301.5332
"01/20/2021 10:20:00","EST","HUD VL",61758,1069.8966
"01/20/2021 10:20:00","EST","LONGIL",61762,2352.6116
"01/20/2021 10:20:00","EST","MHK VL",61756,1117.339
"01/20/2021 10:20:00","EST","MILLWD",61759,385.872
"01/20/2021 10:20:00","EST","N.Y.C.",61761,5871.8916
"01/20/2021 10:20:00","EST","NORTH",61755,687.834
"01/20/2021 10:20:00","EST","WEST",61752,1888.137
"01/20/2021 10:25:00","EST","CAPITL",61757,1475.4882
"01/20/2021 10:25:00","EST","CENTRL",61754,2154.4731
"01/20/2021 10:25:00","EST","DUNWOD",61760,706.4568
"01/20/2021 10:25:00","EST","GENESE",61753,1316.5256
"01/20/2021 10:25:00","EST","HUD VL",61758,1067.8715
"01/20/2021 10:25:00","EST","LONGIL",61762,2338.4832
"01/20/2021 10:25:00","EST","MHK VL",61756,1131.0962
"01/20/2021 10:25:00","EST","MILLWD",61759,367.6923
"01/20/2021 10:25:00","EST","N.Y.C.",61761,5833.032
"01/20/2021 10:25:00","EST","NORTH",61755,684.1599
"01/20/2021 10:25:00","EST","WEST",61752,1882.8657
"01/20/2021 10:30:00","EST","CAPITL",61757,1467.6984
"01/20/2021 10:30:00","EST","CENTRL",61754,2156.9265
"01/20/2021 10:30:00","EST","DUNWOD",61760,694.9271
"01/20/2021 10:30:00","EST","GENESE",61753,1306.1255
"01/20/2021 10:30:00","EST","HUD VL",61758,1061.2006
"01/20/2021 10:30:00","EST","LONGIL",61762,2309.6582
"01/20/2021 10:30:00","EST","MHK VL",61756,1130.4017
"01/20/2021 10:30:00","EST","MILLWD",61759,378.8192
"01/20/2021 10:30:00","EST","N.Y.C.",61761,5861.25
"01/20/2021 10:30:00","EST","NORTH",61755,688.0353
"01/20/2021 10:30:00","EST","WEST",61752,1897.7921
"01/20/2021 10:35:00","EST","CAPITL",61757,1472.114
"01/20/2021 10:35:00","EST","CENTRL",61754,2168.8728
"01/20/2021 10:35:00","EST","DUNWOD",61760,696.0403
"01/20/2021 10:35:00","EST","GENESE",61753,1307.8976
"01/20/2021 10:35:00","EST","HUD VL",61758,1070.3347
"01/20/2021 10:35:00","EST","LONGIL",61762,2279.4038
"01/20/2021 10:35:00","EST","MHK VL",61756,1117.0386
"01/20/2021 10:35:00","EST","MILLWD",61759,383.7631
"01/20/2021 10:35:00","EST","N.Y.C.",61761,5888.5947
"01/20/2021 10:35:00","EST","NORTH",61755,695.3616
"01/20/2021 10:35:00","EST","WEST",61752,1917.3872
"01/20/2021 10:40:00","EST","CAPITL",61757,1470.9841
"01/20/2021 10:40:00","EST","CENTRL",61754,2170.1084
"01/20/2021 10:40:00","EST","DUNWOD",61760,685.804
"01/20/2021 10:40:00","EST","GENESE",61753,1311.7498
"01/20/2021 10:40:00","EST","HUD VL",61758,1061.6241
"01/20/2021 10:40:00","EST","LONGIL",61762,2259.8853
"01/20/2021 10:40:00","EST","MHK VL",61756,1103.6566
"01/20/2021 10:40:00","EST","MILLWD",61759,386.1437
"01/20/2021 10:40:00","EST","N.Y.C.",61761,5889.702
"01/20/2021 10:40:00","EST","NORTH",61755,699.5459
"01/20/2021 10:40:00","EST","WEST",61752,1907.1633
"01/20/2021 10:45:00","EST","CAPITL",61757,1488.5267
"01/20/2021 10:45:00","EST","CENTRL",61754,2165.9487
"01/20/2021 10:45:00","EST","DUNWOD",61760,687.7581
"01/20/2021 10:45:00","EST","GENESE",61753,1305.488
"01/20/2021 10:45:00","EST","HUD VL",61758,1034.2745
"01/20/2021 10:45:00","EST","LONGIL",61762,2255.6763
"01/20/2021 10:45:00","EST","MHK VL",61756,1121.4116
"01/20/2021 10:45:00","EST","MILLWD",61759,401.19
"01/20/2021 10:45:00","EST","N.Y.C.",61761,5874.821
"01/20/2021 10:45:00","EST","NORTH",61755,698.6306
"01/20/2021 10:45:00","EST","WEST",61752,1917.0134
"01/20/2021 10:50:00","EST","CAPITL",61757,1473.6542
"01/20/2021 10:50:00","EST","CENTRL",61754,2155.5732
"01/20/2021 10:50:00","EST","DUNWOD",61760,687.8671
"01/20/2021 10:50:00","EST","GENESE",61753,1309.0354
"01/20/2021 10:50:00","EST","HUD VL",61758,1077.5638
"01/20/2021 10:50:00","EST","LONGIL",61762,2241.6418
"01/20/2021 10:50:00","EST","MHK VL",61756,1111.7147
"01/20/2021 10:50:00","EST","MILLWD",61759,372.9825
"01/20/2021 10:50:00","EST","N.Y.C.",61761,5894.237
"01/20/2021 10:50:00","EST","NORTH",61755,705.4539
"01/20/2021 10:50:00","EST","WEST",61752,1898.2389
"01/20/2021 10:55:00","EST","CAPITL",61757,1469.617
"01/20/2021 10:55:00","EST","CENTRL",61754,2160.2214
"01/20/2021 10:55:00","EST","DUNWOD",61760,681.4314
"01/20/2021 10:55:00","EST","GENESE",61753,1300.9053
"01/20/2021 10:55:00","EST","HUD VL",61758,1069.09
"01/20/2021 10:55:00","EST","LONGIL",61762,2242.2793
"01/20/2021 10:55:00","EST","MHK VL",61756,1123.4827
"01/20/2021 10:55:00","EST","MILLWD",61759,363.3417
"01/20/2021 10:55:00","EST","N.Y.C.",61761,5897.963
"01/20/2021 10:55:00","EST","NORTH",61755,696.2469
"01/20/2021 10:55:00","EST","WEST",61752,1921.9764
"01/20/2021 11:00:00","EST","CAPITL",61757,1432.6104
"01/20/2021 11:00:00","EST","CENTRL",61754,2153.6646
"01/20/2021 11:00:00","EST","DUNWOD",61760,688.2256
"01/20/2021 11:00:00","EST","GENESE",61753,1312.0527
"01/20/2021 11:00:00","EST","HUD VL",61758,1093.4615
"01/20/2021 11:00:00","EST","LONGIL",61762,2251.3928
"01/20/2021 11:00:00","EST","MHK VL",61756,1121.323
"01/20/2021 11:00:00","EST","MILLWD",61759,354.0093
"01/20/2021 11:00:00","EST","N.Y.C.",61761,5921.6196
"01/20/2021 11:00:00","EST","NORTH",61755,707.1063
"01/20/2021 11:00:00","EST","WEST",61752,1925.1952
"01/20/2021 11:05:00","EST","CAPITL",61757,1465.6835
"01/20/2021 11:05:00","EST","CENTRL",61754,2169.822
"01/20/2021 11:05:00","EST","DUNWOD",61760,691.3727
"01/20/2021 11:05:00","EST","GENESE",61753,1303.8102
"01/20/2021 11:05:00","EST","HUD VL",61758,1062.7456
"01/20/2021 11:05:00","EST","LONGIL",61762,2270.4377
"01/20/2021 11:05:00","EST","MHK VL",61756,1119.8137
"01/20/2021 11:05:00","EST","MILLWD",61759,386.5211
"01/20/2021 11:05:00","EST","N.Y.C.",61761,5906.329
"01/20/2021 11:05:00","EST","NORTH",61755,695.3159
"01/20/2021 11:05:00","EST","WEST",61752,1914.7087
"01/20/2021 11:10:00","EST","CAPITL",61757,1452.7834
"01/20/2021 11:10:00","EST","CENTRL",61754,2150.9028
"01/20/2021 11:10:00","EST","DUNWOD",61760,696.2156
"01/20/2021 11:10:00","EST","GENESE",61753,1297.8593
"01/20/2021 11:10:00","EST","HUD VL",61758,1046.7303
"01/20/2021 11:10:00","EST","LONGIL",61762,2279.1826
"01/20/2021 11:10:00","EST","MHK VL",61756,1118.8026
"01/20/2021 11:10:00","EST","MILLWD",61759,376.4377
"01/20/2021 11:10:00","EST","N.Y.C.",61761,5936.9844
"01/20/2021 11:10:00","EST","NORTH",61755,691.8124
"01/20/2021 11:10:00","EST","WEST",61752,1902.4326
"01/20/2021 11:15:00","EST","CAPITL",61757,1455.6599
"01/20/2021 11:15:00","EST","CENTRL",61754,2175.8057
"01/20/2021 11:15:00","EST","DUNWOD",61760,689.3794
"01/20/2021 11:15:00","EST","GENESE",61753,1305.105
"01/20/2021 11:15:00","EST","HUD VL",61758,1049.6642
"01/20/2021 11:15:00","EST","LONGIL",61762,2258.8486
"01/20/2021 11:15:00","EST","MHK VL",61756,1118.0198
"01/20/2021 11:15:00","EST","MILLWD",61759,373.9728
"01/20/2021 11:15:00","EST","N.Y.C.",61761,5979.25
"01/20/2021 11:15:00","EST","NORTH",61755,694.5794
"01/20/2021 11:15:00","EST","WEST",61752,1923.9778
"01/20/2021 11:20:00","EST","CAPITL",61757,1448.7583
"01/20/2021 11:20:00","EST","CENTRL",61754,2141.749
"01/20/2021 11:20:00","EST","DUNWOD",61760,704.4964
"01/20/2021 11:20:00","EST","GENESE",61753,1303.9846
"01/20/2021 11:20:00","EST","HUD VL",61758,1081.165
"01/20/2021 11:20:00","EST","LONGIL",61762,2251.6255
"01/20/2021 11:20:00","EST","MHK VL",61756,1127.52
"01/20/2021 11:20:00","EST","MILLWD",61759,370.4674
"01/20/2021 11:20:00","EST","N.Y.C.",61761,5921.998
"01/20/2021 11:20:00","EST","NORTH",61755,691.1287
"01/20/2021 11:20:00","EST","WEST",61752,1907.596
"01/20/2021 11:25:00","EST","CAPITL",61757,1452.2875
"01/20/2021 11:25:00","EST","CENTRL",61754,2147.7427
"01/20/2021 11:25:00","EST","DUNWOD",61760,687.347
"01/20/2021 11:25:00","EST","GENESE",61753,1300.4119
"01/20/2021 11:25:00","EST","HUD VL",61758,1068.3481
"01/20/2021 11:25:00","EST","LONGIL",61762,2271.0593
"01/20/2021 11:25:00","EST","MHK VL",61756,1123.1733
"01/20/2021 11:25:00","EST","MILLWD",61759,376.4051
"01/20/2021 11:25:00","EST","N.Y.C.",61761,5908.389
"01/20/2021 11:25:00","EST","NORTH",61755,687.2369
"01/20/2021 11:25:00","EST","WEST",61752,1934.4562
"01/20/2021 11:30:00","EST","CAPITL",61757,1461.0228
"01/20/2021 11:30:00","EST","CENTRL",61754,2163.49
"01/20/2021 11:30:00","EST","DUNWOD",61760,685.5064
"01/20/2021 11:30:00","EST","GENESE",61753,1298.5552
"01/20/2021 11:30:00","EST","HUD VL",61758,1105.8347
"01/20/2021 11:30:00","EST","LONGIL",61762,2271.1255
"01/20/2021 11:30:00","EST","MHK VL",61756,1116.3594
"01/20/2021 11:30:00","EST","MILLWD",61759,377.899
"01/20/2021 11:30:00","EST","N.Y.C.",61761,5933.283
"01/20/2021 11:30:00","EST","NORTH",61755,689.1759
"01/20/2021 11:30:00","EST","WEST",61752,1919.8619
"01/20/2021 11:35:00","EST","CAPITL",61757,1465.0826
"01/20/2021 11:35:00","EST","CENTRL",61754,2155.0063
"01/20/2021 11:35:00","EST","DUNWOD",61760,672.5471
"01/20/2021 11:35:00","EST","GENESE",61753,1303.5734
"01/20/2021 11:35:00","EST","HUD VL",61758,1084.4382
"01/20/2021 11:35:00","EST","LONGIL",61762,2269.4758
"01/20/2021 11:35:00","EST","MHK VL",61756,1125.7766
"01/20/2021 11:35:00","EST","MILLWD",61759,373.0788
"01/20/2021 11:35:00","EST","N.Y.C.",61761,5950.3633
"01/20/2021 11:35:00","EST","NORTH",61755,693.2967
"01/20/2021 11:35:00","EST","WEST",61752,1922.5393
"01/20/2021 11:40:00","EST","CAPITL",61757,1467.0192
"01/20/2021 11:40:00","EST","CENTRL",61754,2151.7227
"01/20/2021 11:40:00","EST","DUNWOD",61760,681.8434
"01/20/2021 11:40:00","EST","GENESE",61753,1299.0347
"01/20/2021 11:40:00","EST","HUD VL",61758,1086.0978
"01/20/2021 11:40:00","EST","LONGIL",61762,2261.5854
"01/20/2021 11:40:00","EST","MHK VL",61756,1115.6726
"01/20/2021 11:40:00","EST","MILLWD",61759,378.0037
"01/20/2021 11:40:00","EST","N.Y.C.",61761,5928.496
"01/20/2021 11:40:00","EST","NORTH",61755,686.823
"01/20/2021 11:40:00","EST","WEST",61752,1907.401
"01/20/2021 11:45:00","EST","CAPITL",61757,1444.306
"01/20/2021 11:45:00","EST","CENTRL",61754,2174.1484
"01/20/2021 11:45:00","EST","DUNWOD",61760,679.856
"01/20/2021 11:45:00","EST","GENESE",61753,1292.7275
"01/20/2021 11:45:00","EST","HUD VL",61758,1066.0667
"01/20/2021 11:45:00","EST","LONGIL",61762,2262.5981
"01/20/2021 11:45:00","EST","MHK VL",61756,1114.4814
"01/20/2021 11:45:00","EST","MILLWD",61759,379.9031
"01/20/2021 11:45:00","EST","N.Y.C.",61761,5954.936
"01/20/2021 11:45:00","EST","NORTH",61755,695.4991
"01/20/2021 11:45:00","EST","WEST",61752,1909.9072
"01/20/2021 11:50:00","EST","CAPITL",61757,1437.4974
"01/20/2021 11:50:00","EST","CENTRL",61754,2171.998
"01/20/2021 11:50:00","EST","DUNWOD",61760,677.0496
"01/20/2021 11:50:00","EST","GENESE",61753,1288.1797
"01/20/2021 11:50:00","EST","HUD VL",61758,1087.7964
"01/20/2021 11:50:00","EST","LONGIL",61762,2230.9941
"01/20/2021 11:50:00","EST","MHK VL",61756,1122.5061
"01/20/2021 11:50:00","EST","MILLWD",61759,378.3453
"01/20/2021 11:50:00","EST","N.Y.C.",61761,5935.485
"01/20/2021 11:50:00","EST","NORTH",61755,689.6129
"01/20/2021 11:50:00","EST","WEST",61752,1905.2207
"01/20/2021 11:55:00","EST","CAPITL",61757,1445.51
"01/20/2021 11:55:00","EST","CENTRL",61754,2181.6057
"01/20/2021 11:55:00","EST","DUNWOD",61760,682.7941
"01/20/2021 11:55:00","EST","GENESE",61753,1286.2756
"01/20/2021 11:55:00","EST","HUD VL",61758,1109.0806
"01/20/2021 11:55:00","EST","LONGIL",61762,2236.5225
"01/20/2021 11:55:00","EST","MHK VL",61756,1098.2413
"01/20/2021 11:55:00","EST","MILLWD",61759,381.4488
"01/20/2021 11:55:00","EST","N.Y.C.",61761,5918.341
"01/20/2021 11:55:00","EST","NORTH",61755,691.7539
"01/20/2021 11:55:00","EST","WEST",61752,1891.4663
"01/20/2021 12:00:00","EST","CAPITL",61757,1422.582
"01/20/2021 12:00:00","EST","CENTRL",61754,2167.126
"01/20/2021 12:00:00","EST","DUNWOD",61760,684.8962
"01/20/2021 12:00:00","EST","GENESE",61753,1287.2693
"01/20/2021 12:00:00","EST","HUD VL",61758,1134.5055
"01/20/2021 12:00:00","EST","LONGIL",61762,2224.538
"01/20/2021 12:00:00","EST","MHK VL",61756,1112.4524
"01/20/2021 12:00:00","EST","MILLWD",61759,351.584
"01/20/2021 12:00:00","EST","N.Y.C.",61761,5922.675
"01/20/2021 12:00:00","EST","NORTH",61755,678.7629
"01/20/2021 12:00:00","EST","WEST",61752,1874.6167
"01/20/2021 12:05:00","EST","CAPITL",61757,1418.8884
"01/20/2021 12:05:00","EST","CENTRL",61754,2168.5063
"01/20/2021 12:05:00","EST","DUNWOD",61760,687.1337
"01/20/2021 12:05:00","EST","GENESE",61753,1288.1257
"01/20/2021 12:05:00","EST","HUD VL",61758,1094.0463
"01/20/2021 12:05:00","EST","LONGIL",61762,2211.1438
"01/20/2021 12:05:00","EST","MHK VL",61756,1105.8937
"01/20/2021 12:05:00","EST","MILLWD",61759,361.1635
"01/20/2021 12:05:00","EST","N.Y.C.",61761,5965.639
"01/20/2021 12:05:00","EST","NORTH",61755,690.8151
"01/20/2021 12:05:00","EST","WEST",61752,1874.991
"01/20/2021 12:10:00","EST","CAPITL",61757,1410.8127
"01/20/2021 12:10:00","EST","CENTRL",61754,2165.0679
"01/20/2021 12:10:00","EST","DUNWOD",61760,702.5103
"01/20/2021 12:10:00","EST","GENESE",61753,1289.7444
"01/20/2021 12:10:00","EST","HUD VL",61758,1094.9597
"01/20/2021 12:10:00","EST","LONGIL",61762,2190.3008
"01/20/2021 12:10:00","EST","MHK VL",61756,1110.9733
"01/20/2021 12:10:00","EST","MILLWD",61759,361.6047
"01/20/2021 12:10:00","EST","N.Y.C.",61761,5935.519
"01/20/2021 12:10:00","EST","NORTH",61755,684.5416
"01/20/2021 12:10:00","EST","WEST",61752,1883.7529
"01/20/2021 12:15:00","EST","CAPITL",61757,1404.3289
"01/20/2021 12:15:00","EST","CENTRL",61754,2177.4805
"01/20/2021 12:15:00","EST","DUNWOD",61760,698.0029
"01/20/2021 12:15:00","EST","GENESE",61753,1286.7933
"01/20/2021 12:15:00","EST","HUD VL",61758,1085.2983
"01/20/2021 12:15:00","EST","LONGIL",61762,2196.5938
"01/20/2021 12:15:00","EST","MHK VL",61756,1094.3572
"01/20/2021 12:15:00","EST","MILLWD",61759,359.6244
"01/20/2021 12:15:00","EST","N.Y.C.",61761,5926.8184
"01/20/2021 12:15:00","EST","NORTH",61755,687.0848
"01/20/2021 12:15:00","EST","WEST",61752,1895.4036
"01/20/2021 12:20:00","EST","CAPITL",61757,1390.6206
"01/20/2021 12:20:00","EST","CENTRL",61754,2179.11
"01/20/2021 12:20:00","EST","DUNWOD",61760,699.9475
"01/20/2021 12:20:00","EST","GENESE",61753,1283.7092
"01/20/2021 12:20:00","EST","HUD VL",61758,1058.85
"01/20/2021 12:20:00","EST","LONGIL",61762,2203.2256
"01/20/2021 12:20:00","EST","MHK VL",61756,1105.4395
"01/20/2021 12:20:00","EST","MILLWD",61759,373.0383
"01/20/2021 12:20:00","EST","N.Y.C.",61761,5949.773
"01/20/2021 12:20:00","EST","NORTH",61755,694.6967
"01/20/2021 12:20:00","EST","WEST",61752,1898.8806
"01/20/2021 12:25:00","EST","CAPITL",61757,1378.8097
"01/20/2021 12:25:00","EST","CENTRL",61754,2189.5732
"01/20/2021 12:25:00","EST","DUNWOD",61760,700.2158
"01/20/2021 12:25:00","EST","GENESE",61753,1283.2888
"01/20/2021 12:25:00","EST","HUD VL",61758,1091.4948
"01/20/2021 12:25:00","EST","LONGIL",61762,2194.5122
"01/20/2021 12:25:00","EST","MHK VL",61756,1106.9473
"01/20/2021 12:25:00","EST","MILLWD",61759,374.0673
"01/20/2021 12:25:00","EST","N.Y.C.",61761,5929.294
"01/20/2021 12:25:00","EST","NORTH",61755,687.8281
"01/20/2021 12:25:00","EST","WEST",61752,1873.5642
"01/20/2021 12:30:00","EST","CAPITL",61757,1383.2869
"01/20/2021 12:30:00","EST","CENTRL",61754,2186.9546
"01/20/2021 12:30:00","EST","DUNWOD",61760,688.9155
"01/20/2021 12:30:00","EST","GENESE",61753,1279.4885
"01/20/2021 12:30:00","EST","HUD VL",61758,1075.8622
"01/20/2021 12:30:00","EST","LONGIL",61762,2222.2805
"01/20/2021 12:30:00","EST","MHK VL",61756,1098.6726
"01/20/2021 12:30:00","EST","MILLWD",61759,392.6618
"01/20/2021 12:30:00","EST","N.Y.C.",61761,5963.008
"01/20/2021 12:30:00","EST","NORTH",61755,691.6773
"01/20/2021 12:30:00","EST","WEST",61752,1901.024
"01/20/2021 12:35:00","EST","CAPITL",61757,1397.4434
"01/20/2021 12:35:00","EST","CENTRL",61754,2182.5996
"01/20/2021 12:35:00","EST","DUNWOD",61760,686.985
"01/20/2021 12:35:00","EST","GENESE",61753,1278.3336
"01/20/2021 12:35:00","EST","HUD VL",61758,1029.5547
"01/20/2021 12:35:00","EST","LONGIL",61762,2249.3599
"01/20/2021 12:35:00","EST","MHK VL",61756,1101.8433
"01/20/2021 12:35:00","EST","MILLWD",61759,395.1675
"01/20/2021 12:35:00","EST","N.Y.C.",61761,5946.5366
"01/20/2021 12:35:00","EST","NORTH",61755,691.2473
"01/20/2021 12:35:00","EST","WEST",61752,1908.0583
"01/20/2021 12:40:00","EST","CAPITL",61757,1402.837
"01/20/2021 12:40:00","EST","CENTRL",61754,2137.065
"01/20/2021 12:40:00","EST","DUNWOD",61760,688.1998
"01/20/2021 12:40:00","EST","GENESE",61753,1289.9618
"01/20/2021 12:40:00","EST","HUD VL",61758,1027.5165
"01/20/2021 12:40:00","EST","LONGIL",61762,2238.7856
"01/20/2021 12:40:00","EST","MHK VL",61756,1114.5234
"01/20/2021 12:40:00","EST","MILLWD",61759,409.3484
"01/20/2021 12:40:00","EST","N.Y.C.",61761,5930.5635
"01/20/2021 12:40:00","EST","NORTH",61755,688.8251
"01/20/2021 12:40:00","EST","WEST",61752,1906.9357
"01/20/2021 12:45:00","EST","CAPITL",61757,1406.321
"01/20/2021 12:45:00","EST","CENTRL",61754,2115.0217
"01/20/2021 12:45:00","EST","DUNWOD",61760,687.646
"01/20/2021 12:45:00","EST","GENESE",61753,1296.6372
"01/20/2021 12:45:00","EST","HUD VL",61758,1067.701
"01/20/2021 12:45:00","EST","LONGIL",61762,2237.6113
"01/20/2021 12:45:00","EST","MHK VL",61756,1113.7537
"01/20/2021 12:45:00","EST","MILLWD",61759,391.9382
"01/20/2021 12:45:00","EST","N.Y.C.",61761,5958.9873
"01/20/2021 12:45:00","EST","NORTH",61755,691.546
"01/20/2021 12:45:00","EST","WEST",61752,1921.8422
"01/20/2021 12:50:00","EST","CAPITL",61757,1387.1873
"01/20/2021 12:50:00","EST","CENTRL",61754,2125.1992
"01/20/2021 12:50:00","EST","DUNWOD",61760,685.0649
"01/20/2021 12:50:00","EST","GENESE",61753,1293.7957
"01/20/2021 12:50:00","EST","HUD VL",61758,1090.3508
"01/20/2021 12:50:00","EST","LONGIL",61762,2244.9219
"01/20/2021 12:50:00","EST","MHK VL",61756,1119.5349
"01/20/2021 12:50:00","EST","MILLWD",61759,383.879
"01/20/2021 12:50:00","EST","N.Y.C.",61761,5925.2627
"01/20/2021 12:50:00","EST","NORTH",61755,697.449
"01/20/2021 12:50:00","EST","WEST",61752,1905.1776
"01/20/2021 12:55:00","EST","CAPITL",61757,1399.689
"01/20/2021 12:55:00","EST","CENTRL",61754,2111.5645
"01/20/2021 12:55:00","EST","DUNWOD",61760,684.4618
"01/20/2021 12:55:00","EST","GENESE",61753,1298.7871
"01/20/2021 12:55:00","EST","HUD VL",61758,1092.692
"01/20/2021 12:55:00","EST","LONGIL",61762,2262.0532
"01/20/2021 12:55:00","EST","MHK VL",61756,1104.2446
"01/20/2021 12:55:00","EST","MILLWD",61759,387.3371
"01/20/2021 12:55:00","EST","N.Y.C.",61761,5960.372
"01/20/2021 12:55:00","EST","NORTH",61755,691.5289
"01/20/2021 12:55:00","EST","WEST",61752,1920.8059
"01/20/2021 13:00:00","EST","CAPITL",61757,1400.1179
"01/20/2021 13:00:00","EST","CENTRL",61754,2128.862
"01/20/2021 13:00:00","EST","DUNWOD",61760,693.5093
"01/20/2021 13:00:00","EST","GENESE",61753,1298.6603
"01/20/2021 13:00:00","EST","HUD VL",61758,1100.0835
"01/20/2021 13:00:00","EST","LONGIL",61762,2252.7036
"01/20/2021 13:00:00","EST","MHK VL",61756,1107.4897
"01/20/2021 13:00:00","EST","MILLWD",61759,367.4705
"01/20/2021 13:00:00","EST","N.Y.C.",61761,5979.9014
"01/20/2021 13:00:00","EST","NORTH",61755,685.3945
"01/20/2021 13:00:00","EST","WEST",61752,1910.0559
"01/20/2021 13:05:00","EST","CAPITL",61757,1399.6638
"01/20/2021 13:05:00","EST","CENTRL",61754,2177.179
"01/20/2021 13:05:00","EST","DUNWOD",61760,682.4575
"01/20/2021 13:05:00","EST","GENESE",61753,1308.9071
"01/20/2021 13:05:00","EST","HUD VL",61758,1100.924
"01/20/2021 13:05:00","EST","LONGIL",61762,2261.6494
"01/20/2021 13:05:00","EST","MHK VL",61756,1118.7944
"01/20/2021 13:05:00","EST","MILLWD",61759,382.9299
"01/20/2021 13:05:00","EST","N.Y.C.",61761,5983.42
"01/20/2021 13:05:00","EST","NORTH",61755,684.0942
"01/20/2021 13:05:00","EST","WEST",61752,1930.182
"01/20/2021 13:10:00","EST","CAPITL",61757,1432.933
"01/20/2021 13:10:00","EST","CENTRL",61754,2124.9614
"01/20/2021 13:10:00","EST","DUNWOD",61760,694.0868
"01/20/2021 13:10:00","EST","GENESE",61753,1301.2073
"01/20/2021 13:10:00","EST","HUD VL",61758,1082.0096
"01/20/2021 13:10:00","EST","LONGIL",61762,2260.3228
"01/20/2021 13:10:00","EST","MHK VL",61756,1112.8525
"01/20/2021 13:10:00","EST","MILLWD",61759,388.8352
"01/20/2021 13:10:00","EST","N.Y.C.",61761,6012.1216
"01/20/2021 13:10:00","EST","NORTH",61755,685.905
"01/20/2021 13:10:00","EST","WEST",61752,1904.4161
"01/20/2021 13:15:00","EST","CAPITL",61757,1432.4802
"01/20/2021 13:15:00","EST","CENTRL",61754,2117.4148
"01/20/2021 13:15:00","EST","DUNWOD",61760,704.1569
"01/20/2021 13:15:00","EST","GENESE",61753,1309.0967
"01/20/2021 13:15:00","EST","HUD VL",61758,1119.4103
"01/20/2021 13:15:00","EST","LONGIL",61762,2251.617
"01/20/2021 13:15:00","EST","MHK VL",61756,1116.9915
