"Time Stamp","Time Zone","Name","PTID","Load"
"01/05/2021 13:25:00","EST","NORTH",61755,665.577
"01/05/2021 13:25:00","EST","WEST",61752,1816.5671
"01/05/2021 13:30:00","EST","CAPITL",61757,1471.4495
"01/05/2021 13:30:00","EST","CENTRL",61754,2082.645
"01/05/2021 13:30:00","EST","DUNWOD",61760,686.9224
"01/05/2021 13:30:00","EST","GENESE",61753,1259.7107
"01/05/2021 13:30:00","EST","HUD VL",61758,1136.2355
"01/05/2021 13:30:00","EST","LONGIL",61762,2213.365
"01/05/2021 13:30:00","EST","MHK VL",61756,1020.4334
"01/05/2021 13:30:00","EST","MILLWD",61759,389.7123
"01/05/2021 13:30:00","EST","N.Y.C.",61761,5923.49
"01/05/2021 13:30:00","EST","NORTH",61755,673.2255
"01/05/2021 13:30:00","EST","WEST",61752,1840.7004
"01/05/2021 13:35:00","EST","CAPITL",61757,1471.915
"01/05/2021 13:35:00","EST","CENTRL",61754,2095.9673
"01/05/2021 13:35:00","EST","DUNWOD",61760,699.3926
"01/05/2021 13:35:00","EST","GENESE",61753,1249.222
"01/05/2021 13:35:00","EST","HUD VL",61758,1138.7992
"01/05/2021 13:35:00","EST","LONGIL",61762,2208.1755
"01/05/2021 13:35:00","EST","MHK VL",61756,1017.7061
"01/05/2021 13:35:00","EST","MILLWD",61759,384.7106
"01/05/2021 13:35:00","EST","N.Y.C.",61761,5938.797
"01/05/2021 13:35:00","EST","NORTH",61755,663.6
"01/05/2021 13:35:00","EST","WEST",61752,1823.2172
"01/05/2021 13:40:00","EST","CAPITL",61757,1477.2839
"01/05/2021 13:40:00","EST","CENTRL",61754,2043.6726
"01/05/2021 13:40:00","EST","DUNWOD",61760,688.5718
"01/05/2021 13:40:00","EST","GENESE",61753,1250.0242
"01/05/2021 13:40:00","EST","HUD VL",61758,1165.3264
"01/05/2021 13:40:00","EST","LONGIL",61762,2194.8374
"01/05/2021 13:40:00","EST","MHK VL",61756,1019.722
"01/05/2021 13:40:00","EST","MILLWD",61759,386.7286
"01/05/2021 13:40:00","EST","N.Y.C.",61761,5925.241
"01/05/2021 13:40:00","EST","NORTH",61755,666.392
"01/05/2021 13:40:00","EST","WEST",61752,1833.5176
"01/05/2021 13:45:00","EST","CAPITL",61757,1468.8704
"01/05/2021 13:45:00","EST","CENTRL",61754,2037.8036
"01/05/2021 13:45:00","EST","DUNWOD",61760,703.2499
"01/05/2021 13:45:00","EST","GENESE",61753,1256.0466
"01/05/2021 13:45:00","EST","HUD VL",61758,1149.0135
"01/05/2021 13:45:00","EST","LONGIL",61762,2201.9968
"01/05/2021 13:45:00","EST","MHK VL",61756,1015.7971
"01/05/2021 13:45:00","EST","MILLWD",61759,380.3778
"01/05/2021 13:45:00","EST","N.Y.C.",61761,5936.777
"01/05/2021 13:45:00","EST","NORTH",61755,672.7872
"01/05/2021 13:45:00","EST","WEST",61752,1833.794
"01/05/2021 13:50:00","EST","CAPITL",61757,1474.2075
"01/05/2021 13:50:00","EST","CENTRL",61754,2081.949
"01/05/2021 13:50:00","EST","DUNWOD",61760,695.5444
"01/05/2021 13:50:00","EST","GENESE",61753,1251.7131
"01/05/2021 13:50:00","EST","HUD VL",61758,1147.8298
"01/05/2021 13:50:00","EST","LONGIL",61762,2202.0093
"01/05/2021 13:50:00","EST","MHK VL",61756,1009.1309
"01/05/2021 13:50:00","EST","MILLWD",61759,380.6976
"01/05/2021 13:50:00","EST","N.Y.C.",61761,5930.6104
"01/05/2021 13:50:00","EST","NORTH",61755,678.3456
"01/05/2021 13:50:00","EST","WEST",61752,1822.6648
"01/05/2021 13:55:00","EST","CAPITL",61757,1478.9725
"01/05/2021 13:55:00","EST","CENTRL",61754,2056.9521
"01/05/2021 13:55:00","EST","DUNWOD",61760,692.0054
"01/05/2021 13:55:00","EST","GENESE",61753,1255.4133
"01/05/2021 13:55:00","EST","HUD VL",61758,1152.6838
"01/05/2021 13:55:00","EST","LONGIL",61762,2216.3125
"01/05/2021 13:55:00","EST","MHK VL",61756,1010.3259
"01/05/2021 13:55:00","EST","MILLWD",61759,386.3044
"01/05/2021 13:55:00","EST","N.Y.C.",61761,5933.4077
"01/05/2021 13:55:00","EST","NORTH",61755,665.9911
"01/05/2021 13:55:00","EST","WEST",61752,1808.7646
"01/05/2021 14:00:00","EST","CAPITL",61757,1477.3911
"01/05/2021 14:00:00","EST","CENTRL",61754,2047.132
"01/05/2021 14:00:00","EST","DUNWOD",61760,696.0462
"01/05/2021 14:00:00","EST","GENESE",61753,1257.0472
"01/05/2021 14:00:00","EST","HUD VL",61758,1123.5449
"01/05/2021 14:00:00","EST","LONGIL",61762,2221.0212
"01/05/2021 14:00:00","EST","MHK VL",61756,1018.4884
"01/05/2021 14:00:00","EST","MILLWD",61759,388.8709
"01/05/2021 14:00:00","EST","N.Y.C.",61761,5922.442
"01/05/2021 14:00:00","EST","NORTH",61755,668.3333
"01/05/2021 14:00:00","EST","WEST",61752,1850.0846
"01/05/2021 14:05:00","EST","CAPITL",61757,1465.6746
"01/05/2021 14:05:00","EST","CENTRL",61754,2062.857
"01/05/2021 14:05:00","EST","DUNWOD",61760,695.5453
"01/05/2021 14:05:00","EST","GENESE",61753,1256.0554
"01/05/2021 14:05:00","EST","HUD VL",61758,1154.8285
"01/05/2021 14:05:00","EST","LONGIL",61762,2219.8328
"01/05/2021 14:05:00","EST","MHK VL",61756,1015.6992
"01/05/2021 14:05:00","EST","MILLWD",61759,378.9234
"01/05/2021 14:05:00","EST","N.Y.C.",61761,5918.4844
"01/05/2021 14:05:00","EST","NORTH",61755,668.9888
"01/05/2021 14:05:00","EST","WEST",61752,1807.9773
"01/05/2021 14:10:00","EST","CAPITL",61757,1465.3622
"01/05/2021 14:10:00","EST","CENTRL",61754,2071.5503
"01/05/2021 14:10:00","EST","DUNWOD",61760,699.4301
"01/05/2021 14:10:00","EST","GENESE",61753,1254.5143
"01/05/2021 14:10:00","EST","HUD VL",61758,1165.255
"01/05/2021 14:10:00","EST","LONGIL",61762,2228.4092
"01/05/2021 14:10:00","EST","MHK VL",61756,1007.718
"01/05/2021 14:10:00","EST","MILLWD",61759,381.1677
"01/05/2021 14:10:00","EST","N.Y.C.",61761,5935.1104
"01/05/2021 14:10:00","EST","NORTH",61755,664.4961
"01/05/2021 14:10:00","EST","WEST",61752,1822.8052
"01/05/2021 14:15:00","EST","CAPITL",61757,1462.3999
"01/05/2021 14:15:00","EST","CENTRL",61754,2072.1204
"01/05/2021 14:15:00","EST","DUNWOD",61760,690.5302
"01/05/2021 14:15:00","EST","GENESE",61753,1244.4624
"01/05/2021 14:15:00","EST","HUD VL",61758,1171.7458
"01/05/2021 14:15:00","EST","LONGIL",61762,2231.0483
"01/05/2021 14:15:00","EST","MHK VL",61756,1002.1513
"01/05/2021 14:15:00","EST","MILLWD",61759,385.548
"01/05/2021 14:15:00","EST","N.Y.C.",61761,5947.6084
"01/05/2021 14:15:00","EST","NORTH",61755,668.9197
"01/05/2021 14:15:00","EST","WEST",61752,1832.6118
"01/05/2021 14:20:00","EST","CAPITL",61757,1461.6062
"01/05/2021 14:20:00","EST","CENTRL",61754,2094.088
"01/05/2021 14:20:00","EST","DUNWOD",61760,695.6773
"01/05/2021 14:20:00","EST","GENESE",61753,1252.2876
"01/05/2021 14:20:00","EST","HUD VL",61758,1124.8141
"01/05/2021 14:20:00","EST","LONGIL",61762,2237.813
"01/05/2021 14:20:00","EST","MHK VL",61756,1010.4349
"01/05/2021 14:20:00","EST","MILLWD",61759,387.2633
"01/05/2021 14:20:00","EST","N.Y.C.",61761,5946.6562
"01/05/2021 14:20:00","EST","NORTH",61755,672.8951
"01/05/2021 14:20:00","EST","WEST",61752,1831.1274
"01/05/2021 14:25:00","EST","CAPITL",61757,1462.1547
"01/05/2021 14:25:00","EST","CENTRL",61754,2061.3818
"01/05/2021 14:25:00","EST","DUNWOD",61760,692.8424
"01/05/2021 14:25:00","EST","GENESE",61753,1255.1504
"01/05/2021 14:25:00","EST","HUD VL",61758,1151.8726
"01/05/2021 14:25:00","EST","LONGIL",61762,2272.1697
"01/05/2021 14:25:00","EST","MHK VL",61756,1012.3092
"01/05/2021 14:25:00","EST","MILLWD",61759,387.4163
"01/05/2021 14:25:00","EST","N.Y.C.",61761,5925.676
"01/05/2021 14:25:00","EST","NORTH",61755,668.249
"01/05/2021 14:25:00","EST","WEST",61752,1830.3411
"01/05/2021 14:30:00","EST","CAPITL",61757,1469.0842
"01/05/2021 14:30:00","EST","CENTRL",61754,2032.791
"01/05/2021 14:30:00","EST","DUNWOD",61760,703.4953
"01/05/2021 14:30:00","EST","GENESE",61753,1248.4939
"01/05/2021 14:30:00","EST","HUD VL",61758,1139.7815
"01/05/2021 14:30:00","EST","LONGIL",61762,2266.6892
"01/05/2021 14:30:00","EST","MHK VL",61756,1016.6068
"01/05/2021 14:30:00","EST","MILLWD",61759,392.3976
"01/05/2021 14:30:00","EST","N.Y.C.",61761,5933.5894
"01/05/2021 14:30:00","EST","NORTH",61755,667.5188
"01/05/2021 14:30:00","EST","WEST",61752,1827.2878
"01/05/2021 14:35:00","EST","CAPITL",61757,1476.6549
"01/05/2021 14:35:00","EST","CENTRL",61754,2032.4498
"01/05/2021 14:35:00","EST","DUNWOD",61760,699.2279
"01/05/2021 14:35:00","EST","GENESE",61753,1265.6101
"01/05/2021 14:35:00","EST","HUD VL",61758,1148.3121
"01/05/2021 14:35:00","EST","LONGIL",61762,2275.0476
"01/05/2021 14:35:00","EST","MHK VL",61756,1005.7739
"01/05/2021 14:35:00","EST","MILLWD",61759,387.0548
"01/05/2021 14:35:00","EST","N.Y.C.",61761,5921.93
"01/05/2021 14:35:00","EST","NORTH",61755,670.5646
"01/05/2021 14:35:00","EST","WEST",61752,1821.9644
"01/05/2021 14:40:00","EST","CAPITL",61757,1463.6929
"01/05/2021 14:40:00","EST","CENTRL",61754,2064.1455
"01/05/2021 14:40:00","EST","DUNWOD",61760,690.5084
"01/05/2021 14:40:00","EST","GENESE",61753,1248.6082
"01/05/2021 14:40:00","EST","HUD VL",61758,1159.9583
"01/05/2021 14:40:00","EST","LONGIL",61762,2278.1458
"01/05/2021 14:40:00","EST","MHK VL",61756,1020.212
"01/05/2021 14:40:00","EST","MILLWD",61759,398.0671
"01/05/2021 14:40:00","EST","N.Y.C.",61761,5952.8525
"01/05/2021 14:40:00","EST","NORTH",61755,670.9574
"01/05/2021 14:40:00","EST","WEST",61752,1833.4668
"01/05/2021 14:45:00","EST","CAPITL",61757,1464.3889
"01/05/2021 14:45:00","EST","CENTRL",61754,2025.6483
"01/05/2021 14:45:00","EST","DUNWOD",61760,704.3665
"01/05/2021 14:45:00","EST","GENESE",61753,1251.4192
"01/05/2021 14:45:00","EST","HUD VL",61758,1167.1555
"01/05/2021 14:45:00","EST","LONGIL",61762,2292.3252
"01/05/2021 14:45:00","EST","MHK VL",61756,1019.8637
"01/05/2021 14:45:00","EST","MILLWD",61759,381.2399
"01/05/2021 14:45:00","EST","N.Y.C.",61761,5961.985
"01/05/2021 14:45:00","EST","NORTH",61755,674.5673
"01/05/2021 14:45:00","EST","WEST",61752,1827.8123
"01/05/2021 14:50:00","EST","CAPITL",61757,1470.474
"01/05/2021 14:50:00","EST","CENTRL",61754,2028.2675
"01/05/2021 14:50:00","EST","DUNWOD",61760,699.2548
"01/05/2021 14:50:00","EST","GENESE",61753,1247.4562
"01/05/2021 14:50:00","EST","HUD VL",61758,1147.0708
"01/05/2021 14:50:00","EST","LONGIL",61762,2315.7778
"01/05/2021 14:50:00","EST","MHK VL",61756,1032.2012
"01/05/2021 14:50:00","EST","MILLWD",61759,394.3963
"01/05/2021 14:50:00","EST","N.Y.C.",61761,5926.1045
"01/05/2021 14:50:00","EST","NORTH",61755,661.0919
"01/05/2021 14:50:00","EST","WEST",61752,1816.5288
"01/05/2021 14:55:00","EST","CAPITL",61757,1480.0507
"01/05/2021 14:55:00","EST","CENTRL",61754,2035.4655
"01/05/2021 14:55:00","EST","DUNWOD",61760,699.9113
"01/05/2021 14:55:00","EST","GENESE",61753,1250.669
"01/05/2021 14:55:00","EST","HUD VL",61758,1164.5613
"01/05/2021 14:55:00","EST","LONGIL",61762,2323.7158
"01/05/2021 14:55:00","EST","MHK VL",61756,1018.7983
"01/05/2021 14:55:00","EST","MILLWD",61759,390.1331
"01/05/2021 14:55:00","EST","N.Y.C.",61761,5923.5522
"01/05/2021 14:55:00","EST","NORTH",61755,677.8964
"01/05/2021 14:55:00","EST","WEST",61752,1828.9526
"01/05/2021 15:00:00","EST","CAPITL",61757,1471.8514
"01/05/2021 15:00:00","EST","CENTRL",61754,2061.6597
"01/05/2021 15:00:00","EST","DUNWOD",61760,700.062
"01/05/2021 15:00:00","EST","GENESE",61753,1250.942
"01/05/2021 15:00:00","EST","HUD VL",61758,1170.8414
"01/05/2021 15:00:00","EST","LONGIL",61762,2332.721
"01/05/2021 15:00:00","EST","MHK VL",61756,1017.1437
"01/05/2021 15:00:00","EST","MILLWD",61759,391.0577
"01/05/2021 15:00:00","EST","N.Y.C.",61761,5949.1245
"01/05/2021 15:00:00","EST","NORTH",61755,674.1989
"01/05/2021 15:00:00","EST","WEST",61752,1818.8687
"01/05/2021 15:05:00","EST","CAPITL",61757,1482.6575
"01/05/2021 15:05:00","EST","CENTRL",61754,2062.072
"01/05/2021 15:05:00","EST","DUNWOD",61760,701.6289
"01/05/2021 15:05:00","EST","GENESE",61753,1256.4578
"01/05/2021 15:05:00","EST","HUD VL",61758,1147.0197
"01/05/2021 15:05:00","EST","LONGIL",61762,2330.856
"01/05/2021 15:05:00","EST","MHK VL",61756,1031.9133
"01/05/2021 15:05:00","EST","MILLWD",61759,396.7676
"01/05/2021 15:05:00","EST","N.Y.C.",61761,5964.244
"01/05/2021 15:05:00","EST","NORTH",61755,658.944
"01/05/2021 15:05:00","EST","WEST",61752,1797.2977
"01/05/2021 15:10:00","EST","CAPITL",61757,1475.3379
"01/05/2021 15:10:00","EST","CENTRL",61754,2068.1108
"01/05/2021 15:10:00","EST","DUNWOD",61760,705.0967
"01/05/2021 15:10:00","EST","GENESE",61753,1258.3652
"01/05/2021 15:10:00","EST","HUD VL",61758,1181.2793
"01/05/2021 15:10:00","EST","LONGIL",61762,2343.4573
"01/05/2021 15:10:00","EST","MHK VL",61756,1035.5331
"01/05/2021 15:10:00","EST","MILLWD",61759,390.0933
"01/05/2021 15:10:00","EST","N.Y.C.",61761,5939.7114
"01/05/2021 15:10:00","EST","NORTH",61755,669.0393
"01/05/2021 15:10:00","EST","WEST",61752,1818.5547
"01/05/2021 15:15:00","EST","CAPITL",61757,1474.754
"01/05/2021 15:15:00","EST","CENTRL",61754,2086.8022
"01/05/2021 15:15:00","EST","DUNWOD",61760,712.4097
"01/05/2021 15:15:00","EST","GENESE",61753,1246.9447
"01/05/2021 15:15:00","EST","HUD VL",61758,1184.8994
"01/05/2021 15:15:00","EST","LONGIL",61762,2355.8003
"01/05/2021 15:15:00","EST","MHK VL",61756,1023.7111
"01/05/2021 15:15:00","EST","MILLWD",61759,393.757
"01/05/2021 15:15:00","EST","N.Y.C.",61761,5937.3535
"01/05/2021 15:15:00","EST","NORTH",61755,672.2599
"01/05/2021 15:15:00","EST","WEST",61752,1831.8234
"01/05/2021 15:20:00","EST","CAPITL",61757,1486.8716
"01/05/2021 15:20:00","EST","CENTRL",61754,2086.1401
"01/05/2021 15:20:00","EST","DUNWOD",61760,700.741
"01/05/2021 15:20:00","EST","GENESE",61753,1256.1671
"01/05/2021 15:20:00","EST","HUD VL",61758,1190.4124
"01/05/2021 15:20:00","EST","LONGIL",61762,2379.983
"01/05/2021 15:20:00","EST","MHK VL",61756,1023.7528
"01/05/2021 15:20:00","EST","MILLWD",61759,383.5704
"01/05/2021 15:20:00","EST","N.Y.C.",61761,5952.948
"01/05/2021 15:20:00","EST","NORTH",61755,669.2258
"01/05/2021 15:20:00","EST","WEST",61752,1820.1461
"01/05/2021 15:25:00","EST","CAPITL",61757,1479.295
"01/05/2021 15:25:00","EST","CENTRL",61754,2067.4668
"01/05/2021 15:25:00","EST","DUNWOD",61760,703.6849
"01/05/2021 15:25:00","EST","GENESE",61753,1255.8214
"01/05/2021 15:25:00","EST","HUD VL",61758,1141.3058
"01/05/2021 15:25:00","EST","LONGIL",61762,2398.8005
"01/05/2021 15:25:00","EST","MHK VL",61756,1020.5375
"01/05/2021 15:25:00","EST","MILLWD",61759,400.2381
"01/05/2021 15:25:00","EST","N.Y.C.",61761,5972.615
"01/05/2021 15:25:00","EST","NORTH",61755,678.9418
"01/05/2021 15:25:00","EST","WEST",61752,1801.9641
"01/05/2021 15:30:00","EST","CAPITL",61757,1480.6871
"01/05/2021 15:30:00","EST","CENTRL",61754,2028.758
"01/05/2021 15:30:00","EST","DUNWOD",61760,709.6079
"01/05/2021 15:30:00","EST","GENESE",61753,1251.5449
"01/05/2021 15:30:00","EST","HUD VL",61758,1151.5498
"01/05/2021 15:30:00","EST","LONGIL",61762,2397.937
"01/05/2021 15:30:00","EST","MHK VL",61756,1028.5564
"01/05/2021 15:30:00","EST","MILLWD",61759,398.3627
"01/05/2021 15:30:00","EST","N.Y.C.",61761,5970.3643
"01/05/2021 15:30:00","EST","NORTH",61755,677.7017
"01/05/2021 15:30:00","EST","WEST",61752,1820.7927
"01/05/2021 15:35:00","EST","CAPITL",61757,1464.8164
"01/05/2021 15:35:00","EST","CENTRL",61754,2066.9001
"01/05/2021 15:35:00","EST","DUNWOD",61760,705.1069
"01/05/2021 15:35:00","EST","GENESE",61753,1246.8201
"01/05/2021 15:35:00","EST","HUD VL",61758,1175.0294
"01/05/2021 15:35:00","EST","LONGIL",61762,2388.2786
"01/05/2021 15:35:00","EST","MHK VL",61756,1027.8628
"01/05/2021 15:35:00","EST","MILLWD",61759,397.3741
"01/05/2021 15:35:00","EST","N.Y.C.",61761,5941.4395
"01/05/2021 15:35:00","EST","NORTH",61755,676.0573
"01/05/2021 15:35:00","EST","WEST",61752,1825.8525
"01/05/2021 15:40:00","EST","CAPITL",61757,1482.3367
"01/05/2021 15:40:00","EST","CENTRL",61754,2061.3481
"01/05/2021 15:40:00","EST","DUNWOD",61760,714.1929
"01/05/2021 15:40:00","EST","GENESE",61753,1251.6134
"01/05/2021 15:40:00","EST","HUD VL",61758,1163.5709
"01/05/2021 15:40:00","EST","LONGIL",61762,2414.338
"01/05/2021 15:40:00","EST","MHK VL",61756,1019.8126
"01/05/2021 15:40:00","EST","MILLWD",61759,402.4421
"01/05/2021 15:40:00","EST","N.Y.C.",61761,5970.5527
"01/05/2021 15:40:00","EST","NORTH",61755,682.8793
"01/05/2021 15:40:00","EST","WEST",61752,1813.6812
"01/05/2021 15:45:00","EST","CAPITL",61757,1503.419
"01/05/2021 15:45:00","EST","CENTRL",61754,2064.8887
"01/05/2021 15:45:00","EST","DUNWOD",61760,716.5316
"01/05/2021 15:45:00","EST","GENESE",61753,1255.0823
"01/05/2021 15:45:00","EST","HUD VL",61758,1162.3307
"01/05/2021 15:45:00","EST","LONGIL",61762,2414.5417
"01/05/2021 15:45:00","EST","MHK VL",61756,1037.1849
"01/05/2021 15:45:00","EST","MILLWD",61759,401.8166
"01/05/2021 15:45:00","EST","N.Y.C.",61761,5985.4775
"01/05/2021 15:45:00","EST","NORTH",61755,673.0862
"01/05/2021 15:45:00","EST","WEST",61752,1836.4167
"01/05/2021 15:50:00","EST","CAPITL",61757,1508.3395
"01/05/2021 15:50:00","EST","CENTRL",61754,2056.7922
"01/05/2021 15:50:00","EST","DUNWOD",61760,699.3488
"01/05/2021 15:50:00","EST","GENESE",61753,1256.4971
"01/05/2021 15:50:00","EST","HUD VL",61758,1164.5372
"01/05/2021 15:50:00","EST","LONGIL",61762,2441.8403
"01/05/2021 15:50:00","EST","MHK VL",61756,1035.0754
"01/05/2021 15:50:00","EST","MILLWD",61759,396.5146
"01/05/2021 15:50:00","EST","N.Y.C.",61761,5971.925
"01/05/2021 15:50:00","EST","NORTH",61755,678.8005
"01/05/2021 15:50:00","EST","WEST",61752,1824.8032
"01/05/2021 15:55:00","EST","CAPITL",61757,1497.361
"01/05/2021 15:55:00","EST","CENTRL",61754,2055.0588
"01/05/2021 15:55:00","EST","DUNWOD",61760,712.0263
"01/05/2021 15:55:00","EST","GENESE",61753,1253.6794
"01/05/2021 15:55:00","EST","HUD VL",61758,1179.4519
"01/05/2021 15:55:00","EST","LONGIL",61762,2458.6125
"01/05/2021 15:55:00","EST","MHK VL",61756,1044.8325
"01/05/2021 15:55:00","EST","MILLWD",61759,400.958
"01/05/2021 15:55:00","EST","N.Y.C.",61761,6000.1396
"01/05/2021 15:55:00","EST","NORTH",61755,672.0193
"01/05/2021 15:55:00","EST","WEST",61752,1823.2002
"01/05/2021 16:00:00","EST","CAPITL",61757,1499.0303
"01/05/2021 16:00:00","EST","CENTRL",61754,2079.5444
"01/05/2021 16:00:00","EST","DUNWOD",61760,714.9205
"01/05/2021 16:00:00","EST","GENESE",61753,1246.5957
"01/05/2021 16:00:00","EST","HUD VL",61758,1171.8572
"01/05/2021 16:00:00","EST","LONGIL",61762,2454.2275
"01/05/2021 16:00:00","EST","MHK VL",61756,1030.3011
"01/05/2021 16:00:00","EST","MILLWD",61759,390.1224
"01/05/2021 16:00:00","EST","N.Y.C.",61761,6009.3076
"01/05/2021 16:00:00","EST","NORTH",61755,686.6742
"01/05/2021 16:00:00","EST","WEST",61752,1824.5175
"01/05/2021 16:05:00","EST","CAPITL",61757,1498.2749
"01/05/2021 16:05:00","EST","CENTRL",61754,2066.8286
"01/05/2021 16:05:00","EST","DUNWOD",61760,731.9746
"01/05/2021 16:05:00","EST","GENESE",61753,1256.021
"01/05/2021 16:05:00","EST","HUD VL",61758,1195.7712
"01/05/2021 16:05:00","EST","LONGIL",61762,2465.8909
"01/05/2021 16:05:00","EST","MHK VL",61756,1039.7068
"01/05/2021 16:05:00","EST","MILLWD",61759,400.716
"01/05/2021 16:05:00","EST","N.Y.C.",61761,6007.999
"01/05/2021 16:05:00","EST","NORTH",61755,679.4908
"01/05/2021 16:05:00","EST","WEST",61752,1844.2095
"01/05/2021 16:10:00","EST","CAPITL",61757,1496.5302
"01/05/2021 16:10:00","EST","CENTRL",61754,2074.394
"01/05/2021 16:10:00","EST","DUNWOD",61760,720.2991
"01/05/2021 16:10:00","EST","GENESE",61753,1265.3347
"01/05/2021 16:10:00","EST","HUD VL",61758,1208.833
"01/05/2021 16:10:00","EST","LONGIL",61762,2487.8643
"01/05/2021 16:10:00","EST","MHK VL",61756,1044.8071
"01/05/2021 16:10:00","EST","MILLWD",61759,409.4673
"01/05/2021 16:10:00","EST","N.Y.C.",61761,6035.4414
"01/05/2021 16:10:00","EST","NORTH",61755,682.3907
"01/05/2021 16:10:00","EST","WEST",61752,1842.981
"01/05/2021 16:15:00","EST","CAPITL",61757,1509.4634
"01/05/2021 16:15:00","EST","CENTRL",61754,2088.2124
"01/05/2021 16:15:00","EST","DUNWOD",61760,720.2852
"01/05/2021 16:15:00","EST","GENESE",61753,1267.6821
"01/05/2021 16:15:00","EST","HUD VL",61758,1190.4987
"01/05/2021 16:15:00","EST","LONGIL",61762,2491.8362
"01/05/2021 16:15:00","EST","MHK VL",61756,1049.8833
"01/05/2021 16:15:00","EST","MILLWD",61759,398.3328
"01/05/2021 16:15:00","EST","N.Y.C.",61761,6014.3687
"01/05/2021 16:15:00","EST","NORTH",61755,681.5407
"01/05/2021 16:15:00","EST","WEST",61752,1853.6687
"01/05/2021 16:20:00","EST","CAPITL",61757,1519.1368
"01/05/2021 16:20:00","EST","CENTRL",61754,2037.6989
"01/05/2021 16:20:00","EST","DUNWOD",61760,720.8384
"01/05/2021 16:20:00","EST","GENESE",61753,1270.6663
"01/05/2021 16:20:00","EST","HUD VL",61758,1223.9806
"01/05/2021 16:20:00","EST","LONGIL",61762,2526.676
"01/05/2021 16:20:00","EST","MHK VL",61756,1049.8125
"01/05/2021 16:20:00","EST","MILLWD",61759,408.6273
"01/05/2021 16:20:00","EST","N.Y.C.",61761,6045.8447
"01/05/2021 16:20:00","EST","NORTH",61755,683.8273
"01/05/2021 16:20:00","EST","WEST",61752,1843.5061
"01/05/2021 16:25:00","EST","CAPITL",61757,1524.8732
"01/05/2021 16:25:00","EST","CENTRL",61754,2038.0807
"01/05/2021 16:25:00","EST","DUNWOD",61760,740.5452
"01/05/2021 16:25:00","EST","GENESE",61753,1273.9211
"01/05/2021 16:25:00","EST","HUD VL",61758,1185.7954
"01/05/2021 16:25:00","EST","LONGIL",61762,2542.4233
"01/05/2021 16:25:00","EST","MHK VL",61756,1056.5173
"01/05/2021 16:25:00","EST","MILLWD",61759,408.7346
"01/05/2021 16:25:00","EST","N.Y.C.",61761,6050.881
"01/05/2021 16:25:00","EST","NORTH",61755,679.3248
"01/05/2021 16:25:00","EST","WEST",61752,1838.2466
"01/05/2021 16:30:00","EST","CAPITL",61757,1536.3489
"01/05/2021 16:30:00","EST","CENTRL",61754,2080.0874
"01/05/2021 16:30:00","EST","DUNWOD",61760,737.9008
"01/05/2021 16:30:00","EST","GENESE",61753,1276.3683
"01/05/2021 16:30:00","EST","HUD VL",61758,1192.9061
"01/05/2021 16:30:00","EST","LONGIL",61762,2567.6423
"01/05/2021 16:30:00","EST","MHK VL",61756,1062.3928
"01/05/2021 16:30:00","EST","MILLWD",61759,409.8435
"01/05/2021 16:30:00","EST","N.Y.C.",61761,6040.1333
"01/05/2021 16:30:00","EST","NORTH",61755,687.3731
"01/05/2021 16:30:00","EST","WEST",61752,1861.2394
"01/05/2021 16:35:00","EST","CAPITL",61757,1552.8708
"01/05/2021 16:35:00","EST","CENTRL",61754,2089.7937
"01/05/2021 16:35:00","EST","DUNWOD",61760,730.7442
"01/05/2021 16:35:00","EST","GENESE",61753,1294.6183
"01/05/2021 16:35:00","EST","HUD VL",61758,1219.799
"01/05/2021 16:35:00","EST","LONGIL",61762,2563.9092
"01/05/2021 16:35:00","EST","MHK VL",61756,1063.373
"01/05/2021 16:35:00","EST","MILLWD",61759,412.272
"01/05/2021 16:35:00","EST","N.Y.C.",61761,6092.673
"01/05/2021 16:35:00","EST","NORTH",61755,679.9883
"01/05/2021 16:35:00","EST","WEST",61752,1842.1464
"01/05/2021 16:40:00","EST","CAPITL",61757,1569.0356
"01/05/2021 16:40:00","EST","CENTRL",61754,2102.9905
"01/05/2021 16:40:00","EST","DUNWOD",61760,747.4167
"01/05/2021 16:40:00","EST","GENESE",61753,1288.4531
"01/05/2021 16:40:00","EST","HUD VL",61758,1228.5579
"01/05/2021 16:40:00","EST","LONGIL",61762,2609.8328
"01/05/2021 16:40:00","EST","MHK VL",61756,1077.0402
"01/05/2021 16:40:00","EST","MILLWD",61759,422.3648
"01/05/2021 16:40:00","EST","N.Y.C.",61761,6086.5127
"01/05/2021 16:40:00","EST","NORTH",61755,686.1614
"01/05/2021 16:40:00","EST","WEST",61752,1878.9143
"01/05/2021 16:45:00","EST","CAPITL",61757,1566.515
"01/05/2021 16:45:00","EST","CENTRL",61754,2080.0344
"01/05/2021 16:45:00","EST","DUNWOD",61760,740.2443
"01/05/2021 16:45:00","EST","GENESE",61753,1302.1304
"01/05/2021 16:45:00","EST","HUD VL",61758,1241.1787
"01/05/2021 16:45:00","EST","LONGIL",61762,2622.5762
"01/05/2021 16:45:00","EST","MHK VL",61756,1076.4099
"01/05/2021 16:45:00","EST","MILLWD",61759,414.8051
"01/05/2021 16:45:00","EST","N.Y.C.",61761,6147.783
"01/05/2021 16:45:00","EST","NORTH",61755,690.1691
"01/05/2021 16:45:00","EST","WEST",61752,1870.216
"01/05/2021 16:50:00","EST","CAPITL",61757,1580.471
