"Time Stamp","Time Zone","Name","PTID","Load"
"01/25/2021 09:55:00","EST","CAPITL",61757,1483.2534
"01/25/2021 09:55:00","EST","CENTRL",61754,2194.5278
"01/25/2021 09:55:00","EST","DUNWOD",61760,715.919
"01/25/2021 09:55:00","EST","GENESE",61753,1314.5671
"01/25/2021 09:55:00","EST","HUD VL",61758,1159.5958
"01/25/2021 09:55:00","EST","LONGIL",61762,2336.166
"01/25/2021 09:55:00","EST","MHK VL",61756,1162.703
"01/25/2021 09:55:00","EST","MILLWD",61759,403.4141
"01/25/2021 09:55:00","EST","N.Y.C.",61761,6188.658
"01/25/2021 09:55:00","EST","NORTH",61755,735.3408
"01/25/2021 09:55:00","EST","WEST",61752,1785.1995
"01/25/2021 10:00:00","EST","CAPITL",61757,1483.129
"01/25/2021 10:00:00","EST","CENTRL",61754,2226.179
"01/25/2021 10:00:00","EST","DUNWOD",61760,717.8057
"01/25/2021 10:00:00","EST","GENESE",61753,1289.4363
"01/25/2021 10:00:00","EST","HUD VL",61758,1138.2522
"01/25/2021 10:00:00","EST","LONGIL",61762,2337.2607
"01/25/2021 10:00:00","EST","MHK VL",61756,1175.8135
"01/25/2021 10:00:00","EST","MILLWD",61759,418.5452
"01/25/2021 10:00:00","EST","N.Y.C.",61761,6185.1094
"01/25/2021 10:00:00","EST","NORTH",61755,730.5302
"01/25/2021 10:00:00","EST","WEST",61752,1792.6554
"01/25/2021 10:05:00","EST","CAPITL",61757,1479.8828
"01/25/2021 10:05:00","EST","CENTRL",61754,2201.0723
"01/25/2021 10:05:00","EST","DUNWOD",61760,731.3286
"01/25/2021 10:05:00","EST","GENESE",61753,1287.4445
"01/25/2021 10:05:00","EST","HUD VL",61758,1105.5801
"01/25/2021 10:05:00","EST","LONGIL",61762,2332.4807
"01/25/2021 10:05:00","EST","MHK VL",61756,1168.395
"01/25/2021 10:05:00","EST","MILLWD",61759,409.5385
"01/25/2021 10:05:00","EST","N.Y.C.",61761,6190.797
"01/25/2021 10:05:00","EST","NORTH",61755,737.1519
"01/25/2021 10:05:00","EST","WEST",61752,1787.3693
"01/25/2021 10:10:00","EST","CAPITL",61757,1474.357
"01/25/2021 10:10:00","EST","CENTRL",61754,2209.3901
"01/25/2021 10:10:00","EST","DUNWOD",61760,727.5935
"01/25/2021 10:10:00","EST","GENESE",61753,1303.6473
"01/25/2021 10:10:00","EST","HUD VL",61758,1125.9319
"01/25/2021 10:10:00","EST","LONGIL",61762,2316.034
"01/25/2021 10:10:00","EST","MHK VL",61756,1170.3981
"01/25/2021 10:10:00","EST","MILLWD",61759,419.9078
"01/25/2021 10:10:00","EST","N.Y.C.",61761,6199.1206
"01/25/2021 10:10:00","EST","NORTH",61755,729.2131
"01/25/2021 10:10:00","EST","WEST",61752,1785.5627
"01/25/2021 10:15:00","EST","CAPITL",61757,1467.6978
"01/25/2021 10:15:00","EST","CENTRL",61754,2209.7263
"01/25/2021 10:15:00","EST","DUNWOD",61760,735.098
"01/25/2021 10:15:00","EST","GENESE",61753,1293.8904
"01/25/2021 10:15:00","EST","HUD VL",61758,1126.4286
"01/25/2021 10:15:00","EST","LONGIL",61762,2333.7046
"01/25/2021 10:15:00","EST","MHK VL",61756,1173.5072
"01/25/2021 10:15:00","EST","MILLWD",61759,405.2835
"01/25/2021 10:15:00","EST","N.Y.C.",61761,6224.2446
"01/25/2021 10:15:00","EST","NORTH",61755,728.9655
"01/25/2021 10:15:00","EST","WEST",61752,1806.4379
"01/25/2021 10:20:00","EST","CAPITL",61757,1472.5145
"01/25/2021 10:20:00","EST","CENTRL",61754,2194.5425
"01/25/2021 10:20:00","EST","DUNWOD",61760,722.4044
"01/25/2021 10:20:00","EST","GENESE",61753,1291.8062
"01/25/2021 10:20:00","EST","HUD VL",61758,1151.8085
"01/25/2021 10:20:00","EST","LONGIL",61762,2335.1704
"01/25/2021 10:20:00","EST","MHK VL",61756,1168.9656
"01/25/2021 10:20:00","EST","MILLWD",61759,408.0048
"01/25/2021 10:20:00","EST","N.Y.C.",61761,6252.979
"01/25/2021 10:20:00","EST","NORTH",61755,731.4448
"01/25/2021 10:20:00","EST","WEST",61752,1821.1373
"01/25/2021 10:25:00","EST","CAPITL",61757,1468.9783
"01/25/2021 10:25:00","EST","CENTRL",61754,2186.214
"01/25/2021 10:25:00","EST","DUNWOD",61760,736.8127
"01/25/2021 10:25:00","EST","GENESE",61753,1297.7686
"01/25/2021 10:25:00","EST","HUD VL",61758,1138.4908
"01/25/2021 10:25:00","EST","LONGIL",61762,2334.8918
"01/25/2021 10:25:00","EST","MHK VL",61756,1167.7034
"01/25/2021 10:25:00","EST","MILLWD",61759,403.1246
"01/25/2021 10:25:00","EST","N.Y.C.",61761,6261.231
"01/25/2021 10:25:00","EST","NORTH",61755,730.4176
"01/25/2021 10:25:00","EST","WEST",61752,1831.9636
"01/25/2021 10:30:00","EST","CAPITL",61757,1459.1042
"01/25/2021 10:30:00","EST","CENTRL",61754,2192.6377
"01/25/2021 10:30:00","EST","DUNWOD",61760,735.1269
"01/25/2021 10:30:00","EST","GENESE",61753,1288.19
"01/25/2021 10:30:00","EST","HUD VL",61758,1123.9514
"01/25/2021 10:30:00","EST","LONGIL",61762,2342.5918
"01/25/2021 10:30:00","EST","MHK VL",61756,1170.6938
"01/25/2021 10:30:00","EST","MILLWD",61759,389.7453
"01/25/2021 10:30:00","EST","N.Y.C.",61761,6284.567
"01/25/2021 10:30:00","EST","NORTH",61755,730.4641
"01/25/2021 10:30:00","EST","WEST",61752,1844.6604
"01/25/2021 10:35:00","EST","CAPITL",61757,1447.0579
"01/25/2021 10:35:00","EST","CENTRL",61754,2192.1792
"01/25/2021 10:35:00","EST","DUNWOD",61760,733.5743
"01/25/2021 10:35:00","EST","GENESE",61753,1289.8732
"01/25/2021 10:35:00","EST","HUD VL",61758,1106.261
"01/25/2021 10:35:00","EST","LONGIL",61762,2319.2593
"01/25/2021 10:35:00","EST","MHK VL",61756,1169.3418
"01/25/2021 10:35:00","EST","MILLWD",61759,403.3767
"01/25/2021 10:35:00","EST","N.Y.C.",61761,6290.991
"01/25/2021 10:35:00","EST","NORTH",61755,722.0723
"01/25/2021 10:35:00","EST","WEST",61752,1824.3535
"01/25/2021 10:40:00","EST","CAPITL",61757,1443.817
"01/25/2021 10:40:00","EST","CENTRL",61754,2198.0618
"01/25/2021 10:40:00","EST","DUNWOD",61760,729.6838
"01/25/2021 10:40:00","EST","GENESE",61753,1286.2231
"01/25/2021 10:40:00","EST","HUD VL",61758,1108.9014
"01/25/2021 10:40:00","EST","LONGIL",61762,2312.2173
"01/25/2021 10:40:00","EST","MHK VL",61756,1157.3513
"01/25/2021 10:40:00","EST","MILLWD",61759,404.2302
"01/25/2021 10:40:00","EST","N.Y.C.",61761,6287.6416
"01/25/2021 10:40:00","EST","NORTH",61755,728.9854
"01/25/2021 10:40:00","EST","WEST",61752,1824.5092
"01/25/2021 10:45:00","EST","CAPITL",61757,1440.5353
"01/25/2021 10:45:00","EST","CENTRL",61754,2141.0923
"01/25/2021 10:45:00","EST","DUNWOD",61760,730.7354
"01/25/2021 10:45:00","EST","GENESE",61753,1284.0653
"01/25/2021 10:45:00","EST","HUD VL",61758,1114.7607
"01/25/2021 10:45:00","EST","LONGIL",61762,2295.1785
"01/25/2021 10:45:00","EST","MHK VL",61756,1156.3728
"01/25/2021 10:45:00","EST","MILLWD",61759,408.6217
"01/25/2021 10:45:00","EST","N.Y.C.",61761,6268.958
"01/25/2021 10:45:00","EST","NORTH",61755,735.4661
"01/25/2021 10:45:00","EST","WEST",61752,1821.3838
"01/25/2021 10:50:00","EST","CAPITL",61757,1440.822
"01/25/2021 10:50:00","EST","CENTRL",61754,2139.921
"01/25/2021 10:50:00","EST","DUNWOD",61760,716.99
"01/25/2021 10:50:00","EST","GENESE",61753,1280.3977
"01/25/2021 10:50:00","EST","HUD VL",61758,1131.717
"01/25/2021 10:50:00","EST","LONGIL",61762,2286.4995
"01/25/2021 10:50:00","EST","MHK VL",61756,1153.6382
"01/25/2021 10:50:00","EST","MILLWD",61759,408.4946
"01/25/2021 10:50:00","EST","N.Y.C.",61761,6254.0786
"01/25/2021 10:50:00","EST","NORTH",61755,737.9861
"01/25/2021 10:50:00","EST","WEST",61752,1829.2291
"01/25/2021 10:55:00","EST","CAPITL",61757,1433.4832
"01/25/2021 10:55:00","EST","CENTRL",61754,2162.6084
"01/25/2021 10:55:00","EST","DUNWOD",61760,713.5714
"01/25/2021 10:55:00","EST","GENESE",61753,1278.2273
"01/25/2021 10:55:00","EST","HUD VL",61758,1116.9849
"01/25/2021 10:55:00","EST","LONGIL",61762,2282.715
"01/25/2021 10:55:00","EST","MHK VL",61756,1150.4811
"01/25/2021 10:55:00","EST","MILLWD",61759,394.8766
"01/25/2021 10:55:00","EST","N.Y.C.",61761,6273.992
"01/25/2021 10:55:00","EST","NORTH",61755,725.9896
"01/25/2021 10:55:00","EST","WEST",61752,1793.9585
"01/25/2021 11:00:00","EST","CAPITL",61757,1439.6849
"01/25/2021 11:00:00","EST","CENTRL",61754,2164.0608
"01/25/2021 11:00:00","EST","DUNWOD",61760,722.3621
"01/25/2021 11:00:00","EST","GENESE",61753,1278.8601
"01/25/2021 11:00:00","EST","HUD VL",61758,1116.0071
"01/25/2021 11:00:00","EST","LONGIL",61762,2272.523
"01/25/2021 11:00:00","EST","MHK VL",61756,1163.4293
"01/25/2021 11:00:00","EST","MILLWD",61759,386.435
"01/25/2021 11:00:00","EST","N.Y.C.",61761,6285.42
"01/25/2021 11:00:00","EST","NORTH",61755,719.5235
"01/25/2021 11:00:00","EST","WEST",61752,1792.646
"01/25/2021 11:05:00","EST","CAPITL",61757,1416.0664
"01/25/2021 11:05:00","EST","CENTRL",61754,2168.8416
"01/25/2021 11:05:00","EST","DUNWOD",61760,718.7983
"01/25/2021 11:05:00","EST","GENESE",61753,1269.1069
"01/25/2021 11:05:00","EST","HUD VL",61758,1093.9055
"01/25/2021 11:05:00","EST","LONGIL",61762,2272.83
"01/25/2021 11:05:00","EST","MHK VL",61756,1151.5417
"01/25/2021 11:05:00","EST","MILLWD",61759,388.4671
"01/25/2021 11:05:00","EST","N.Y.C.",61761,6249.3643
"01/25/2021 11:05:00","EST","NORTH",61755,734.3308
"01/25/2021 11:05:00","EST","WEST",61752,1818.0438
"01/25/2021 11:10:00","EST","CAPITL",61757,1425.0656
"01/25/2021 11:10:00","EST","CENTRL",61754,2131.4612
"01/25/2021 11:10:00","EST","DUNWOD",61760,737.7643
"01/25/2021 11:10:00","EST","GENESE",61753,1259.4503
"01/25/2021 11:10:00","EST","HUD VL",61758,1122.4756
"01/25/2021 11:10:00","EST","LONGIL",61762,2259.3076
"01/25/2021 11:10:00","EST","MHK VL",61756,1149.9038
"01/25/2021 11:10:00","EST","MILLWD",61759,396.2653
"01/25/2021 11:10:00","EST","N.Y.C.",61761,6247.0566
"01/25/2021 11:10:00","EST","NORTH",61755,729.6077
"01/25/2021 11:10:00","EST","WEST",61752,1814.1322
"01/25/2021 11:15:00","EST","CAPITL",61757,1414.0713
"01/25/2021 11:15:00","EST","CENTRL",61754,2152.374
"01/25/2021 11:15:00","EST","DUNWOD",61760,735.9633
"01/25/2021 11:15:00","EST","GENESE",61753,1252.8195
"01/25/2021 11:15:00","EST","HUD VL",61758,1100.9165
"01/25/2021 11:15:00","EST","LONGIL",61762,2246.207
"01/25/2021 11:15:00","EST","MHK VL",61756,1148.633
"01/25/2021 11:15:00","EST","MILLWD",61759,408.8535
"01/25/2021 11:15:00","EST","N.Y.C.",61761,6247.078
"01/25/2021 11:15:00","EST","NORTH",61755,726.5756
"01/25/2021 11:15:00","EST","WEST",61752,1810.9023
"01/25/2021 11:20:00","EST","CAPITL",61757,1416.9626
"01/25/2021 11:20:00","EST","CENTRL",61754,2156.3281
"01/25/2021 11:20:00","EST","DUNWOD",61760,719.186
"01/25/2021 11:20:00","EST","GENESE",61753,1247.5078
"01/25/2021 11:20:00","EST","HUD VL",61758,1110.0498
"01/25/2021 11:20:00","EST","LONGIL",61762,2241.3728
"01/25/2021 11:20:00","EST","MHK VL",61756,1136.2811
"01/25/2021 11:20:00","EST","MILLWD",61759,413.5258
"01/25/2021 11:20:00","EST","N.Y.C.",61761,6258.6465
"01/25/2021 11:20:00","EST","NORTH",61755,725.7571
"01/25/2021 11:20:00","EST","WEST",61752,1841.5308
"01/25/2021 11:25:00","EST","CAPITL",61757,1414.0823
"01/25/2021 11:25:00","EST","CENTRL",61754,2146.6526
"01/25/2021 11:25:00","EST","DUNWOD",61760,730.6338
"01/25/2021 11:25:00","EST","GENESE",61753,1268.0183
"01/25/2021 11:25:00","EST","HUD VL",61758,1123.9238
"01/25/2021 11:25:00","EST","LONGIL",61762,2252.138
"01/25/2021 11:25:00","EST","MHK VL",61756,1138.8597
"01/25/2021 11:25:00","EST","MILLWD",61759,409.4912
"01/25/2021 11:25:00","EST","N.Y.C.",61761,6228.7705
"01/25/2021 11:25:00","EST","NORTH",61755,725.5116
"01/25/2021 11:25:00","EST","WEST",61752,1820.5022
"01/25/2021 11:29:35","EST","CAPITL",61757,1398.1824
"01/25/2021 11:29:35","EST","CENTRL",61754,2137.2527
"01/25/2021 11:29:35","EST","DUNWOD",61760,724.4236
"01/25/2021 11:29:35","EST","GENESE",61753,1264.3884
"01/25/2021 11:29:35","EST","HUD VL",61758,1149.3381
"01/25/2021 11:29:35","EST","LONGIL",61762,2241.4482
"01/25/2021 11:29:35","EST","MHK VL",61756,1141.1621
"01/25/2021 11:29:35","EST","MILLWD",61759,410.1978
"01/25/2021 11:29:35","EST","N.Y.C.",61761,6242.71
"01/25/2021 11:29:35","EST","NORTH",61755,723.0211
"01/25/2021 11:29:35","EST","WEST",61752,1813.396
"01/25/2021 11:30:00","EST","CAPITL",61757,1406.3074
"01/25/2021 11:30:00","EST","CENTRL",61754,2134.6025
"01/25/2021 11:30:00","EST","DUNWOD",61760,722.5787
"01/25/2021 11:30:00","EST","GENESE",61753,1262.7766
"01/25/2021 11:30:00","EST","HUD VL",61758,1129.7668
"01/25/2021 11:30:00","EST","LONGIL",61762,2241.6807
"01/25/2021 11:30:00","EST","MHK VL",61756,1128.6729
"01/25/2021 11:30:00","EST","MILLWD",61759,415.798
"01/25/2021 11:30:00","EST","N.Y.C.",61761,6231.0444
"01/25/2021 11:30:00","EST","NORTH",61755,729.3356
"01/25/2021 11:30:00","EST","WEST",61752,1797.1838
"01/25/2021 11:31:05","EST","CAPITL",61757,1386.6511
"01/25/2021 11:31:05","EST","CENTRL",61754,2129.071
"01/25/2021 11:31:05","EST","DUNWOD",61760,722.1357
"01/25/2021 11:31:05","EST","GENESE",61753,1260.8894
"01/25/2021 11:31:05","EST","HUD VL",61758,1110.1187
"01/25/2021 11:31:05","EST","LONGIL",61762,2244.0586
"01/25/2021 11:31:05","EST","MHK VL",61756,1140.6273
"01/25/2021 11:31:05","EST","MILLWD",61759,407.3513
"01/25/2021 11:31:05","EST","N.Y.C.",61761,6254.3896
"01/25/2021 11:31:05","EST","NORTH",61755,719.7105
"01/25/2021 11:31:05","EST","WEST",61752,1781.2554
"01/25/2021 11:35:00","EST","CAPITL",61757,1396.7842
"01/25/2021 11:35:00","EST","CENTRL",61754,2129.2944
"01/25/2021 11:35:00","EST","DUNWOD",61760,726.1641
"01/25/2021 11:35:00","EST","GENESE",61753,1262.3981
"01/25/2021 11:35:00","EST","HUD VL",61758,1109.5413
"01/25/2021 11:35:00","EST","LONGIL",61762,2255.4822
"01/25/2021 11:35:00","EST","MHK VL",61756,1126.8549
"01/25/2021 11:35:00","EST","MILLWD",61759,402.9407
"01/25/2021 11:35:00","EST","N.Y.C.",61761,6270.3154
"01/25/2021 11:35:00","EST","NORTH",61755,722.769
"01/25/2021 11:35:00","EST","WEST",61752,1802.2112
"01/25/2021 11:38:47","EST","CAPITL",61757,1409.3252
"01/25/2021 11:38:47","EST","CENTRL",61754,2083.4668
"01/25/2021 11:38:47","EST","DUNWOD",61760,720.6953
"01/25/2021 11:38:47","EST","GENESE",61753,1259.2168
"01/25/2021 11:38:47","EST","HUD VL",61758,1124.7875
"01/25/2021 11:38:47","EST","LONGIL",61762,2261.9207
"01/25/2021 11:38:47","EST","MHK VL",61756,1122.4202
"01/25/2021 11:38:47","EST","MILLWD",61759,410.5704
"01/25/2021 11:38:47","EST","N.Y.C.",61761,6249.912
"01/25/2021 11:38:47","EST","NORTH",61755,732.3878
"01/25/2021 11:38:47","EST","WEST",61752,1814.6018
"01/25/2021 11:40:00","EST","CAPITL",61757,1406.5713
"01/25/2021 11:40:00","EST","CENTRL",61754,2103.3645
"01/25/2021 11:40:00","EST","DUNWOD",61760,731.897
"01/25/2021 11:40:00","EST","GENESE",61753,1260.0515
"01/25/2021 11:40:00","EST","HUD VL",61758,1120.3364
"01/25/2021 11:40:00","EST","LONGIL",61762,2255.9602
"01/25/2021 11:40:00","EST","MHK VL",61756,1134.8945
"01/25/2021 11:40:00","EST","MILLWD",61759,390.0654
"01/25/2021 11:40:00","EST","N.Y.C.",61761,6260.4336
"01/25/2021 11:40:00","EST","NORTH",61755,723.0206
"01/25/2021 11:40:00","EST","WEST",61752,1809.2673
"01/25/2021 11:40:23","EST","CAPITL",61757,1398.1047
"01/25/2021 11:40:23","EST","CENTRL",61754,2108.6333
"01/25/2021 11:40:23","EST","DUNWOD",61760,723.9638
"01/25/2021 11:40:23","EST","GENESE",61753,1256.7158
"01/25/2021 11:40:23","EST","HUD VL",61758,1106.5519
"01/25/2021 11:40:23","EST","LONGIL",61762,2263.6626
"01/25/2021 11:40:23","EST","MHK VL",61756,1142.5352
"01/25/2021 11:40:23","EST","MILLWD",61759,397.4202
"01/25/2021 11:40:23","EST","N.Y.C.",61761,6252.0312
"01/25/2021 11:40:23","EST","NORTH",61755,712.3552
"01/25/2021 11:40:23","EST","WEST",61752,1807.3589
"01/25/2021 11:45:00","EST","CAPITL",61757,1396.6852
"01/25/2021 11:45:00","EST","CENTRL",61754,2102.6665
"01/25/2021 11:45:00","EST","DUNWOD",61760,730.0112
"01/25/2021 11:45:00","EST","GENESE",61753,1263.8218
"01/25/2021 11:45:00","EST","HUD VL",61758,1074.1577
"01/25/2021 11:45:00","EST","LONGIL",61762,2268.5142
"01/25/2021 11:45:00","EST","MHK VL",61756,1142.9478
"01/25/2021 11:45:00","EST","MILLWD",61759,411.7383
"01/25/2021 11:45:00","EST","N.Y.C.",61761,6260.657
"01/25/2021 11:45:00","EST","NORTH",61755,719.6519
"01/25/2021 11:45:00","EST","WEST",61752,1820.139
"01/25/2021 11:45:35","EST","CAPITL",61757,1395.2295
"01/25/2021 11:45:35","EST","CENTRL",61754,2094.4307
"01/25/2021 11:45:35","EST","DUNWOD",61760,738.3055
"01/25/2021 11:45:35","EST","GENESE",61753,1258.8416
"01/25/2021 11:45:35","EST","HUD VL",61758,1074.7651
"01/25/2021 11:45:35","EST","LONGIL",61762,2255.1052
"01/25/2021 11:45:35","EST","MHK VL",61756,1129.6334
"01/25/2021 11:45:35","EST","MILLWD",61759,404.9842
"01/25/2021 11:45:35","EST","N.Y.C.",61761,6231.912
"01/25/2021 11:45:35","EST","NORTH",61755,729.3577
"01/25/2021 11:45:35","EST","WEST",61752,1825.0203
"01/25/2021 11:47:31","EST","CAPITL",61757,1394.5083
"01/25/2021 11:47:31","EST","CENTRL",61754,2102.559
"01/25/2021 11:47:31","EST","DUNWOD",61760,730.1658
"01/25/2021 11:47:31","EST","GENESE",61753,1259.9637
"01/25/2021 11:47:31","EST","HUD VL",61758,1097.838
"01/25/2021 11:47:31","EST","LONGIL",61762,2263.229
"01/25/2021 11:47:31","EST","MHK VL",61756,1129.6987
"01/25/2021 11:47:31","EST","MILLWD",61759,382.182
"01/25/2021 11:47:31","EST","N.Y.C.",61761,6245.2637
"01/25/2021 11:47:31","EST","NORTH",61755,716.9739
"01/25/2021 11:47:31","EST","WEST",61752,1812.1355
"01/25/2021 11:50:00","EST","CAPITL",61757,1392.038
"01/25/2021 11:50:00","EST","CENTRL",61754,2095.148
"01/25/2021 11:50:00","EST","DUNWOD",61760,725.3687
"01/25/2021 11:50:00","EST","GENESE",61753,1252.4714
"01/25/2021 11:50:00","EST","HUD VL",61758,1082.1942
"01/25/2021 11:50:00","EST","LONGIL",61762,2276.5764
"01/25/2021 11:50:00","EST","MHK VL",61756,1135.6085
"01/25/2021 11:50:00","EST","MILLWD",61759,409.3137
"01/25/2021 11:50:00","EST","N.Y.C.",61761,6235.704
"01/25/2021 11:50:00","EST","NORTH",61755,723.2332
"01/25/2021 11:50:00","EST","WEST",61752,1807.957
"01/25/2021 11:55:00","EST","CAPITL",61757,1389.4369
"01/25/2021 11:55:00","EST","CENTRL",61754,2102.775
"01/25/2021 11:55:00","EST","DUNWOD",61760,723.5577
"01/25/2021 11:55:00","EST","GENESE",61753,1259.793
"01/25/2021 11:55:00","EST","HUD VL",61758,1106.1245
"01/25/2021 11:55:00","EST","LONGIL",61762,2282.8853
"01/25/2021 11:55:00","EST","MHK VL",61756,1130.7815
"01/25/2021 11:55:00","EST","MILLWD",61759,396.0689
"01/25/2021 11:55:00","EST","N.Y.C.",61761,6240.122
"01/25/2021 11:55:00","EST","NORTH",61755,721.4872
"01/25/2021 11:55:00","EST","WEST",61752,1799.6147
"01/25/2021 11:57:55","EST","CAPITL",61757,1392.789
"01/25/2021 11:57:55","EST","CENTRL",61754,2109.421
"01/25/2021 11:57:55","EST","DUNWOD",61760,711.5635
"01/25/2021 11:57:55","EST","GENESE",61753,1252.837
"01/25/2021 11:57:55","EST","HUD VL",61758,1083.2559
"01/25/2021 11:57:55","EST","LONGIL",61762,2259.2942
"01/25/2021 11:57:55","EST","MHK VL",61756,1131.3429
"01/25/2021 11:57:55","EST","MILLWD",61759,396.8964
"01/25/2021 11:57:55","EST","N.Y.C.",61761,6225.3936
"01/25/2021 11:57:55","EST","NORTH",61755,720.5815
"01/25/2021 11:57:55","EST","WEST",61752,1794.358
"01/25/2021 12:00:00","EST","CAPITL",61757,1394.6069
"01/25/2021 12:00:00","EST","CENTRL",61754,2077.9897
"01/25/2021 12:00:00","EST","DUNWOD",61760,711.9052
"01/25/2021 12:00:00","EST","GENESE",61753,1253.7107
"01/25/2021 12:00:00","EST","HUD VL",61758,1109.5413
"01/25/2021 12:00:00","EST","LONGIL",61762,2268.6577
"01/25/2021 12:00:00","EST","MHK VL",61756,1116.4166
"01/25/2021 12:00:00","EST","MILLWD",61759,390.2724
"01/25/2021 12:00:00","EST","N.Y.C.",61761,6208.3936
"01/25/2021 12:00:00","EST","NORTH",61755,721.7814
"01/25/2021 12:00:00","EST","WEST",61752,1770.6771
"01/25/2021 12:00:07","EST","CAPITL",61757,1388.5413
"01/25/2021 12:00:07","EST","CENTRL",61754,2096.3455
"01/25/2021 12:00:07","EST","DUNWOD",61760,721.0273
"01/25/2021 12:00:07","EST","GENESE",61753,1246.5613
"01/25/2021 12:00:07","EST","HUD VL",61758,1073.9196
"01/25/2021 12:00:07","EST","LONGIL",61762,2249.6675
"01/25/2021 12:00:07","EST","MHK VL",61756,1134.9135
"01/25/2021 12:00:07","EST","MILLWD",61759,403.6536
"01/25/2021 12:00:07","EST","N.Y.C.",61761,6232.396
"01/25/2021 12:00:07","EST","NORTH",61755,719.9924
"01/25/2021 12:00:07","EST","WEST",61752,1789.2957
"01/25/2021 12:05:00","EST","CAPITL",61757,1386.9624
"01/25/2021 12:05:00","EST","CENTRL",61754,2099.2314
"01/25/2021 12:05:00","EST","DUNWOD",61760,721.0158
"01/25/2021 12:05:00","EST","GENESE",61753,1247.479
"01/25/2021 12:05:00","EST","HUD VL",61758,1066.8854
"01/25/2021 12:05:00","EST","LONGIL",61762,2246.9521
"01/25/2021 12:05:00","EST","MHK VL",61756,1119.1028
"01/25/2021 12:05:00","EST","MILLWD",61759,394.7963
"01/25/2021 12:05:00","EST","N.Y.C.",61761,6235.8047
"01/25/2021 12:05:00","EST","NORTH",61755,725.7297
"01/25/2021 12:05:00","EST","WEST",61752,1777.2837
"01/25/2021 12:10:00","EST","CAPITL",61757,1381.1971
"01/25/2021 12:10:00","EST","CENTRL",61754,2091.7053
"01/25/2021 12:10:00","EST","DUNWOD",61760,714.053
"01/25/2021 12:10:00","EST","GENESE",61753,1243.7346
"01/25/2021 12:10:00","EST","HUD VL",61758,1061.2135
"01/25/2021 12:10:00","EST","LONGIL",61762,2233.102
"01/25/2021 12:10:00","EST","MHK VL",61756,1115.8892
"01/25/2021 12:10:00","EST","MILLWD",61759,395.4551
"01/25/2021 12:10:00","EST","N.Y.C.",61761,6240.63
"01/25/2021 12:10:00","EST","NORTH",61755,733.1368
"01/25/2021 12:10:00","EST","WEST",61752,1815.2122
"01/25/2021 12:15:00","EST","CAPITL",61757,1381.3411
"01/25/2021 12:15:00","EST","CENTRL",61754,2094.9905
"01/25/2021 12:15:00","EST","DUNWOD",61760,718.8193
"01/25/2021 12:15:00","EST","GENESE",61753,1238.436
"01/25/2021 12:15:00","EST","HUD VL",61758,1094.9292
"01/25/2021 12:15:00","EST","LONGIL",61762,2212.8423
"01/25/2021 12:15:00","EST","MHK VL",61756,1109.429
"01/25/2021 12:15:00","EST","MILLWD",61759,395.4351
"01/25/2021 12:15:00","EST","N.Y.C.",61761,6255.6763
"01/25/2021 12:15:00","EST","NORTH",61755,714.3947
"01/25/2021 12:15:00","EST","WEST",61752,1785.5044
"01/25/2021 12:20:00","EST","CAPITL",61757,1381.4254
"01/25/2021 12:20:00","EST","CENTRL",61754,2095.1738
"01/25/2021 12:20:00","EST","DUNWOD",61760,722.2317
"01/25/2021 12:20:00","EST","GENESE",61753,1230.2852
"01/25/2021 12:20:00","EST","HUD VL",61758,1067.9604
"01/25/2021 12:20:00","EST","LONGIL",61762,2222.7222
"01/25/2021 12:20:00","EST","MHK VL",61756,1120.2446
"01/25/2021 12:20:00","EST","MILLWD",61759,395.6998
"01/25/2021 12:20:00","EST","N.Y.C.",61761,6198.9946
"01/25/2021 12:20:00","EST","NORTH",61755,716.7344
"01/25/2021 12:20:00","EST","WEST",61752,1815.8953
"01/25/2021 12:25:00","EST","CAPITL",61757,1387.0542
"01/25/2021 12:25:00","EST","CENTRL",61754,2108.0566
"01/25/2021 12:25:00","EST","DUNWOD",61760,732.4599
"01/25/2021 12:25:00","EST","GENESE",61753,1238.5696
"01/25/2021 12:25:00","EST","HUD VL",61758,1071.3484
"01/25/2021 12:25:00","EST","LONGIL",61762,2237.352
"01/25/2021 12:25:00","EST","MHK VL",61756,1105.2053
"01/25/2021 12:25:00","EST","MILLWD",61759,384.9924
"01/25/2021 12:25:00","EST","N.Y.C.",61761,6214.757
"01/25/2021 12:25:00","EST","NORTH",61755,726.6439
"01/25/2021 12:25:00","EST","WEST",61752,1804.6516
"01/25/2021 12:30:00","EST","CAPITL",61757,1368.7463
"01/25/2021 12:30:00","EST","CENTRL",61754,2040.7554
"01/25/2021 12:30:00","EST","DUNWOD",61760,717.6487
"01/25/2021 12:30:00","EST","GENESE",61753,1233.4968
"01/25/2021 12:30:00","EST","HUD VL",61758,1082.1064
"01/25/2021 12:30:00","EST","LONGIL",61762,2248.9976
"01/25/2021 12:30:00","EST","MHK VL",61756,1112.6136
"01/25/2021 12:30:00","EST","MILLWD",61759,400.8953
"01/25/2021 12:30:00","EST","N.Y.C.",61761,6242.533
"01/25/2021 12:30:00","EST","NORTH",61755,716.788
"01/25/2021 12:30:00","EST","WEST",61752,1812.0823
"01/25/2021 12:35:00","EST","CAPITL",61757,1367.2668
"01/25/2021 12:35:00","EST","CENTRL",61754,2035.4153
"01/25/2021 12:35:00","EST","DUNWOD",61760,734.022
"01/25/2021 12:35:00","EST","GENESE",61753,1225.904
