"Time Stamp","Time Zone","Name","PTID","Load"
"01/06/2021 10:05:00","EST","MHK VL",61756,1086.8978
"01/06/2021 10:05:00","EST","MILLWD",61759,397.7677
"01/06/2021 10:05:00","EST","N.Y.C.",61761,5793.786
"01/06/2021 10:05:00","EST","NORTH",61755,684.5726
"01/06/2021 10:05:00","EST","WEST",61752,1850.3795
"01/06/2021 10:10:00","EST","CAPITL",61757,1522.1268
"01/06/2021 10:10:00","EST","CENTRL",61754,2060.4102
"01/06/2021 10:10:00","EST","DUNWOD",61760,690.7326
"01/06/2021 10:10:00","EST","GENESE",61753,1251.0779
"01/06/2021 10:10:00","EST","HUD VL",61758,1147.9257
"01/06/2021 10:10:00","EST","LONGIL",61762,2280.7603
"01/06/2021 10:10:00","EST","MHK VL",61756,1078.8862
"01/06/2021 10:10:00","EST","MILLWD",61759,399.9078
"01/06/2021 10:10:00","EST","N.Y.C.",61761,5787.8975
"01/06/2021 10:10:00","EST","NORTH",61755,691.4017
"01/06/2021 10:10:00","EST","WEST",61752,1847.6552
"01/06/2021 10:15:00","EST","CAPITL",61757,1507.9523
"01/06/2021 10:15:00","EST","CENTRL",61754,2047.639
"01/06/2021 10:15:00","EST","DUNWOD",61760,688.2706
"01/06/2021 10:15:00","EST","GENESE",61753,1257.8662
"01/06/2021 10:15:00","EST","HUD VL",61758,1134.2146
"01/06/2021 10:15:00","EST","LONGIL",61762,2284.221
"01/06/2021 10:15:00","EST","MHK VL",61756,1083.1196
"01/06/2021 10:15:00","EST","MILLWD",61759,392.9883
"01/06/2021 10:15:00","EST","N.Y.C.",61761,5824.4976
"01/06/2021 10:15:00","EST","NORTH",61755,697.7285
"01/06/2021 10:15:00","EST","WEST",61752,1857.9316
"01/06/2021 10:20:00","EST","CAPITL",61757,1524.0452
"01/06/2021 10:20:00","EST","CENTRL",61754,2069.034
"01/06/2021 10:20:00","EST","DUNWOD",61760,695.7449
"01/06/2021 10:20:00","EST","GENESE",61753,1252.4983
"01/06/2021 10:20:00","EST","HUD VL",61758,1135.4146
"01/06/2021 10:20:00","EST","LONGIL",61762,2292.9597
"01/06/2021 10:20:00","EST","MHK VL",61756,1080.3636
"01/06/2021 10:20:00","EST","MILLWD",61759,404.9433
"01/06/2021 10:20:00","EST","N.Y.C.",61761,5813.246
"01/06/2021 10:20:00","EST","NORTH",61755,686.9678
"01/06/2021 10:20:00","EST","WEST",61752,1863.215
"01/06/2021 10:25:00","EST","CAPITL",61757,1506.7689
"01/06/2021 10:25:00","EST","CENTRL",61754,2047.5819
"01/06/2021 10:25:00","EST","DUNWOD",61760,702.9664
"01/06/2021 10:25:00","EST","GENESE",61753,1259.939
"01/06/2021 10:25:00","EST","HUD VL",61758,1148.9633
"01/06/2021 10:25:00","EST","LONGIL",61762,2281.9314
"01/06/2021 10:25:00","EST","MHK VL",61756,1093.3853
"01/06/2021 10:25:00","EST","MILLWD",61759,388.9779
"01/06/2021 10:25:00","EST","N.Y.C.",61761,5799.118
"01/06/2021 10:25:00","EST","NORTH",61755,688.4662
"01/06/2021 10:25:00","EST","WEST",61752,1891.7865
"01/06/2021 10:30:00","EST","CAPITL",61757,1521.628
"01/06/2021 10:30:00","EST","CENTRL",61754,2045.5652
"01/06/2021 10:30:00","EST","DUNWOD",61760,691.3477
"01/06/2021 10:30:00","EST","GENESE",61753,1267.7677
"01/06/2021 10:30:00","EST","HUD VL",61758,1121.4442
"01/06/2021 10:30:00","EST","LONGIL",61762,2279.3535
"01/06/2021 10:30:00","EST","MHK VL",61756,1084.7499
"01/06/2021 10:30:00","EST","MILLWD",61759,396.4889
"01/06/2021 10:30:00","EST","N.Y.C.",61761,5816.657
"01/06/2021 10:30:00","EST","NORTH",61755,686.6513
"01/06/2021 10:30:00","EST","WEST",61752,1849.3267
"01/06/2021 10:35:00","EST","CAPITL",61757,1528.6277
"01/06/2021 10:35:00","EST","CENTRL",61754,2051.8008
"01/06/2021 10:35:00","EST","DUNWOD",61760,702.8781
"01/06/2021 10:35:00","EST","GENESE",61753,1261.4166
"01/06/2021 10:35:00","EST","HUD VL",61758,1122.2617
"01/06/2021 10:35:00","EST","LONGIL",61762,2269.4377
"01/06/2021 10:35:00","EST","MHK VL",61756,1084.7913
"01/06/2021 10:35:00","EST","MILLWD",61759,401.4911
"01/06/2021 10:35:00","EST","N.Y.C.",61761,5816.0996
"01/06/2021 10:35:00","EST","NORTH",61755,682.884
"01/06/2021 10:35:00","EST","WEST",61752,1865.5977
"01/06/2021 10:40:00","EST","CAPITL",61757,1531.0764
"01/06/2021 10:40:00","EST","CENTRL",61754,2045.3877
"01/06/2021 10:40:00","EST","DUNWOD",61760,711.5872
"01/06/2021 10:40:00","EST","GENESE",61753,1271.5205
"01/06/2021 10:40:00","EST","HUD VL",61758,1106.5083
"01/06/2021 10:40:00","EST","LONGIL",61762,2278.7031
"01/06/2021 10:40:00","EST","MHK VL",61756,1084.492
"01/06/2021 10:40:00","EST","MILLWD",61759,398.6861
"01/06/2021 10:40:00","EST","N.Y.C.",61761,5793.327
"01/06/2021 10:40:00","EST","NORTH",61755,691.1191
"01/06/2021 10:40:00","EST","WEST",61752,1872.8945
"01/06/2021 10:45:00","EST","CAPITL",61757,1511.478
"01/06/2021 10:45:00","EST","CENTRL",61754,2069.3438
"01/06/2021 10:45:00","EST","DUNWOD",61760,684.7711
"01/06/2021 10:45:00","EST","GENESE",61753,1273.767
"01/06/2021 10:45:00","EST","HUD VL",61758,1104.0886
"01/06/2021 10:45:00","EST","LONGIL",61762,2263.3247
"01/06/2021 10:45:00","EST","MHK VL",61756,1079.1736
"01/06/2021 10:45:00","EST","MILLWD",61759,398.2202
"01/06/2021 10:45:00","EST","N.Y.C.",61761,5810.954
"01/06/2021 10:45:00","EST","NORTH",61755,678.0877
"01/06/2021 10:45:00","EST","WEST",61752,1847.8142
"01/06/2021 10:50:00","EST","CAPITL",61757,1528.802
"01/06/2021 10:50:00","EST","CENTRL",61754,2064.7358
"01/06/2021 10:50:00","EST","DUNWOD",61760,686.6765
"01/06/2021 10:50:00","EST","GENESE",61753,1261.7393
"01/06/2021 10:50:00","EST","HUD VL",61758,1104.333
"01/06/2021 10:50:00","EST","LONGIL",61762,2273.2563
"01/06/2021 10:50:00","EST","MHK VL",61756,1080.5651
"01/06/2021 10:50:00","EST","MILLWD",61759,389.4954
"01/06/2021 10:50:00","EST","N.Y.C.",61761,5839.352
"01/06/2021 10:50:00","EST","NORTH",61755,687.0053
"01/06/2021 10:50:00","EST","WEST",61752,1868.948
"01/06/2021 10:55:00","EST","CAPITL",61757,1520.4442
"01/06/2021 10:55:00","EST","CENTRL",61754,2057.7603
"01/06/2021 10:55:00","EST","DUNWOD",61760,689.1534
"01/06/2021 10:55:00","EST","GENESE",61753,1261.591
"01/06/2021 10:55:00","EST","HUD VL",61758,1105.2268
"01/06/2021 10:55:00","EST","LONGIL",61762,2245.853
"01/06/2021 10:55:00","EST","MHK VL",61756,1082.8827
"01/06/2021 10:55:00","EST","MILLWD",61759,393.3626
"01/06/2021 10:55:00","EST","N.Y.C.",61761,5826.571
"01/06/2021 10:55:00","EST","NORTH",61755,681.8721
"01/06/2021 10:55:00","EST","WEST",61752,1889.8708
"01/06/2021 11:00:00","EST","CAPITL",61757,1523.7153
"01/06/2021 11:00:00","EST","CENTRL",61754,2054.656
"01/06/2021 11:00:00","EST","DUNWOD",61760,690.4468
"01/06/2021 11:00:00","EST","GENESE",61753,1263.8713
"01/06/2021 11:00:00","EST","HUD VL",61758,1098.8589
"01/06/2021 11:00:00","EST","LONGIL",61762,2278.54
"01/06/2021 11:00:00","EST","MHK VL",61756,1077.095
"01/06/2021 11:00:00","EST","MILLWD",61759,383.5773
"01/06/2021 11:00:00","EST","N.Y.C.",61761,5817.618
"01/06/2021 11:00:00","EST","NORTH",61755,692.2714
"01/06/2021 11:00:00","EST","WEST",61752,1865.0103
"01/06/2021 11:05:00","EST","CAPITL",61757,1512.2975
"01/06/2021 11:05:00","EST","CENTRL",61754,2069.185
"01/06/2021 11:05:00","EST","DUNWOD",61760,678.1067
"01/06/2021 11:05:00","EST","GENESE",61753,1260.75
"01/06/2021 11:05:00","EST","HUD VL",61758,1070.1694
"01/06/2021 11:05:00","EST","LONGIL",61762,2268.177
"01/06/2021 11:05:00","EST","MHK VL",61756,1070.1097
"01/06/2021 11:05:00","EST","MILLWD",61759,402.0837
"01/06/2021 11:05:00","EST","N.Y.C.",61761,5835.0225
"01/06/2021 11:05:00","EST","NORTH",61755,684.7341
"01/06/2021 11:05:00","EST","WEST",61752,1875.2909
"01/06/2021 11:10:00","EST","CAPITL",61757,1510.4551
"01/06/2021 11:10:00","EST","CENTRL",61754,2063.8403
"01/06/2021 11:10:00","EST","DUNWOD",61760,692.1909
"01/06/2021 11:10:00","EST","GENESE",61753,1265.1057
"01/06/2021 11:10:00","EST","HUD VL",61758,1090.8088
"01/06/2021 11:10:00","EST","LONGIL",61762,2264.4934
"01/06/2021 11:10:00","EST","MHK VL",61756,1075.544
"01/06/2021 11:10:00","EST","MILLWD",61759,379.5499
"01/06/2021 11:10:00","EST","N.Y.C.",61761,5837.8945
"01/06/2021 11:10:00","EST","NORTH",61755,682.0015
"01/06/2021 11:10:00","EST","WEST",61752,1891.8206
"01/06/2021 11:15:00","EST","CAPITL",61757,1514.917
"01/06/2021 11:15:00","EST","CENTRL",61754,2071.0762
"01/06/2021 11:15:00","EST","DUNWOD",61760,691.8311
"01/06/2021 11:15:00","EST","GENESE",61753,1268.1552
"01/06/2021 11:15:00","EST","HUD VL",61758,1089.0684
"01/06/2021 11:15:00","EST","LONGIL",61762,2259.4336
"01/06/2021 11:15:00","EST","MHK VL",61756,1074.0182
"01/06/2021 11:15:00","EST","MILLWD",61759,388.3832
"01/06/2021 11:15:00","EST","N.Y.C.",61761,5818.841
"01/06/2021 11:15:00","EST","NORTH",61755,685.1643
"01/06/2021 11:15:00","EST","WEST",61752,1903.6271
"01/06/2021 11:20:00","EST","CAPITL",61757,1504.94
"01/06/2021 11:20:00","EST","CENTRL",61754,2071.7842
"01/06/2021 11:20:00","EST","DUNWOD",61760,685.1986
"01/06/2021 11:20:00","EST","GENESE",61753,1271.7881
"01/06/2021 11:20:00","EST","HUD VL",61758,1091.6489
"01/06/2021 11:20:00","EST","LONGIL",61762,2254.684
"01/06/2021 11:20:00","EST","MHK VL",61756,1074.8713
"01/06/2021 11:20:00","EST","MILLWD",61759,382.6249
"01/06/2021 11:20:00","EST","N.Y.C.",61761,5839.782
"01/06/2021 11:20:00","EST","NORTH",61755,688.8616
"01/06/2021 11:20:00","EST","WEST",61752,1885.7072
"01/06/2021 11:25:00","EST","CAPITL",61757,1543.8928
"01/06/2021 11:25:00","EST","CENTRL",61754,2067.9995
"01/06/2021 11:25:00","EST","DUNWOD",61760,696.5501
"01/06/2021 11:25:00","EST","GENESE",61753,1257.7539
"01/06/2021 11:25:00","EST","HUD VL",61758,1033.5249
"01/06/2021 11:25:00","EST","LONGIL",61762,2269.765
"01/06/2021 11:25:00","EST","MHK VL",61756,1087.8855
"01/06/2021 11:25:00","EST","MILLWD",61759,384.8997
"01/06/2021 11:25:00","EST","N.Y.C.",61761,5814.002
"01/06/2021 11:25:00","EST","NORTH",61755,676.2907
"01/06/2021 11:25:00","EST","WEST",61752,1890.6215
"01/06/2021 11:30:00","EST","CAPITL",61757,1518.1755
"01/06/2021 11:30:00","EST","CENTRL",61754,2062.163
"01/06/2021 11:30:00","EST","DUNWOD",61760,690.1136
"01/06/2021 11:30:00","EST","GENESE",61753,1269.6786
"01/06/2021 11:30:00","EST","HUD VL",61758,1054.0947
"01/06/2021 11:30:00","EST","LONGIL",61762,2260.626
"01/06/2021 11:30:00","EST","MHK VL",61756,1069.8876
"01/06/2021 11:30:00","EST","MILLWD",61759,390.0611
"01/06/2021 11:30:00","EST","N.Y.C.",61761,5844.2886
"01/06/2021 11:30:00","EST","NORTH",61755,684.6129
"01/06/2021 11:30:00","EST","WEST",61752,1891.7073
"01/06/2021 11:35:00","EST","CAPITL",61757,1509.1401
"01/06/2021 11:35:00","EST","CENTRL",61754,2075.12
"01/06/2021 11:35:00","EST","DUNWOD",61760,663.5178
"01/06/2021 11:35:00","EST","GENESE",61753,1264.666
"01/06/2021 11:35:00","EST","HUD VL",61758,1068.9674
"01/06/2021 11:35:00","EST","LONGIL",61762,2244.8794
"01/06/2021 11:35:00","EST","MHK VL",61756,1064.221
"01/06/2021 11:35:00","EST","MILLWD",61759,396.0245
"01/06/2021 11:35:00","EST","N.Y.C.",61761,5857.3545
"01/06/2021 11:35:00","EST","NORTH",61755,686.9022
"01/06/2021 11:35:00","EST","WEST",61752,1897.5447
"01/06/2021 11:40:00","EST","CAPITL",61757,1506.306
"01/06/2021 11:40:00","EST","CENTRL",61754,2073.4912
"01/06/2021 11:40:00","EST","DUNWOD",61760,691.6314
"01/06/2021 11:40:00","EST","GENESE",61753,1263.8462
"01/06/2021 11:40:00","EST","HUD VL",61758,1072.5724
"01/06/2021 11:40:00","EST","LONGIL",61762,2239.2043
"01/06/2021 11:40:00","EST","MHK VL",61756,1071.0461
"01/06/2021 11:40:00","EST","MILLWD",61759,387.8724
"01/06/2021 11:40:00","EST","N.Y.C.",61761,5798.566
"01/06/2021 11:40:00","EST","NORTH",61755,685.0018
"01/06/2021 11:40:00","EST","WEST",61752,1889.4207
"01/06/2021 11:45:00","EST","CAPITL",61757,1515.5365
"01/06/2021 11:45:00","EST","CENTRL",61754,2079.124
"01/06/2021 11:45:00","EST","DUNWOD",61760,677.1557
"01/06/2021 11:45:00","EST","GENESE",61753,1269.2673
"01/06/2021 11:45:00","EST","HUD VL",61758,1073.2905
"01/06/2021 11:45:00","EST","LONGIL",61762,2230.5098
"01/06/2021 11:45:00","EST","MHK VL",61756,1068.168
"01/06/2021 11:45:00","EST","MILLWD",61759,384.5895
"01/06/2021 11:45:00","EST","N.Y.C.",61761,5847.08
"01/06/2021 11:45:00","EST","NORTH",61755,696.0271
"01/06/2021 11:45:00","EST","WEST",61752,1896.1887
"01/06/2021 11:50:00","EST","CAPITL",61757,1511.598
"01/06/2021 11:50:00","EST","CENTRL",61754,2074.3115
"01/06/2021 11:50:00","EST","DUNWOD",61760,686.5693
"01/06/2021 11:50:00","EST","GENESE",61753,1269.4241
"01/06/2021 11:50:00","EST","HUD VL",61758,1061.2617
"01/06/2021 11:50:00","EST","LONGIL",61762,2228.9644
"01/06/2021 11:50:00","EST","MHK VL",61756,1074.9637
"01/06/2021 11:50:00","EST","MILLWD",61759,379.4564
"01/06/2021 11:50:00","EST","N.Y.C.",61761,5857.7695
"01/06/2021 11:50:00","EST","NORTH",61755,693.543
"01/06/2021 11:50:00","EST","WEST",61752,1900.9503
"01/06/2021 11:55:00","EST","CAPITL",61757,1518.8328
"01/06/2021 11:55:00","EST","CENTRL",61754,2068.4512
"01/06/2021 11:55:00","EST","DUNWOD",61760,675.6142
"01/06/2021 11:55:00","EST","GENESE",61753,1273.4255
"01/06/2021 11:55:00","EST","HUD VL",61758,1073.7628
"01/06/2021 11:55:00","EST","LONGIL",61762,2215.327
"01/06/2021 11:55:00","EST","MHK VL",61756,1080.1179
"01/06/2021 11:55:00","EST","MILLWD",61759,380.7192
"01/06/2021 11:55:00","EST","N.Y.C.",61761,5857.4585
"01/06/2021 11:55:00","EST","NORTH",61755,677.9262
"01/06/2021 11:55:00","EST","WEST",61752,1897.7372
"01/06/2021 12:00:00","EST","CAPITL",61757,1518.64
"01/06/2021 12:00:00","EST","CENTRL",61754,2068.0918
"01/06/2021 12:00:00","EST","DUNWOD",61760,682.9011
"01/06/2021 12:00:00","EST","GENESE",61753,1266.138
"01/06/2021 12:00:00","EST","HUD VL",61758,1077.3468
"01/06/2021 12:00:00","EST","LONGIL",61762,2217.7725
"01/06/2021 12:00:00","EST","MHK VL",61756,1076.0173
"01/06/2021 12:00:00","EST","MILLWD",61759,374.5564
"01/06/2021 12:00:00","EST","N.Y.C.",61761,5852.915
"01/06/2021 12:00:00","EST","NORTH",61755,686.1645
"01/06/2021 12:00:00","EST","WEST",61752,1890.5361
"01/06/2021 12:05:00","EST","CAPITL",61757,1520.3966
"01/06/2021 12:05:00","EST","CENTRL",61754,2067.263
"01/06/2021 12:05:00","EST","DUNWOD",61760,678.5112
"01/06/2021 12:05:00","EST","GENESE",61753,1269.2981
"01/06/2021 12:05:00","EST","HUD VL",61758,1064.7092
"01/06/2021 12:05:00","EST","LONGIL",61762,2206.7234
"01/06/2021 12:05:00","EST","MHK VL",61756,1074.7544
"01/06/2021 12:05:00","EST","MILLWD",61759,387.9475
"01/06/2021 12:05:00","EST","N.Y.C.",61761,5840.353
"01/06/2021 12:05:00","EST","NORTH",61755,679.0227
"01/06/2021 12:05:00","EST","WEST",61752,1887.277
"01/06/2021 12:10:00","EST","CAPITL",61757,1514.4819
"01/06/2021 12:10:00","EST","CENTRL",61754,2071.6904
"01/06/2021 12:10:00","EST","DUNWOD",61760,675.2112
"01/06/2021 12:10:00","EST","GENESE",61753,1267.5151
"01/06/2021 12:10:00","EST","HUD VL",61758,1070.5914
"01/06/2021 12:10:00","EST","LONGIL",61762,2189.2163
"01/06/2021 12:10:00","EST","MHK VL",61756,1077.585
"01/06/2021 12:10:00","EST","MILLWD",61759,396.3793
"01/06/2021 12:10:00","EST","N.Y.C.",61761,5853.2666
"01/06/2021 12:10:00","EST","NORTH",61755,681.8912
"01/06/2021 12:10:00","EST","WEST",61752,1897.1458
"01/06/2021 12:15:00","EST","CAPITL",61757,1512.5052
"01/06/2021 12:15:00","EST","CENTRL",61754,2084.4333
"01/06/2021 12:15:00","EST","DUNWOD",61760,680.322
"01/06/2021 12:15:00","EST","GENESE",61753,1260.9617
"01/06/2021 12:15:00","EST","HUD VL",61758,1053.728
"01/06/2021 12:15:00","EST","LONGIL",61762,2211.3862
"01/06/2021 12:15:00","EST","MHK VL",61756,1072.9016
"01/06/2021 12:15:00","EST","MILLWD",61759,382.3475
"01/06/2021 12:15:00","EST","N.Y.C.",61761,5832.284
"01/06/2021 12:15:00","EST","NORTH",61755,671.5977
"01/06/2021 12:15:00","EST","WEST",61752,1872.1042
"01/06/2021 12:20:00","EST","CAPITL",61757,1514.7277
"01/06/2021 12:20:00","EST","CENTRL",61754,2077.7434
"01/06/2021 12:20:00","EST","DUNWOD",61760,671.7391
"01/06/2021 12:20:00","EST","GENESE",61753,1260.6904
"01/06/2021 12:20:00","EST","HUD VL",61758,1061.5693
"01/06/2021 12:20:00","EST","LONGIL",61762,2193.037
"01/06/2021 12:20:00","EST","MHK VL",61756,1071.2615
"01/06/2021 12:20:00","EST","MILLWD",61759,396.9785
"01/06/2021 12:20:00","EST","N.Y.C.",61761,5852.8438
"01/06/2021 12:20:00","EST","NORTH",61755,685.4218
"01/06/2021 12:20:00","EST","WEST",61752,1885.907
"01/06/2021 12:25:00","EST","CAPITL",61757,1507.48
"01/06/2021 12:25:00","EST","CENTRL",61754,2089.4873
"01/06/2021 12:25:00","EST","DUNWOD",61760,685.1466
"01/06/2021 12:25:00","EST","GENESE",61753,1263.2169
"01/06/2021 12:25:00","EST","HUD VL",61758,1079.1233
"01/06/2021 12:25:00","EST","LONGIL",61762,2209.2568
"01/06/2021 12:25:00","EST","MHK VL",61756,1070.2261
"01/06/2021 12:25:00","EST","MILLWD",61759,384.5241
"01/06/2021 12:25:00","EST","N.Y.C.",61761,5861.865
"01/06/2021 12:25:00","EST","NORTH",61755,683.0141
"01/06/2021 12:25:00","EST","WEST",61752,1900.1151
"01/06/2021 12:30:00","EST","CAPITL",61757,1509.5603
"01/06/2021 12:30:00","EST","CENTRL",61754,2081.8115
"01/06/2021 12:30:00","EST","DUNWOD",61760,672.9605
"01/06/2021 12:30:00","EST","GENESE",61753,1268.0079
"01/06/2021 12:30:00","EST","HUD VL",61758,1087.5305
"01/06/2021 12:30:00","EST","LONGIL",61762,2183.953
"01/06/2021 12:30:00","EST","MHK VL",61756,1073.1356
"01/06/2021 12:30:00","EST","MILLWD",61759,377.0131
"01/06/2021 12:30:00","EST","N.Y.C.",61761,5817.639
"01/06/2021 12:30:00","EST","NORTH",61755,674.6333
"01/06/2021 12:30:00","EST","WEST",61752,1880.9521
"01/06/2021 12:35:00","EST","CAPITL",61757,1505.8591
"01/06/2021 12:35:00","EST","CENTRL",61754,2078.5435
"01/06/2021 12:35:00","EST","DUNWOD",61760,679.6019
"01/06/2021 12:35:00","EST","GENESE",61753,1266.56
"01/06/2021 12:35:00","EST","HUD VL",61758,1074.6512
"01/06/2021 12:35:00","EST","LONGIL",61762,2183.9897
"01/06/2021 12:35:00","EST","MHK VL",61756,1070.2798
"01/06/2021 12:35:00","EST","MILLWD",61759,384.5835
"01/06/2021 12:35:00","EST","N.Y.C.",61761,5837.8374
"01/06/2021 12:35:00","EST","NORTH",61755,682.787
"01/06/2021 12:35:00","EST","WEST",61752,1881.0153
"01/06/2021 12:40:00","EST","CAPITL",61757,1510.9857
"01/06/2021 12:40:00","EST","CENTRL",61754,2082.526
"01/06/2021 12:40:00","EST","DUNWOD",61760,680.5374
"01/06/2021 12:40:00","EST","GENESE",61753,1267.5049
"01/06/2021 12:40:00","EST","HUD VL",61758,1075.1371
"01/06/2021 12:40:00","EST","LONGIL",61762,2160.2107
"01/06/2021 12:40:00","EST","MHK VL",61756,1073.0392
"01/06/2021 12:40:00","EST","MILLWD",61759,388.3039
"01/06/2021 12:40:00","EST","N.Y.C.",61761,5840.29
"01/06/2021 12:40:00","EST","NORTH",61755,675.0923
"01/06/2021 12:40:00","EST","WEST",61752,1888.5249
"01/06/2021 12:45:00","EST","CAPITL",61757,1505.958
"01/06/2021 12:45:00","EST","CENTRL",61754,2091.699
"01/06/2021 12:45:00","EST","DUNWOD",61760,677.2072
"01/06/2021 12:45:00","EST","GENESE",61753,1264.0962
"01/06/2021 12:45:00","EST","HUD VL",61758,1066.214
"01/06/2021 12:45:00","EST","LONGIL",61762,2168.2673
"01/06/2021 12:45:00","EST","MHK VL",61756,1077.3954
"01/06/2021 12:45:00","EST","MILLWD",61759,383.3942
"01/06/2021 12:45:00","EST","N.Y.C.",61761,5863.6064
"01/06/2021 12:45:00","EST","NORTH",61755,675.6188
"01/06/2021 12:45:00","EST","WEST",61752,1875.4148
"01/06/2021 12:50:00","EST","CAPITL",61757,1511.8708
"01/06/2021 12:50:00","EST","CENTRL",61754,2084.5642
"01/06/2021 12:50:00","EST","DUNWOD",61760,672.3964
"01/06/2021 12:50:00","EST","GENESE",61753,1267.9083
"01/06/2021 12:50:00","EST","HUD VL",61758,1075.2185
"01/06/2021 12:50:00","EST","LONGIL",61762,2161.797
"01/06/2021 12:50:00","EST","MHK VL",61756,1071.2124
"01/06/2021 12:50:00","EST","MILLWD",61759,388.4041
"01/06/2021 12:50:00","EST","N.Y.C.",61761,5848.3584
"01/06/2021 12:50:00","EST","NORTH",61755,679.3806
"01/06/2021 12:50:00","EST","WEST",61752,1879.088
"01/06/2021 12:55:00","EST","CAPITL",61757,1504.5654
"01/06/2021 12:55:00","EST","CENTRL",61754,2121.5593
"01/06/2021 12:55:00","EST","DUNWOD",61760,682.6252
"01/06/2021 12:55:00","EST","GENESE",61753,1258.0588
"01/06/2021 12:55:00","EST","HUD VL",61758,1052.0709
"01/06/2021 12:55:00","EST","LONGIL",61762,2161.1072
"01/06/2021 12:55:00","EST","MHK VL",61756,1070.158
"01/06/2021 12:55:00","EST","MILLWD",61759,371.8499
"01/06/2021 12:55:00","EST","N.Y.C.",61761,5854.3735
"01/06/2021 12:55:00","EST","NORTH",61755,682.3417
"01/06/2021 12:55:00","EST","WEST",61752,1951.8297
"01/06/2021 13:00:00","EST","CAPITL",61757,1506.7225
"01/06/2021 13:00:00","EST","CENTRL",61754,2095.976
"01/06/2021 13:00:00","EST","DUNWOD",61760,674.6129
"01/06/2021 13:00:00","EST","GENESE",61753,1264.4014
"01/06/2021 13:00:00","EST","HUD VL",61758,1091.3383
"01/06/2021 13:00:00","EST","LONGIL",61762,2146.4636
"01/06/2021 13:00:00","EST","MHK VL",61756,1077.9136
"01/06/2021 13:00:00","EST","MILLWD",61759,373.76
"01/06/2021 13:00:00","EST","N.Y.C.",61761,5853.4805
"01/06/2021 13:00:00","EST","NORTH",61755,671.6506
"01/06/2021 13:00:00","EST","WEST",61752,1881.8555
"01/06/2021 13:05:00","EST","CAPITL",61757,1503.668
"01/06/2021 13:05:00","EST","CENTRL",61754,2114.1208
"01/06/2021 13:05:00","EST","DUNWOD",61760,676.1472
"01/06/2021 13:05:00","EST","GENESE",61753,1249.0868
"01/06/2021 13:05:00","EST","HUD VL",61758,1058.2847
"01/06/2021 13:05:00","EST","LONGIL",61762,2145.9578
"01/06/2021 13:05:00","EST","MHK VL",61756,1063.5095
"01/06/2021 13:05:00","EST","MILLWD",61759,383.6614
"01/06/2021 13:05:00","EST","N.Y.C.",61761,5834.399
"01/06/2021 13:05:00","EST","NORTH",61755,682.5407
"01/06/2021 13:05:00","EST","WEST",61752,1911.5146
"01/06/2021 13:10:00","EST","CAPITL",61757,1508.2544
"01/06/2021 13:10:00","EST","CENTRL",61754,2121.961
"01/06/2021 13:10:00","EST","DUNWOD",61760,674.5547
"01/06/2021 13:10:00","EST","GENESE",61753,1285.241
"01/06/2021 13:10:00","EST","HUD VL",61758,1048.3123
"01/06/2021 13:10:00","EST","LONGIL",61762,2143.5522
"01/06/2021 13:10:00","EST","MHK VL",61756,1062.309
"01/06/2021 13:10:00","EST","MILLWD",61759,395.2593
"01/06/2021 13:10:00","EST","N.Y.C.",61761,5851.17
"01/06/2021 13:10:00","EST","NORTH",61755,685.3513
"01/06/2021 13:10:00","EST","WEST",61752,1916.7357
"01/06/2021 13:15:00","EST","CAPITL",61757,1486.9628
"01/06/2021 13:15:00","EST","CENTRL",61754,2085.1064
"01/06/2021 13:15:00","EST","DUNWOD",61760,678.2417
"01/06/2021 13:15:00","EST","GENESE",61753,1269.2361
"01/06/2021 13:15:00","EST","HUD VL",61758,1052.1564
"01/06/2021 13:15:00","EST","LONGIL",61762,2139.2793
"01/06/2021 13:15:00","EST","MHK VL",61756,1068.9287
"01/06/2021 13:15:00","EST","MILLWD",61759,383.5232
"01/06/2021 13:15:00","EST","N.Y.C.",61761,5856.439
"01/06/2021 13:15:00","EST","NORTH",61755,680.236
"01/06/2021 13:15:00","EST","WEST",61752,1910.5801
"01/06/2021 13:20:00","EST","CAPITL",61757,1484.0903
"01/06/2021 13:20:00","EST","CENTRL",61754,2112.6943
"01/06/2021 13:20:00","EST","DUNWOD",61760,665.5493
"01/06/2021 13:20:00","EST","GENESE",61753,1270.362
"01/06/2021 13:20:00","EST","HUD VL",61758,1069.6893
"01/06/2021 13:20:00","EST","LONGIL",61762,2144.0972
"01/06/2021 13:20:00","EST","MHK VL",61756,1071.5215
"01/06/2021 13:20:00","EST","MILLWD",61759,381.7117
"01/06/2021 13:20:00","EST","N.Y.C.",61761,5863.4497
"01/06/2021 13:20:00","EST","NORTH",61755,674.2593
"01/06/2021 13:20:00","EST","WEST",61752,1893.8983
"01/06/2021 13:25:00","EST","CAPITL",61757,1502.4617
"01/06/2021 13:25:00","EST","CENTRL",61754,2123.6143
"01/06/2021 13:25:00","EST","DUNWOD",61760,675.3782
"01/06/2021 13:25:00","EST","GENESE",61753,1266.7112
"01/06/2021 13:25:00","EST","HUD VL",61758,1070.5906
"01/06/2021 13:25:00","EST","LONGIL",61762,2147.9268
"01/06/2021 13:25:00","EST","MHK VL",61756,1061.2283
"01/06/2021 13:25:00","EST","MILLWD",61759,382.4641
"01/06/2021 13:25:00","EST","N.Y.C.",61761,5850.177
"01/06/2021 13:25:00","EST","NORTH",61755,679.0815
