"Time Stamp","Time Zone","Name","PTID","Load"
"01/01/2021 13:00:00","EST","DUNWOD",61760,625.5375
"01/01/2021 13:00:00","EST","GENESE",61753,1102.8679
"01/01/2021 13:00:00","EST","HUD VL",61758,1084.224
"01/01/2021 13:00:00","EST","LONGIL",61762,2152.5605
"01/01/2021 13:00:00","EST","MHK VL",61756,936.5962
"01/01/2021 13:00:00","EST","MILLWD",61759,378.8208
"01/01/2021 13:00:00","EST","N.Y.C.",61761,5217.4277
"01/01/2021 13:00:00","EST","NORTH",61755,656.9572
"01/01/2021 13:00:00","EST","WEST",61752,1647.0076
"01/01/2021 13:05:00","EST","CAPITL",61757,1344.1797
"01/01/2021 13:05:00","EST","CENTRL",61754,1837.6879
"01/01/2021 13:05:00","EST","DUNWOD",61760,624.12
"01/01/2021 13:05:00","EST","GENESE",61753,1106.5845
"01/01/2021 13:05:00","EST","HUD VL",61758,1078.6786
"01/01/2021 13:05:00","EST","LONGIL",61762,2164.8005
"01/01/2021 13:05:00","EST","MHK VL",61756,944.6867
"01/01/2021 13:05:00","EST","MILLWD",61759,384.9321
"01/01/2021 13:05:00","EST","N.Y.C.",61761,5203.4487
"01/01/2021 13:05:00","EST","NORTH",61755,655.6716
"01/01/2021 13:05:00","EST","WEST",61752,1642.8231
"01/01/2021 13:10:00","EST","CAPITL",61757,1347.3557
"01/01/2021 13:10:00","EST","CENTRL",61754,1848.6106
"01/01/2021 13:10:00","EST","DUNWOD",61760,634.2112
"01/01/2021 13:10:00","EST","GENESE",61753,1113.3833
"01/01/2021 13:10:00","EST","HUD VL",61758,1086.2683
"01/01/2021 13:10:00","EST","LONGIL",61762,2156.6157
"01/01/2021 13:10:00","EST","MHK VL",61756,935.9244
"01/01/2021 13:10:00","EST","MILLWD",61759,378.4961
"01/01/2021 13:10:00","EST","N.Y.C.",61761,5201.5703
"01/01/2021 13:10:00","EST","NORTH",61755,657.0695
"01/01/2021 13:10:00","EST","WEST",61752,1631.8053
"01/01/2021 13:15:00","EST","CAPITL",61757,1352.3029
"01/01/2021 13:15:00","EST","CENTRL",61754,1816.971
"01/01/2021 13:15:00","EST","DUNWOD",61760,632.8455
"01/01/2021 13:15:00","EST","GENESE",61753,1117.6803
"01/01/2021 13:15:00","EST","HUD VL",61758,1092.6945
"01/01/2021 13:15:00","EST","LONGIL",61762,2170.9329
"01/01/2021 13:15:00","EST","MHK VL",61756,950.5964
"01/01/2021 13:15:00","EST","MILLWD",61759,378.4653
"01/01/2021 13:15:00","EST","N.Y.C.",61761,5171.2656
"01/01/2021 13:15:00","EST","NORTH",61755,653.3607
"01/01/2021 13:15:00","EST","WEST",61752,1636.6924
"01/01/2021 13:20:00","EST","CAPITL",61757,1348.9553
"01/01/2021 13:20:00","EST","CENTRL",61754,1789.275
"01/01/2021 13:20:00","EST","DUNWOD",61760,625.5366
"01/01/2021 13:20:00","EST","GENESE",61753,1110.347
"01/01/2021 13:20:00","EST","HUD VL",61758,1092.3895
"01/01/2021 13:20:00","EST","LONGIL",61762,2170.3552
"01/01/2021 13:20:00","EST","MHK VL",61756,943.0514
"01/01/2021 13:20:00","EST","MILLWD",61759,384.8081
"01/01/2021 13:20:00","EST","N.Y.C.",61761,5177.5977
"01/01/2021 13:20:00","EST","NORTH",61755,661.1986
"01/01/2021 13:20:00","EST","WEST",61752,1663.945
"01/01/2021 13:25:00","EST","CAPITL",61757,1345.8123
"01/01/2021 13:25:00","EST","CENTRL",61754,1792.5084
"01/01/2021 13:25:00","EST","DUNWOD",61760,631.4318
"01/01/2021 13:25:00","EST","GENESE",61753,1110.665
"01/01/2021 13:25:00","EST","HUD VL",61758,1085.4337
"01/01/2021 13:25:00","EST","LONGIL",61762,2163.8752
"01/01/2021 13:25:00","EST","MHK VL",61756,952.8223
"01/01/2021 13:25:00","EST","MILLWD",61759,384.9848
"01/01/2021 13:25:00","EST","N.Y.C.",61761,5197.5156
"01/01/2021 13:25:00","EST","NORTH",61755,663.6239
"01/01/2021 13:25:00","EST","WEST",61752,1669.9272
"01/01/2021 13:30:00","EST","CAPITL",61757,1355.0751
"01/01/2021 13:30:00","EST","CENTRL",61754,1861.2664
"01/01/2021 13:30:00","EST","DUNWOD",61760,621.6412
"01/01/2021 13:30:00","EST","GENESE",61753,1115.2783
"01/01/2021 13:30:00","EST","HUD VL",61758,1092.5337
"01/01/2021 13:30:00","EST","LONGIL",61762,2168.4224
"01/01/2021 13:30:00","EST","MHK VL",61756,936.6069
"01/01/2021 13:30:00","EST","MILLWD",61759,387.8509
"01/01/2021 13:30:00","EST","N.Y.C.",61761,5203.629
"01/01/2021 13:30:00","EST","NORTH",61755,658.6309
"01/01/2021 13:30:00","EST","WEST",61752,1643.5665
"01/01/2021 13:35:00","EST","CAPITL",61757,1348.3219
"01/01/2021 13:35:00","EST","CENTRL",61754,1872.3236
"01/01/2021 13:35:00","EST","DUNWOD",61760,620.2122
"01/01/2021 13:35:00","EST","GENESE",61753,1115.2366
"01/01/2021 13:35:00","EST","HUD VL",61758,1098.0869
"01/01/2021 13:35:00","EST","LONGIL",61762,2168.4692
"01/01/2021 13:35:00","EST","MHK VL",61756,945.8265
"01/01/2021 13:35:00","EST","MILLWD",61759,392.9941
"01/01/2021 13:35:00","EST","N.Y.C.",61761,5206.561
"01/01/2021 13:35:00","EST","NORTH",61755,660.6792
"01/01/2021 13:35:00","EST","WEST",61752,1680.5306
"01/01/2021 13:40:00","EST","CAPITL",61757,1343.5192
"01/01/2021 13:40:00","EST","CENTRL",61754,1873.0695
"01/01/2021 13:40:00","EST","DUNWOD",61760,622.0934
"01/01/2021 13:40:00","EST","GENESE",61753,1121.6404
"01/01/2021 13:40:00","EST","HUD VL",61758,1070.1045
"01/01/2021 13:40:00","EST","LONGIL",61762,2178.7898
"01/01/2021 13:40:00","EST","MHK VL",61756,942.8218
"01/01/2021 13:40:00","EST","MILLWD",61759,391.1255
"01/01/2021 13:40:00","EST","N.Y.C.",61761,5190.2515
"01/01/2021 13:40:00","EST","NORTH",61755,660.9683
"01/01/2021 13:40:00","EST","WEST",61752,1692.5128
"01/01/2021 13:45:00","EST","CAPITL",61757,1343.3782
"01/01/2021 13:45:00","EST","CENTRL",61754,1826.0204
"01/01/2021 13:45:00","EST","DUNWOD",61760,636.587
"01/01/2021 13:45:00","EST","GENESE",61753,1118.1007
"01/01/2021 13:45:00","EST","HUD VL",61758,1081.0067
"01/01/2021 13:45:00","EST","LONGIL",61762,2162.5906
"01/01/2021 13:45:00","EST","MHK VL",61756,942.6298
"01/01/2021 13:45:00","EST","MILLWD",61759,385.6689
"01/01/2021 13:45:00","EST","N.Y.C.",61761,5210.9795
"01/01/2021 13:45:00","EST","NORTH",61755,656.9623
"01/01/2021 13:45:00","EST","WEST",61752,1667.6245
"01/01/2021 13:50:00","EST","CAPITL",61757,1344.909
"01/01/2021 13:50:00","EST","CENTRL",61754,1858.7485
"01/01/2021 13:50:00","EST","DUNWOD",61760,622.8939
"01/01/2021 13:50:00","EST","GENESE",61753,1114.9895
"01/01/2021 13:50:00","EST","HUD VL",61758,1078.0441
"01/01/2021 13:50:00","EST","LONGIL",61762,2172.9543
"01/01/2021 13:50:00","EST","MHK VL",61756,937.5998
"01/01/2021 13:50:00","EST","MILLWD",61759,384.2336
"01/01/2021 13:50:00","EST","N.Y.C.",61761,5196.586
"01/01/2021 13:50:00","EST","NORTH",61755,663.7371
"01/01/2021 13:50:00","EST","WEST",61752,1681.3147
"01/01/2021 13:55:00","EST","CAPITL",61757,1348.4591
"01/01/2021 13:55:00","EST","CENTRL",61754,1864.3121
"01/01/2021 13:55:00","EST","DUNWOD",61760,627.2101
"01/01/2021 13:55:00","EST","GENESE",61753,1110.7134
"01/01/2021 13:55:00","EST","HUD VL",61758,1083.406
"01/01/2021 13:55:00","EST","LONGIL",61762,2174.0664
"01/01/2021 13:55:00","EST","MHK VL",61756,948.6815
"01/01/2021 13:55:00","EST","MILLWD",61759,386.903
"01/01/2021 13:55:00","EST","N.Y.C.",61761,5208.377
"01/01/2021 13:55:00","EST","NORTH",61755,654.7419
"01/01/2021 13:55:00","EST","WEST",61752,1662.834
"01/01/2021 14:00:00","EST","CAPITL",61757,1343.1443
"01/01/2021 14:00:00","EST","CENTRL",61754,1863.3806
"01/01/2021 14:00:00","EST","DUNWOD",61760,632.0752
"01/01/2021 14:00:00","EST","GENESE",61753,1118.1948
"01/01/2021 14:00:00","EST","HUD VL",61758,1097.1731
"01/01/2021 14:00:00","EST","LONGIL",61762,2181.3682
"01/01/2021 14:00:00","EST","MHK VL",61756,948.7368
"01/01/2021 14:00:00","EST","MILLWD",61759,385.1634
"01/01/2021 14:00:00","EST","N.Y.C.",61761,5194.357
"01/01/2021 14:00:00","EST","NORTH",61755,657.1292
"01/01/2021 14:00:00","EST","WEST",61752,1669.3542
"01/01/2021 14:05:00","EST","CAPITL",61757,1342.3126
"01/01/2021 14:05:00","EST","CENTRL",61754,1866.2567
"01/01/2021 14:05:00","EST","DUNWOD",61760,626.3789
"01/01/2021 14:05:00","EST","GENESE",61753,1125.3984
"01/01/2021 14:05:00","EST","HUD VL",61758,1122.1572
"01/01/2021 14:05:00","EST","LONGIL",61762,2175.2131
"01/01/2021 14:05:00","EST","MHK VL",61756,941.1081
"01/01/2021 14:05:00","EST","MILLWD",61759,380.6088
"01/01/2021 14:05:00","EST","N.Y.C.",61761,5216.945
"01/01/2021 14:05:00","EST","NORTH",61755,669.4623
"01/01/2021 14:05:00","EST","WEST",61752,1696.7561
"01/01/2021 14:10:00","EST","CAPITL",61757,1353.204
"01/01/2021 14:10:00","EST","CENTRL",61754,1872.0743
"01/01/2021 14:10:00","EST","DUNWOD",61760,629.4805
"01/01/2021 14:10:00","EST","GENESE",61753,1131.748
"01/01/2021 14:10:00","EST","HUD VL",61758,1130.3016
"01/01/2021 14:10:00","EST","LONGIL",61762,2186.9326
"01/01/2021 14:10:00","EST","MHK VL",61756,944.2158
"01/01/2021 14:10:00","EST","MILLWD",61759,382.5721
"01/01/2021 14:10:00","EST","N.Y.C.",61761,5218.032
"01/01/2021 14:10:00","EST","NORTH",61755,647.2466
"01/01/2021 14:10:00","EST","WEST",61752,1650.0637
"01/01/2021 14:15:00","EST","CAPITL",61757,1360.8907
"01/01/2021 14:15:00","EST","CENTRL",61754,1873.8763
"01/01/2021 14:15:00","EST","DUNWOD",61760,641.1893
"01/01/2021 14:15:00","EST","GENESE",61753,1128.8513
"01/01/2021 14:15:00","EST","HUD VL",61758,1128.279
"01/01/2021 14:15:00","EST","LONGIL",61762,2191.1812
"01/01/2021 14:15:00","EST","MHK VL",61756,932.9317
"01/01/2021 14:15:00","EST","MILLWD",61759,372.4607
"01/01/2021 14:15:00","EST","N.Y.C.",61761,5226.364
"01/01/2021 14:15:00","EST","NORTH",61755,648.3519
"01/01/2021 14:15:00","EST","WEST",61752,1670.6484
"01/01/2021 14:20:00","EST","CAPITL",61757,1357.779
"01/01/2021 14:20:00","EST","CENTRL",61754,1888.2092
"01/01/2021 14:20:00","EST","DUNWOD",61760,638.2076
"01/01/2021 14:20:00","EST","GENESE",61753,1127.8285
"01/01/2021 14:20:00","EST","HUD VL",61758,1119.2509
"01/01/2021 14:20:00","EST","LONGIL",61762,2205.7327
"01/01/2021 14:20:00","EST","MHK VL",61756,939.2848
"01/01/2021 14:20:00","EST","MILLWD",61759,385.4298
"01/01/2021 14:20:00","EST","N.Y.C.",61761,5218.8335
"01/01/2021 14:20:00","EST","NORTH",61755,644.5751
"01/01/2021 14:20:00","EST","WEST",61752,1664.7656
"01/01/2021 14:25:00","EST","CAPITL",61757,1351.5918
"01/01/2021 14:25:00","EST","CENTRL",61754,1886.7853
"01/01/2021 14:25:00","EST","DUNWOD",61760,641.7288
"01/01/2021 14:25:00","EST","GENESE",61753,1137.5305
"01/01/2021 14:25:00","EST","HUD VL",61758,1138.6938
"01/01/2021 14:25:00","EST","LONGIL",61762,2180.7173
"01/01/2021 14:25:00","EST","MHK VL",61756,936.1245
"01/01/2021 14:25:00","EST","MILLWD",61759,383.0295
"01/01/2021 14:25:00","EST","N.Y.C.",61761,5256.366
"01/01/2021 14:25:00","EST","NORTH",61755,656.341
"01/01/2021 14:25:00","EST","WEST",61752,1651.6315
"01/01/2021 14:30:00","EST","CAPITL",61757,1359.6183
"01/01/2021 14:30:00","EST","CENTRL",61754,1885.3489
"01/01/2021 14:30:00","EST","DUNWOD",61760,641.2169
"01/01/2021 14:30:00","EST","GENESE",61753,1128.1956
"01/01/2021 14:30:00","EST","HUD VL",61758,1120.3267
"01/01/2021 14:30:00","EST","LONGIL",61762,2205.497
"01/01/2021 14:30:00","EST","MHK VL",61756,937.7802
"01/01/2021 14:30:00","EST","MILLWD",61759,381.6074
"01/01/2021 14:30:00","EST","N.Y.C.",61761,5238.968
"01/01/2021 14:30:00","EST","NORTH",61755,656.5028
"01/01/2021 14:30:00","EST","WEST",61752,1688.0264
"01/01/2021 14:35:00","EST","CAPITL",61757,1374.8744
"01/01/2021 14:35:00","EST","CENTRL",61754,1840.5555
"01/01/2021 14:35:00","EST","DUNWOD",61760,643.3095
"01/01/2021 14:35:00","EST","GENESE",61753,1129.8903
"01/01/2021 14:35:00","EST","HUD VL",61758,1135.2394
"01/01/2021 14:35:00","EST","LONGIL",61762,2213.7769
"01/01/2021 14:35:00","EST","MHK VL",61756,931.8383
"01/01/2021 14:35:00","EST","MILLWD",61759,383.2217
"01/01/2021 14:35:00","EST","N.Y.C.",61761,5241.646
"01/01/2021 14:35:00","EST","NORTH",61755,657.4362
"01/01/2021 14:35:00","EST","WEST",61752,1683.7029
"01/01/2021 14:40:00","EST","CAPITL",61757,1369.2959
"01/01/2021 14:40:00","EST","CENTRL",61754,1828.1274
"01/01/2021 14:40:00","EST","DUNWOD",61760,635.6231
"01/01/2021 14:40:00","EST","GENESE",61753,1132.4916
"01/01/2021 14:40:00","EST","HUD VL",61758,1117.2893
"01/01/2021 14:40:00","EST","LONGIL",61762,2211.5806
"01/01/2021 14:40:00","EST","MHK VL",61756,939.5459
"01/01/2021 14:40:00","EST","MILLWD",61759,385.6174
"01/01/2021 14:40:00","EST","N.Y.C.",61761,5227.678
"01/01/2021 14:40:00","EST","NORTH",61755,654.2669
"01/01/2021 14:40:00","EST","WEST",61752,1682.2571
"01/01/2021 14:45:00","EST","CAPITL",61757,1369.123
"01/01/2021 14:45:00","EST","CENTRL",61754,1858.2633
"01/01/2021 14:45:00","EST","DUNWOD",61760,642.3677
"01/01/2021 14:45:00","EST","GENESE",61753,1141.9006
"01/01/2021 14:45:00","EST","HUD VL",61758,1114.6218
"01/01/2021 14:45:00","EST","LONGIL",61762,2216.1685
"01/01/2021 14:45:00","EST","MHK VL",61756,941.4271
"01/01/2021 14:45:00","EST","MILLWD",61759,389.0222
"01/01/2021 14:45:00","EST","N.Y.C.",61761,5239.3975
"01/01/2021 14:45:00","EST","NORTH",61755,669.125
"01/01/2021 14:45:00","EST","WEST",61752,1686.7645
"01/01/2021 14:50:00","EST","CAPITL",61757,1377.7783
"01/01/2021 14:50:00","EST","CENTRL",61754,1874.4834
"01/01/2021 14:50:00","EST","DUNWOD",61760,634.6104
"01/01/2021 14:50:00","EST","GENESE",61753,1143.9939
"01/01/2021 14:50:00","EST","HUD VL",61758,1123.7268
"01/01/2021 14:50:00","EST","LONGIL",61762,2243.5571
"01/01/2021 14:50:00","EST","MHK VL",61756,948.3643
"01/01/2021 14:50:00","EST","MILLWD",61759,386.3428
"01/01/2021 14:50:00","EST","N.Y.C.",61761,5243.1475
"01/01/2021 14:50:00","EST","NORTH",61755,654.0966
"01/01/2021 14:50:00","EST","WEST",61752,1683.8452
"01/01/2021 14:55:00","EST","CAPITL",61757,1372.0083
"01/01/2021 14:55:00","EST","CENTRL",61754,1871.7869
"01/01/2021 14:55:00","EST","DUNWOD",61760,632.168
"01/01/2021 14:55:00","EST","GENESE",61753,1144.8375
"01/01/2021 14:55:00","EST","HUD VL",61758,1156.7583
"01/01/2021 14:55:00","EST","LONGIL",61762,2240.9158
"01/01/2021 14:55:00","EST","MHK VL",61756,939.5291
"01/01/2021 14:55:00","EST","MILLWD",61759,384.676
"01/01/2021 14:55:00","EST","N.Y.C.",61761,5254.984
"01/01/2021 14:55:00","EST","NORTH",61755,670.7047
"01/01/2021 14:55:00","EST","WEST",61752,1702.5457
"01/01/2021 15:00:00","EST","CAPITL",61757,1396.5574
"01/01/2021 15:00:00","EST","CENTRL",61754,1850.671
"01/01/2021 15:00:00","EST","DUNWOD",61760,629.7572
"01/01/2021 15:00:00","EST","GENESE",61753,1146.8745
"01/01/2021 15:00:00","EST","HUD VL",61758,1172.7317
"01/01/2021 15:00:00","EST","LONGIL",61762,2254.3025
"01/01/2021 15:00:00","EST","MHK VL",61756,944.7334
"01/01/2021 15:00:00","EST","MILLWD",61759,397.0784
"01/01/2021 15:00:00","EST","N.Y.C.",61761,5251.25
"01/01/2021 15:00:00","EST","NORTH",61755,648.5612
"01/01/2021 15:00:00","EST","WEST",61752,1674.4661
"01/01/2021 15:05:00","EST","CAPITL",61757,1381.7019
"01/01/2021 15:05:00","EST","CENTRL",61754,1881.0962
"01/01/2021 15:05:00","EST","DUNWOD",61760,644.2709
"01/01/2021 15:05:00","EST","GENESE",61753,1143.9473
"01/01/2021 15:05:00","EST","HUD VL",61758,1143.3677
"01/01/2021 15:05:00","EST","LONGIL",61762,2242.6123
"01/01/2021 15:05:00","EST","MHK VL",61756,943.0037
"01/01/2021 15:05:00","EST","MILLWD",61759,404.9947
"01/01/2021 15:05:00","EST","N.Y.C.",61761,5244.0425
"01/01/2021 15:05:00","EST","NORTH",61755,661.2693
"01/01/2021 15:05:00","EST","WEST",61752,1693.253
"01/01/2021 15:10:00","EST","CAPITL",61757,1390.5472
"01/01/2021 15:10:00","EST","CENTRL",61754,1880.9153
"01/01/2021 15:10:00","EST","DUNWOD",61760,652.1199
"01/01/2021 15:10:00","EST","GENESE",61753,1146.0226
"01/01/2021 15:10:00","EST","HUD VL",61758,1144.3036
"01/01/2021 15:10:00","EST","LONGIL",61762,2237.3445
"01/01/2021 15:10:00","EST","MHK VL",61756,954.6801
"01/01/2021 15:10:00","EST","MILLWD",61759,395.6608
"01/01/2021 15:10:00","EST","N.Y.C.",61761,5258.7217
"01/01/2021 15:10:00","EST","NORTH",61755,656.8897
"01/01/2021 15:10:00","EST","WEST",61752,1677.6381
"01/01/2021 15:15:00","EST","CAPITL",61757,1400.1782
"01/01/2021 15:15:00","EST","CENTRL",61754,1901.7399
"01/01/2021 15:15:00","EST","DUNWOD",61760,632.7911
"01/01/2021 15:15:00","EST","GENESE",61753,1151.9194
"01/01/2021 15:15:00","EST","HUD VL",61758,1141.8789
"01/01/2021 15:15:00","EST","LONGIL",61762,2268.3345
"01/01/2021 15:15:00","EST","MHK VL",61756,957.0037
"01/01/2021 15:15:00","EST","MILLWD",61759,396.6552
"01/01/2021 15:15:00","EST","N.Y.C.",61761,5270.5566
"01/01/2021 15:15:00","EST","NORTH",61755,654.3057
"01/01/2021 15:15:00","EST","WEST",61752,1701.3809
"01/01/2021 15:20:00","EST","CAPITL",61757,1407.2778
"01/01/2021 15:20:00","EST","CENTRL",61754,1903.0377
"01/01/2021 15:20:00","EST","DUNWOD",61760,653.7935
"01/01/2021 15:20:00","EST","GENESE",61753,1153.8484
"01/01/2021 15:20:00","EST","HUD VL",61758,1138.7903
"01/01/2021 15:20:00","EST","LONGIL",61762,2272.3904
"01/01/2021 15:20:00","EST","MHK VL",61756,959.2244
"01/01/2021 15:20:00","EST","MILLWD",61759,392.9793
"01/01/2021 15:20:00","EST","N.Y.C.",61761,5290.155
"01/01/2021 15:20:00","EST","NORTH",61755,663.3943
"01/01/2021 15:20:00","EST","WEST",61752,1697.0809
"01/01/2021 15:25:00","EST","CAPITL",61757,1406.6654
"01/01/2021 15:25:00","EST","CENTRL",61754,1911.7185
"01/01/2021 15:25:00","EST","DUNWOD",61760,652.5255
"01/01/2021 15:25:00","EST","GENESE",61753,1155.5828
"01/01/2021 15:25:00","EST","HUD VL",61758,1146.3079
"01/01/2021 15:25:00","EST","LONGIL",61762,2273.9136
"01/01/2021 15:25:00","EST","MHK VL",61756,954.8993
"01/01/2021 15:25:00","EST","MILLWD",61759,397.2126
"01/01/2021 15:25:00","EST","N.Y.C.",61761,5298.168
"01/01/2021 15:25:00","EST","NORTH",61755,667.8198
"01/01/2021 15:25:00","EST","WEST",61752,1700.4685
"01/01/2021 15:30:00","EST","CAPITL",61757,1409.2174
"01/01/2021 15:30:00","EST","CENTRL",61754,1861.3241
"01/01/2021 15:30:00","EST","DUNWOD",61760,644.1046
"01/01/2021 15:30:00","EST","GENESE",61753,1159.5773
"01/01/2021 15:30:00","EST","HUD VL",61758,1139.8125
"01/01/2021 15:30:00","EST","LONGIL",61762,2283.6433
"01/01/2021 15:30:00","EST","MHK VL",61756,964.3273
"01/01/2021 15:30:00","EST","MILLWD",61759,402.4172
"01/01/2021 15:30:00","EST","N.Y.C.",61761,5291.956
"01/01/2021 15:30:00","EST","NORTH",61755,664.0052
"01/01/2021 15:30:00","EST","WEST",61752,1704.2778
"01/01/2021 15:35:00","EST","CAPITL",61757,1408.5433
"01/01/2021 15:35:00","EST","CENTRL",61754,1864.7833
"01/01/2021 15:35:00","EST","DUNWOD",61760,652.3582
"01/01/2021 15:35:00","EST","GENESE",61753,1157.7795
"01/01/2021 15:35:00","EST","HUD VL",61758,1134.8328
"01/01/2021 15:35:00","EST","LONGIL",61762,2279.4805
"01/01/2021 15:35:00","EST","MHK VL",61756,956.3555
"01/01/2021 15:35:00","EST","MILLWD",61759,401.6158
"01/01/2021 15:35:00","EST","N.Y.C.",61761,5291.9756
"01/01/2021 15:35:00","EST","NORTH",61755,664.9579
"01/01/2021 15:35:00","EST","WEST",61752,1706.0975
"01/01/2021 15:40:00","EST","CAPITL",61757,1427.0826
"01/01/2021 15:40:00","EST","CENTRL",61754,1879.8417
"01/01/2021 15:40:00","EST","DUNWOD",61760,648.4299
"01/01/2021 15:40:00","EST","GENESE",61753,1165.9802
"01/01/2021 15:40:00","EST","HUD VL",61758,1129.7874
"01/01/2021 15:40:00","EST","LONGIL",61762,2298.3171
"01/01/2021 15:40:00","EST","MHK VL",61756,965.8016
"01/01/2021 15:40:00","EST","MILLWD",61759,401.3996
"01/01/2021 15:40:00","EST","N.Y.C.",61761,5289.076
"01/01/2021 15:40:00","EST","NORTH",61755,660.0548
"01/01/2021 15:40:00","EST","WEST",61752,1698.8225
"01/01/2021 15:45:00","EST","CAPITL",61757,1417.3381
"01/01/2021 15:45:00","EST","CENTRL",61754,1884.626
"01/01/2021 15:45:00","EST","DUNWOD",61760,651.4138
"01/01/2021 15:45:00","EST","GENESE",61753,1169.2747
"01/01/2021 15:45:00","EST","HUD VL",61758,1143.0958
"01/01/2021 15:45:00","EST","LONGIL",61762,2312.1873
"01/01/2021 15:45:00","EST","MHK VL",61756,972.3785
"01/01/2021 15:45:00","EST","MILLWD",61759,398.5582
"01/01/2021 15:45:00","EST","N.Y.C.",61761,5319.2896
"01/01/2021 15:45:00","EST","NORTH",61755,658.9535
"01/01/2021 15:45:00","EST","WEST",61752,1714.2397
"01/01/2021 15:50:00","EST","CAPITL",61757,1429.5559
"01/01/2021 15:50:00","EST","CENTRL",61754,1907.3058
"01/01/2021 15:50:00","EST","DUNWOD",61760,650.4218
"01/01/2021 15:50:00","EST","GENESE",61753,1173.2789
"01/01/2021 15:50:00","EST","HUD VL",61758,1153.0803
"01/01/2021 15:50:00","EST","LONGIL",61762,2312.2
"01/01/2021 15:50:00","EST","MHK VL",61756,963.6865
"01/01/2021 15:50:00","EST","MILLWD",61759,398.9521
"01/01/2021 15:50:00","EST","N.Y.C.",61761,5318.681
"01/01/2021 15:50:00","EST","NORTH",61755,659.0501
"01/01/2021 15:50:00","EST","WEST",61752,1727.4568
"01/01/2021 15:52:33","EST","CAPITL",61757,1433.2717
"01/01/2021 15:52:33","EST","CENTRL",61754,1919.5707
"01/01/2021 15:52:33","EST","DUNWOD",61760,666.0938
"01/01/2021 15:52:33","EST","GENESE",61753,1168.0605
"01/01/2021 15:52:33","EST","HUD VL",61758,1154.0233
"01/01/2021 15:52:33","EST","LONGIL",61762,2326.6494
"01/01/2021 15:52:33","EST","MHK VL",61756,974.8463
"01/01/2021 15:52:33","EST","MILLWD",61759,404.0216
"01/01/2021 15:52:33","EST","N.Y.C.",61761,5330.6387
"01/01/2021 15:52:33","EST","NORTH",61755,660.8181
"01/01/2021 15:52:33","EST","WEST",61752,1706.5264
"01/01/2021 15:53:57","EST","CAPITL",61757,1432.7065
"01/01/2021 15:53:57","EST","CENTRL",61754,1880.4048
"01/01/2021 15:53:57","EST","DUNWOD",61760,644.6984
"01/01/2021 15:53:57","EST","GENESE",61753,1168.1407
"01/01/2021 15:53:57","EST","HUD VL",61758,1124.8301
"01/01/2021 15:53:57","EST","LONGIL",61762,2326.8723
"01/01/2021 15:53:57","EST","MHK VL",61756,987.3754
"01/01/2021 15:53:57","EST","MILLWD",61759,408.4644
"01/01/2021 15:53:57","EST","N.Y.C.",61761,5348.068
"01/01/2021 15:53:57","EST","NORTH",61755,657.4392
"01/01/2021 15:53:57","EST","WEST",61752,1723.852
"01/01/2021 15:55:00","EST","CAPITL",61757,1461.23
"01/01/2021 15:55:00","EST","CENTRL",61754,1911.4412
"01/01/2021 15:55:00","EST","DUNWOD",61760,651.7885
"01/01/2021 15:55:00","EST","GENESE",61753,1173.2705
"01/01/2021 15:55:00","EST","HUD VL",61758,1162.5477
"01/01/2021 15:55:00","EST","LONGIL",61762,2359.1528
"01/01/2021 15:55:00","EST","MHK VL",61756,982.502
"01/01/2021 15:55:00","EST","MILLWD",61759,402.2335
"01/01/2021 15:55:00","EST","N.Y.C.",61761,5357.96
"01/01/2021 15:55:00","EST","NORTH",61755,672.1971
"01/01/2021 15:55:00","EST","WEST",61752,1715.0891
"01/01/2021 16:00:00","EST","CAPITL",61757,1441.4309
"01/01/2021 16:00:00","EST","CENTRL",61754,1920.647
"01/01/2021 16:00:00","EST","DUNWOD",61760,656.4621
"01/01/2021 16:00:00","EST","GENESE",61753,1173.9369
"01/01/2021 16:00:00","EST","HUD VL",61758,1174.905
"01/01/2021 16:00:00","EST","LONGIL",61762,2332.1455
"01/01/2021 16:00:00","EST","MHK VL",61756,984.8718
"01/01/2021 16:00:00","EST","MILLWD",61759,400.3926
"01/01/2021 16:00:00","EST","N.Y.C.",61761,5366.0205
"01/01/2021 16:00:00","EST","NORTH",61755,654.1542
"01/01/2021 16:00:00","EST","WEST",61752,1712.5891
"01/01/2021 16:05:00","EST","CAPITL",61757,1453.5242
"01/01/2021 16:05:00","EST","CENTRL",61754,1932.2958
"01/01/2021 16:05:00","EST","DUNWOD",61760,672.9731
"01/01/2021 16:05:00","EST","GENESE",61753,1176.7107
"01/01/2021 16:05:00","EST","HUD VL",61758,1155.512
"01/01/2021 16:05:00","EST","LONGIL",61762,2354.5684
"01/01/2021 16:05:00","EST","MHK VL",61756,979.7236
"01/01/2021 16:05:00","EST","MILLWD",61759,400.6087
"01/01/2021 16:05:00","EST","N.Y.C.",61761,5371.601
"01/01/2021 16:05:00","EST","NORTH",61755,667.863
"01/01/2021 16:05:00","EST","WEST",61752,1731.024
"01/01/2021 16:10:00","EST","CAPITL",61757,1455.1833
"01/01/2021 16:10:00","EST","CENTRL",61754,1949.5133
"01/01/2021 16:10:00","EST","DUNWOD",61760,674.8871
"01/01/2021 16:10:00","EST","GENESE",61753,1177.822
"01/01/2021 16:10:00","EST","HUD VL",61758,1196.4539
"01/01/2021 16:10:00","EST","LONGIL",61762,2374.116
