"Time Stamp","Time Zone","Name","PTID","Load"
"01/22/2021 09:35:00","EST","LONGIL",61762,2146.6487
"01/22/2021 09:35:00","EST","MHK VL",61756,1067.1835
"01/22/2021 09:35:00","EST","MILLWD",61759,378.5268
"01/22/2021 09:35:00","EST","N.Y.C.",61761,5737.587
"01/22/2021 09:35:00","EST","NORTH",61755,686.0225
"01/22/2021 09:35:00","EST","WEST",61752,1865.5164
"01/22/2021 09:40:00","EST","CAPITL",61757,1569.3098
"01/22/2021 09:40:00","EST","CENTRL",61754,2083.5278
"01/22/2021 09:40:00","EST","DUNWOD",61760,680.3055
"01/22/2021 09:40:00","EST","GENESE",61753,1282.8611
"01/22/2021 09:40:00","EST","HUD VL",61758,1144.696
"01/22/2021 09:40:00","EST","LONGIL",61762,2148.81
"01/22/2021 09:40:00","EST","MHK VL",61756,1072.4526
"01/22/2021 09:40:00","EST","MILLWD",61759,364.0007
"01/22/2021 09:40:00","EST","N.Y.C.",61761,5735.8906
"01/22/2021 09:40:00","EST","NORTH",61755,682.4905
"01/22/2021 09:40:00","EST","WEST",61752,1856.9521
"01/22/2021 09:45:00","EST","CAPITL",61757,1574.0477
"01/22/2021 09:45:00","EST","CENTRL",61754,2084.148
"01/22/2021 09:45:00","EST","DUNWOD",61760,698.5735
"01/22/2021 09:45:00","EST","GENESE",61753,1286.2566
"01/22/2021 09:45:00","EST","HUD VL",61758,1094.6433
"01/22/2021 09:45:00","EST","LONGIL",61762,2134.7458
"01/22/2021 09:45:00","EST","MHK VL",61756,1070.772
"01/22/2021 09:45:00","EST","MILLWD",61759,371.2418
"01/22/2021 09:45:00","EST","N.Y.C.",61761,5731.9336
"01/22/2021 09:45:00","EST","NORTH",61755,683.762
"01/22/2021 09:45:00","EST","WEST",61752,1856.0701
"01/22/2021 09:50:00","EST","CAPITL",61757,1578.1534
"01/22/2021 09:50:00","EST","CENTRL",61754,2110.0586
"01/22/2021 09:50:00","EST","DUNWOD",61760,680.2613
"01/22/2021 09:50:00","EST","GENESE",61753,1289.938
"01/22/2021 09:50:00","EST","HUD VL",61758,1124.0924
"01/22/2021 09:50:00","EST","LONGIL",61762,2133.7578
"01/22/2021 09:50:00","EST","MHK VL",61756,1072.3807
"01/22/2021 09:50:00","EST","MILLWD",61759,370.2601
"01/22/2021 09:50:00","EST","N.Y.C.",61761,5757.6426
"01/22/2021 09:50:00","EST","NORTH",61755,684.6967
"01/22/2021 09:50:00","EST","WEST",61752,1869.3657
"01/22/2021 09:55:00","EST","CAPITL",61757,1563.4531
"01/22/2021 09:55:00","EST","CENTRL",61754,2104.6677
"01/22/2021 09:55:00","EST","DUNWOD",61760,686.2325
"01/22/2021 09:55:00","EST","GENESE",61753,1289.8002
"01/22/2021 09:55:00","EST","HUD VL",61758,1127.9019
"01/22/2021 09:55:00","EST","LONGIL",61762,2135.263
"01/22/2021 09:55:00","EST","MHK VL",61756,1075.5134
"01/22/2021 09:55:00","EST","MILLWD",61759,373.9702
"01/22/2021 09:55:00","EST","N.Y.C.",61761,5743.035
"01/22/2021 09:55:00","EST","NORTH",61755,684.8497
"01/22/2021 09:55:00","EST","WEST",61752,1858.6509
"01/22/2021 10:00:00","EST","CAPITL",61757,1561.8987
"01/22/2021 10:00:00","EST","CENTRL",61754,2075.981
"01/22/2021 10:00:00","EST","DUNWOD",61760,678.0383
"01/22/2021 10:00:00","EST","GENESE",61753,1287.6562
"01/22/2021 10:00:00","EST","HUD VL",61758,1125.7959
"01/22/2021 10:00:00","EST","LONGIL",61762,2149.994
"01/22/2021 10:00:00","EST","MHK VL",61756,1068.2275
"01/22/2021 10:00:00","EST","MILLWD",61759,382.0579
"01/22/2021 10:00:00","EST","N.Y.C.",61761,5743.0977
"01/22/2021 10:00:00","EST","NORTH",61755,681.5333
"01/22/2021 10:00:00","EST","WEST",61752,1861.7
"01/22/2021 10:05:00","EST","CAPITL",61757,1559.0797
"01/22/2021 10:05:00","EST","CENTRL",61754,2112.5178
"01/22/2021 10:05:00","EST","DUNWOD",61760,695.2538
"01/22/2021 10:05:00","EST","GENESE",61753,1288.0741
"01/22/2021 10:05:00","EST","HUD VL",61758,1094.8224
"01/22/2021 10:05:00","EST","LONGIL",61762,2139.6047
"01/22/2021 10:05:00","EST","MHK VL",61756,1068.4017
"01/22/2021 10:05:00","EST","MILLWD",61759,385.6979
"01/22/2021 10:05:00","EST","N.Y.C.",61761,5773.788
"01/22/2021 10:05:00","EST","NORTH",61755,690.0523
"01/22/2021 10:05:00","EST","WEST",61752,1887.1418
"01/22/2021 10:10:00","EST","CAPITL",61757,1552.0923
"01/22/2021 10:10:00","EST","CENTRL",61754,2132.0557
"01/22/2021 10:10:00","EST","DUNWOD",61760,710.0272
"01/22/2021 10:10:00","EST","GENESE",61753,1291.9534
"01/22/2021 10:10:00","EST","HUD VL",61758,1106.3732
"01/22/2021 10:10:00","EST","LONGIL",61762,2135.3916
"01/22/2021 10:10:00","EST","MHK VL",61756,1068.7009
"01/22/2021 10:10:00","EST","MILLWD",61759,370.6871
"01/22/2021 10:10:00","EST","N.Y.C.",61761,5763.2744
"01/22/2021 10:10:00","EST","NORTH",61755,696.8069
"01/22/2021 10:10:00","EST","WEST",61752,1879.4642
"01/22/2021 10:15:00","EST","CAPITL",61757,1564.9789
"01/22/2021 10:15:00","EST","CENTRL",61754,2134.7134
"01/22/2021 10:15:00","EST","DUNWOD",61760,702.1169
"01/22/2021 10:15:00","EST","GENESE",61753,1294.9822
"01/22/2021 10:15:00","EST","HUD VL",61758,1102.0869
"01/22/2021 10:15:00","EST","LONGIL",61762,2127.4387
"01/22/2021 10:15:00","EST","MHK VL",61756,1066.8074
"01/22/2021 10:15:00","EST","MILLWD",61759,366.4663
"01/22/2021 10:15:00","EST","N.Y.C.",61761,5808.965
"01/22/2021 10:15:00","EST","NORTH",61755,693.0015
"01/22/2021 10:15:00","EST","WEST",61752,1888.1133
"01/22/2021 10:20:00","EST","CAPITL",61757,1548.3811
"01/22/2021 10:20:00","EST","CENTRL",61754,2145.686
"01/22/2021 10:20:00","EST","DUNWOD",61760,695.3419
"01/22/2021 10:20:00","EST","GENESE",61753,1291.1279
"01/22/2021 10:20:00","EST","HUD VL",61758,1088.4763
"01/22/2021 10:20:00","EST","LONGIL",61762,2136.931
"01/22/2021 10:20:00","EST","MHK VL",61756,1065.3933
"01/22/2021 10:20:00","EST","MILLWD",61759,380.2128
"01/22/2021 10:20:00","EST","N.Y.C.",61761,5816.4746
"01/22/2021 10:20:00","EST","NORTH",61755,699.1375
"01/22/2021 10:20:00","EST","WEST",61752,1874.1403
"01/22/2021 10:25:00","EST","CAPITL",61757,1557.0583
"01/22/2021 10:25:00","EST","CENTRL",61754,2121.4673
"01/22/2021 10:25:00","EST","DUNWOD",61760,703.7961
"01/22/2021 10:25:00","EST","GENESE",61753,1301.4794
"01/22/2021 10:25:00","EST","HUD VL",61758,1121.7112
"01/22/2021 10:25:00","EST","LONGIL",61762,2135.1387
"01/22/2021 10:25:00","EST","MHK VL",61756,1076.6553
"01/22/2021 10:25:00","EST","MILLWD",61759,356.0192
"01/22/2021 10:25:00","EST","N.Y.C.",61761,5794.9775
"01/22/2021 10:25:00","EST","NORTH",61755,684.5328
"01/22/2021 10:25:00","EST","WEST",61752,1895.4418
"01/22/2021 10:30:00","EST","CAPITL",61757,1553.8815
"01/22/2021 10:30:00","EST","CENTRL",61754,2129.425
"01/22/2021 10:30:00","EST","DUNWOD",61760,690.2122
"01/22/2021 10:30:00","EST","GENESE",61753,1295.3147
"01/22/2021 10:30:00","EST","HUD VL",61758,1109.0281
"01/22/2021 10:30:00","EST","LONGIL",61762,2124.3203
"01/22/2021 10:30:00","EST","MHK VL",61756,1076.325
"01/22/2021 10:30:00","EST","MILLWD",61759,374.262
"01/22/2021 10:30:00","EST","N.Y.C.",61761,5821.5312
"01/22/2021 10:30:00","EST","NORTH",61755,691.1007
"01/22/2021 10:30:00","EST","WEST",61752,1902.6508
"01/22/2021 10:35:00","EST","CAPITL",61757,1558.706
"01/22/2021 10:35:00","EST","CENTRL",61754,2083.3015
"01/22/2021 10:35:00","EST","DUNWOD",61760,704.0461
"01/22/2021 10:35:00","EST","GENESE",61753,1289.3951
"01/22/2021 10:35:00","EST","HUD VL",61758,1098.6709
"01/22/2021 10:35:00","EST","LONGIL",61762,2134.5925
"01/22/2021 10:35:00","EST","MHK VL",61756,1078.942
"01/22/2021 10:35:00","EST","MILLWD",61759,357.8613
"01/22/2021 10:35:00","EST","N.Y.C.",61761,5828.6567
"01/22/2021 10:35:00","EST","NORTH",61755,689.3488
"01/22/2021 10:35:00","EST","WEST",61752,1880.4719
"01/22/2021 10:40:00","EST","CAPITL",61757,1529.7507
"01/22/2021 10:40:00","EST","CENTRL",61754,2087.2773
"01/22/2021 10:40:00","EST","DUNWOD",61760,709.3518
"01/22/2021 10:40:00","EST","GENESE",61753,1292.3718
"01/22/2021 10:40:00","EST","HUD VL",61758,1094.4164
"01/22/2021 10:40:00","EST","LONGIL",61762,2133.5674
"01/22/2021 10:40:00","EST","MHK VL",61756,1075.5308
"01/22/2021 10:40:00","EST","MILLWD",61759,363.6109
"01/22/2021 10:40:00","EST","N.Y.C.",61761,5800.3027
"01/22/2021 10:40:00","EST","NORTH",61755,696.725
"01/22/2021 10:40:00","EST","WEST",61752,1881.5771
"01/22/2021 10:45:00","EST","CAPITL",61757,1536.0282
"01/22/2021 10:45:00","EST","CENTRL",61754,2124.3662
"01/22/2021 10:45:00","EST","DUNWOD",61760,713.035
"01/22/2021 10:45:00","EST","GENESE",61753,1291.4683
"01/22/2021 10:45:00","EST","HUD VL",61758,1102.4314
"01/22/2021 10:45:00","EST","LONGIL",61762,2131.694
"01/22/2021 10:45:00","EST","MHK VL",61756,1073.7854
"01/22/2021 10:45:00","EST","MILLWD",61759,366.3384
"01/22/2021 10:45:00","EST","N.Y.C.",61761,5821.536
"01/22/2021 10:45:00","EST","NORTH",61755,695.4141
"01/22/2021 10:45:00","EST","WEST",61752,1918.8568
"01/22/2021 10:45:55","EST","CAPITL",61757,1536.206
"01/22/2021 10:45:55","EST","CENTRL",61754,2129.3774
"01/22/2021 10:45:55","EST","DUNWOD",61760,697.8712
"01/22/2021 10:45:55","EST","GENESE",61753,1292.7214
"01/22/2021 10:45:55","EST","HUD VL",61758,1125.2883
"01/22/2021 10:45:55","EST","LONGIL",61762,2125.2646
"01/22/2021 10:45:55","EST","MHK VL",61756,1081.2681
"01/22/2021 10:45:55","EST","MILLWD",61759,357.2073
"01/22/2021 10:45:55","EST","N.Y.C.",61761,5807.4814
"01/22/2021 10:45:55","EST","NORTH",61755,691.2075
"01/22/2021 10:45:55","EST","WEST",61752,1895.7643
"01/22/2021 10:48:14","EST","CAPITL",61757,1542.1257
"01/22/2021 10:48:14","EST","CENTRL",61754,2137.3828
"01/22/2021 10:48:14","EST","DUNWOD",61760,701.0518
"01/22/2021 10:48:14","EST","GENESE",61753,1295.2434
"01/22/2021 10:48:14","EST","HUD VL",61758,1128.7001
"01/22/2021 10:48:14","EST","LONGIL",61762,2136.705
"01/22/2021 10:48:14","EST","MHK VL",61756,1080.5782
"01/22/2021 10:48:14","EST","MILLWD",61759,362.7943
"01/22/2021 10:48:14","EST","N.Y.C.",61761,5809.462
"01/22/2021 10:48:14","EST","NORTH",61755,687.7218
"01/22/2021 10:48:14","EST","WEST",61752,1894.2389
"01/22/2021 10:50:00","EST","CAPITL",61757,1526.7897
"01/22/2021 10:50:00","EST","CENTRL",61754,2120.9194
"01/22/2021 10:50:00","EST","DUNWOD",61760,697.9397
"01/22/2021 10:50:00","EST","GENESE",61753,1296.4128
"01/22/2021 10:50:00","EST","HUD VL",61758,1142.7036
"01/22/2021 10:50:00","EST","LONGIL",61762,2125.0078
"01/22/2021 10:50:00","EST","MHK VL",61756,1075.9708
"01/22/2021 10:50:00","EST","MILLWD",61759,356.8066
"01/22/2021 10:50:00","EST","N.Y.C.",61761,5832.756
"01/22/2021 10:50:00","EST","NORTH",61755,694.0994
"01/22/2021 10:50:00","EST","WEST",61752,1892.0636
"01/22/2021 10:55:00","EST","CAPITL",61757,1536.081
"01/22/2021 10:55:00","EST","CENTRL",61754,2143.8618
"01/22/2021 10:55:00","EST","DUNWOD",61760,697.2468
"01/22/2021 10:55:00","EST","GENESE",61753,1294.6346
"01/22/2021 10:55:00","EST","HUD VL",61758,1138.4021
"01/22/2021 10:55:00","EST","LONGIL",61762,2132.537
"01/22/2021 10:55:00","EST","MHK VL",61756,1074.8955
"01/22/2021 10:55:00","EST","MILLWD",61759,355.1736
"01/22/2021 10:55:00","EST","N.Y.C.",61761,5843.7563
"01/22/2021 10:55:00","EST","NORTH",61755,694.2906
"01/22/2021 10:55:00","EST","WEST",61752,1895.7913
"01/22/2021 11:00:00","EST","CAPITL",61757,1532.8358
"01/22/2021 11:00:00","EST","CENTRL",61754,2100.7195
"01/22/2021 11:00:00","EST","DUNWOD",61760,698.9576
"01/22/2021 11:00:00","EST","GENESE",61753,1289.4584
"01/22/2021 11:00:00","EST","HUD VL",61758,1140.6438
"01/22/2021 11:00:00","EST","LONGIL",61762,2119.3252
"01/22/2021 11:00:00","EST","MHK VL",61756,1081.7174
"01/22/2021 11:00:00","EST","MILLWD",61759,349.5194
"01/22/2021 11:00:00","EST","N.Y.C.",61761,5801.493
"01/22/2021 11:00:00","EST","NORTH",61755,691.4961
"01/22/2021 11:00:00","EST","WEST",61752,1878.4722
"01/22/2021 11:05:00","EST","CAPITL",61757,1526.0986
"01/22/2021 11:05:00","EST","CENTRL",61754,2136.7441
"01/22/2021 11:05:00","EST","DUNWOD",61760,707.1846
"01/22/2021 11:05:00","EST","GENESE",61753,1291.741
"01/22/2021 11:05:00","EST","HUD VL",61758,1112.201
"01/22/2021 11:05:00","EST","LONGIL",61762,2123.5547
"01/22/2021 11:05:00","EST","MHK VL",61756,1072.1813
"01/22/2021 11:05:00","EST","MILLWD",61759,357.613
"01/22/2021 11:05:00","EST","N.Y.C.",61761,5845.6226
"01/22/2021 11:05:00","EST","NORTH",61755,683.7699
"01/22/2021 11:05:00","EST","WEST",61752,1896.958
"01/22/2021 11:10:00","EST","CAPITL",61757,1527.5233
"01/22/2021 11:10:00","EST","CENTRL",61754,2118.7637
"01/22/2021 11:10:00","EST","DUNWOD",61760,701.2341
"01/22/2021 11:10:00","EST","GENESE",61753,1296.8811
"01/22/2021 11:10:00","EST","HUD VL",61758,1138.2443
"01/22/2021 11:10:00","EST","LONGIL",61762,2134.8027
"01/22/2021 11:10:00","EST","MHK VL",61756,1078.5719
"01/22/2021 11:10:00","EST","MILLWD",61759,353.5085
"01/22/2021 11:10:00","EST","N.Y.C.",61761,5867.3447
"01/22/2021 11:10:00","EST","NORTH",61755,688.2505
"01/22/2021 11:10:00","EST","WEST",61752,1892.3226
"01/22/2021 11:15:00","EST","CAPITL",61757,1530.5376
"01/22/2021 11:15:00","EST","CENTRL",61754,2142.2192
"01/22/2021 11:15:00","EST","DUNWOD",61760,695.7481
"01/22/2021 11:15:00","EST","GENESE",61753,1295.7461
"01/22/2021 11:15:00","EST","HUD VL",61758,1133.9116
"01/22/2021 11:15:00","EST","LONGIL",61762,2129.4233
"01/22/2021 11:15:00","EST","MHK VL",61756,1073.7899
"01/22/2021 11:15:00","EST","MILLWD",61759,356.3177
"01/22/2021 11:15:00","EST","N.Y.C.",61761,5865.99
"01/22/2021 11:15:00","EST","NORTH",61755,690.6845
"01/22/2021 11:15:00","EST","WEST",61752,1891.6748
"01/22/2021 11:20:00","EST","CAPITL",61757,1539.5234
"01/22/2021 11:20:00","EST","CENTRL",61754,2139.9263
"01/22/2021 11:20:00","EST","DUNWOD",61760,692.1643
"01/22/2021 11:20:00","EST","GENESE",61753,1303.573
"01/22/2021 11:20:00","EST","HUD VL",61758,1162.052
"01/22/2021 11:20:00","EST","LONGIL",61762,2114.484
"01/22/2021 11:20:00","EST","MHK VL",61756,1077.978
"01/22/2021 11:20:00","EST","MILLWD",61759,362.1017
"01/22/2021 11:20:00","EST","N.Y.C.",61761,5869.415
"01/22/2021 11:20:00","EST","NORTH",61755,700.1273
"01/22/2021 11:20:00","EST","WEST",61752,1912.807
"01/22/2021 11:25:00","EST","CAPITL",61757,1537.5679
"01/22/2021 11:25:00","EST","CENTRL",61754,2131.0498
"01/22/2021 11:25:00","EST","DUNWOD",61760,701.3686
"01/22/2021 11:25:00","EST","GENESE",61753,1293.0397
"01/22/2021 11:25:00","EST","HUD VL",61758,1166.002
"01/22/2021 11:25:00","EST","LONGIL",61762,2149.2578
"01/22/2021 11:25:00","EST","MHK VL",61756,1066.5317
"01/22/2021 11:25:00","EST","MILLWD",61759,360.6328
"01/22/2021 11:25:00","EST","N.Y.C.",61761,5860.673
"01/22/2021 11:25:00","EST","NORTH",61755,681.9965
"01/22/2021 11:25:00","EST","WEST",61752,1877.3269
"01/22/2021 11:30:00","EST","CAPITL",61757,1523.6224
"01/22/2021 11:30:00","EST","CENTRL",61754,2103.441
"01/22/2021 11:30:00","EST","DUNWOD",61760,688.9089
"01/22/2021 11:30:00","EST","GENESE",61753,1302.2424
"01/22/2021 11:30:00","EST","HUD VL",61758,1191.0063
"01/22/2021 11:30:00","EST","LONGIL",61762,2111.5718
"01/22/2021 11:30:00","EST","MHK VL",61756,1069.2942
"01/22/2021 11:30:00","EST","MILLWD",61759,361.668
"01/22/2021 11:30:00","EST","N.Y.C.",61761,5883.287
"01/22/2021 11:30:00","EST","NORTH",61755,682.8582
"01/22/2021 11:30:00","EST","WEST",61752,1893.73
"01/22/2021 11:35:00","EST","CAPITL",61757,1533.7499
"01/22/2021 11:35:00","EST","CENTRL",61754,2089.6604
"01/22/2021 11:35:00","EST","DUNWOD",61760,699.5685
"01/22/2021 11:35:00","EST","GENESE",61753,1300.0566
"01/22/2021 11:35:00","EST","HUD VL",61758,1176.2292
"01/22/2021 11:35:00","EST","LONGIL",61762,2114.267
"01/22/2021 11:35:00","EST","MHK VL",61756,1067.8903
"01/22/2021 11:35:00","EST","MILLWD",61759,369.1295
"01/22/2021 11:35:00","EST","N.Y.C.",61761,5826.403
"01/22/2021 11:35:00","EST","NORTH",61755,696.1679
"01/22/2021 11:35:00","EST","WEST",61752,1872.2734
"01/22/2021 11:40:00","EST","CAPITL",61757,1538.7573
"01/22/2021 11:40:00","EST","CENTRL",61754,2129.6113
"01/22/2021 11:40:00","EST","DUNWOD",61760,685.199
"01/22/2021 11:40:00","EST","GENESE",61753,1295.7996
"01/22/2021 11:40:00","EST","HUD VL",61758,1166.124
"01/22/2021 11:40:00","EST","LONGIL",61762,2122.6616
"01/22/2021 11:40:00","EST","MHK VL",61756,1068.0398
"01/22/2021 11:40:00","EST","MILLWD",61759,365.0367
"01/22/2021 11:40:00","EST","N.Y.C.",61761,5851.49
"01/22/2021 11:40:00","EST","NORTH",61755,688.5304
"01/22/2021 11:40:00","EST","WEST",61752,1887.4891
"01/22/2021 11:45:00","EST","CAPITL",61757,1532.9291
"01/22/2021 11:45:00","EST","CENTRL",61754,2125.1838
"01/22/2021 11:45:00","EST","DUNWOD",61760,689.1022
"01/22/2021 11:45:00","EST","GENESE",61753,1295.7439
"01/22/2021 11:45:00","EST","HUD VL",61758,1181.1282
"01/22/2021 11:45:00","EST","LONGIL",61762,2115.5742
"01/22/2021 11:45:00","EST","MHK VL",61756,1060.116
"01/22/2021 11:45:00","EST","MILLWD",61759,357.8421
"01/22/2021 11:45:00","EST","N.Y.C.",61761,5815.948
"01/22/2021 11:45:00","EST","NORTH",61755,692.794
"01/22/2021 11:45:00","EST","WEST",61752,1883.7168
"01/22/2021 11:50:00","EST","CAPITL",61757,1531.0978
"01/22/2021 11:50:00","EST","CENTRL",61754,2128.5806
"01/22/2021 11:50:00","EST","DUNWOD",61760,691.4072
"01/22/2021 11:50:00","EST","GENESE",61753,1292.2407
"01/22/2021 11:50:00","EST","HUD VL",61758,1176.3115
"01/22/2021 11:50:00","EST","LONGIL",61762,2103.5278
"01/22/2021 11:50:00","EST","MHK VL",61756,1081.0771
"01/22/2021 11:50:00","EST","MILLWD",61759,360.4269
"01/22/2021 11:50:00","EST","N.Y.C.",61761,5848.907
"01/22/2021 11:50:00","EST","NORTH",61755,689.6277
"01/22/2021 11:50:00","EST","WEST",61752,1859.6887
"01/22/2021 11:55:00","EST","CAPITL",61757,1536.3906
"01/22/2021 11:55:00","EST","CENTRL",61754,2082.3008
"01/22/2021 11:55:00","EST","DUNWOD",61760,702.1873
"01/22/2021 11:55:00","EST","GENESE",61753,1297.185
"01/22/2021 11:55:00","EST","HUD VL",61758,1166.6791
"01/22/2021 11:55:00","EST","LONGIL",61762,2105.7944
"01/22/2021 11:55:00","EST","MHK VL",61756,1070.2642
"01/22/2021 11:55:00","EST","MILLWD",61759,358.3409
"01/22/2021 11:55:00","EST","N.Y.C.",61761,5862.6484
"01/22/2021 11:55:00","EST","NORTH",61755,699.078
"01/22/2021 11:55:00","EST","WEST",61752,1884.2671
"01/22/2021 11:56:15","EST","CAPITL",61757,1547.7578
"01/22/2021 11:56:15","EST","CENTRL",61754,2103.982
"01/22/2021 11:56:15","EST","DUNWOD",61760,700.8908
"01/22/2021 11:56:15","EST","GENESE",61753,1297.0587
"01/22/2021 11:56:15","EST","HUD VL",61758,1158.2977
"01/22/2021 11:56:15","EST","LONGIL",61762,2115.3748
"01/22/2021 11:56:15","EST","MHK VL",61756,1068.655
"01/22/2021 11:56:15","EST","MILLWD",61759,360.1731
"01/22/2021 11:56:15","EST","N.Y.C.",61761,5846.84
"01/22/2021 11:56:15","EST","NORTH",61755,687.9448
"01/22/2021 11:56:15","EST","WEST",61752,1893.1628
"01/22/2021 11:58:09","EST","CAPITL",61757,1540.2815
"01/22/2021 11:58:09","EST","CENTRL",61754,2131.878
"01/22/2021 11:58:09","EST","DUNWOD",61760,707.6765
"01/22/2021 11:58:09","EST","GENESE",61753,1297.7494
"01/22/2021 11:58:09","EST","HUD VL",61758,1182.9506
"01/22/2021 11:58:09","EST","LONGIL",61762,2109.9116
"01/22/2021 11:58:09","EST","MHK VL",61756,1078.7513
"01/22/2021 11:58:09","EST","MILLWD",61759,353.47
"01/22/2021 11:58:09","EST","N.Y.C.",61761,5848.871
"01/22/2021 11:58:09","EST","NORTH",61755,698.2356
"01/22/2021 11:58:09","EST","WEST",61752,1898.1432
"01/22/2021 12:00:00","EST","CAPITL",61757,1519.5209
"01/22/2021 12:00:00","EST","CENTRL",61754,2108.5557
"01/22/2021 12:00:00","EST","DUNWOD",61760,699.4086
"01/22/2021 12:00:00","EST","GENESE",61753,1303.8633
"01/22/2021 12:00:00","EST","HUD VL",61758,1190.118
"01/22/2021 12:00:00","EST","LONGIL",61762,2110.6116
"01/22/2021 12:00:00","EST","MHK VL",61756,1081.3064
"01/22/2021 12:00:00","EST","MILLWD",61759,359.776
"01/22/2021 12:00:00","EST","N.Y.C.",61761,5834.362
"01/22/2021 12:00:00","EST","NORTH",61755,677.708
"01/22/2021 12:00:00","EST","WEST",61752,1915.1274
"01/22/2021 12:05:00","EST","CAPITL",61757,1540.3187
"01/22/2021 12:05:00","EST","CENTRL",61754,2142.9565
"01/22/2021 12:05:00","EST","DUNWOD",61760,703.091
"01/22/2021 12:05:00","EST","GENESE",61753,1306.7476
"01/22/2021 12:05:00","EST","HUD VL",61758,1169.3705
"01/22/2021 12:05:00","EST","LONGIL",61762,2112.5405
"01/22/2021 12:05:00","EST","MHK VL",61756,1086.0249
"01/22/2021 12:05:00","EST","MILLWD",61759,363.2229
"01/22/2021 12:05:00","EST","N.Y.C.",61761,5846.4756
"01/22/2021 12:05:00","EST","NORTH",61755,688.5392
"01/22/2021 12:05:00","EST","WEST",61752,1926.5068
"01/22/2021 12:10:00","EST","CAPITL",61757,1543.0067
"01/22/2021 12:10:00","EST","CENTRL",61754,2127.0903
"01/22/2021 12:10:00","EST","DUNWOD",61760,711.8947
"01/22/2021 12:10:00","EST","GENESE",61753,1304.0361
"01/22/2021 12:10:00","EST","HUD VL",61758,1185.1532
"01/22/2021 12:10:00","EST","LONGIL",61762,2120.6965
"01/22/2021 12:10:00","EST","MHK VL",61756,1079.2522
"01/22/2021 12:10:00","EST","MILLWD",61759,357.7518
"01/22/2021 12:10:00","EST","N.Y.C.",61761,5852.574
"01/22/2021 12:10:00","EST","NORTH",61755,706.3594
"01/22/2021 12:10:00","EST","WEST",61752,1925.8528
"01/22/2021 12:15:00","EST","CAPITL",61757,1526.7
"01/22/2021 12:15:00","EST","CENTRL",61754,2123.107
"01/22/2021 12:15:00","EST","DUNWOD",61760,732.6364
"01/22/2021 12:15:00","EST","GENESE",61753,1300.8301
"01/22/2021 12:15:00","EST","HUD VL",61758,1168.355
"01/22/2021 12:15:00","EST","LONGIL",61762,2131.7974
"01/22/2021 12:15:00","EST","MHK VL",61756,1072.3756
"01/22/2021 12:15:00","EST","MILLWD",61759,361.6616
"01/22/2021 12:15:00","EST","N.Y.C.",61761,5861.382
"01/22/2021 12:15:00","EST","NORTH",61755,707.2816
"01/22/2021 12:15:00","EST","WEST",61752,1922.6815
"01/22/2021 12:20:00","EST","CAPITL",61757,1541.4851
"01/22/2021 12:20:00","EST","CENTRL",61754,2122.2285
"01/22/2021 12:20:00","EST","DUNWOD",61760,716.2731
"01/22/2021 12:20:00","EST","GENESE",61753,1295.6394
"01/22/2021 12:20:00","EST","HUD VL",61758,1163.9569
"01/22/2021 12:20:00","EST","LONGIL",61762,2125.0286
"01/22/2021 12:20:00","EST","MHK VL",61756,1071.384
"01/22/2021 12:20:00","EST","MILLWD",61759,366.5035
"01/22/2021 12:20:00","EST","N.Y.C.",61761,5878.2275
"01/22/2021 12:20:00","EST","NORTH",61755,695.1393
"01/22/2021 12:20:00","EST","WEST",61752,1896.8997
"01/22/2021 12:25:00","EST","CAPITL",61757,1520.7188
"01/22/2021 12:25:00","EST","CENTRL",61754,2098.7847
"01/22/2021 12:25:00","EST","DUNWOD",61760,703.4416
"01/22/2021 12:25:00","EST","GENESE",61753,1301.3931
"01/22/2021 12:25:00","EST","HUD VL",61758,1171.8997
"01/22/2021 12:25:00","EST","LONGIL",61762,2121.0996
"01/22/2021 12:25:00","EST","MHK VL",61756,1068.231
"01/22/2021 12:25:00","EST","MILLWD",61759,369.4465
"01/22/2021 12:25:00","EST","N.Y.C.",61761,5877.3535
"01/22/2021 12:25:00","EST","NORTH",61755,682.9744
"01/22/2021 12:25:00","EST","WEST",61752,1878.8698
"01/22/2021 12:30:00","EST","CAPITL",61757,1519.5159
"01/22/2021 12:30:00","EST","CENTRL",61754,2065.7651
"01/22/2021 12:30:00","EST","DUNWOD",61760,706.7598
"01/22/2021 12:30:00","EST","GENESE",61753,1295.5115
"01/22/2021 12:30:00","EST","HUD VL",61758,1172.7886
"01/22/2021 12:30:00","EST","LONGIL",61762,2125.3604
"01/22/2021 12:30:00","EST","MHK VL",61756,1075.7119
"01/22/2021 12:30:00","EST","MILLWD",61759,375.3403
"01/22/2021 12:30:00","EST","N.Y.C.",61761,5857.582
"01/22/2021 12:30:00","EST","NORTH",61755,674.4756
"01/22/2021 12:30:00","EST","WEST",61752,1901.178
"01/22/2021 12:35:00","EST","CAPITL",61757,1524.0167
"01/22/2021 12:35:00","EST","CENTRL",61754,2069.404
"01/22/2021 12:35:00","EST","DUNWOD",61760,707.0631
"01/22/2021 12:35:00","EST","GENESE",61753,1290.0251
"01/22/2021 12:35:00","EST","HUD VL",61758,1189.994
"01/22/2021 12:35:00","EST","LONGIL",61762,2113.3518
"01/22/2021 12:35:00","EST","MHK VL",61756,1064.717
"01/22/2021 12:35:00","EST","MILLWD",61759,368.0255
"01/22/2021 12:35:00","EST","N.Y.C.",61761,5876.422
