"Time Stamp","Time Zone","Name","PTID","Load"
"01/12/2021 09:45:00","EST","HUD VL",61758,1183.4506
"01/12/2021 09:45:00","EST","LONGIL",61762,2270.2002
"01/12/2021 09:45:00","EST","MHK VL",61756,1105.0836
"01/12/2021 09:45:00","EST","MILLWD",61759,407.7684
"01/12/2021 09:45:00","EST","N.Y.C.",61761,5866.54
"01/12/2021 09:45:00","EST","NORTH",61755,677.3422
"01/12/2021 09:45:00","EST","WEST",61752,1936.2786
"01/12/2021 09:50:00","EST","CAPITL",61757,1568.0415
"01/12/2021 09:50:00","EST","CENTRL",61754,2113.4648
"01/12/2021 09:50:00","EST","DUNWOD",61760,690.1519
"01/12/2021 09:50:00","EST","GENESE",61753,1301.1338
"01/12/2021 09:50:00","EST","HUD VL",61758,1169.2764
"01/12/2021 09:50:00","EST","LONGIL",61762,2270.6816
"01/12/2021 09:50:00","EST","MHK VL",61756,1083.5723
"01/12/2021 09:50:00","EST","MILLWD",61759,406.4366
"01/12/2021 09:50:00","EST","N.Y.C.",61761,5882.8613
"01/12/2021 09:50:00","EST","NORTH",61755,696.0543
"01/12/2021 09:50:00","EST","WEST",61752,1953.9463
"01/12/2021 09:55:00","EST","CAPITL",61757,1564.3517
"01/12/2021 09:55:00","EST","CENTRL",61754,2156.8274
"01/12/2021 09:55:00","EST","DUNWOD",61760,690.6152
"01/12/2021 09:55:00","EST","GENESE",61753,1299.7325
"01/12/2021 09:55:00","EST","HUD VL",61758,1174.7705
"01/12/2021 09:55:00","EST","LONGIL",61762,2267.68
"01/12/2021 09:55:00","EST","MHK VL",61756,1077.2234
"01/12/2021 09:55:00","EST","MILLWD",61759,410.8038
"01/12/2021 09:55:00","EST","N.Y.C.",61761,5913.1533
"01/12/2021 09:55:00","EST","NORTH",61755,701.2771
"01/12/2021 09:55:00","EST","WEST",61752,1956.2888
"01/12/2021 10:00:00","EST","CAPITL",61757,1598.881
"01/12/2021 10:00:00","EST","CENTRL",61754,2144.476
"01/12/2021 10:00:00","EST","DUNWOD",61760,690.3025
"01/12/2021 10:00:00","EST","GENESE",61753,1304.0759
"01/12/2021 10:00:00","EST","HUD VL",61758,1138.1104
"01/12/2021 10:00:00","EST","LONGIL",61762,2254.088
"01/12/2021 10:00:00","EST","MHK VL",61756,1058.5315
"01/12/2021 10:00:00","EST","MILLWD",61759,406.7424
"01/12/2021 10:00:00","EST","N.Y.C.",61761,5879.3726
"01/12/2021 10:00:00","EST","NORTH",61755,688.1694
"01/12/2021 10:00:00","EST","WEST",61752,1931.2932
"01/12/2021 10:05:00","EST","CAPITL",61757,1570.9708
"01/12/2021 10:05:00","EST","CENTRL",61754,2156.2617
"01/12/2021 10:05:00","EST","DUNWOD",61760,693.5617
"01/12/2021 10:05:00","EST","GENESE",61753,1307.3848
"01/12/2021 10:05:00","EST","HUD VL",61758,1191.2985
"01/12/2021 10:05:00","EST","LONGIL",61762,2238.5432
"01/12/2021 10:05:00","EST","MHK VL",61756,1092.517
"01/12/2021 10:05:00","EST","MILLWD",61759,404.3046
"01/12/2021 10:05:00","EST","N.Y.C.",61761,5867.4727
"01/12/2021 10:05:00","EST","NORTH",61755,691.9902
"01/12/2021 10:05:00","EST","WEST",61752,1949.1796
"01/12/2021 10:10:00","EST","CAPITL",61757,1575.6641
"01/12/2021 10:10:00","EST","CENTRL",61754,2159.5527
"01/12/2021 10:10:00","EST","DUNWOD",61760,694.0811
"01/12/2021 10:10:00","EST","GENESE",61753,1306.7452
"01/12/2021 10:10:00","EST","HUD VL",61758,1149.9192
"01/12/2021 10:10:00","EST","LONGIL",61762,2256.1987
"01/12/2021 10:10:00","EST","MHK VL",61756,1079.7367
"01/12/2021 10:10:00","EST","MILLWD",61759,402.8043
"01/12/2021 10:10:00","EST","N.Y.C.",61761,5895.7417
"01/12/2021 10:10:00","EST","NORTH",61755,688.8745
"01/12/2021 10:10:00","EST","WEST",61752,1944.5669
"01/12/2021 10:15:00","EST","CAPITL",61757,1570.068
"01/12/2021 10:15:00","EST","CENTRL",61754,2152.2815
"01/12/2021 10:15:00","EST","DUNWOD",61760,700.6924
"01/12/2021 10:15:00","EST","GENESE",61753,1304.373
"01/12/2021 10:15:00","EST","HUD VL",61758,1147.1005
"01/12/2021 10:15:00","EST","LONGIL",61762,2215.1213
"01/12/2021 10:15:00","EST","MHK VL",61756,1074.1918
"01/12/2021 10:15:00","EST","MILLWD",61759,403.0762
"01/12/2021 10:15:00","EST","N.Y.C.",61761,5893.0283
"01/12/2021 10:15:00","EST","NORTH",61755,693.3338
"01/12/2021 10:15:00","EST","WEST",61752,1952.1827
"01/12/2021 10:20:00","EST","CAPITL",61757,1568.736
"01/12/2021 10:20:00","EST","CENTRL",61754,2156.9668
"01/12/2021 10:20:00","EST","DUNWOD",61760,702.4343
"01/12/2021 10:20:00","EST","GENESE",61753,1304.2839
"01/12/2021 10:20:00","EST","HUD VL",61758,1126.1334
"01/12/2021 10:20:00","EST","LONGIL",61762,2216.397
"01/12/2021 10:20:00","EST","MHK VL",61756,1073.9412
"01/12/2021 10:20:00","EST","MILLWD",61759,397.9748
"01/12/2021 10:20:00","EST","N.Y.C.",61761,5911.6167
"01/12/2021 10:20:00","EST","NORTH",61755,691.5499
"01/12/2021 10:20:00","EST","WEST",61752,1949.9415
"01/12/2021 10:25:00","EST","CAPITL",61757,1571.3068
"01/12/2021 10:25:00","EST","CENTRL",61754,2162.685
"01/12/2021 10:25:00","EST","DUNWOD",61760,698.3313
"01/12/2021 10:25:00","EST","GENESE",61753,1302.4984
"01/12/2021 10:25:00","EST","HUD VL",61758,1134.2826
"01/12/2021 10:25:00","EST","LONGIL",61762,2237.0967
"01/12/2021 10:25:00","EST","MHK VL",61756,1073.6426
"01/12/2021 10:25:00","EST","MILLWD",61759,406.9105
"01/12/2021 10:25:00","EST","N.Y.C.",61761,5898.373
"01/12/2021 10:25:00","EST","NORTH",61755,699.3188
"01/12/2021 10:25:00","EST","WEST",61752,1974.8765
"01/12/2021 10:30:00","EST","CAPITL",61757,1576.2563
"01/12/2021 10:30:00","EST","CENTRL",61754,2192.418
"01/12/2021 10:30:00","EST","DUNWOD",61760,690.0998
"01/12/2021 10:30:00","EST","GENESE",61753,1305.794
"01/12/2021 10:30:00","EST","HUD VL",61758,1098.9064
"01/12/2021 10:30:00","EST","LONGIL",61762,2196.924
"01/12/2021 10:30:00","EST","MHK VL",61756,1074.8383
"01/12/2021 10:30:00","EST","MILLWD",61759,408.8821
"01/12/2021 10:30:00","EST","N.Y.C.",61761,5920.2607
"01/12/2021 10:30:00","EST","NORTH",61755,699.6637
"01/12/2021 10:30:00","EST","WEST",61752,1940.8582
"01/12/2021 10:35:00","EST","CAPITL",61757,1568.4374
"01/12/2021 10:35:00","EST","CENTRL",61754,2186.351
"01/12/2021 10:35:00","EST","DUNWOD",61760,695.1497
"01/12/2021 10:35:00","EST","GENESE",61753,1308.3516
"01/12/2021 10:35:00","EST","HUD VL",61758,1135.6489
"01/12/2021 10:35:00","EST","LONGIL",61762,2205.207
"01/12/2021 10:35:00","EST","MHK VL",61756,1069.3302
"01/12/2021 10:35:00","EST","MILLWD",61759,399.1646
"01/12/2021 10:35:00","EST","N.Y.C.",61761,5876.4565
"01/12/2021 10:35:00","EST","NORTH",61755,686.6962
"01/12/2021 10:35:00","EST","WEST",61752,1942.8003
"01/12/2021 10:40:00","EST","CAPITL",61757,1562.719
"01/12/2021 10:40:00","EST","CENTRL",61754,2180.2224
"01/12/2021 10:40:00","EST","DUNWOD",61760,702.0057
"01/12/2021 10:40:00","EST","GENESE",61753,1309.7605
"01/12/2021 10:40:00","EST","HUD VL",61758,1126.0895
"01/12/2021 10:40:00","EST","LONGIL",61762,2199.066
"01/12/2021 10:40:00","EST","MHK VL",61756,1070.4003
"01/12/2021 10:40:00","EST","MILLWD",61759,402.5969
"01/12/2021 10:40:00","EST","N.Y.C.",61761,5911.3584
"01/12/2021 10:40:00","EST","NORTH",61755,694.933
"01/12/2021 10:40:00","EST","WEST",61752,1959.1809
"01/12/2021 10:45:00","EST","CAPITL",61757,1563.0066
"01/12/2021 10:45:00","EST","CENTRL",61754,2136.092
"01/12/2021 10:45:00","EST","DUNWOD",61760,691.5874
"01/12/2021 10:45:00","EST","GENESE",61753,1311.0055
"01/12/2021 10:45:00","EST","HUD VL",61758,1126.3203
"01/12/2021 10:45:00","EST","LONGIL",61762,2193.6128
"01/12/2021 10:45:00","EST","MHK VL",61756,1066.4141
"01/12/2021 10:45:00","EST","MILLWD",61759,399.312
"01/12/2021 10:45:00","EST","N.Y.C.",61761,5912.6694
"01/12/2021 10:45:00","EST","NORTH",61755,694.9343
"01/12/2021 10:45:00","EST","WEST",61752,1940.081
"01/12/2021 10:50:00","EST","CAPITL",61757,1570.5093
"01/12/2021 10:50:00","EST","CENTRL",61754,2165.643
"01/12/2021 10:50:00","EST","DUNWOD",61760,683.4504
"01/12/2021 10:50:00","EST","GENESE",61753,1309.9658
"01/12/2021 10:50:00","EST","HUD VL",61758,1120.5267
"01/12/2021 10:50:00","EST","LONGIL",61762,2187.519
"01/12/2021 10:50:00","EST","MHK VL",61756,1049.7986
"01/12/2021 10:50:00","EST","MILLWD",61759,401.1905
"01/12/2021 10:50:00","EST","N.Y.C.",61761,5913.4614
"01/12/2021 10:50:00","EST","NORTH",61755,705.6532
"01/12/2021 10:50:00","EST","WEST",61752,1943.8552
"01/12/2021 10:55:00","EST","CAPITL",61757,1572.1846
"01/12/2021 10:55:00","EST","CENTRL",61754,2164.1118
"01/12/2021 10:55:00","EST","DUNWOD",61760,689.9644
"01/12/2021 10:55:00","EST","GENESE",61753,1312.7041
"01/12/2021 10:55:00","EST","HUD VL",61758,1112.4678
"01/12/2021 10:55:00","EST","LONGIL",61762,2185.316
"01/12/2021 10:55:00","EST","MHK VL",61756,1068.268
"01/12/2021 10:55:00","EST","MILLWD",61759,388.0387
"01/12/2021 10:55:00","EST","N.Y.C.",61761,5912.7666
"01/12/2021 10:55:00","EST","NORTH",61755,692.0598
"01/12/2021 10:55:00","EST","WEST",61752,1937.6505
"01/12/2021 11:00:00","EST","CAPITL",61757,1560.9878
"01/12/2021 11:00:00","EST","CENTRL",61754,2183.8057
"01/12/2021 11:00:00","EST","DUNWOD",61760,682.0077
"01/12/2021 11:00:00","EST","GENESE",61753,1314.9246
"01/12/2021 11:00:00","EST","HUD VL",61758,1105.21
"01/12/2021 11:00:00","EST","LONGIL",61762,2174.4597
"01/12/2021 11:00:00","EST","MHK VL",61756,1053.2024
"01/12/2021 11:00:00","EST","MILLWD",61759,402.1982
"01/12/2021 11:00:00","EST","N.Y.C.",61761,5952.7393
"01/12/2021 11:00:00","EST","NORTH",61755,697.454
"01/12/2021 11:00:00","EST","WEST",61752,1947.3857
"01/12/2021 11:05:00","EST","CAPITL",61757,1564.0585
"01/12/2021 11:05:00","EST","CENTRL",61754,2186.2358
"01/12/2021 11:05:00","EST","DUNWOD",61760,685.5956
"01/12/2021 11:05:00","EST","GENESE",61753,1316.7917
"01/12/2021 11:05:00","EST","HUD VL",61758,1100.4951
"01/12/2021 11:05:00","EST","LONGIL",61762,2183.4565
"01/12/2021 11:05:00","EST","MHK VL",61756,1051.098
"01/12/2021 11:05:00","EST","MILLWD",61759,395.0328
"01/12/2021 11:05:00","EST","N.Y.C.",61761,5921.8486
"01/12/2021 11:05:00","EST","NORTH",61755,690.3153
"01/12/2021 11:05:00","EST","WEST",61752,1964.0208
"01/12/2021 11:10:00","EST","CAPITL",61757,1546.8639
"01/12/2021 11:10:00","EST","CENTRL",61754,2138.063
"01/12/2021 11:10:00","EST","DUNWOD",61760,676.6533
"01/12/2021 11:10:00","EST","GENESE",61753,1313.4229
"01/12/2021 11:10:00","EST","HUD VL",61758,1139.9158
"01/12/2021 11:10:00","EST","LONGIL",61762,2160.517
"01/12/2021 11:10:00","EST","MHK VL",61756,1048.746
"01/12/2021 11:10:00","EST","MILLWD",61759,394.6511
"01/12/2021 11:10:00","EST","N.Y.C.",61761,5913.6235
"01/12/2021 11:10:00","EST","NORTH",61755,691.9515
"01/12/2021 11:10:00","EST","WEST",61752,1931.3184
"01/12/2021 11:15:00","EST","CAPITL",61757,1557.3701
"01/12/2021 11:15:00","EST","CENTRL",61754,2159.7095
"01/12/2021 11:15:00","EST","DUNWOD",61760,691.6779
"01/12/2021 11:15:00","EST","GENESE",61753,1315.6388
"01/12/2021 11:15:00","EST","HUD VL",61758,1128.8068
"01/12/2021 11:15:00","EST","LONGIL",61762,2180.7031
"01/12/2021 11:15:00","EST","MHK VL",61756,1058.6863
"01/12/2021 11:15:00","EST","MILLWD",61759,391.1733
"01/12/2021 11:15:00","EST","N.Y.C.",61761,5913.579
"01/12/2021 11:15:00","EST","NORTH",61755,693.6238
"01/12/2021 11:15:00","EST","WEST",61752,1949.0302
"01/12/2021 11:20:00","EST","CAPITL",61757,1561.001
"01/12/2021 11:20:00","EST","CENTRL",61754,2181.517
"01/12/2021 11:20:00","EST","DUNWOD",61760,687.0248
"01/12/2021 11:20:00","EST","GENESE",61753,1311.2023
"01/12/2021 11:20:00","EST","HUD VL",61758,1118.78
"01/12/2021 11:20:00","EST","LONGIL",61762,2160.134
"01/12/2021 11:20:00","EST","MHK VL",61756,1064.9202
"01/12/2021 11:20:00","EST","MILLWD",61759,396.7199
"01/12/2021 11:20:00","EST","N.Y.C.",61761,5927.452
"01/12/2021 11:20:00","EST","NORTH",61755,685.7968
"01/12/2021 11:20:00","EST","WEST",61752,1948.5198
"01/12/2021 11:25:00","EST","CAPITL",61757,1552.064
"01/12/2021 11:25:00","EST","CENTRL",61754,2193.44
"01/12/2021 11:25:00","EST","DUNWOD",61760,693.239
"01/12/2021 11:25:00","EST","GENESE",61753,1307.103
"01/12/2021 11:25:00","EST","HUD VL",61758,1135.0701
"01/12/2021 11:25:00","EST","LONGIL",61762,2162.6885
"01/12/2021 11:25:00","EST","MHK VL",61756,1074.9132
"01/12/2021 11:25:00","EST","MILLWD",61759,394.1216
"01/12/2021 11:25:00","EST","N.Y.C.",61761,5938.6855
"01/12/2021 11:25:00","EST","NORTH",61755,679.3783
"01/12/2021 11:25:00","EST","WEST",61752,1965.028
"01/12/2021 11:30:00","EST","CAPITL",61757,1558.994
"01/12/2021 11:30:00","EST","CENTRL",61754,2186.745
"01/12/2021 11:30:00","EST","DUNWOD",61760,681.8033
"01/12/2021 11:30:00","EST","GENESE",61753,1306.8229
"01/12/2021 11:30:00","EST","HUD VL",61758,1130.6013
"01/12/2021 11:30:00","EST","LONGIL",61762,2164.997
"01/12/2021 11:30:00","EST","MHK VL",61756,1072.3463
"01/12/2021 11:30:00","EST","MILLWD",61759,384.541
"01/12/2021 11:30:00","EST","N.Y.C.",61761,5923.382
"01/12/2021 11:30:00","EST","NORTH",61755,675.2496
"01/12/2021 11:30:00","EST","WEST",61752,1984.8586
"01/12/2021 11:35:00","EST","CAPITL",61757,1556.667
"01/12/2021 11:35:00","EST","CENTRL",61754,2143.5762
"01/12/2021 11:35:00","EST","DUNWOD",61760,689.0325
"01/12/2021 11:35:00","EST","GENESE",61753,1310.2725
"01/12/2021 11:35:00","EST","HUD VL",61758,1136.7316
"01/12/2021 11:35:00","EST","LONGIL",61762,2146.5942
"01/12/2021 11:35:00","EST","MHK VL",61756,1066.0311
"01/12/2021 11:35:00","EST","MILLWD",61759,399.9606
"01/12/2021 11:35:00","EST","N.Y.C.",61761,5917.04
"01/12/2021 11:35:00","EST","NORTH",61755,681.9514
"01/12/2021 11:35:00","EST","WEST",61752,1946.5247
"01/12/2021 11:40:00","EST","CAPITL",61757,1561.8787
"01/12/2021 11:40:00","EST","CENTRL",61754,2139.3813
"01/12/2021 11:40:00","EST","DUNWOD",61760,692.0673
"01/12/2021 11:40:00","EST","GENESE",61753,1311.2485
"01/12/2021 11:40:00","EST","HUD VL",61758,1140.8182
"01/12/2021 11:40:00","EST","LONGIL",61762,2146.9685
"01/12/2021 11:40:00","EST","MHK VL",61756,1069.4115
"01/12/2021 11:40:00","EST","MILLWD",61759,379.8524
"01/12/2021 11:40:00","EST","N.Y.C.",61761,5923.1743
"01/12/2021 11:40:00","EST","NORTH",61755,683.1812
"01/12/2021 11:40:00","EST","WEST",61752,1985.6305
"01/12/2021 11:45:00","EST","CAPITL",61757,1563.6519
"01/12/2021 11:45:00","EST","CENTRL",61754,2164.4368
"01/12/2021 11:45:00","EST","DUNWOD",61760,683.6717
"01/12/2021 11:45:00","EST","GENESE",61753,1313.4265
"01/12/2021 11:45:00","EST","HUD VL",61758,1104.3427
"01/12/2021 11:45:00","EST","LONGIL",61762,2147.9023
"01/12/2021 11:45:00","EST","MHK VL",61756,1076.9344
"01/12/2021 11:45:00","EST","MILLWD",61759,374.494
"01/12/2021 11:45:00","EST","N.Y.C.",61761,5933.093
"01/12/2021 11:45:00","EST","NORTH",61755,670.0738
"01/12/2021 11:45:00","EST","WEST",61752,1972.8362
"01/12/2021 11:50:00","EST","CAPITL",61757,1548.0173
"01/12/2021 11:50:00","EST","CENTRL",61754,2166.53
"01/12/2021 11:50:00","EST","DUNWOD",61760,680.6677
"01/12/2021 11:50:00","EST","GENESE",61753,1322.29
"01/12/2021 11:50:00","EST","HUD VL",61758,1107.1014
"01/12/2021 11:50:00","EST","LONGIL",61762,2143.641
"01/12/2021 11:50:00","EST","MHK VL",61756,1076.9159
"01/12/2021 11:50:00","EST","MILLWD",61759,386.0359
"01/12/2021 11:50:00","EST","N.Y.C.",61761,5884.4023
"01/12/2021 11:50:00","EST","NORTH",61755,676.9236
"01/12/2021 11:50:00","EST","WEST",61752,1950.0024
"01/12/2021 11:55:00","EST","CAPITL",61757,1560.6447
"01/12/2021 11:55:00","EST","CENTRL",61754,2168.0884
"01/12/2021 11:55:00","EST","DUNWOD",61760,674.9746
"01/12/2021 11:55:00","EST","GENESE",61753,1310.1069
"01/12/2021 11:55:00","EST","HUD VL",61758,1100.2542
"01/12/2021 11:55:00","EST","LONGIL",61762,2153.7844
"01/12/2021 11:55:00","EST","MHK VL",61756,1084.9302
"01/12/2021 11:55:00","EST","MILLWD",61759,389.7469
"01/12/2021 11:55:00","EST","N.Y.C.",61761,5915.3984
"01/12/2021 11:55:00","EST","NORTH",61755,676.9868
"01/12/2021 11:55:00","EST","WEST",61752,1965.0708
"01/12/2021 12:00:00","EST","CAPITL",61757,1545.1199
"01/12/2021 12:00:00","EST","CENTRL",61754,2178.1543
"01/12/2021 12:00:00","EST","DUNWOD",61760,679.9833
"01/12/2021 12:00:00","EST","GENESE",61753,1306.0076
"01/12/2021 12:00:00","EST","HUD VL",61758,1118.8035
"01/12/2021 12:00:00","EST","LONGIL",61762,2134.8503
"01/12/2021 12:00:00","EST","MHK VL",61756,1072.7175
"01/12/2021 12:00:00","EST","MILLWD",61759,390.2094
"01/12/2021 12:00:00","EST","N.Y.C.",61761,5906.1167
"01/12/2021 12:00:00","EST","NORTH",61755,670.0472
"01/12/2021 12:00:00","EST","WEST",61752,1973.6642
"01/12/2021 12:05:00","EST","CAPITL",61757,1561.344
"01/12/2021 12:05:00","EST","CENTRL",61754,2167.2747
"01/12/2021 12:05:00","EST","DUNWOD",61760,682.8029
"01/12/2021 12:05:00","EST","GENESE",61753,1310.1958
"01/12/2021 12:05:00","EST","HUD VL",61758,1087.6343
"01/12/2021 12:05:00","EST","LONGIL",61762,2138.876
"01/12/2021 12:05:00","EST","MHK VL",61756,1075.2882
"01/12/2021 12:05:00","EST","MILLWD",61759,398.4167
"01/12/2021 12:05:00","EST","N.Y.C.",61761,5925.499
"01/12/2021 12:05:00","EST","NORTH",61755,676.5285
"01/12/2021 12:05:00","EST","WEST",61752,1960.0271
"01/12/2021 12:10:00","EST","CAPITL",61757,1543.1392
"01/12/2021 12:10:00","EST","CENTRL",61754,2169.5566
"01/12/2021 12:10:00","EST","DUNWOD",61760,685.2622
"01/12/2021 12:10:00","EST","GENESE",61753,1306.7683
"01/12/2021 12:10:00","EST","HUD VL",61758,1126.654
"01/12/2021 12:10:00","EST","LONGIL",61762,2138.6494
"01/12/2021 12:10:00","EST","MHK VL",61756,1072.1742
"01/12/2021 12:10:00","EST","MILLWD",61759,384.6572
"01/12/2021 12:10:00","EST","N.Y.C.",61761,5915.087
"01/12/2021 12:10:00","EST","NORTH",61755,673.9722
"01/12/2021 12:10:00","EST","WEST",61752,1955.2388
"01/12/2021 12:15:00","EST","CAPITL",61757,1548.573
"01/12/2021 12:15:00","EST","CENTRL",61754,2179.201
"01/12/2021 12:15:00","EST","DUNWOD",61760,684.5355
"01/12/2021 12:15:00","EST","GENESE",61753,1307.1083
"01/12/2021 12:15:00","EST","HUD VL",61758,1117.7394
"01/12/2021 12:15:00","EST","LONGIL",61762,2135.828
"01/12/2021 12:15:00","EST","MHK VL",61756,1042.876
"01/12/2021 12:15:00","EST","MILLWD",61759,391.2994
"01/12/2021 12:15:00","EST","N.Y.C.",61761,5916.9214
"01/12/2021 12:15:00","EST","NORTH",61755,695.2445
"01/12/2021 12:15:00","EST","WEST",61752,1937.7792
"01/12/2021 12:20:00","EST","CAPITL",61757,1525.3612
"01/12/2021 12:20:00","EST","CENTRL",61754,2162.9348
"01/12/2021 12:20:00","EST","DUNWOD",61760,676.3263
"01/12/2021 12:20:00","EST","GENESE",61753,1312.3376
"01/12/2021 12:20:00","EST","HUD VL",61758,1128.0667
"01/12/2021 12:20:00","EST","LONGIL",61762,2142.894
"01/12/2021 12:20:00","EST","MHK VL",61756,1068.8451
"01/12/2021 12:20:00","EST","MILLWD",61759,388.1314
"01/12/2021 12:20:00","EST","N.Y.C.",61761,5915.209
"01/12/2021 12:20:00","EST","NORTH",61755,686.788
"01/12/2021 12:20:00","EST","WEST",61752,1988.6533
"01/12/2021 12:25:00","EST","CAPITL",61757,1545.3735
"01/12/2021 12:25:00","EST","CENTRL",61754,2158.2456
"01/12/2021 12:25:00","EST","DUNWOD",61760,693.4326
"01/12/2021 12:25:00","EST","GENESE",61753,1314.575
"01/12/2021 12:25:00","EST","HUD VL",61758,1106.0236
"01/12/2021 12:25:00","EST","LONGIL",61762,2139.1377
"01/12/2021 12:25:00","EST","MHK VL",61756,1074.2662
"01/12/2021 12:25:00","EST","MILLWD",61759,375.7488
"01/12/2021 12:25:00","EST","N.Y.C.",61761,5903.8247
"01/12/2021 12:25:00","EST","NORTH",61755,664.3546
"01/12/2021 12:25:00","EST","WEST",61752,1942.5474
"01/12/2021 12:30:00","EST","CAPITL",61757,1539.4392
"01/12/2021 12:30:00","EST","CENTRL",61754,2125.9517
"01/12/2021 12:30:00","EST","DUNWOD",61760,681.3318
"01/12/2021 12:30:00","EST","GENESE",61753,1306.7981
"01/12/2021 12:30:00","EST","HUD VL",61758,1113.6909
"01/12/2021 12:30:00","EST","LONGIL",61762,2128.449
"01/12/2021 12:30:00","EST","MHK VL",61756,1066.0594
"01/12/2021 12:30:00","EST","MILLWD",61759,379.936
"01/12/2021 12:30:00","EST","N.Y.C.",61761,5889.411
"01/12/2021 12:30:00","EST","NORTH",61755,679.6922
"01/12/2021 12:30:00","EST","WEST",61752,1962.8546
"01/12/2021 12:35:00","EST","CAPITL",61757,1539.3398
"01/12/2021 12:35:00","EST","CENTRL",61754,2113.4795
"01/12/2021 12:35:00","EST","DUNWOD",61760,687.0338
"01/12/2021 12:35:00","EST","GENESE",61753,1304.8916
"01/12/2021 12:35:00","EST","HUD VL",61758,1123.6814
"01/12/2021 12:35:00","EST","LONGIL",61762,2112.8054
"01/12/2021 12:35:00","EST","MHK VL",61756,1061.0135
"01/12/2021 12:35:00","EST","MILLWD",61759,376.5531
"01/12/2021 12:35:00","EST","N.Y.C.",61761,5901.6455
"01/12/2021 12:35:00","EST","NORTH",61755,691.7156
"01/12/2021 12:35:00","EST","WEST",61752,1949
"01/12/2021 12:40:00","EST","CAPITL",61757,1533.3911
"01/12/2021 12:40:00","EST","CENTRL",61754,2151.5132
"01/12/2021 12:40:00","EST","DUNWOD",61760,683.1743
"01/12/2021 12:40:00","EST","GENESE",61753,1307.1978
"01/12/2021 12:40:00","EST","HUD VL",61758,1134.2146
"01/12/2021 12:40:00","EST","LONGIL",61762,2097.9778
"01/12/2021 12:40:00","EST","MHK VL",61756,1072.5591
"01/12/2021 12:40:00","EST","MILLWD",61759,390.2612
"01/12/2021 12:40:00","EST","N.Y.C.",61761,5872.0576
"01/12/2021 12:40:00","EST","NORTH",61755,675.8076
"01/12/2021 12:40:00","EST","WEST",61752,1973.2771
"01/12/2021 12:45:00","EST","CAPITL",61757,1539.3438
"01/12/2021 12:45:00","EST","CENTRL",61754,2168.455
"01/12/2021 12:45:00","EST","DUNWOD",61760,670.7947
"01/12/2021 12:45:00","EST","GENESE",61753,1308.9419
"01/12/2021 12:45:00","EST","HUD VL",61758,1126.8748
"01/12/2021 12:45:00","EST","LONGIL",61762,2101.665
"01/12/2021 12:45:00","EST","MHK VL",61756,1062.6584
"01/12/2021 12:45:00","EST","MILLWD",61759,378.8466
"01/12/2021 12:45:00","EST","N.Y.C.",61761,5900.1313
"01/12/2021 12:45:00","EST","NORTH",61755,674.1717
"01/12/2021 12:45:00","EST","WEST",61752,1972.7744
"01/12/2021 12:50:00","EST","CAPITL",61757,1546.8787
"01/12/2021 12:50:00","EST","CENTRL",61754,2166.2766
"01/12/2021 12:50:00","EST","DUNWOD",61760,668.0435
"01/12/2021 12:50:00","EST","GENESE",61753,1309.5159
"01/12/2021 12:50:00","EST","HUD VL",61758,1132.9171
"01/12/2021 12:50:00","EST","LONGIL",61762,2094.358
"01/12/2021 12:50:00","EST","MHK VL",61756,1067.3911
"01/12/2021 12:50:00","EST","MILLWD",61759,377.6404
"01/12/2021 12:50:00","EST","N.Y.C.",61761,5884.6455
"01/12/2021 12:50:00","EST","NORTH",61755,672.6707
"01/12/2021 12:50:00","EST","WEST",61752,1984.064
"01/12/2021 12:55:00","EST","CAPITL",61757,1541.5883
"01/12/2021 12:55:00","EST","CENTRL",61754,2111.0679
"01/12/2021 12:55:00","EST","DUNWOD",61760,673.4475
"01/12/2021 12:55:00","EST","GENESE",61753,1308.9337
"01/12/2021 12:55:00","EST","HUD VL",61758,1151.3711
"01/12/2021 12:55:00","EST","LONGIL",61762,2098.7083
"01/12/2021 12:55:00","EST","MHK VL",61756,1061.0308
"01/12/2021 12:55:00","EST","MILLWD",61759,376.6065
"01/12/2021 12:55:00","EST","N.Y.C.",61761,5894.0415
"01/12/2021 12:55:00","EST","NORTH",61755,675.552
"01/12/2021 12:55:00","EST","WEST",61752,2011.1003
"01/12/2021 13:00:00","EST","CAPITL",61757,1543.3398
"01/12/2021 13:00:00","EST","CENTRL",61754,2164.7046
"01/12/2021 13:00:00","EST","DUNWOD",61760,673.7516
"01/12/2021 13:00:00","EST","GENESE",61753,1321.3164
"01/12/2021 13:00:00","EST","HUD VL",61758,1126.9512
"01/12/2021 13:00:00","EST","LONGIL",61762,2093.837
"01/12/2021 13:00:00","EST","MHK VL",61756,1072.773
"01/12/2021 13:00:00","EST","MILLWD",61759,381.329
"01/12/2021 13:00:00","EST","N.Y.C.",61761,5867.1035
"01/12/2021 13:00:00","EST","NORTH",61755,667.9412
"01/12/2021 13:00:00","EST","WEST",61752,1986.2706
"01/12/2021 13:05:00","EST","CAPITL",61757,1537.7769
"01/12/2021 13:05:00","EST","CENTRL",61754,2163.0242
"01/12/2021 13:05:00","EST","DUNWOD",61760,672.2999
"01/12/2021 13:05:00","EST","GENESE",61753,1309.3406
"01/12/2021 13:05:00","EST","HUD VL",61758,1140.4427
"01/12/2021 13:05:00","EST","LONGIL",61762,2094.5654
"01/12/2021 13:05:00","EST","MHK VL",61756,1057.5302
"01/12/2021 13:05:00","EST","MILLWD",61759,378.38
