"Time Stamp","Time Zone","Name","PTID","Load"
"04/13/2021 09:50:00","EDT","CAPITL",61757,1121.2786
"04/13/2021 09:50:00","EDT","CENTRL",61754,1563.6849
"04/13/2021 09:50:00","EDT","DUNWOD",61760,596.2308
"04/13/2021 09:50:00","EDT","GENESE",61753,1087.7422
"04/13/2021 09:50:00","EDT","HUD VL",61758,820.6119
"04/13/2021 09:50:00","EDT","LONGIL",61762,1945.0468
"04/13/2021 09:50:00","EDT","MHK VL",61756,834.5599
"04/13/2021 09:50:00","EDT","MILLWD",61759,305.1248
"04/13/2021 09:50:00","EDT","N.Y.C.",61761,5226.01
"04/13/2021 09:50:00","EDT","NORTH",61755,576.9951
"04/13/2021 09:50:00","EDT","WEST",61752,1667.563
"04/13/2021 09:55:00","EDT","CAPITL",61757,1110.0781
"04/13/2021 09:55:00","EDT","CENTRL",61754,1597.652
"04/13/2021 09:55:00","EDT","DUNWOD",61760,573.5147
"04/13/2021 09:55:00","EDT","GENESE",61753,1087.4548
"04/13/2021 09:55:00","EDT","HUD VL",61758,837.113
"04/13/2021 09:55:00","EDT","LONGIL",61762,1910.7288
"04/13/2021 09:55:00","EDT","MHK VL",61756,835.9291
"04/13/2021 09:55:00","EDT","MILLWD",61759,316.5886
"04/13/2021 09:55:00","EDT","N.Y.C.",61761,5215.0547
"04/13/2021 09:55:00","EDT","NORTH",61755,570.0688
"04/13/2021 09:55:00","EDT","WEST",61752,1679.8274
"04/13/2021 10:00:00","EDT","CAPITL",61757,1109.5176
"04/13/2021 10:00:00","EDT","CENTRL",61754,1612.604
"04/13/2021 10:00:00","EDT","DUNWOD",61760,578.8816
"04/13/2021 10:00:00","EDT","GENESE",61753,1094.3635
"04/13/2021 10:00:00","EDT","HUD VL",61758,852.7436
"04/13/2021 10:00:00","EDT","LONGIL",61762,1917.0613
"04/13/2021 10:00:00","EDT","MHK VL",61756,850.968
"04/13/2021 10:00:00","EDT","MILLWD",61759,293.571
"04/13/2021 10:00:00","EDT","N.Y.C.",61761,5244.673
"04/13/2021 10:00:00","EDT","NORTH",61755,556.9071
"04/13/2021 10:00:00","EDT","WEST",61752,1697.249
"04/13/2021 10:05:00","EDT","CAPITL",61757,1092.4039
"04/13/2021 10:05:00","EDT","CENTRL",61754,1597.0458
"04/13/2021 10:05:00","EDT","DUNWOD",61760,581.8978
"04/13/2021 10:05:00","EDT","GENESE",61753,1095.8237
"04/13/2021 10:05:00","EDT","HUD VL",61758,828.4212
"04/13/2021 10:05:00","EDT","LONGIL",61762,1912.8682
"04/13/2021 10:05:00","EDT","MHK VL",61756,844.8378
"04/13/2021 10:05:00","EDT","MILLWD",61759,292.4439
"04/13/2021 10:05:00","EDT","N.Y.C.",61761,5254.294
"04/13/2021 10:05:00","EDT","NORTH",61755,580.5319
"04/13/2021 10:05:00","EDT","WEST",61752,1721.897
"04/13/2021 10:10:00","EDT","CAPITL",61757,1083.4198
"04/13/2021 10:10:00","EDT","CENTRL",61754,1615.7596
"04/13/2021 10:10:00","EDT","DUNWOD",61760,592.658
"04/13/2021 10:10:00","EDT","GENESE",61753,1083.7493
"04/13/2021 10:10:00","EDT","HUD VL",61758,855.2055
"04/13/2021 10:10:00","EDT","LONGIL",61762,1906.4583
"04/13/2021 10:10:00","EDT","MHK VL",61756,831.2831
"04/13/2021 10:10:00","EDT","MILLWD",61759,284.332
"04/13/2021 10:10:00","EDT","N.Y.C.",61761,5256.492
"04/13/2021 10:10:00","EDT","NORTH",61755,553.1404
"04/13/2021 10:10:00","EDT","WEST",61752,1738.29
"04/13/2021 10:15:00","EDT","CAPITL",61757,1080.2146
"04/13/2021 10:15:00","EDT","CENTRL",61754,1613.856
"04/13/2021 10:15:00","EDT","DUNWOD",61760,596.0228
"04/13/2021 10:15:00","EDT","GENESE",61753,1098.2379
"04/13/2021 10:15:00","EDT","HUD VL",61758,843.8082
"04/13/2021 10:15:00","EDT","LONGIL",61762,1899.521
"04/13/2021 10:15:00","EDT","MHK VL",61756,832.7139
"04/13/2021 10:15:00","EDT","MILLWD",61759,297.0998
"04/13/2021 10:15:00","EDT","N.Y.C.",61761,5240.123
"04/13/2021 10:15:00","EDT","NORTH",61755,556.0928
"04/13/2021 10:15:00","EDT","WEST",61752,1732.0647
"04/13/2021 10:20:00","EDT","CAPITL",61757,1068.7195
"04/13/2021 10:20:00","EDT","CENTRL",61754,1547.8773
"04/13/2021 10:20:00","EDT","DUNWOD",61760,593.5997
"04/13/2021 10:20:00","EDT","GENESE",61753,1094.3903
"04/13/2021 10:20:00","EDT","HUD VL",61758,858.3691
"04/13/2021 10:20:00","EDT","LONGIL",61762,1897.9805
"04/13/2021 10:20:00","EDT","MHK VL",61756,832.5023
"04/13/2021 10:20:00","EDT","MILLWD",61759,281.9047
"04/13/2021 10:20:00","EDT","N.Y.C.",61761,5254.292
"04/13/2021 10:20:00","EDT","NORTH",61755,557.8831
"04/13/2021 10:20:00","EDT","WEST",61752,1738.5134
"04/13/2021 10:25:00","EDT","CAPITL",61757,1065.8066
"04/13/2021 10:25:00","EDT","CENTRL",61754,1587.3981
"04/13/2021 10:25:00","EDT","DUNWOD",61760,595.0369
"04/13/2021 10:25:00","EDT","GENESE",61753,1098.5435
"04/13/2021 10:25:00","EDT","HUD VL",61758,848.0108
"04/13/2021 10:25:00","EDT","LONGIL",61762,1893.3759
"04/13/2021 10:25:00","EDT","MHK VL",61756,843.7584
"04/13/2021 10:25:00","EDT","MILLWD",61759,280.4221
"04/13/2021 10:25:00","EDT","N.Y.C.",61761,5271.914
"04/13/2021 10:25:00","EDT","NORTH",61755,553.234
"04/13/2021 10:25:00","EDT","WEST",61752,1731.623
"04/13/2021 10:30:00","EDT","CAPITL",61757,1066.6895
"04/13/2021 10:30:00","EDT","CENTRL",61754,1590.8737
"04/13/2021 10:30:00","EDT","DUNWOD",61760,589.9039
"04/13/2021 10:30:00","EDT","GENESE",61753,1091.2941
"04/13/2021 10:30:00","EDT","HUD VL",61758,819.968
"04/13/2021 10:30:00","EDT","LONGIL",61762,1873.2828
"04/13/2021 10:30:00","EDT","MHK VL",61756,829.2162
"04/13/2021 10:30:00","EDT","MILLWD",61759,298.0306
"04/13/2021 10:30:00","EDT","N.Y.C.",61761,5303.859
"04/13/2021 10:30:00","EDT","NORTH",61755,565.7084
"04/13/2021 10:30:00","EDT","WEST",61752,1710.2092
"04/13/2021 10:35:00","EDT","CAPITL",61757,1068.334
"04/13/2021 10:35:00","EDT","CENTRL",61754,1581.1415
"04/13/2021 10:35:00","EDT","DUNWOD",61760,577.0336
"04/13/2021 10:35:00","EDT","GENESE",61753,1100.5095
"04/13/2021 10:35:00","EDT","HUD VL",61758,828.2129
"04/13/2021 10:35:00","EDT","LONGIL",61762,1862.2697
"04/13/2021 10:35:00","EDT","MHK VL",61756,826.2656
"04/13/2021 10:35:00","EDT","MILLWD",61759,314.2829
"04/13/2021 10:35:00","EDT","N.Y.C.",61761,5274.579
"04/13/2021 10:35:00","EDT","NORTH",61755,549.3167
"04/13/2021 10:35:00","EDT","WEST",61752,1716.6062
"04/13/2021 10:40:00","EDT","CAPITL",61757,1058.8738
"04/13/2021 10:40:00","EDT","CENTRL",61754,1554.8536
"04/13/2021 10:40:00","EDT","DUNWOD",61760,606.2957
"04/13/2021 10:40:00","EDT","GENESE",61753,1095.7
"04/13/2021 10:40:00","EDT","HUD VL",61758,821.203
"04/13/2021 10:40:00","EDT","LONGIL",61762,1850.2063
"04/13/2021 10:40:00","EDT","MHK VL",61756,830.2136
"04/13/2021 10:40:00","EDT","MILLWD",61759,305.4615
"04/13/2021 10:40:00","EDT","N.Y.C.",61761,5269.218
"04/13/2021 10:40:00","EDT","NORTH",61755,557.2376
"04/13/2021 10:40:00","EDT","WEST",61752,1731.1177
"04/13/2021 10:45:00","EDT","CAPITL",61757,1060.2722
"04/13/2021 10:45:00","EDT","CENTRL",61754,1593.2656
"04/13/2021 10:45:00","EDT","DUNWOD",61760,576.8774
"04/13/2021 10:45:00","EDT","GENESE",61753,1085.9738
"04/13/2021 10:45:00","EDT","HUD VL",61758,830.1578
"04/13/2021 10:45:00","EDT","LONGIL",61762,1842.8921
"04/13/2021 10:45:00","EDT","MHK VL",61756,824.1679
"04/13/2021 10:45:00","EDT","MILLWD",61759,294.6236
"04/13/2021 10:45:00","EDT","N.Y.C.",61761,5248.671
"04/13/2021 10:45:00","EDT","NORTH",61755,555.637
"04/13/2021 10:45:00","EDT","WEST",61752,1743.6605
"04/13/2021 10:50:00","EDT","CAPITL",61757,1071.4114
"04/13/2021 10:50:00","EDT","CENTRL",61754,1575.1205
"04/13/2021 10:50:00","EDT","DUNWOD",61760,587.8102
"04/13/2021 10:50:00","EDT","GENESE",61753,1087.3333
"04/13/2021 10:50:00","EDT","HUD VL",61758,831.8728
"04/13/2021 10:50:00","EDT","LONGIL",61762,1831.2054
"04/13/2021 10:50:00","EDT","MHK VL",61756,814.9597
"04/13/2021 10:50:00","EDT","MILLWD",61759,294.5343
"04/13/2021 10:50:00","EDT","N.Y.C.",61761,5261.3135
"04/13/2021 10:50:00","EDT","NORTH",61755,556.5452
"04/13/2021 10:50:00","EDT","WEST",61752,1761.6786
"04/13/2021 10:55:00","EDT","CAPITL",61757,1064.3988
"04/13/2021 10:55:00","EDT","CENTRL",61754,1605.2341
"04/13/2021 10:55:00","EDT","DUNWOD",61760,589.1039
"04/13/2021 10:55:00","EDT","GENESE",61753,1094.3342
"04/13/2021 10:55:00","EDT","HUD VL",61758,840.3986
"04/13/2021 10:55:00","EDT","LONGIL",61762,1817.8656
"04/13/2021 10:55:00","EDT","MHK VL",61756,817.3328
"04/13/2021 10:55:00","EDT","MILLWD",61759,303.3028
"04/13/2021 10:55:00","EDT","N.Y.C.",61761,5271.0137
"04/13/2021 10:55:00","EDT","NORTH",61755,565.2103
"04/13/2021 10:55:00","EDT","WEST",61752,1750.1685
"04/13/2021 11:00:00","EDT","CAPITL",61757,1051.2344
"04/13/2021 11:00:00","EDT","CENTRL",61754,1597.1403
"04/13/2021 11:00:00","EDT","DUNWOD",61760,582.8302
"04/13/2021 11:00:00","EDT","GENESE",61753,1097.875
"04/13/2021 11:00:00","EDT","HUD VL",61758,847.078
"04/13/2021 11:00:00","EDT","LONGIL",61762,1829.1726
"04/13/2021 11:00:00","EDT","MHK VL",61756,824.627
"04/13/2021 11:00:00","EDT","MILLWD",61759,292.1223
"04/13/2021 11:00:00","EDT","N.Y.C.",61761,5292.9326
"04/13/2021 11:00:00","EDT","NORTH",61755,551.2396
"04/13/2021 11:00:00","EDT","WEST",61752,1722.7458
"04/13/2021 11:05:00","EDT","CAPITL",61757,1055.1654
"04/13/2021 11:05:00","EDT","CENTRL",61754,1605.2194
"04/13/2021 11:05:00","EDT","DUNWOD",61760,593.13
"04/13/2021 11:05:00","EDT","GENESE",61753,1092.5742
"04/13/2021 11:05:00","EDT","HUD VL",61758,834.4834
"04/13/2021 11:05:00","EDT","LONGIL",61762,1823.6752
"04/13/2021 11:05:00","EDT","MHK VL",61756,812.7604
"04/13/2021 11:05:00","EDT","MILLWD",61759,290.1292
"04/13/2021 11:05:00","EDT","N.Y.C.",61761,5303.284
"04/13/2021 11:05:00","EDT","NORTH",61755,555.2429
"04/13/2021 11:05:00","EDT","WEST",61752,1729.5568
"04/13/2021 11:10:00","EDT","CAPITL",61757,1044.0774
"04/13/2021 11:10:00","EDT","CENTRL",61754,1549.7758
"04/13/2021 11:10:00","EDT","DUNWOD",61760,595.5903
"04/13/2021 11:10:00","EDT","GENESE",61753,1101.0803
"04/13/2021 11:10:00","EDT","HUD VL",61758,841.2317
"04/13/2021 11:10:00","EDT","LONGIL",61762,1820.7161
"04/13/2021 11:10:00","EDT","MHK VL",61756,821.2172
"04/13/2021 11:10:00","EDT","MILLWD",61759,294.127
"04/13/2021 11:10:00","EDT","N.Y.C.",61761,5290.8765
"04/13/2021 11:10:00","EDT","NORTH",61755,550.4016
"04/13/2021 11:10:00","EDT","WEST",61752,1737.6738
"04/13/2021 11:15:00","EDT","CAPITL",61757,1058.6498
"04/13/2021 11:15:00","EDT","CENTRL",61754,1597.0989
"04/13/2021 11:15:00","EDT","DUNWOD",61760,588.9354
"04/13/2021 11:15:00","EDT","GENESE",61753,1103.407
"04/13/2021 11:15:00","EDT","HUD VL",61758,839.8366
"04/13/2021 11:15:00","EDT","LONGIL",61762,1809.9376
"04/13/2021 11:15:00","EDT","MHK VL",61756,813.2087
"04/13/2021 11:15:00","EDT","MILLWD",61759,299.5817
"04/13/2021 11:15:00","EDT","N.Y.C.",61761,5305.374
"04/13/2021 11:15:00","EDT","NORTH",61755,550.9655
"04/13/2021 11:15:00","EDT","WEST",61752,1726.4453
"04/13/2021 11:20:00","EDT","CAPITL",61757,1054.6133
"04/13/2021 11:20:00","EDT","CENTRL",61754,1584.2668
"04/13/2021 11:20:00","EDT","DUNWOD",61760,596.4917
"04/13/2021 11:20:00","EDT","GENESE",61753,1102.3406
"04/13/2021 11:20:00","EDT","HUD VL",61758,840.7498
"04/13/2021 11:20:00","EDT","LONGIL",61762,1815.5942
"04/13/2021 11:20:00","EDT","MHK VL",61756,822.6846
"04/13/2021 11:20:00","EDT","MILLWD",61759,288.0178
"04/13/2021 11:20:00","EDT","N.Y.C.",61761,5314.9844
"04/13/2021 11:20:00","EDT","NORTH",61755,540.994
"04/13/2021 11:20:00","EDT","WEST",61752,1725.6172
"04/13/2021 11:26:00","EDT","CAPITL",61757,1056.5288
"04/13/2021 11:26:00","EDT","CENTRL",61754,1578.2356
"04/13/2021 11:26:00","EDT","DUNWOD",61760,589.2681
"04/13/2021 11:26:00","EDT","GENESE",61753,1097.9635
"04/13/2021 11:26:00","EDT","HUD VL",61758,807.4692
"04/13/2021 11:26:00","EDT","LONGIL",61762,1825.8616
"04/13/2021 11:26:00","EDT","MHK VL",61756,815.3272
"04/13/2021 11:26:00","EDT","MILLWD",61759,282.4235
"04/13/2021 11:26:00","EDT","N.Y.C.",61761,5307.29
"04/13/2021 11:26:00","EDT","NORTH",61755,548.0655
"04/13/2021 11:26:00","EDT","WEST",61752,1732.7117
"04/13/2021 11:30:00","EDT","CAPITL",61757,1038.1981
"04/13/2021 11:30:00","EDT","CENTRL",61754,1587.9246
"04/13/2021 11:30:00","EDT","DUNWOD",61760,597.0856
"04/13/2021 11:30:00","EDT","GENESE",61753,1104.0913
"04/13/2021 11:30:00","EDT","HUD VL",61758,798.7197
"04/13/2021 11:30:00","EDT","LONGIL",61762,1805.3914
"04/13/2021 11:30:00","EDT","MHK VL",61756,810.6005
"04/13/2021 11:30:00","EDT","MILLWD",61759,292.6221
"04/13/2021 11:30:00","EDT","N.Y.C.",61761,5308.466
"04/13/2021 11:30:00","EDT","NORTH",61755,536.0427
"04/13/2021 11:30:00","EDT","WEST",61752,1736.182
"04/13/2021 11:35:00","EDT","CAPITL",61757,1053.8542
"04/13/2021 11:35:00","EDT","CENTRL",61754,1544.2291
"04/13/2021 11:35:00","EDT","DUNWOD",61760,590.4658
"04/13/2021 11:35:00","EDT","GENESE",61753,1087.7263
"04/13/2021 11:35:00","EDT","HUD VL",61758,794.2824
"04/13/2021 11:35:00","EDT","LONGIL",61762,1805.4216
"04/13/2021 11:35:00","EDT","MHK VL",61756,797.4476
"04/13/2021 11:35:00","EDT","MILLWD",61759,285.191
"04/13/2021 11:35:00","EDT","N.Y.C.",61761,5310.462
"04/13/2021 11:35:00","EDT","NORTH",61755,552.2811
"04/13/2021 11:35:00","EDT","WEST",61752,1759.6312
"04/13/2021 11:40:00","EDT","CAPITL",61757,1045.1057
"04/13/2021 11:40:00","EDT","CENTRL",61754,1580.0542
"04/13/2021 11:40:00","EDT","DUNWOD",61760,583.7943
"04/13/2021 11:40:00","EDT","GENESE",61753,1093.6173
"04/13/2021 11:40:00","EDT","HUD VL",61758,800.1844
"04/13/2021 11:40:00","EDT","LONGIL",61762,1806.5276
"04/13/2021 11:40:00","EDT","MHK VL",61756,795.7396
"04/13/2021 11:40:00","EDT","MILLWD",61759,278.4151
"04/13/2021 11:40:00","EDT","N.Y.C.",61761,5316.7437
"04/13/2021 11:40:00","EDT","NORTH",61755,547.0339
"04/13/2021 11:40:00","EDT","WEST",61752,1742.8323
"04/13/2021 11:45:00","EDT","CAPITL",61757,1053.6798
"04/13/2021 11:45:00","EDT","CENTRL",61754,1572.1288
"04/13/2021 11:45:00","EDT","DUNWOD",61760,593.7954
"04/13/2021 11:45:00","EDT","GENESE",61753,1100.1873
"04/13/2021 11:45:00","EDT","HUD VL",61758,804.7033
"04/13/2021 11:45:00","EDT","LONGIL",61762,1806.9952
"04/13/2021 11:45:00","EDT","MHK VL",61756,802.1951
"04/13/2021 11:45:00","EDT","MILLWD",61759,275.5961
"04/13/2021 11:45:00","EDT","N.Y.C.",61761,5299.0244
"04/13/2021 11:45:00","EDT","NORTH",61755,534.0004
"04/13/2021 11:45:00","EDT","WEST",61752,1739.448
"04/13/2021 11:50:00","EDT","CAPITL",61757,1050.4983
"04/13/2021 11:50:00","EDT","CENTRL",61754,1579.387
"04/13/2021 11:50:00","EDT","DUNWOD",61760,584.7687
"04/13/2021 11:50:00","EDT","GENESE",61753,1095.5297
"04/13/2021 11:50:00","EDT","HUD VL",61758,787.4338
"04/13/2021 11:50:00","EDT","LONGIL",61762,1797.8804
"04/13/2021 11:50:00","EDT","MHK VL",61756,786.4625
"04/13/2021 11:50:00","EDT","MILLWD",61759,284.112
"04/13/2021 11:50:00","EDT","N.Y.C.",61761,5296.491
"04/13/2021 11:50:00","EDT","NORTH",61755,548.2484
"04/13/2021 11:50:00","EDT","WEST",61752,1741.1199
"04/13/2021 11:55:00","EDT","CAPITL",61757,1057.8923
"04/13/2021 11:55:00","EDT","CENTRL",61754,1573.1549
"04/13/2021 11:55:00","EDT","DUNWOD",61760,586.5295
"04/13/2021 11:55:00","EDT","GENESE",61753,1088.0674
"04/13/2021 11:55:00","EDT","HUD VL",61758,788.3673
"04/13/2021 11:55:00","EDT","LONGIL",61762,1793.0194
"04/13/2021 11:55:00","EDT","MHK VL",61756,776.5494
"04/13/2021 11:55:00","EDT","MILLWD",61759,275.4314
"04/13/2021 11:55:00","EDT","N.Y.C.",61761,5307.859
"04/13/2021 11:55:00","EDT","NORTH",61755,547.1623
"04/13/2021 11:55:00","EDT","WEST",61752,1742.9236
"04/13/2021 12:00:00","EDT","CAPITL",61757,1056.4529
"04/13/2021 12:00:00","EDT","CENTRL",61754,1547.014
"04/13/2021 12:00:00","EDT","DUNWOD",61760,566.8049
"04/13/2021 12:00:00","EDT","GENESE",61753,1076.3496
"04/13/2021 12:00:00","EDT","HUD VL",61758,802.8041
"04/13/2021 12:00:00","EDT","LONGIL",61762,1799.353
"04/13/2021 12:00:00","EDT","MHK VL",61756,789.2612
"04/13/2021 12:00:00","EDT","MILLWD",61759,281.4606
"04/13/2021 12:00:00","EDT","N.Y.C.",61761,5321.965
"04/13/2021 12:00:00","EDT","NORTH",61755,535.3424
"04/13/2021 12:00:00","EDT","WEST",61752,1773.0111
"04/13/2021 12:05:00","EDT","CAPITL",61757,1061.5577
"04/13/2021 12:05:00","EDT","CENTRL",61754,1535.1295
"04/13/2021 12:05:00","EDT","DUNWOD",61760,573.5164
"04/13/2021 12:05:00","EDT","GENESE",61753,1082.4199
"04/13/2021 12:05:00","EDT","HUD VL",61758,768.0905
"04/13/2021 12:05:00","EDT","LONGIL",61762,1811.1138
"04/13/2021 12:05:00","EDT","MHK VL",61756,776.7769
"04/13/2021 12:05:00","EDT","MILLWD",61759,286.031
"04/13/2021 12:05:00","EDT","N.Y.C.",61761,5312.734
"04/13/2021 12:05:00","EDT","NORTH",61755,567.8124
"04/13/2021 12:05:00","EDT","WEST",61752,1724.2172
"04/13/2021 12:10:00","EDT","CAPITL",61757,1054.5835
"04/13/2021 12:10:00","EDT","CENTRL",61754,1524.9011
"04/13/2021 12:10:00","EDT","DUNWOD",61760,569.9192
"04/13/2021 12:10:00","EDT","GENESE",61753,1079.9622
"04/13/2021 12:10:00","EDT","HUD VL",61758,754.5877
"04/13/2021 12:10:00","EDT","LONGIL",61762,1818.9812
"04/13/2021 12:10:00","EDT","MHK VL",61756,774.3106
"04/13/2021 12:10:00","EDT","MILLWD",61759,290.6934
"04/13/2021 12:10:00","EDT","N.Y.C.",61761,5312.9497
"04/13/2021 12:10:00","EDT","NORTH",61755,559.0375
"04/13/2021 12:10:00","EDT","WEST",61752,1734.5411
"04/13/2021 12:15:00","EDT","CAPITL",61757,1046.1261
"04/13/2021 12:15:00","EDT","CENTRL",61754,1557.1296
"04/13/2021 12:15:00","EDT","DUNWOD",61760,581.1644
"04/13/2021 12:15:00","EDT","GENESE",61753,1083.3413
"04/13/2021 12:15:00","EDT","HUD VL",61758,755.6189
"04/13/2021 12:15:00","EDT","LONGIL",61762,1793.6895
"04/13/2021 12:15:00","EDT","MHK VL",61756,769.0193
"04/13/2021 12:15:00","EDT","MILLWD",61759,276.6892
"04/13/2021 12:15:00","EDT","N.Y.C.",61761,5299.1523
"04/13/2021 12:15:00","EDT","NORTH",61755,549.105
"04/13/2021 12:15:00","EDT","WEST",61752,1715.06
"04/13/2021 12:20:00","EDT","CAPITL",61757,1049.213
"04/13/2021 12:20:00","EDT","CENTRL",61754,1552.3877
"04/13/2021 12:20:00","EDT","DUNWOD",61760,573.35
"04/13/2021 12:20:00","EDT","GENESE",61753,1077.5876
"04/13/2021 12:20:00","EDT","HUD VL",61758,729.8628
"04/13/2021 12:20:00","EDT","LONGIL",61762,1788.6033
"04/13/2021 12:20:00","EDT","MHK VL",61756,764.2871
"04/13/2021 12:20:00","EDT","MILLWD",61759,282.9509
"04/13/2021 12:20:00","EDT","N.Y.C.",61761,5294.5
"04/13/2021 12:20:00","EDT","NORTH",61755,557.5089
"04/13/2021 12:20:00","EDT","WEST",61752,1730.5383
"04/13/2021 12:25:00","EDT","CAPITL",61757,1049.695
"04/13/2021 12:25:00","EDT","CENTRL",61754,1547.5396
"04/13/2021 12:25:00","EDT","DUNWOD",61760,576.916
"04/13/2021 12:25:00","EDT","GENESE",61753,1076.6207
"04/13/2021 12:25:00","EDT","HUD VL",61758,742.8541
"04/13/2021 12:25:00","EDT","LONGIL",61762,1804.0486
"04/13/2021 12:25:00","EDT","MHK VL",61756,755.1013
"04/13/2021 12:25:00","EDT","MILLWD",61759,298.2342
"04/13/2021 12:25:00","EDT","N.Y.C.",61761,5225.334
"04/13/2021 12:25:00","EDT","NORTH",61755,558.319
"04/13/2021 12:25:00","EDT","WEST",61752,1753.1885
"04/13/2021 12:30:00","EDT","CAPITL",61757,1049.6831
"04/13/2021 12:30:00","EDT","CENTRL",61754,1564.8806
"04/13/2021 12:30:00","EDT","DUNWOD",61760,568.2672
"04/13/2021 12:30:00","EDT","GENESE",61753,1078.9792
"04/13/2021 12:30:00","EDT","HUD VL",61758,759.1577
"04/13/2021 12:30:00","EDT","LONGIL",61762,1781.8137
"04/13/2021 12:30:00","EDT","MHK VL",61756,762.8406
"04/13/2021 12:30:00","EDT","MILLWD",61759,282.6146
"04/13/2021 12:30:00","EDT","N.Y.C.",61761,5249.4863
"04/13/2021 12:30:00","EDT","NORTH",61755,546.0751
"04/13/2021 12:30:00","EDT","WEST",61752,1707.4506
"04/13/2021 12:35:00","EDT","CAPITL",61757,1043.4102
"04/13/2021 12:35:00","EDT","CENTRL",61754,1544.8411
"04/13/2021 12:35:00","EDT","DUNWOD",61760,575.8931
"04/13/2021 12:35:00","EDT","GENESE",61753,1077.7837
"04/13/2021 12:35:00","EDT","HUD VL",61758,737.5272
"04/13/2021 12:35:00","EDT","LONGIL",61762,1777.1364
"04/13/2021 12:35:00","EDT","MHK VL",61756,750.5686
"04/13/2021 12:35:00","EDT","MILLWD",61759,276.1232
"04/13/2021 12:35:00","EDT","N.Y.C.",61761,5236.704
"04/13/2021 12:35:00","EDT","NORTH",61755,555.8657
"04/13/2021 12:35:00","EDT","WEST",61752,1743.697
"04/13/2021 12:40:00","EDT","CAPITL",61757,1053.9332
"04/13/2021 12:40:00","EDT","CENTRL",61754,1548.6262
"04/13/2021 12:40:00","EDT","DUNWOD",61760,565.0127
"04/13/2021 12:40:00","EDT","GENESE",61753,1067.53
"04/13/2021 12:40:00","EDT","HUD VL",61758,744.1536
"04/13/2021 12:40:00","EDT","LONGIL",61762,1762.842
"04/13/2021 12:40:00","EDT","MHK VL",61756,767.4309
"04/13/2021 12:40:00","EDT","MILLWD",61759,281.6802
"04/13/2021 12:40:00","EDT","N.Y.C.",61761,5275.9907
"04/13/2021 12:40:00","EDT","NORTH",61755,556.6401
"04/13/2021 12:40:00","EDT","WEST",61752,1719.6964
"04/13/2021 12:45:00","EDT","CAPITL",61757,1053.7598
"04/13/2021 12:45:00","EDT","CENTRL",61754,1563.3784
"04/13/2021 12:45:00","EDT","DUNWOD",61760,562.1246
"04/13/2021 12:45:00","EDT","GENESE",61753,1071.3573
"04/13/2021 12:45:00","EDT","HUD VL",61758,755.7886
"04/13/2021 12:45:00","EDT","LONGIL",61762,1780.7256
"04/13/2021 12:45:00","EDT","MHK VL",61756,772.6981
"04/13/2021 12:45:00","EDT","MILLWD",61759,275.8515
"04/13/2021 12:45:00","EDT","N.Y.C.",61761,5244.8643
"04/13/2021 12:45:00","EDT","NORTH",61755,549.0604
"04/13/2021 12:45:00","EDT","WEST",61752,1718.6388
"04/13/2021 12:50:00","EDT","CAPITL",61757,1038.1765
"04/13/2021 12:50:00","EDT","CENTRL",61754,1544.4032
"04/13/2021 12:50:00","EDT","DUNWOD",61760,551.0811
"04/13/2021 12:50:00","EDT","GENESE",61753,1076.2854
"04/13/2021 12:50:00","EDT","HUD VL",61758,738.5353
"04/13/2021 12:50:00","EDT","LONGIL",61762,1756.6711
"04/13/2021 12:50:00","EDT","MHK VL",61756,774.2301
"04/13/2021 12:50:00","EDT","MILLWD",61759,280.8658
"04/13/2021 12:50:00","EDT","N.Y.C.",61761,5251.166
"04/13/2021 12:50:00","EDT","NORTH",61755,558.339
"04/13/2021 12:50:00","EDT","WEST",61752,1752.1938
"04/13/2021 12:55:00","EDT","CAPITL",61757,1044.5712
"04/13/2021 12:55:00","EDT","CENTRL",61754,1544.6699
"04/13/2021 12:55:00","EDT","DUNWOD",61760,552.9053
"04/13/2021 12:55:00","EDT","GENESE",61753,1070.8517
"04/13/2021 12:55:00","EDT","HUD VL",61758,746.5401
"04/13/2021 12:55:00","EDT","LONGIL",61762,1768.3315
"04/13/2021 12:55:00","EDT","MHK VL",61756,779.7572
"04/13/2021 12:55:00","EDT","MILLWD",61759,274.8345
"04/13/2021 12:55:00","EDT","N.Y.C.",61761,5268.6167
"04/13/2021 12:55:00","EDT","NORTH",61755,550.2181
"04/13/2021 12:55:00","EDT","WEST",61752,1736.3582
"04/13/2021 13:00:00","EDT","CAPITL",61757,1044.2499
"04/13/2021 13:00:00","EDT","CENTRL",61754,1508.5386
"04/13/2021 13:00:00","EDT","DUNWOD",61760,564.0622
"04/13/2021 13:00:00","EDT","GENESE",61753,1067.0979
"04/13/2021 13:00:00","EDT","HUD VL",61758,756.0142
"04/13/2021 13:00:00","EDT","LONGIL",61762,1779.7876
"04/13/2021 13:00:00","EDT","MHK VL",61756,774.2957
"04/13/2021 13:00:00","EDT","MILLWD",61759,269.4822
"04/13/2021 13:00:00","EDT","N.Y.C.",61761,5245.6094
"04/13/2021 13:00:00","EDT","NORTH",61755,551.7817
"04/13/2021 13:00:00","EDT","WEST",61752,1742.4095
"04/13/2021 13:05:00","EDT","CAPITL",61757,1048.2755
"04/13/2021 13:05:00","EDT","CENTRL",61754,1515.8854
"04/13/2021 13:05:00","EDT","DUNWOD",61760,549.5095
