"Time Stamp","Time Zone","Name","PTID","Load"
"04/27/2021 12:35:00","EDT","DUNWOD",61760,586.9408
"04/27/2021 12:35:00","EDT","GENESE",61753,968.1317
"04/27/2021 12:35:00","EDT","HUD VL",61758,762.5682
"04/27/2021 12:35:00","EDT","LONGIL",61762,1693.5391
"04/27/2021 12:35:00","EDT","MHK VL",61756,775.9391
"04/27/2021 12:35:00","EDT","MILLWD",61759,251.9705
"04/27/2021 12:35:00","EDT","N.Y.C.",61761,5221.2656
"04/27/2021 12:35:00","EDT","NORTH",61755,574.4913
"04/27/2021 12:35:00","EDT","WEST",61752,1620.6725
"04/27/2021 12:40:00","EDT","CAPITL",61757,1102.4885
"04/27/2021 12:40:00","EDT","CENTRL",61754,1532.4298
"04/27/2021 12:40:00","EDT","DUNWOD",61760,585.234
"04/27/2021 12:40:00","EDT","GENESE",61753,964.7173
"04/27/2021 12:40:00","EDT","HUD VL",61758,755.4041
"04/27/2021 12:40:00","EDT","LONGIL",61762,1695.2224
"04/27/2021 12:40:00","EDT","MHK VL",61756,763.3673
"04/27/2021 12:40:00","EDT","MILLWD",61759,255.9225
"04/27/2021 12:40:00","EDT","N.Y.C.",61761,5207.4004
"04/27/2021 12:40:00","EDT","NORTH",61755,575.3447
"04/27/2021 12:40:00","EDT","WEST",61752,1634.0817
"04/27/2021 12:45:00","EDT","CAPITL",61757,1067.4556
"04/27/2021 12:45:00","EDT","CENTRL",61754,1533.2231
"04/27/2021 12:45:00","EDT","DUNWOD",61760,595.731
"04/27/2021 12:45:00","EDT","GENESE",61753,981.0785
"04/27/2021 12:45:00","EDT","HUD VL",61758,743.6954
"04/27/2021 12:45:00","EDT","LONGIL",61762,1669.7474
"04/27/2021 12:45:00","EDT","MHK VL",61756,770.2271
"04/27/2021 12:45:00","EDT","MILLWD",61759,259.1772
"04/27/2021 12:45:00","EDT","N.Y.C.",61761,5240.3003
"04/27/2021 12:45:00","EDT","NORTH",61755,564.9928
"04/27/2021 12:45:00","EDT","WEST",61752,1636.7783
"04/27/2021 12:50:00","EDT","CAPITL",61757,1075.415
"04/27/2021 12:50:00","EDT","CENTRL",61754,1540.8043
"04/27/2021 12:50:00","EDT","DUNWOD",61760,592.5366
"04/27/2021 12:50:00","EDT","GENESE",61753,970.8192
"04/27/2021 12:50:00","EDT","HUD VL",61758,764.5187
"04/27/2021 12:50:00","EDT","LONGIL",61762,1670.0271
"04/27/2021 12:50:00","EDT","MHK VL",61756,765.0554
"04/27/2021 12:50:00","EDT","MILLWD",61759,243.8665
"04/27/2021 12:50:00","EDT","N.Y.C.",61761,5189.463
"04/27/2021 12:50:00","EDT","NORTH",61755,578.1904
"04/27/2021 12:50:00","EDT","WEST",61752,1636.5952
"04/27/2021 12:55:00","EDT","CAPITL",61757,1066.0603
"04/27/2021 12:55:00","EDT","CENTRL",61754,1500.8721
"04/27/2021 12:55:00","EDT","DUNWOD",61760,586.8953
"04/27/2021 12:55:00","EDT","GENESE",61753,967.983
"04/27/2021 12:55:00","EDT","HUD VL",61758,743.6386
"04/27/2021 12:55:00","EDT","LONGIL",61762,1665.4441
"04/27/2021 12:55:00","EDT","MHK VL",61756,766.2408
"04/27/2021 12:55:00","EDT","MILLWD",61759,253.11
"04/27/2021 12:55:00","EDT","N.Y.C.",61761,5220.1836
"04/27/2021 12:55:00","EDT","NORTH",61755,577.7655
"04/27/2021 12:55:00","EDT","WEST",61752,1642.2498
"04/27/2021 13:00:00","EDT","CAPITL",61757,1086.008
"04/27/2021 13:00:00","EDT","CENTRL",61754,1539.7421
"04/27/2021 13:00:00","EDT","DUNWOD",61760,583.0414
"04/27/2021 13:00:00","EDT","GENESE",61753,971.2639
"04/27/2021 13:00:00","EDT","HUD VL",61758,748.5779
"04/27/2021 13:00:00","EDT","LONGIL",61762,1677.6436
"04/27/2021 13:00:00","EDT","MHK VL",61756,768.0976
"04/27/2021 13:00:00","EDT","MILLWD",61759,241.632
"04/27/2021 13:00:00","EDT","N.Y.C.",61761,5196.452
"04/27/2021 13:00:00","EDT","NORTH",61755,560.9773
"04/27/2021 13:00:00","EDT","WEST",61752,1656.8694
"04/27/2021 13:05:00","EDT","CAPITL",61757,1075.0529
"04/27/2021 13:05:00","EDT","CENTRL",61754,1543.6516
"04/27/2021 13:05:00","EDT","DUNWOD",61760,589.4688
"04/27/2021 13:05:00","EDT","GENESE",61753,975.7078
"04/27/2021 13:05:00","EDT","HUD VL",61758,761.8325
"04/27/2021 13:05:00","EDT","LONGIL",61762,1670.62
"04/27/2021 13:05:00","EDT","MHK VL",61756,772.4166
"04/27/2021 13:05:00","EDT","MILLWD",61759,243.8035
"04/27/2021 13:05:00","EDT","N.Y.C.",61761,5190.1914
"04/27/2021 13:05:00","EDT","NORTH",61755,552.1162
"04/27/2021 13:05:00","EDT","WEST",61752,1643.6642
"04/27/2021 13:10:00","EDT","CAPITL",61757,1095.8894
"04/27/2021 13:10:00","EDT","CENTRL",61754,1543.3911
"04/27/2021 13:10:00","EDT","DUNWOD",61760,589.1203
"04/27/2021 13:10:00","EDT","GENESE",61753,964.2159
"04/27/2021 13:10:00","EDT","HUD VL",61758,744.718
"04/27/2021 13:10:00","EDT","LONGIL",61762,1671.7109
"04/27/2021 13:10:00","EDT","MHK VL",61756,741.4487
"04/27/2021 13:10:00","EDT","MILLWD",61759,244.0229
"04/27/2021 13:10:00","EDT","N.Y.C.",61761,5216.6406
"04/27/2021 13:10:00","EDT","NORTH",61755,578.0554
"04/27/2021 13:10:00","EDT","WEST",61752,1655.7866
"04/27/2021 13:15:00","EDT","CAPITL",61757,1091.1509
"04/27/2021 13:15:00","EDT","CENTRL",61754,1545.8198
"04/27/2021 13:15:00","EDT","DUNWOD",61760,593.3713
"04/27/2021 13:15:00","EDT","GENESE",61753,968.1643
"04/27/2021 13:15:00","EDT","HUD VL",61758,763.0823
"04/27/2021 13:15:00","EDT","LONGIL",61762,1671.44
"04/27/2021 13:15:00","EDT","MHK VL",61756,740.4796
"04/27/2021 13:15:00","EDT","MILLWD",61759,246.3315
"04/27/2021 13:15:00","EDT","N.Y.C.",61761,5174.9775
"04/27/2021 13:15:00","EDT","NORTH",61755,577.5786
"04/27/2021 13:15:00","EDT","WEST",61752,1642.8002
"04/27/2021 13:20:00","EDT","CAPITL",61757,1100.7461
"04/27/2021 13:20:00","EDT","CENTRL",61754,1489.498
"04/27/2021 13:20:00","EDT","DUNWOD",61760,571.811
"04/27/2021 13:20:00","EDT","GENESE",61753,959.8252
"04/27/2021 13:20:00","EDT","HUD VL",61758,753.7451
"04/27/2021 13:20:00","EDT","LONGIL",61762,1672.8066
"04/27/2021 13:20:00","EDT","MHK VL",61756,752.3596
"04/27/2021 13:20:00","EDT","MILLWD",61759,247.5174
"04/27/2021 13:20:00","EDT","N.Y.C.",61761,5167.9453
"04/27/2021 13:20:00","EDT","NORTH",61755,563.8843
"04/27/2021 13:20:00","EDT","WEST",61752,1621.179
"04/27/2021 13:25:00","EDT","CAPITL",61757,1101.2749
"04/27/2021 13:25:00","EDT","CENTRL",61754,1486.9545
"04/27/2021 13:25:00","EDT","DUNWOD",61760,577.0068
"04/27/2021 13:25:00","EDT","GENESE",61753,959.5117
"04/27/2021 13:25:00","EDT","HUD VL",61758,758.7662
"04/27/2021 13:25:00","EDT","LONGIL",61762,1669.2577
"04/27/2021 13:25:00","EDT","MHK VL",61756,750.8658
"04/27/2021 13:25:00","EDT","MILLWD",61759,234.6166
"04/27/2021 13:25:00","EDT","N.Y.C.",61761,5179.273
"04/27/2021 13:25:00","EDT","NORTH",61755,565.5811
"04/27/2021 13:25:00","EDT","WEST",61752,1635.6768
"04/27/2021 13:30:00","EDT","CAPITL",61757,1096.9288
"04/27/2021 13:30:00","EDT","CENTRL",61754,1525.7017
"04/27/2021 13:30:00","EDT","DUNWOD",61760,576.3505
"04/27/2021 13:30:00","EDT","GENESE",61753,959.9972
"04/27/2021 13:30:00","EDT","HUD VL",61758,758.9414
"04/27/2021 13:30:00","EDT","LONGIL",61762,1666.8083
"04/27/2021 13:30:00","EDT","MHK VL",61756,756.3158
"04/27/2021 13:30:00","EDT","MILLWD",61759,254.1115
"04/27/2021 13:30:00","EDT","N.Y.C.",61761,5150.365
"04/27/2021 13:30:00","EDT","NORTH",61755,563.2347
"04/27/2021 13:30:00","EDT","WEST",61752,1622.2795
"04/27/2021 13:35:00","EDT","CAPITL",61757,1115.2158
"04/27/2021 13:35:00","EDT","CENTRL",61754,1509.4138
"04/27/2021 13:35:00","EDT","DUNWOD",61760,580.7219
"04/27/2021 13:35:00","EDT","GENESE",61753,956.887
"04/27/2021 13:35:00","EDT","HUD VL",61758,725.8326
"04/27/2021 13:35:00","EDT","LONGIL",61762,1660.8057
"04/27/2021 13:35:00","EDT","MHK VL",61756,740.5546
"04/27/2021 13:35:00","EDT","MILLWD",61759,252.0559
"04/27/2021 13:35:00","EDT","N.Y.C.",61761,5154.2573
"04/27/2021 13:35:00","EDT","NORTH",61755,572.0974
"04/27/2021 13:35:00","EDT","WEST",61752,1611.0155
"04/27/2021 13:40:00","EDT","CAPITL",61757,1119.3394
"04/27/2021 13:40:00","EDT","CENTRL",61754,1510.8562
"04/27/2021 13:40:00","EDT","DUNWOD",61760,585.9804
"04/27/2021 13:40:00","EDT","GENESE",61753,966.1366
"04/27/2021 13:40:00","EDT","HUD VL",61758,730.8818
"04/27/2021 13:40:00","EDT","LONGIL",61762,1653.1467
"04/27/2021 13:40:00","EDT","MHK VL",61756,744.3077
"04/27/2021 13:40:00","EDT","MILLWD",61759,235.9141
"04/27/2021 13:40:00","EDT","N.Y.C.",61761,5126.7144
"04/27/2021 13:40:00","EDT","NORTH",61755,567.8742
"04/27/2021 13:40:00","EDT","WEST",61752,1625.9307
"04/27/2021 13:45:00","EDT","CAPITL",61757,1133.255
"04/27/2021 13:45:00","EDT","CENTRL",61754,1474.879
"04/27/2021 13:45:00","EDT","DUNWOD",61760,571.309
"04/27/2021 13:45:00","EDT","GENESE",61753,965.0538
"04/27/2021 13:45:00","EDT","HUD VL",61758,743.9011
"04/27/2021 13:45:00","EDT","LONGIL",61762,1634.6985
"04/27/2021 13:45:00","EDT","MHK VL",61756,736.186
"04/27/2021 13:45:00","EDT","MILLWD",61759,245.1019
"04/27/2021 13:45:00","EDT","N.Y.C.",61761,5167.629
"04/27/2021 13:45:00","EDT","NORTH",61755,575.6746
"04/27/2021 13:45:00","EDT","WEST",61752,1628.9572
"04/27/2021 13:50:00","EDT","CAPITL",61757,1123.713
"04/27/2021 13:50:00","EDT","CENTRL",61754,1508.5187
"04/27/2021 13:50:00","EDT","DUNWOD",61760,582.5432
"04/27/2021 13:50:00","EDT","GENESE",61753,958.1199
"04/27/2021 13:50:00","EDT","HUD VL",61758,770.7941
"04/27/2021 13:50:00","EDT","LONGIL",61762,1617.0007
"04/27/2021 13:50:00","EDT","MHK VL",61756,731.8527
"04/27/2021 13:50:00","EDT","MILLWD",61759,231.3657
"04/27/2021 13:50:00","EDT","N.Y.C.",61761,5146.718
"04/27/2021 13:50:00","EDT","NORTH",61755,567.8821
"04/27/2021 13:50:00","EDT","WEST",61752,1650.6157
"04/27/2021 13:55:00","EDT","CAPITL",61757,1120.9502
"04/27/2021 13:55:00","EDT","CENTRL",61754,1515.497
"04/27/2021 13:55:00","EDT","DUNWOD",61760,566.0851
"04/27/2021 13:55:00","EDT","GENESE",61753,962.7481
"04/27/2021 13:55:00","EDT","HUD VL",61758,737.7481
"04/27/2021 13:55:00","EDT","LONGIL",61762,1625.7955
"04/27/2021 13:55:00","EDT","MHK VL",61756,733.3442
"04/27/2021 13:55:00","EDT","MILLWD",61759,260.0026
"04/27/2021 13:55:00","EDT","N.Y.C.",61761,5148.42
"04/27/2021 13:55:00","EDT","NORTH",61755,556.9277
"04/27/2021 13:55:00","EDT","WEST",61752,1638.6986
"04/27/2021 14:00:00","EDT","CAPITL",61757,1103.754
"04/27/2021 14:00:00","EDT","CENTRL",61754,1521.9037
"04/27/2021 14:00:00","EDT","DUNWOD",61760,581.9158
"04/27/2021 14:00:00","EDT","GENESE",61753,963.1371
"04/27/2021 14:00:00","EDT","HUD VL",61758,747.3596
"04/27/2021 14:00:00","EDT","LONGIL",61762,1632.3137
"04/27/2021 14:00:00","EDT","MHK VL",61756,733.5228
"04/27/2021 14:00:00","EDT","MILLWD",61759,230.8826
"04/27/2021 14:00:00","EDT","N.Y.C.",61761,5149.6533
"04/27/2021 14:00:00","EDT","NORTH",61755,562.0676
"04/27/2021 14:00:00","EDT","WEST",61752,1615.929
"04/27/2021 14:05:00","EDT","CAPITL",61757,1100.225
"04/27/2021 14:05:00","EDT","CENTRL",61754,1517.7269
"04/27/2021 14:05:00","EDT","DUNWOD",61760,564.4043
"04/27/2021 14:05:00","EDT","GENESE",61753,959.7699
"04/27/2021 14:05:00","EDT","HUD VL",61758,778.8123
"04/27/2021 14:05:00","EDT","LONGIL",61762,1639.8323
"04/27/2021 14:05:00","EDT","MHK VL",61756,718.1721
"04/27/2021 14:05:00","EDT","MILLWD",61759,254.0482
"04/27/2021 14:05:00","EDT","N.Y.C.",61761,5147.134
"04/27/2021 14:05:00","EDT","NORTH",61755,571.1132
"04/27/2021 14:05:00","EDT","WEST",61752,1630.734
"04/27/2021 14:10:00","EDT","CAPITL",61757,1071.6394
"04/27/2021 14:10:00","EDT","CENTRL",61754,1457.3129
"04/27/2021 14:10:00","EDT","DUNWOD",61760,577.0861
"04/27/2021 14:10:00","EDT","GENESE",61753,951.8604
"04/27/2021 14:10:00","EDT","HUD VL",61758,761.2997
"04/27/2021 14:10:00","EDT","LONGIL",61762,1646.1849
"04/27/2021 14:10:00","EDT","MHK VL",61756,723.1687
"04/27/2021 14:10:00","EDT","MILLWD",61759,247.9048
"04/27/2021 14:10:00","EDT","N.Y.C.",61761,5148.3438
"04/27/2021 14:10:00","EDT","NORTH",61755,569.6051
"04/27/2021 14:10:00","EDT","WEST",61752,1602.2007
"04/27/2021 14:15:00","EDT","CAPITL",61757,1083.8214
"04/27/2021 14:15:00","EDT","CENTRL",61754,1450.0555
"04/27/2021 14:15:00","EDT","DUNWOD",61760,580.1375
"04/27/2021 14:15:00","EDT","GENESE",61753,959.6684
"04/27/2021 14:15:00","EDT","HUD VL",61758,760.1515
"04/27/2021 14:15:00","EDT","LONGIL",61762,1643.2319
"04/27/2021 14:15:00","EDT","MHK VL",61756,734.1279
"04/27/2021 14:15:00","EDT","MILLWD",61759,247.0872
"04/27/2021 14:15:00","EDT","N.Y.C.",61761,5157.331
"04/27/2021 14:15:00","EDT","NORTH",61755,569.1774
"04/27/2021 14:15:00","EDT","WEST",61752,1637.8652
"04/27/2021 14:20:00","EDT","CAPITL",61757,1075.1255
"04/27/2021 14:20:00","EDT","CENTRL",61754,1475.1664
"04/27/2021 14:20:00","EDT","DUNWOD",61760,573.9694
"04/27/2021 14:20:00","EDT","GENESE",61753,962.4205
"04/27/2021 14:20:00","EDT","HUD VL",61758,741.9965
"04/27/2021 14:20:00","EDT","LONGIL",61762,1644.8645
"04/27/2021 14:20:00","EDT","MHK VL",61756,735.2972
"04/27/2021 14:20:00","EDT","MILLWD",61759,245.0178
"04/27/2021 14:20:00","EDT","N.Y.C.",61761,5127.393
"04/27/2021 14:20:00","EDT","NORTH",61755,558.0747
"04/27/2021 14:20:00","EDT","WEST",61752,1624.4609
"04/27/2021 14:25:00","EDT","CAPITL",61757,1073.3888
"04/27/2021 14:25:00","EDT","CENTRL",61754,1493.4274
"04/27/2021 14:25:00","EDT","DUNWOD",61760,597.142
"04/27/2021 14:25:00","EDT","GENESE",61753,960.8131
"04/27/2021 14:25:00","EDT","HUD VL",61758,709.1672
"04/27/2021 14:25:00","EDT","LONGIL",61762,1626.4354
"04/27/2021 14:25:00","EDT","MHK VL",61756,722.8983
"04/27/2021 14:25:00","EDT","MILLWD",61759,244.1938
"04/27/2021 14:25:00","EDT","N.Y.C.",61761,5159.3257
"04/27/2021 14:25:00","EDT","NORTH",61755,577.9451
"04/27/2021 14:25:00","EDT","WEST",61752,1623.6626
"04/27/2021 14:30:00","EDT","CAPITL",61757,1074.0488
"04/27/2021 14:30:00","EDT","CENTRL",61754,1478.4316
"04/27/2021 14:30:00","EDT","DUNWOD",61760,572.7069
"04/27/2021 14:30:00","EDT","GENESE",61753,954.9861
"04/27/2021 14:30:00","EDT","HUD VL",61758,746.3355
"04/27/2021 14:30:00","EDT","LONGIL",61762,1640.2819
"04/27/2021 14:30:00","EDT","MHK VL",61756,729.1118
"04/27/2021 14:30:00","EDT","MILLWD",61759,240.8214
"04/27/2021 14:30:00","EDT","N.Y.C.",61761,5115.0547
"04/27/2021 14:30:00","EDT","NORTH",61755,562.0727
"04/27/2021 14:30:00","EDT","WEST",61752,1631.144
"04/27/2021 14:35:00","EDT","CAPITL",61757,1071.7261
"04/27/2021 14:35:00","EDT","CENTRL",61754,1443.9812
"04/27/2021 14:35:00","EDT","DUNWOD",61760,575.8698
"04/27/2021 14:35:00","EDT","GENESE",61753,960.6903
"04/27/2021 14:35:00","EDT","HUD VL",61758,772.0683
"04/27/2021 14:35:00","EDT","LONGIL",61762,1642.4095
"04/27/2021 14:35:00","EDT","MHK VL",61756,726.0634
"04/27/2021 14:35:00","EDT","MILLWD",61759,241.0085
"04/27/2021 14:35:00","EDT","N.Y.C.",61761,5133.74
"04/27/2021 14:35:00","EDT","NORTH",61755,559.9699
"04/27/2021 14:35:00","EDT","WEST",61752,1634.9266
"04/27/2021 14:40:00","EDT","CAPITL",61757,1069.6528
"04/27/2021 14:40:00","EDT","CENTRL",61754,1475.0011
"04/27/2021 14:40:00","EDT","DUNWOD",61760,590.6912
"04/27/2021 14:40:00","EDT","GENESE",61753,967.8141
"04/27/2021 14:40:00","EDT","HUD VL",61758,768.1322
"04/27/2021 14:40:00","EDT","LONGIL",61762,1656.9702
"04/27/2021 14:40:00","EDT","MHK VL",61756,722.2323
"04/27/2021 14:40:00","EDT","MILLWD",61759,245.6569
"04/27/2021 14:40:00","EDT","N.Y.C.",61761,5161.206
"04/27/2021 14:40:00","EDT","NORTH",61755,556.067
"04/27/2021 14:40:00","EDT","WEST",61752,1646.5001
"04/27/2021 14:45:00","EDT","CAPITL",61757,1055.8848
"04/27/2021 14:45:00","EDT","CENTRL",61754,1495.9001
"04/27/2021 14:45:00","EDT","DUNWOD",61760,571.4374
"04/27/2021 14:45:00","EDT","GENESE",61753,939.2205
"04/27/2021 14:45:00","EDT","HUD VL",61758,752.8345
"04/27/2021 14:45:00","EDT","LONGIL",61762,1640.9832
"04/27/2021 14:45:00","EDT","MHK VL",61756,712.2242
"04/27/2021 14:45:00","EDT","MILLWD",61759,244.9344
"04/27/2021 14:45:00","EDT","N.Y.C.",61761,5173.698
"04/27/2021 14:45:00","EDT","NORTH",61755,574.3488
"04/27/2021 14:45:00","EDT","WEST",61752,1612.9078
"04/27/2021 14:50:00","EDT","CAPITL",61757,1072.4529
"04/27/2021 14:50:00","EDT","CENTRL",61754,1500.1127
"04/27/2021 14:50:00","EDT","DUNWOD",61760,571.9276
"04/27/2021 14:50:00","EDT","GENESE",61753,945.1489
"04/27/2021 14:50:00","EDT","HUD VL",61758,751.5557
"04/27/2021 14:50:00","EDT","LONGIL",61762,1640.5709
"04/27/2021 14:50:00","EDT","MHK VL",61756,704.4742
"04/27/2021 14:50:00","EDT","MILLWD",61759,253.2786
"04/27/2021 14:50:00","EDT","N.Y.C.",61761,5172.1665
"04/27/2021 14:50:00","EDT","NORTH",61755,563.0546
"04/27/2021 14:50:00","EDT","WEST",61752,1613.8127
"04/27/2021 14:55:00","EDT","CAPITL",61757,1059.7449
"04/27/2021 14:55:00","EDT","CENTRL",61754,1481.0529
"04/27/2021 14:55:00","EDT","DUNWOD",61760,585.463
"04/27/2021 14:55:00","EDT","GENESE",61753,954.4586
"04/27/2021 14:55:00","EDT","HUD VL",61758,783.4797
"04/27/2021 14:55:00","EDT","LONGIL",61762,1632.7368
"04/27/2021 14:55:00","EDT","MHK VL",61756,712.2905
"04/27/2021 14:55:00","EDT","MILLWD",61759,249.4547
"04/27/2021 14:55:00","EDT","N.Y.C.",61761,5147.624
"04/27/2021 14:55:00","EDT","NORTH",61755,566.3534
"04/27/2021 14:55:00","EDT","WEST",61752,1609.5177
"04/27/2021 15:00:00","EDT","CAPITL",61757,1068.016
"04/27/2021 15:00:00","EDT","CENTRL",61754,1445.4142
"04/27/2021 15:00:00","EDT","DUNWOD",61760,577.5636
"04/27/2021 15:00:00","EDT","GENESE",61753,953.8441
"04/27/2021 15:00:00","EDT","HUD VL",61758,780.2502
"04/27/2021 15:00:00","EDT","LONGIL",61762,1641.2717
"04/27/2021 15:00:00","EDT","MHK VL",61756,704.9114
"04/27/2021 15:00:00","EDT","MILLWD",61759,250.9509
"04/27/2021 15:00:00","EDT","N.Y.C.",61761,5135.7974
"04/27/2021 15:00:00","EDT","NORTH",61755,565.8732
"04/27/2021 15:00:00","EDT","WEST",61752,1613.1852
"04/27/2021 15:05:00","EDT","CAPITL",61757,1074.9501
"04/27/2021 15:05:00","EDT","CENTRL",61754,1481.7511
"04/27/2021 15:05:00","EDT","DUNWOD",61760,584.9507
"04/27/2021 15:05:00","EDT","GENESE",61753,963.3643
"04/27/2021 15:05:00","EDT","HUD VL",61758,754.9633
"04/27/2021 15:05:00","EDT","LONGIL",61762,1651.6183
"04/27/2021 15:05:00","EDT","MHK VL",61756,690.0551
"04/27/2021 15:05:00","EDT","MILLWD",61759,245.4905
"04/27/2021 15:05:00","EDT","N.Y.C.",61761,5182.157
"04/27/2021 15:05:00","EDT","NORTH",61755,565.2899
"04/27/2021 15:05:00","EDT","WEST",61752,1598.1082
"04/27/2021 15:10:00","EDT","CAPITL",61757,1066.0205
"04/27/2021 15:10:00","EDT","CENTRL",61754,1481.4187
"04/27/2021 15:10:00","EDT","DUNWOD",61760,593.7004
"04/27/2021 15:10:00","EDT","GENESE",61753,952.9381
"04/27/2021 15:10:00","EDT","HUD VL",61758,761.9214
"04/27/2021 15:10:00","EDT","LONGIL",61762,1647.5396
"04/27/2021 15:10:00","EDT","MHK VL",61756,694.6176
"04/27/2021 15:10:00","EDT","MILLWD",61759,248.3561
"04/27/2021 15:10:00","EDT","N.Y.C.",61761,5160.349
"04/27/2021 15:10:00","EDT","NORTH",61755,562.5622
"04/27/2021 15:10:00","EDT","WEST",61752,1600.2627
"04/27/2021 15:15:00","EDT","CAPITL",61757,1065.9387
"04/27/2021 15:15:00","EDT","CENTRL",61754,1486.137
"04/27/2021 15:15:00","EDT","DUNWOD",61760,602.889
"04/27/2021 15:15:00","EDT","GENESE",61753,964.2173
"04/27/2021 15:15:00","EDT","HUD VL",61758,736.5752
"04/27/2021 15:15:00","EDT","LONGIL",61762,1648.3228
"04/27/2021 15:15:00","EDT","MHK VL",61756,681.8055
"04/27/2021 15:15:00","EDT","MILLWD",61759,247.9614
"04/27/2021 15:15:00","EDT","N.Y.C.",61761,5147.213
"04/27/2021 15:15:00","EDT","NORTH",61755,564.0718
"04/27/2021 15:15:00","EDT","WEST",61752,1600.2866
"04/27/2021 15:20:00","EDT","CAPITL",61757,1065.2827
"04/27/2021 15:20:00","EDT","CENTRL",61754,1500.6528
"04/27/2021 15:20:00","EDT","DUNWOD",61760,578.8232
"04/27/2021 15:20:00","EDT","GENESE",61753,959.6429
"04/27/2021 15:20:00","EDT","HUD VL",61758,753.0769
"04/27/2021 15:20:00","EDT","LONGIL",61762,1664.5012
"04/27/2021 15:20:00","EDT","MHK VL",61756,692.8029
"04/27/2021 15:20:00","EDT","MILLWD",61759,238.5734
"04/27/2021 15:20:00","EDT","N.Y.C.",61761,5153.6084
"04/27/2021 15:20:00","EDT","NORTH",61755,556.7653
"04/27/2021 15:20:00","EDT","WEST",61752,1639.8013
"04/27/2021 15:25:00","EDT","CAPITL",61757,1059.2026
"04/27/2021 15:25:00","EDT","CENTRL",61754,1494.29
"04/27/2021 15:25:00","EDT","DUNWOD",61760,593.1793
"04/27/2021 15:25:00","EDT","GENESE",61753,961.1637
"04/27/2021 15:25:00","EDT","HUD VL",61758,753.6877
"04/27/2021 15:25:00","EDT","LONGIL",61762,1690.4412
"04/27/2021 15:25:00","EDT","MHK VL",61756,689.843
"04/27/2021 15:25:00","EDT","MILLWD",61759,248.0604
"04/27/2021 15:25:00","EDT","N.Y.C.",61761,5172.8496
"04/27/2021 15:25:00","EDT","NORTH",61755,546.999
"04/27/2021 15:25:00","EDT","WEST",61752,1597.946
"04/27/2021 15:30:00","EDT","CAPITL",61757,1076.8945
"04/27/2021 15:30:00","EDT","CENTRL",61754,1492.4246
"04/27/2021 15:30:00","EDT","DUNWOD",61760,594.0392
"04/27/2021 15:30:00","EDT","GENESE",61753,962.8962
"04/27/2021 15:30:00","EDT","HUD VL",61758,755.1843
"04/27/2021 15:30:00","EDT","LONGIL",61762,1692.1217
"04/27/2021 15:30:00","EDT","MHK VL",61756,690.8918
"04/27/2021 15:30:00","EDT","MILLWD",61759,266.7768
"04/27/2021 15:30:00","EDT","N.Y.C.",61761,5174.146
"04/27/2021 15:30:00","EDT","NORTH",61755,548.8071
"04/27/2021 15:30:00","EDT","WEST",61752,1600.7802
"04/27/2021 15:35:00","EDT","CAPITL",61757,1058.831
"04/27/2021 15:35:00","EDT","CENTRL",61754,1495.1982
"04/27/2021 15:35:00","EDT","DUNWOD",61760,586.7792
"04/27/2021 15:35:00","EDT","GENESE",61753,962.8654
"04/27/2021 15:35:00","EDT","HUD VL",61758,766.5409
"04/27/2021 15:35:00","EDT","LONGIL",61762,1702.543
"04/27/2021 15:35:00","EDT","MHK VL",61756,688.3881
"04/27/2021 15:35:00","EDT","MILLWD",61759,256.9814
"04/27/2021 15:35:00","EDT","N.Y.C.",61761,5177.002
"04/27/2021 15:35:00","EDT","NORTH",61755,560.6395
"04/27/2021 15:35:00","EDT","WEST",61752,1596.9788
"04/27/2021 15:40:00","EDT","CAPITL",61757,1055.4084
"04/27/2021 15:40:00","EDT","CENTRL",61754,1505.1814
"04/27/2021 15:40:00","EDT","DUNWOD",61760,591.4108
"04/27/2021 15:40:00","EDT","GENESE",61753,945.551
"04/27/2021 15:40:00","EDT","HUD VL",61758,772.9222
"04/27/2021 15:40:00","EDT","LONGIL",61762,1715.2968
"04/27/2021 15:40:00","EDT","MHK VL",61756,681.02
"04/27/2021 15:40:00","EDT","MILLWD",61759,253.8699
"04/27/2021 15:40:00","EDT","N.Y.C.",61761,5150.179
"04/27/2021 15:40:00","EDT","NORTH",61755,569.7393
"04/27/2021 15:40:00","EDT","WEST",61752,1634.3367
"04/27/2021 15:45:00","EDT","CAPITL",61757,1052.7734
"04/27/2021 15:45:00","EDT","CENTRL",61754,1500.7875
"04/27/2021 15:45:00","EDT","DUNWOD",61760,589.7076
"04/27/2021 15:45:00","EDT","GENESE",61753,949.544
"04/27/2021 15:45:00","EDT","HUD VL",61758,778.6366
"04/27/2021 15:45:00","EDT","LONGIL",61762,1726.7004
"04/27/2021 15:45:00","EDT","MHK VL",61756,691.7355
"04/27/2021 15:45:00","EDT","MILLWD",61759,244.3481
"04/27/2021 15:45:00","EDT","N.Y.C.",61761,5159.9272
"04/27/2021 15:45:00","EDT","NORTH",61755,555.655
"04/27/2021 15:45:00","EDT","WEST",61752,1620.0234
"04/27/2021 15:50:00","EDT","CAPITL",61757,1059.9802
"04/27/2021 15:50:00","EDT","CENTRL",61754,1455.6498
"04/27/2021 15:50:00","EDT","DUNWOD",61760,586.4473
"04/27/2021 15:50:00","EDT","GENESE",61753,964.266
"04/27/2021 15:50:00","EDT","HUD VL",61758,767.8502
"04/27/2021 15:50:00","EDT","LONGIL",61762,1749.19
