"Time Stamp","Time Zone","Name","PTID","Load"
"04/19/2021 09:40:38","EDT","CENTRL",61754,1592.3358
"04/19/2021 09:40:38","EDT","DUNWOD",61760,572.4516
"04/19/2021 09:40:38","EDT","GENESE",61753,986.1205
"04/19/2021 09:40:38","EDT","HUD VL",61758,831.8661
"04/19/2021 09:40:38","EDT","LONGIL",61762,1677.6152
"04/19/2021 09:40:38","EDT","MHK VL",61756,810.9999
"04/19/2021 09:40:38","EDT","MILLWD",61759,250.2656
"04/19/2021 09:40:38","EDT","N.Y.C.",61761,5087.508
"04/19/2021 09:40:38","EDT","NORTH",61755,585.6466
"04/19/2021 09:40:38","EDT","WEST",61752,1617.5531
"04/19/2021 09:45:00","EDT","CAPITL",61757,1092.1318
"04/19/2021 09:45:00","EDT","CENTRL",61754,1591.3594
"04/19/2021 09:45:00","EDT","DUNWOD",61760,583.8743
"04/19/2021 09:45:00","EDT","GENESE",61753,997.4752
"04/19/2021 09:45:00","EDT","HUD VL",61758,798.4465
"04/19/2021 09:45:00","EDT","LONGIL",61762,1688.2817
"04/19/2021 09:45:00","EDT","MHK VL",61756,806.6802
"04/19/2021 09:45:00","EDT","MILLWD",61759,266.1579
"04/19/2021 09:45:00","EDT","N.Y.C.",61761,5103.453
"04/19/2021 09:45:00","EDT","NORTH",61755,592.5555
"04/19/2021 09:45:00","EDT","WEST",61752,1611.693
"04/19/2021 09:50:00","EDT","CAPITL",61757,1088.1597
"04/19/2021 09:50:00","EDT","CENTRL",61754,1608.2272
"04/19/2021 09:50:00","EDT","DUNWOD",61760,587.3145
"04/19/2021 09:50:00","EDT","GENESE",61753,986.8919
"04/19/2021 09:50:00","EDT","HUD VL",61758,807.7049
"04/19/2021 09:50:00","EDT","LONGIL",61762,1678.0089
"04/19/2021 09:50:00","EDT","MHK VL",61756,791.5469
"04/19/2021 09:50:00","EDT","MILLWD",61759,239.1495
"04/19/2021 09:50:00","EDT","N.Y.C.",61761,5120.0137
"04/19/2021 09:50:00","EDT","NORTH",61755,599.0701
"04/19/2021 09:50:00","EDT","WEST",61752,1612.4923
"04/19/2021 09:55:00","EDT","CAPITL",61757,1097.6055
"04/19/2021 09:55:00","EDT","CENTRL",61754,1625.3324
"04/19/2021 09:55:00","EDT","DUNWOD",61760,569.3694
"04/19/2021 09:55:00","EDT","GENESE",61753,995.6255
"04/19/2021 09:55:00","EDT","HUD VL",61758,815.4454
"04/19/2021 09:55:00","EDT","LONGIL",61762,1695.0007
"04/19/2021 09:55:00","EDT","MHK VL",61756,791.4513
"04/19/2021 09:55:00","EDT","MILLWD",61759,243.3223
"04/19/2021 09:55:00","EDT","N.Y.C.",61761,5120.6006
"04/19/2021 09:55:00","EDT","NORTH",61755,594.4656
"04/19/2021 09:55:00","EDT","WEST",61752,1616.5787
"04/19/2021 10:00:00","EDT","CAPITL",61757,1097.5537
"04/19/2021 10:00:00","EDT","CENTRL",61754,1558.9019
"04/19/2021 10:00:00","EDT","DUNWOD",61760,579.8599
"04/19/2021 10:00:00","EDT","GENESE",61753,1010.6469
"04/19/2021 10:00:00","EDT","HUD VL",61758,785.3328
"04/19/2021 10:00:00","EDT","LONGIL",61762,1677.904
"04/19/2021 10:00:00","EDT","MHK VL",61756,800.5432
"04/19/2021 10:00:00","EDT","MILLWD",61759,241.8783
"04/19/2021 10:00:00","EDT","N.Y.C.",61761,5096.704
"04/19/2021 10:00:00","EDT","NORTH",61755,577.3733
"04/19/2021 10:00:00","EDT","WEST",61752,1608.7734
"04/19/2021 10:05:00","EDT","CAPITL",61757,1090.7505
"04/19/2021 10:05:00","EDT","CENTRL",61754,1611.7002
"04/19/2021 10:05:00","EDT","DUNWOD",61760,586.0776
"04/19/2021 10:05:00","EDT","GENESE",61753,999.3953
"04/19/2021 10:05:00","EDT","HUD VL",61758,834.9685
"04/19/2021 10:05:00","EDT","LONGIL",61762,1667.8938
"04/19/2021 10:05:00","EDT","MHK VL",61756,796.2978
"04/19/2021 10:05:00","EDT","MILLWD",61759,245.7777
"04/19/2021 10:05:00","EDT","N.Y.C.",61761,5096.2744
"04/19/2021 10:05:00","EDT","NORTH",61755,573.9646
"04/19/2021 10:05:00","EDT","WEST",61752,1599.2336
"04/19/2021 10:10:00","EDT","CAPITL",61757,1085.839
"04/19/2021 10:10:00","EDT","CENTRL",61754,1594.2545
"04/19/2021 10:10:00","EDT","DUNWOD",61760,591.5205
"04/19/2021 10:10:00","EDT","GENESE",61753,1005.8961
"04/19/2021 10:10:00","EDT","HUD VL",61758,814.5766
"04/19/2021 10:10:00","EDT","LONGIL",61762,1724.4019
"04/19/2021 10:10:00","EDT","MHK VL",61756,791.4009
"04/19/2021 10:10:00","EDT","MILLWD",61759,265.0508
"04/19/2021 10:10:00","EDT","N.Y.C.",61761,5122.0576
"04/19/2021 10:10:00","EDT","NORTH",61755,593.9387
"04/19/2021 10:10:00","EDT","WEST",61752,1607.3147
"04/19/2021 10:15:00","EDT","CAPITL",61757,1075.4698
"04/19/2021 10:15:00","EDT","CENTRL",61754,1597.9458
"04/19/2021 10:15:00","EDT","DUNWOD",61760,586.9846
"04/19/2021 10:15:00","EDT","GENESE",61753,1004.9359
"04/19/2021 10:15:00","EDT","HUD VL",61758,787.6367
"04/19/2021 10:15:00","EDT","LONGIL",61762,1703.8342
"04/19/2021 10:15:00","EDT","MHK VL",61756,800.9025
"04/19/2021 10:15:00","EDT","MILLWD",61759,270.1358
"04/19/2021 10:15:00","EDT","N.Y.C.",61761,5117.92
"04/19/2021 10:15:00","EDT","NORTH",61755,581.8946
"04/19/2021 10:15:00","EDT","WEST",61752,1606.1288
"04/19/2021 10:20:00","EDT","CAPITL",61757,1080.8865
"04/19/2021 10:20:00","EDT","CENTRL",61754,1593.3525
"04/19/2021 10:20:00","EDT","DUNWOD",61760,586.1867
"04/19/2021 10:20:00","EDT","GENESE",61753,991.204
"04/19/2021 10:20:00","EDT","HUD VL",61758,792.8967
"04/19/2021 10:20:00","EDT","LONGIL",61762,1709.8386
"04/19/2021 10:20:00","EDT","MHK VL",61756,803.6508
"04/19/2021 10:20:00","EDT","MILLWD",61759,244.1529
"04/19/2021 10:20:00","EDT","N.Y.C.",61761,5131.038
"04/19/2021 10:20:00","EDT","NORTH",61755,584.2056
"04/19/2021 10:20:00","EDT","WEST",61752,1607.4985
"04/19/2021 10:25:00","EDT","CAPITL",61757,1089.0449
"04/19/2021 10:25:00","EDT","CENTRL",61754,1589.7556
"04/19/2021 10:25:00","EDT","DUNWOD",61760,590.0386
"04/19/2021 10:25:00","EDT","GENESE",61753,996.821
"04/19/2021 10:25:00","EDT","HUD VL",61758,832.5644
"04/19/2021 10:25:00","EDT","LONGIL",61762,1711.7146
"04/19/2021 10:25:00","EDT","MHK VL",61756,789.2459
"04/19/2021 10:25:00","EDT","MILLWD",61759,258.6866
"04/19/2021 10:25:00","EDT","N.Y.C.",61761,5137.3877
"04/19/2021 10:25:00","EDT","NORTH",61755,582.4058
"04/19/2021 10:25:00","EDT","WEST",61752,1627.9453
"04/19/2021 10:30:00","EDT","CAPITL",61757,1089.4606
"04/19/2021 10:30:00","EDT","CENTRL",61754,1543.6799
"04/19/2021 10:30:00","EDT","DUNWOD",61760,595.3769
"04/19/2021 10:30:00","EDT","GENESE",61753,1001.5927
"04/19/2021 10:30:00","EDT","HUD VL",61758,798.6641
"04/19/2021 10:30:00","EDT","LONGIL",61762,1711.7583
"04/19/2021 10:30:00","EDT","MHK VL",61756,800.54
"04/19/2021 10:30:00","EDT","MILLWD",61759,266.6375
"04/19/2021 10:30:00","EDT","N.Y.C.",61761,5126.7524
"04/19/2021 10:30:00","EDT","NORTH",61755,580.0852
"04/19/2021 10:30:00","EDT","WEST",61752,1618.792
"04/19/2021 10:35:00","EDT","CAPITL",61757,1102.0375
"04/19/2021 10:35:00","EDT","CENTRL",61754,1532.8796
"04/19/2021 10:35:00","EDT","DUNWOD",61760,584.0706
"04/19/2021 10:35:00","EDT","GENESE",61753,995.4623
"04/19/2021 10:35:00","EDT","HUD VL",61758,805.6748
"04/19/2021 10:35:00","EDT","LONGIL",61762,1702.2256
"04/19/2021 10:35:00","EDT","MHK VL",61756,810.1238
"04/19/2021 10:35:00","EDT","MILLWD",61759,259.7575
"04/19/2021 10:35:00","EDT","N.Y.C.",61761,5176.079
"04/19/2021 10:35:00","EDT","NORTH",61755,572.3019
"04/19/2021 10:35:00","EDT","WEST",61752,1623.5304
"04/19/2021 10:40:00","EDT","CAPITL",61757,1096.8191
"04/19/2021 10:40:00","EDT","CENTRL",61754,1559.5858
"04/19/2021 10:40:00","EDT","DUNWOD",61760,602.8904
"04/19/2021 10:40:00","EDT","GENESE",61753,990.943
"04/19/2021 10:40:00","EDT","HUD VL",61758,784.8322
"04/19/2021 10:40:00","EDT","LONGIL",61762,1700.6826
"04/19/2021 10:40:00","EDT","MHK VL",61756,805.1637
"04/19/2021 10:40:00","EDT","MILLWD",61759,253.1119
"04/19/2021 10:40:00","EDT","N.Y.C.",61761,5151.0415
"04/19/2021 10:40:00","EDT","NORTH",61755,583.7308
"04/19/2021 10:40:00","EDT","WEST",61752,1615.3047
"04/19/2021 10:45:00","EDT","CAPITL",61757,1095.1741
"04/19/2021 10:45:00","EDT","CENTRL",61754,1569.118
"04/19/2021 10:45:00","EDT","DUNWOD",61760,601.1897
"04/19/2021 10:45:00","EDT","GENESE",61753,994.5918
"04/19/2021 10:45:00","EDT","HUD VL",61758,811.7922
"04/19/2021 10:45:00","EDT","LONGIL",61762,1684.4307
"04/19/2021 10:45:00","EDT","MHK VL",61756,802.2181
"04/19/2021 10:45:00","EDT","MILLWD",61759,260.1712
"04/19/2021 10:45:00","EDT","N.Y.C.",61761,5167.066
"04/19/2021 10:45:00","EDT","NORTH",61755,584.4091
"04/19/2021 10:45:00","EDT","WEST",61752,1625.5269
"04/19/2021 10:50:00","EDT","CAPITL",61757,1113.6322
"04/19/2021 10:50:00","EDT","CENTRL",61754,1570.7417
"04/19/2021 10:50:00","EDT","DUNWOD",61760,589.3223
"04/19/2021 10:50:00","EDT","GENESE",61753,992.6423
"04/19/2021 10:50:00","EDT","HUD VL",61758,778.8995
"04/19/2021 10:50:00","EDT","LONGIL",61762,1702.7639
"04/19/2021 10:50:00","EDT","MHK VL",61756,803.847
"04/19/2021 10:50:00","EDT","MILLWD",61759,266.2401
"04/19/2021 10:50:00","EDT","N.Y.C.",61761,5139.708
"04/19/2021 10:50:00","EDT","NORTH",61755,585.0172
"04/19/2021 10:50:00","EDT","WEST",61752,1608.3975
"04/19/2021 10:55:00","EDT","CAPITL",61757,1118.3417
"04/19/2021 10:55:00","EDT","CENTRL",61754,1574.4047
"04/19/2021 10:55:00","EDT","DUNWOD",61760,589.0451
"04/19/2021 10:55:00","EDT","GENESE",61753,996.7507
"04/19/2021 10:55:00","EDT","HUD VL",61758,804.5676
"04/19/2021 10:55:00","EDT","LONGIL",61762,1685.8662
"04/19/2021 10:55:00","EDT","MHK VL",61756,803.9065
"04/19/2021 10:55:00","EDT","MILLWD",61759,264.8169
"04/19/2021 10:55:00","EDT","N.Y.C.",61761,5169.647
"04/19/2021 10:55:00","EDT","NORTH",61755,575.4131
"04/19/2021 10:55:00","EDT","WEST",61752,1606.7266
"04/19/2021 11:00:00","EDT","CAPITL",61757,1124.2886
"04/19/2021 11:00:00","EDT","CENTRL",61754,1592.9791
"04/19/2021 11:00:00","EDT","DUNWOD",61760,582.6912
"04/19/2021 11:00:00","EDT","GENESE",61753,984.505
"04/19/2021 11:00:00","EDT","HUD VL",61758,832.8132
"04/19/2021 11:00:00","EDT","LONGIL",61762,1674.3826
"04/19/2021 11:00:00","EDT","MHK VL",61756,801.0236
"04/19/2021 11:00:00","EDT","MILLWD",61759,256.4213
"04/19/2021 11:00:00","EDT","N.Y.C.",61761,5161.9106
"04/19/2021 11:00:00","EDT","NORTH",61755,586.8527
"04/19/2021 11:00:00","EDT","WEST",61752,1629.5547
"04/19/2021 11:05:00","EDT","CAPITL",61757,1129.1373
"04/19/2021 11:05:00","EDT","CENTRL",61754,1598.5917
"04/19/2021 11:05:00","EDT","DUNWOD",61760,590.3611
"04/19/2021 11:05:00","EDT","GENESE",61753,981.5294
"04/19/2021 11:05:00","EDT","HUD VL",61758,846.7642
"04/19/2021 11:05:00","EDT","LONGIL",61762,1681.5385
"04/19/2021 11:05:00","EDT","MHK VL",61756,801.926
"04/19/2021 11:05:00","EDT","MILLWD",61759,247.4569
"04/19/2021 11:05:00","EDT","N.Y.C.",61761,5188.4727
"04/19/2021 11:05:00","EDT","NORTH",61755,572.7647
"04/19/2021 11:05:00","EDT","WEST",61752,1628.4624
"04/19/2021 11:10:00","EDT","CAPITL",61757,1136.5005
"04/19/2021 11:10:00","EDT","CENTRL",61754,1617.254
"04/19/2021 11:10:00","EDT","DUNWOD",61760,590.8413
"04/19/2021 11:10:00","EDT","GENESE",61753,983.3456
"04/19/2021 11:10:00","EDT","HUD VL",61758,832.8364
"04/19/2021 11:10:00","EDT","LONGIL",61762,1685.7102
"04/19/2021 11:10:00","EDT","MHK VL",61756,786.7751
"04/19/2021 11:10:00","EDT","MILLWD",61759,238.6345
"04/19/2021 11:10:00","EDT","N.Y.C.",61761,5194.9214
"04/19/2021 11:10:00","EDT","NORTH",61755,577.5228
"04/19/2021 11:10:00","EDT","WEST",61752,1598.2535
"04/19/2021 11:15:00","EDT","CAPITL",61757,1151.3481
"04/19/2021 11:15:00","EDT","CENTRL",61754,1631.418
"04/19/2021 11:15:00","EDT","DUNWOD",61760,596.6729
"04/19/2021 11:15:00","EDT","GENESE",61753,975.5179
"04/19/2021 11:15:00","EDT","HUD VL",61758,850.2278
"04/19/2021 11:15:00","EDT","LONGIL",61762,1692.023
"04/19/2021 11:15:00","EDT","MHK VL",61756,783.8689
"04/19/2021 11:15:00","EDT","MILLWD",61759,239.4438
"04/19/2021 11:15:00","EDT","N.Y.C.",61761,5185.97
"04/19/2021 11:15:00","EDT","NORTH",61755,580.9441
"04/19/2021 11:15:00","EDT","WEST",61752,1608.0552
"04/19/2021 11:20:00","EDT","CAPITL",61757,1145.8643
"04/19/2021 11:20:00","EDT","CENTRL",61754,1606.1729
"04/19/2021 11:20:00","EDT","DUNWOD",61760,587.5413
"04/19/2021 11:20:00","EDT","GENESE",61753,975.2709
"04/19/2021 11:20:00","EDT","HUD VL",61758,876.4268
"04/19/2021 11:20:00","EDT","LONGIL",61762,1696.2332
"04/19/2021 11:20:00","EDT","MHK VL",61756,793.1549
"04/19/2021 11:20:00","EDT","MILLWD",61759,235.6536
"04/19/2021 11:20:00","EDT","N.Y.C.",61761,5207.881
"04/19/2021 11:20:00","EDT","NORTH",61755,576.4232
"04/19/2021 11:20:00","EDT","WEST",61752,1620.82
"04/19/2021 11:25:00","EDT","CAPITL",61757,1155.9591
"04/19/2021 11:25:00","EDT","CENTRL",61754,1600.291
"04/19/2021 11:25:00","EDT","DUNWOD",61760,609.9606
"04/19/2021 11:25:00","EDT","GENESE",61753,977.2285
"04/19/2021 11:25:00","EDT","HUD VL",61758,853.4733
"04/19/2021 11:25:00","EDT","LONGIL",61762,1713.713
"04/19/2021 11:25:00","EDT","MHK VL",61756,779.3466
"04/19/2021 11:25:00","EDT","MILLWD",61759,222.6918
"04/19/2021 11:25:00","EDT","N.Y.C.",61761,5172.397
"04/19/2021 11:25:00","EDT","NORTH",61755,587.9553
"04/19/2021 11:25:00","EDT","WEST",61752,1637.2485
"04/19/2021 11:30:00","EDT","CAPITL",61757,1164.9014
"04/19/2021 11:30:00","EDT","CENTRL",61754,1648.6355
"04/19/2021 11:30:00","EDT","DUNWOD",61760,591.3693
"04/19/2021 11:30:00","EDT","GENESE",61753,981.6152
"04/19/2021 11:30:00","EDT","HUD VL",61758,882.0792
"04/19/2021 11:30:00","EDT","LONGIL",61762,1700.8567
"04/19/2021 11:30:00","EDT","MHK VL",61756,797.0309
"04/19/2021 11:30:00","EDT","MILLWD",61759,237.8323
"04/19/2021 11:30:00","EDT","N.Y.C.",61761,5178.7754
"04/19/2021 11:30:00","EDT","NORTH",61755,562.7557
"04/19/2021 11:30:00","EDT","WEST",61752,1642.4792
"04/19/2021 11:35:00","EDT","CAPITL",61757,1177.9431
"04/19/2021 11:35:00","EDT","CENTRL",61754,1659.0332
"04/19/2021 11:35:00","EDT","DUNWOD",61760,594.8254
"04/19/2021 11:35:00","EDT","GENESE",61753,978.7575
"04/19/2021 11:35:00","EDT","HUD VL",61758,860.1601
"04/19/2021 11:35:00","EDT","LONGIL",61762,1699.3138
"04/19/2021 11:35:00","EDT","MHK VL",61756,785.1904
"04/19/2021 11:35:00","EDT","MILLWD",61759,245.8074
"04/19/2021 11:35:00","EDT","N.Y.C.",61761,5181.6963
"04/19/2021 11:35:00","EDT","NORTH",61755,585.1483
"04/19/2021 11:35:00","EDT","WEST",61752,1629.3193
"04/19/2021 11:40:00","EDT","CAPITL",61757,1181.3661
"04/19/2021 11:40:00","EDT","CENTRL",61754,1655.9059
"04/19/2021 11:40:00","EDT","DUNWOD",61760,607.3712
"04/19/2021 11:40:00","EDT","GENESE",61753,992.0866
"04/19/2021 11:40:00","EDT","HUD VL",61758,852.3986
"04/19/2021 11:40:00","EDT","LONGIL",61762,1707.4808
"04/19/2021 11:40:00","EDT","MHK VL",61756,785.6974
"04/19/2021 11:40:00","EDT","MILLWD",61759,234.4474
"04/19/2021 11:40:00","EDT","N.Y.C.",61761,5227.8887
"04/19/2021 11:40:00","EDT","NORTH",61755,579.2931
"04/19/2021 11:40:00","EDT","WEST",61752,1619.0948
"04/19/2021 11:45:00","EDT","CAPITL",61757,1190.0073
"04/19/2021 11:45:00","EDT","CENTRL",61754,1654.7067
"04/19/2021 11:45:00","EDT","DUNWOD",61760,591.7496
"04/19/2021 11:45:00","EDT","GENESE",61753,999.7081
"04/19/2021 11:45:00","EDT","HUD VL",61758,891.1569
"04/19/2021 11:45:00","EDT","LONGIL",61762,1704.3611
"04/19/2021 11:45:00","EDT","MHK VL",61756,763.3634
"04/19/2021 11:45:00","EDT","MILLWD",61759,247.3195
"04/19/2021 11:45:00","EDT","N.Y.C.",61761,5243.783
"04/19/2021 11:45:00","EDT","NORTH",61755,581.7529
"04/19/2021 11:45:00","EDT","WEST",61752,1628.9216
"04/19/2021 11:50:00","EDT","CAPITL",61757,1208.189
"04/19/2021 11:50:00","EDT","CENTRL",61754,1611.88
"04/19/2021 11:50:00","EDT","DUNWOD",61760,595.2701
"04/19/2021 11:50:00","EDT","GENESE",61753,997.2837
"04/19/2021 11:50:00","EDT","HUD VL",61758,866.5141
"04/19/2021 11:50:00","EDT","LONGIL",61762,1694.7589
"04/19/2021 11:50:00","EDT","MHK VL",61756,770.4204
"04/19/2021 11:50:00","EDT","MILLWD",61759,241.9339
"04/19/2021 11:50:00","EDT","N.Y.C.",61761,5214.617
"04/19/2021 11:50:00","EDT","NORTH",61755,580.4861
"04/19/2021 11:50:00","EDT","WEST",61752,1619.135
"04/19/2021 11:55:00","EDT","CAPITL",61757,1206.398
"04/19/2021 11:55:00","EDT","CENTRL",61754,1647.5878
"04/19/2021 11:55:00","EDT","DUNWOD",61760,595.3203
"04/19/2021 11:55:00","EDT","GENESE",61753,1002.9746
"04/19/2021 11:55:00","EDT","HUD VL",61758,899.0133
"04/19/2021 11:55:00","EDT","LONGIL",61762,1695.0115
"04/19/2021 11:55:00","EDT","MHK VL",61756,765.4775
"04/19/2021 11:55:00","EDT","MILLWD",61759,248.3486
"04/19/2021 11:55:00","EDT","N.Y.C.",61761,5219.563
"04/19/2021 11:55:00","EDT","NORTH",61755,579.001
"04/19/2021 11:55:00","EDT","WEST",61752,1636.7607
"04/19/2021 12:00:00","EDT","CAPITL",61757,1216.7297
"04/19/2021 12:00:00","EDT","CENTRL",61754,1660.4948
"04/19/2021 12:00:00","EDT","DUNWOD",61760,605.136
"04/19/2021 12:00:00","EDT","GENESE",61753,1005.5076
"04/19/2021 12:00:00","EDT","HUD VL",61758,891.7842
"04/19/2021 12:00:00","EDT","LONGIL",61762,1706.2744
"04/19/2021 12:00:00","EDT","MHK VL",61756,763.2033
"04/19/2021 12:00:00","EDT","MILLWD",61759,256.1937
"04/19/2021 12:00:00","EDT","N.Y.C.",61761,5243.5303
"04/19/2021 12:00:00","EDT","NORTH",61755,569.1383
"04/19/2021 12:00:00","EDT","WEST",61752,1632.4977
"04/19/2021 12:05:00","EDT","CAPITL",61757,1204.535
"04/19/2021 12:05:00","EDT","CENTRL",61754,1648.0791
"04/19/2021 12:05:00","EDT","DUNWOD",61760,603.1793
"04/19/2021 12:05:00","EDT","GENESE",61753,1005.229
"04/19/2021 12:05:00","EDT","HUD VL",61758,867.121
"04/19/2021 12:05:00","EDT","LONGIL",61762,1727.4386
"04/19/2021 12:05:00","EDT","MHK VL",61756,751.7853
"04/19/2021 12:05:00","EDT","MILLWD",61759,250.9343
"04/19/2021 12:05:00","EDT","N.Y.C.",61761,5271.794
"04/19/2021 12:05:00","EDT","NORTH",61755,584.2487
"04/19/2021 12:05:00","EDT","WEST",61752,1629.4734
"04/19/2021 12:10:00","EDT","CAPITL",61757,1207.6154
"04/19/2021 12:10:00","EDT","CENTRL",61754,1657.6458
"04/19/2021 12:10:00","EDT","DUNWOD",61760,608.8221
"04/19/2021 12:10:00","EDT","GENESE",61753,998.0106
"04/19/2021 12:10:00","EDT","HUD VL",61758,898.5129
"04/19/2021 12:10:00","EDT","LONGIL",61762,1698.4357
"04/19/2021 12:10:00","EDT","MHK VL",61756,766.0374
"04/19/2021 12:10:00","EDT","MILLWD",61759,263.9865
"04/19/2021 12:10:00","EDT","N.Y.C.",61761,5227.6655
"04/19/2021 12:10:00","EDT","NORTH",61755,577.9876
"04/19/2021 12:10:00","EDT","WEST",61752,1634.0928
"04/19/2021 12:15:00","EDT","CAPITL",61757,1194.1228
"04/19/2021 12:15:00","EDT","CENTRL",61754,1652.1675
"04/19/2021 12:15:00","EDT","DUNWOD",61760,609.5558
"04/19/2021 12:15:00","EDT","GENESE",61753,1007.9531
"04/19/2021 12:15:00","EDT","HUD VL",61758,877.7852
"04/19/2021 12:15:00","EDT","LONGIL",61762,1722.5889
"04/19/2021 12:15:00","EDT","MHK VL",61756,764.6058
"04/19/2021 12:15:00","EDT","MILLWD",61759,242.9216
"04/19/2021 12:15:00","EDT","N.Y.C.",61761,5235.268
"04/19/2021 12:15:00","EDT","NORTH",61755,584.4191
"04/19/2021 12:15:00","EDT","WEST",61752,1627.4987
"04/19/2021 12:20:00","EDT","CAPITL",61757,1186.1063
"04/19/2021 12:20:00","EDT","CENTRL",61754,1605.3231
"04/19/2021 12:20:00","EDT","DUNWOD",61760,608.351
"04/19/2021 12:20:00","EDT","GENESE",61753,1004.4127
"04/19/2021 12:20:00","EDT","HUD VL",61758,869.5289
"04/19/2021 12:20:00","EDT","LONGIL",61762,1730.4957
"04/19/2021 12:20:00","EDT","MHK VL",61756,747.9323
"04/19/2021 12:20:00","EDT","MILLWD",61759,257.1647
"04/19/2021 12:20:00","EDT","N.Y.C.",61761,5220.8506
"04/19/2021 12:20:00","EDT","NORTH",61755,591.8796
"04/19/2021 12:20:00","EDT","WEST",61752,1614.8352
"04/19/2021 12:25:00","EDT","CAPITL",61757,1189.8116
"04/19/2021 12:25:00","EDT","CENTRL",61754,1634.8505
"04/19/2021 12:25:00","EDT","DUNWOD",61760,607.311
"04/19/2021 12:25:00","EDT","GENESE",61753,1005.7983
"04/19/2021 12:25:00","EDT","HUD VL",61758,873.7463
"04/19/2021 12:25:00","EDT","LONGIL",61762,1738.6765
"04/19/2021 12:25:00","EDT","MHK VL",61756,753.2966
"04/19/2021 12:25:00","EDT","MILLWD",61759,247.9095
"04/19/2021 12:25:00","EDT","N.Y.C.",61761,5252.256
"04/19/2021 12:25:00","EDT","NORTH",61755,586.4056
"04/19/2021 12:25:00","EDT","WEST",61752,1598.8884
"04/19/2021 12:30:00","EDT","CAPITL",61757,1179.9277
"04/19/2021 12:30:00","EDT","CENTRL",61754,1650.6953
"04/19/2021 12:30:00","EDT","DUNWOD",61760,616.7769
"04/19/2021 12:30:00","EDT","GENESE",61753,1021.0103
"04/19/2021 12:30:00","EDT","HUD VL",61758,896.0298
"04/19/2021 12:30:00","EDT","LONGIL",61762,1743.4891
"04/19/2021 12:30:00","EDT","MHK VL",61756,745.3478
"04/19/2021 12:30:00","EDT","MILLWD",61759,257.0209
"04/19/2021 12:30:00","EDT","N.Y.C.",61761,5259.301
"04/19/2021 12:30:00","EDT","NORTH",61755,595.8242
"04/19/2021 12:30:00","EDT","WEST",61752,1614.6812
"04/19/2021 12:35:00","EDT","CAPITL",61757,1182.8059
"04/19/2021 12:35:00","EDT","CENTRL",61754,1661.8683
"04/19/2021 12:35:00","EDT","DUNWOD",61760,610.639
"04/19/2021 12:35:00","EDT","GENESE",61753,1023.788
"04/19/2021 12:35:00","EDT","HUD VL",61758,902.7814
"04/19/2021 12:35:00","EDT","LONGIL",61762,1746.9137
"04/19/2021 12:35:00","EDT","MHK VL",61756,749.8795
"04/19/2021 12:35:00","EDT","MILLWD",61759,262.4497
"04/19/2021 12:35:00","EDT","N.Y.C.",61761,5248.3237
"04/19/2021 12:35:00","EDT","NORTH",61755,581.4469
"04/19/2021 12:35:00","EDT","WEST",61752,1597.8086
"04/19/2021 12:40:00","EDT","CAPITL",61757,1186.4156
"04/19/2021 12:40:00","EDT","CENTRL",61754,1661.4717
"04/19/2021 12:40:00","EDT","DUNWOD",61760,619.618
"04/19/2021 12:40:00","EDT","GENESE",61753,1021.5051
"04/19/2021 12:40:00","EDT","HUD VL",61758,911.5363
"04/19/2021 12:40:00","EDT","LONGIL",61762,1765.4028
"04/19/2021 12:40:00","EDT","MHK VL",61756,761.1303
"04/19/2021 12:40:00","EDT","MILLWD",61759,265.1711
"04/19/2021 12:40:00","EDT","N.Y.C.",61761,5266.795
"04/19/2021 12:40:00","EDT","NORTH",61755,584.3131
"04/19/2021 12:40:00","EDT","WEST",61752,1629.0933
"04/19/2021 12:45:00","EDT","CAPITL",61757,1183.3981
"04/19/2021 12:45:00","EDT","CENTRL",61754,1675.3833
"04/19/2021 12:45:00","EDT","DUNWOD",61760,610.7449
"04/19/2021 12:45:00","EDT","GENESE",61753,1025.7438
"04/19/2021 12:45:00","EDT","HUD VL",61758,896.5333
"04/19/2021 12:45:00","EDT","LONGIL",61762,1765.6455
"04/19/2021 12:45:00","EDT","MHK VL",61756,766.7036
"04/19/2021 12:45:00","EDT","MILLWD",61759,273.4926
"04/19/2021 12:45:00","EDT","N.Y.C.",61761,5279.0586
"04/19/2021 12:45:00","EDT","NORTH",61755,578.0027
"04/19/2021 12:45:00","EDT","WEST",61752,1623.1091
"04/19/2021 12:50:00","EDT","CAPITL",61757,1189.5754
"04/19/2021 12:50:00","EDT","CENTRL",61754,1608.5709
"04/19/2021 12:50:00","EDT","DUNWOD",61760,614.4851
"04/19/2021 12:50:00","EDT","GENESE",61753,1026.749
"04/19/2021 12:50:00","EDT","HUD VL",61758,921.4645
"04/19/2021 12:50:00","EDT","LONGIL",61762,1769.8293
"04/19/2021 12:50:00","EDT","MHK VL",61756,768.1713
"04/19/2021 12:50:00","EDT","MILLWD",61759,255.3403
"04/19/2021 12:50:00","EDT","N.Y.C.",61761,5276.4404
"04/19/2021 12:50:00","EDT","NORTH",61755,570.2791
"04/19/2021 12:50:00","EDT","WEST",61752,1612.9668
"04/19/2021 12:55:00","EDT","CAPITL",61757,1181.488
"04/19/2021 12:55:00","EDT","CENTRL",61754,1644.0254
"04/19/2021 12:55:00","EDT","DUNWOD",61760,618.4298
"04/19/2021 12:55:00","EDT","GENESE",61753,1045.0947
"04/19/2021 12:55:00","EDT","HUD VL",61758,907.4628
