"Time Stamp","Time Zone","Name","PTID","Load"
"04/29/2021 12:10:00","EDT","DUNWOD",61760,631.4194
"04/29/2021 12:10:00","EDT","GENESE",61753,1100.0518
"04/29/2021 12:10:00","EDT","HUD VL",61758,1018.6978
"04/29/2021 12:10:00","EDT","LONGIL",61762,2035.0194
"04/29/2021 12:10:00","EDT","MHK VL",61756,823.7582
"04/29/2021 12:10:00","EDT","MILLWD",61759,288.9954
"04/29/2021 12:10:00","EDT","N.Y.C.",61761,5569.372
"04/29/2021 12:10:00","EDT","NORTH",61755,586.2267
"04/29/2021 12:10:00","EDT","WEST",61752,1716.8093
"04/29/2021 12:15:00","EDT","CAPITL",61757,1329.6478
"04/29/2021 12:15:00","EDT","CENTRL",61754,1718.7169
"04/29/2021 12:15:00","EDT","DUNWOD",61760,635.6907
"04/29/2021 12:15:00","EDT","GENESE",61753,1097.758
"04/29/2021 12:15:00","EDT","HUD VL",61758,1046.0175
"04/29/2021 12:15:00","EDT","LONGIL",61762,2031.3046
"04/29/2021 12:15:00","EDT","MHK VL",61756,830.5551
"04/29/2021 12:15:00","EDT","MILLWD",61759,292.4457
"04/29/2021 12:15:00","EDT","N.Y.C.",61761,5571.34
"04/29/2021 12:15:00","EDT","NORTH",61755,588.6157
"04/29/2021 12:15:00","EDT","WEST",61752,1718.5111
"04/29/2021 12:20:00","EDT","CAPITL",61757,1326.2863
"04/29/2021 12:20:00","EDT","CENTRL",61754,1707.2107
"04/29/2021 12:20:00","EDT","DUNWOD",61760,642.112
"04/29/2021 12:20:00","EDT","GENESE",61753,1104.6823
"04/29/2021 12:20:00","EDT","HUD VL",61758,1035.3823
"04/29/2021 12:20:00","EDT","LONGIL",61762,2005.635
"04/29/2021 12:20:00","EDT","MHK VL",61756,831.1193
"04/29/2021 12:20:00","EDT","MILLWD",61759,292.3643
"04/29/2021 12:20:00","EDT","N.Y.C.",61761,5562.126
"04/29/2021 12:20:00","EDT","NORTH",61755,580.9255
"04/29/2021 12:20:00","EDT","WEST",61752,1718.7081
"04/29/2021 12:25:00","EDT","CAPITL",61757,1328.8536
"04/29/2021 12:25:00","EDT","CENTRL",61754,1719.9331
"04/29/2021 12:25:00","EDT","DUNWOD",61760,642.9059
"04/29/2021 12:25:00","EDT","GENESE",61753,1109.5938
"04/29/2021 12:25:00","EDT","HUD VL",61758,1064.2954
"04/29/2021 12:25:00","EDT","LONGIL",61762,2010.1946
"04/29/2021 12:25:00","EDT","MHK VL",61756,826.8327
"04/29/2021 12:25:00","EDT","MILLWD",61759,279.4626
"04/29/2021 12:25:00","EDT","N.Y.C.",61761,5572.846
"04/29/2021 12:25:00","EDT","NORTH",61755,585.8909
"04/29/2021 12:25:00","EDT","WEST",61752,1704.4393
"04/29/2021 12:30:00","EDT","CAPITL",61757,1326.9838
"04/29/2021 12:30:00","EDT","CENTRL",61754,1709.2742
"04/29/2021 12:30:00","EDT","DUNWOD",61760,658.4999
"04/29/2021 12:30:00","EDT","GENESE",61753,1102.5776
"04/29/2021 12:30:00","EDT","HUD VL",61758,1069.1929
"04/29/2021 12:30:00","EDT","LONGIL",61762,2003.7057
"04/29/2021 12:30:00","EDT","MHK VL",61756,833.9578
"04/29/2021 12:30:00","EDT","MILLWD",61759,266.1676
"04/29/2021 12:30:00","EDT","N.Y.C.",61761,5567.3687
"04/29/2021 12:30:00","EDT","NORTH",61755,589.4157
"04/29/2021 12:30:00","EDT","WEST",61752,1716.7781
"04/29/2021 12:35:00","EDT","CAPITL",61757,1323.0178
"04/29/2021 12:35:00","EDT","CENTRL",61754,1715.7853
"04/29/2021 12:35:00","EDT","DUNWOD",61760,639.8792
"04/29/2021 12:35:00","EDT","GENESE",61753,1104.3855
"04/29/2021 12:35:00","EDT","HUD VL",61758,1049.8918
"04/29/2021 12:35:00","EDT","LONGIL",61762,1977.0525
"04/29/2021 12:35:00","EDT","MHK VL",61756,822.3969
"04/29/2021 12:35:00","EDT","MILLWD",61759,300.524
"04/29/2021 12:35:00","EDT","N.Y.C.",61761,5571.8926
"04/29/2021 12:35:00","EDT","NORTH",61755,583.8119
"04/29/2021 12:35:00","EDT","WEST",61752,1713.5453
"04/29/2021 12:40:00","EDT","CAPITL",61757,1330.4641
"04/29/2021 12:40:00","EDT","CENTRL",61754,1718.5656
"04/29/2021 12:40:00","EDT","DUNWOD",61760,647.678
"04/29/2021 12:40:00","EDT","GENESE",61753,1113.2809
"04/29/2021 12:40:00","EDT","HUD VL",61758,1047.6035
"04/29/2021 12:40:00","EDT","LONGIL",61762,1974.5792
"04/29/2021 12:40:00","EDT","MHK VL",61756,816.9209
"04/29/2021 12:40:00","EDT","MILLWD",61759,299.7901
"04/29/2021 12:40:00","EDT","N.Y.C.",61761,5569.7446
"04/29/2021 12:40:00","EDT","NORTH",61755,582.1301
"04/29/2021 12:40:00","EDT","WEST",61752,1719.9525
"04/29/2021 12:45:00","EDT","CAPITL",61757,1340.3867
"04/29/2021 12:45:00","EDT","CENTRL",61754,1697.8418
"04/29/2021 12:45:00","EDT","DUNWOD",61760,631.2773
"04/29/2021 12:45:00","EDT","GENESE",61753,1120.1177
"04/29/2021 12:45:00","EDT","HUD VL",61758,1023.3418
"04/29/2021 12:45:00","EDT","LONGIL",61762,1960.0505
"04/29/2021 12:45:00","EDT","MHK VL",61756,831.3975
"04/29/2021 12:45:00","EDT","MILLWD",61759,303.5941
"04/29/2021 12:45:00","EDT","N.Y.C.",61761,5571.2485
"04/29/2021 12:45:00","EDT","NORTH",61755,585.583
"04/29/2021 12:45:00","EDT","WEST",61752,1728.4946
"04/29/2021 12:50:00","EDT","CAPITL",61757,1340.9679
"04/29/2021 12:50:00","EDT","CENTRL",61754,1694.186
"04/29/2021 12:50:00","EDT","DUNWOD",61760,639.035
"04/29/2021 12:50:00","EDT","GENESE",61753,1117.1477
"04/29/2021 12:50:00","EDT","HUD VL",61758,1051.0344
"04/29/2021 12:50:00","EDT","LONGIL",61762,1957.0438
"04/29/2021 12:50:00","EDT","MHK VL",61756,823.783
"04/29/2021 12:50:00","EDT","MILLWD",61759,287.4665
"04/29/2021 12:50:00","EDT","N.Y.C.",61761,5581.6284
"04/29/2021 12:50:00","EDT","NORTH",61755,588.6557
"04/29/2021 12:50:00","EDT","WEST",61752,1723.8687
"04/29/2021 12:55:00","EDT","CAPITL",61757,1348.3068
"04/29/2021 12:55:00","EDT","CENTRL",61754,1696.9293
"04/29/2021 12:55:00","EDT","DUNWOD",61760,636.5196
"04/29/2021 12:55:00","EDT","GENESE",61753,1124.4607
"04/29/2021 12:55:00","EDT","HUD VL",61758,1084.7323
"04/29/2021 12:55:00","EDT","LONGIL",61762,1968.1194
"04/29/2021 12:55:00","EDT","MHK VL",61756,826.1427
"04/29/2021 12:55:00","EDT","MILLWD",61759,272.6248
"04/29/2021 12:55:00","EDT","N.Y.C.",61761,5556.885
"04/29/2021 12:55:00","EDT","NORTH",61755,592.1157
"04/29/2021 12:55:00","EDT","WEST",61752,1730.2787
"04/29/2021 13:00:00","EDT","CAPITL",61757,1330.2327
"04/29/2021 13:00:00","EDT","CENTRL",61754,1704.6642
"04/29/2021 13:00:00","EDT","DUNWOD",61760,638.3066
"04/29/2021 13:00:00","EDT","GENESE",61753,1123.2697
"04/29/2021 13:00:00","EDT","HUD VL",61758,1076.8525
"04/29/2021 13:00:00","EDT","LONGIL",61762,1995.5684
"04/29/2021 13:00:00","EDT","MHK VL",61756,826.4208
"04/29/2021 13:00:00","EDT","MILLWD",61759,288.3973
"04/29/2021 13:00:00","EDT","N.Y.C.",61761,5600.062
"04/29/2021 13:00:00","EDT","NORTH",61755,602.4963
"04/29/2021 13:00:00","EDT","WEST",61752,1735.2698
"04/29/2021 13:05:00","EDT","CAPITL",61757,1338.301
"04/29/2021 13:05:00","EDT","CENTRL",61754,1690.469
"04/29/2021 13:05:00","EDT","DUNWOD",61760,641.5075
"04/29/2021 13:05:00","EDT","GENESE",61753,1124.8578
"04/29/2021 13:05:00","EDT","HUD VL",61758,1049.4388
"04/29/2021 13:05:00","EDT","LONGIL",61762,1985.4734
"04/29/2021 13:05:00","EDT","MHK VL",61756,825.9988
"04/29/2021 13:05:00","EDT","MILLWD",61759,288.7017
"04/29/2021 13:05:00","EDT","N.Y.C.",61761,5560.5044
"04/29/2021 13:05:00","EDT","NORTH",61755,587.8065
"04/29/2021 13:05:00","EDT","WEST",61752,1729.8823
"04/29/2021 13:10:00","EDT","CAPITL",61757,1331.6317
"04/29/2021 13:10:00","EDT","CENTRL",61754,1712.4884
"04/29/2021 13:10:00","EDT","DUNWOD",61760,635.6652
"04/29/2021 13:10:00","EDT","GENESE",61753,1125.834
"04/29/2021 13:10:00","EDT","HUD VL",61758,1060.7692
"04/29/2021 13:10:00","EDT","LONGIL",61762,1981.8877
"04/29/2021 13:10:00","EDT","MHK VL",61756,824.9686
"04/29/2021 13:10:00","EDT","MILLWD",61759,288.5899
"04/29/2021 13:10:00","EDT","N.Y.C.",61761,5599.8735
"04/29/2021 13:10:00","EDT","NORTH",61755,592.0929
"04/29/2021 13:10:00","EDT","WEST",61752,1720.8835
"04/29/2021 13:15:00","EDT","CAPITL",61757,1349.8733
"04/29/2021 13:15:00","EDT","CENTRL",61754,1705.7402
"04/29/2021 13:15:00","EDT","DUNWOD",61760,649.0636
"04/29/2021 13:15:00","EDT","GENESE",61753,1127.4062
"04/29/2021 13:15:00","EDT","HUD VL",61758,1051.5203
"04/29/2021 13:15:00","EDT","LONGIL",61762,2006.2424
"04/29/2021 13:15:00","EDT","MHK VL",61756,820.5017
"04/29/2021 13:15:00","EDT","MILLWD",61759,289.4027
"04/29/2021 13:15:00","EDT","N.Y.C.",61761,5567.585
"04/29/2021 13:15:00","EDT","NORTH",61755,585.7447
"04/29/2021 13:15:00","EDT","WEST",61752,1712.2339
"04/29/2021 13:20:00","EDT","CAPITL",61757,1327.6338
"04/29/2021 13:20:00","EDT","CENTRL",61754,1710.4279
"04/29/2021 13:20:00","EDT","DUNWOD",61760,633.2889
"04/29/2021 13:20:00","EDT","GENESE",61753,1135.156
"04/29/2021 13:20:00","EDT","HUD VL",61758,1065.0208
"04/29/2021 13:20:00","EDT","LONGIL",61762,2022.8853
"04/29/2021 13:20:00","EDT","MHK VL",61756,823.0798
"04/29/2021 13:20:00","EDT","MILLWD",61759,291.2361
"04/29/2021 13:20:00","EDT","N.Y.C.",61761,5586.592
"04/29/2021 13:20:00","EDT","NORTH",61755,576.8649
"04/29/2021 13:20:00","EDT","WEST",61752,1718.7341
"04/29/2021 13:25:00","EDT","CAPITL",61757,1334.8641
"04/29/2021 13:25:00","EDT","CENTRL",61754,1725.6676
"04/29/2021 13:25:00","EDT","DUNWOD",61760,620.8382
"04/29/2021 13:25:00","EDT","GENESE",61753,1133.8226
"04/29/2021 13:25:00","EDT","HUD VL",61758,1078.1044
"04/29/2021 13:25:00","EDT","LONGIL",61762,2028.7188
"04/29/2021 13:25:00","EDT","MHK VL",61756,811.9619
"04/29/2021 13:25:00","EDT","MILLWD",61759,293.1823
"04/29/2021 13:25:00","EDT","N.Y.C.",61761,5573.0586
"04/29/2021 13:25:00","EDT","NORTH",61755,584.9729
"04/29/2021 13:25:00","EDT","WEST",61752,1719.4307
"04/29/2021 13:30:00","EDT","CAPITL",61757,1334.6951
"04/29/2021 13:30:00","EDT","CENTRL",61754,1697.3977
"04/29/2021 13:30:00","EDT","DUNWOD",61760,640.6744
"04/29/2021 13:30:00","EDT","GENESE",61753,1129.7117
"04/29/2021 13:30:00","EDT","HUD VL",61758,1071.5165
"04/29/2021 13:30:00","EDT","LONGIL",61762,2021.3506
"04/29/2021 13:30:00","EDT","MHK VL",61756,817.5773
"04/29/2021 13:30:00","EDT","MILLWD",61759,295.0807
"04/29/2021 13:30:00","EDT","N.Y.C.",61761,5583.3
"04/29/2021 13:30:00","EDT","NORTH",61755,585.8516
"04/29/2021 13:30:00","EDT","WEST",61752,1710.232
"04/29/2021 13:35:00","EDT","CAPITL",61757,1334.5354
"04/29/2021 13:35:00","EDT","CENTRL",61754,1718.6454
"04/29/2021 13:35:00","EDT","DUNWOD",61760,632.8998
"04/29/2021 13:35:00","EDT","GENESE",61753,1131.4495
"04/29/2021 13:35:00","EDT","HUD VL",61758,1070.4675
"04/29/2021 13:35:00","EDT","LONGIL",61762,2000.8896
"04/29/2021 13:35:00","EDT","MHK VL",61756,798.7745
"04/29/2021 13:35:00","EDT","MILLWD",61759,292.8118
"04/29/2021 13:35:00","EDT","N.Y.C.",61761,5588.3496
"04/29/2021 13:35:00","EDT","NORTH",61755,595.8565
"04/29/2021 13:35:00","EDT","WEST",61752,1711.2759
"04/29/2021 13:40:00","EDT","CAPITL",61757,1323.7123
"04/29/2021 13:40:00","EDT","CENTRL",61754,1716.4254
"04/29/2021 13:40:00","EDT","DUNWOD",61760,625.8095
"04/29/2021 13:40:00","EDT","GENESE",61753,1119.4121
"04/29/2021 13:40:00","EDT","HUD VL",61758,1069.279
"04/29/2021 13:40:00","EDT","LONGIL",61762,1983.5712
"04/29/2021 13:40:00","EDT","MHK VL",61756,807.1051
"04/29/2021 13:40:00","EDT","MILLWD",61759,290.001
"04/29/2021 13:40:00","EDT","N.Y.C.",61761,5601.51
"04/29/2021 13:40:00","EDT","NORTH",61755,558.3695
"04/29/2021 13:40:00","EDT","WEST",61752,1721.5759
"04/29/2021 13:45:00","EDT","CAPITL",61757,1324.4127
"04/29/2021 13:45:00","EDT","CENTRL",61754,1710.2838
"04/29/2021 13:45:00","EDT","DUNWOD",61760,632.9955
"04/29/2021 13:45:00","EDT","GENESE",61753,1118.7235
"04/29/2021 13:45:00","EDT","HUD VL",61758,1051.7203
"04/29/2021 13:45:00","EDT","LONGIL",61762,1964.7854
"04/29/2021 13:45:00","EDT","MHK VL",61756,807.4504
"04/29/2021 13:45:00","EDT","MILLWD",61759,293.7958
"04/29/2021 13:45:00","EDT","N.Y.C.",61761,5583.168
"04/29/2021 13:45:00","EDT","NORTH",61755,566.5039
"04/29/2021 13:45:00","EDT","WEST",61752,1718.1787
"04/29/2021 13:50:00","EDT","CAPITL",61757,1316.7078
"04/29/2021 13:50:00","EDT","CENTRL",61754,1705.9458
"04/29/2021 13:50:00","EDT","DUNWOD",61760,615.4664
"04/29/2021 13:50:00","EDT","GENESE",61753,1127.219
"04/29/2021 13:50:00","EDT","HUD VL",61758,1054.9744
"04/29/2021 13:50:00","EDT","LONGIL",61762,1948.2272
"04/29/2021 13:50:00","EDT","MHK VL",61756,811.6195
"04/29/2021 13:50:00","EDT","MILLWD",61759,287.7066
"04/29/2021 13:50:00","EDT","N.Y.C.",61761,5623.156
"04/29/2021 13:50:00","EDT","NORTH",61755,558.0059
"04/29/2021 13:50:00","EDT","WEST",61752,1727.2021
"04/29/2021 13:55:00","EDT","CAPITL",61757,1322.148
"04/29/2021 13:55:00","EDT","CENTRL",61754,1712.3424
"04/29/2021 13:55:00","EDT","DUNWOD",61760,626.1727
"04/29/2021 13:55:00","EDT","GENESE",61753,1120.2345
"04/29/2021 13:55:00","EDT","HUD VL",61758,1047.1837
"04/29/2021 13:55:00","EDT","LONGIL",61762,1952.4734
"04/29/2021 13:55:00","EDT","MHK VL",61756,817.1545
"04/29/2021 13:55:00","EDT","MILLWD",61759,292.8127
"04/29/2021 13:55:00","EDT","N.Y.C.",61761,5621.052
"04/29/2021 13:55:00","EDT","NORTH",61755,558.5209
"04/29/2021 13:55:00","EDT","WEST",61752,1710.7827
"04/29/2021 14:00:00","EDT","CAPITL",61757,1326.3904
"04/29/2021 14:00:00","EDT","CENTRL",61754,1716.2743
"04/29/2021 14:00:00","EDT","DUNWOD",61760,622.1155
"04/29/2021 14:00:00","EDT","GENESE",61753,1118.7842
"04/29/2021 14:00:00","EDT","HUD VL",61758,1050.7706
"04/29/2021 14:00:00","EDT","LONGIL",61762,1955.5817
"04/29/2021 14:00:00","EDT","MHK VL",61756,806.6378
"04/29/2021 14:00:00","EDT","MILLWD",61759,289.5425
"04/29/2021 14:00:00","EDT","N.Y.C.",61761,5571.955
"04/29/2021 14:00:00","EDT","NORTH",61755,560.3135
"04/29/2021 14:00:00","EDT","WEST",61752,1712.3152
"04/29/2021 14:05:00","EDT","CAPITL",61757,1328.5061
"04/29/2021 14:05:00","EDT","CENTRL",61754,1709.1613
"04/29/2021 14:05:00","EDT","DUNWOD",61760,629.7069
"04/29/2021 14:05:00","EDT","GENESE",61753,1117.1497
"04/29/2021 14:05:00","EDT","HUD VL",61758,1045.0183
"04/29/2021 14:05:00","EDT","LONGIL",61762,1955.5732
"04/29/2021 14:05:00","EDT","MHK VL",61756,810.5039
"04/29/2021 14:05:00","EDT","MILLWD",61759,285.0396
"04/29/2021 14:05:00","EDT","N.Y.C.",61761,5579.91
"04/29/2021 14:05:00","EDT","NORTH",61755,556.5382
"04/29/2021 14:05:00","EDT","WEST",61752,1717.4215
"04/29/2021 14:10:00","EDT","CAPITL",61757,1328.0771
"04/29/2021 14:10:00","EDT","CENTRL",61754,1721.9635
"04/29/2021 14:10:00","EDT","DUNWOD",61760,626.7927
"04/29/2021 14:10:00","EDT","GENESE",61753,1118.619
"04/29/2021 14:10:00","EDT","HUD VL",61758,1045.9264
"04/29/2021 14:10:00","EDT","LONGIL",61762,1947.9648
"04/29/2021 14:10:00","EDT","MHK VL",61756,802.5147
"04/29/2021 14:10:00","EDT","MILLWD",61759,290.7973
"04/29/2021 14:10:00","EDT","N.Y.C.",61761,5609.5293
"04/29/2021 14:10:00","EDT","NORTH",61755,553.2711
"04/29/2021 14:10:00","EDT","WEST",61752,1685.6841
"04/29/2021 14:13:50","EDT","CAPITL",61757,1313.8348
"04/29/2021 14:13:50","EDT","CENTRL",61754,1718.9469
"04/29/2021 14:13:50","EDT","DUNWOD",61760,639.2724
"04/29/2021 14:13:50","EDT","GENESE",61753,1111.0928
"04/29/2021 14:13:50","EDT","HUD VL",61758,1042.9885
"04/29/2021 14:13:50","EDT","LONGIL",61762,1936.9335
"04/29/2021 14:13:50","EDT","MHK VL",61756,797.0542
"04/29/2021 14:13:50","EDT","MILLWD",61759,285.2014
"04/29/2021 14:13:50","EDT","N.Y.C.",61761,5603.665
"04/29/2021 14:13:50","EDT","NORTH",61755,567.006
"04/29/2021 14:13:50","EDT","WEST",61752,1678.7601
"04/29/2021 14:15:00","EDT","CAPITL",61757,1322.303
"04/29/2021 14:15:00","EDT","CENTRL",61754,1717.275
"04/29/2021 14:15:00","EDT","DUNWOD",61760,634.5548
"04/29/2021 14:15:00","EDT","GENESE",61753,1103.4587
"04/29/2021 14:15:00","EDT","HUD VL",61758,1044.4897
"04/29/2021 14:15:00","EDT","LONGIL",61762,1951.786
"04/29/2021 14:15:00","EDT","MHK VL",61756,794.8601
"04/29/2021 14:15:00","EDT","MILLWD",61759,272.9818
"04/29/2021 14:15:00","EDT","N.Y.C.",61761,5615.5117
"04/29/2021 14:15:00","EDT","NORTH",61755,566.6344
"04/29/2021 14:15:00","EDT","WEST",61752,1671.9127
"04/29/2021 14:18:50","EDT","CAPITL",61757,1317.8162
"04/29/2021 14:18:50","EDT","CENTRL",61754,1716.1357
"04/29/2021 14:18:50","EDT","DUNWOD",61760,637.1205
"04/29/2021 14:18:50","EDT","GENESE",61753,1113.7223
"04/29/2021 14:18:50","EDT","HUD VL",61758,1051.3685
"04/29/2021 14:18:50","EDT","LONGIL",61762,1955.581
"04/29/2021 14:18:50","EDT","MHK VL",61756,809.494
"04/29/2021 14:18:50","EDT","MILLWD",61759,271.818
"04/29/2021 14:18:50","EDT","N.Y.C.",61761,5616.663
"04/29/2021 14:18:50","EDT","NORTH",61755,557.8743
"04/29/2021 14:18:50","EDT","WEST",61752,1673.8115
"04/29/2021 14:20:00","EDT","CAPITL",61757,1334.3629
"04/29/2021 14:20:00","EDT","CENTRL",61754,1723.7664
"04/29/2021 14:20:00","EDT","DUNWOD",61760,629.6431
"04/29/2021 14:20:00","EDT","GENESE",61753,1115.842
"04/29/2021 14:20:00","EDT","HUD VL",61758,1059.7046
"04/29/2021 14:20:00","EDT","LONGIL",61762,1969.6772
"04/29/2021 14:20:00","EDT","MHK VL",61756,804.949
"04/29/2021 14:20:00","EDT","MILLWD",61759,274.981
"04/29/2021 14:20:00","EDT","N.Y.C.",61761,5625.5156
"04/29/2021 14:20:00","EDT","NORTH",61755,566.9659
"04/29/2021 14:20:00","EDT","WEST",61752,1681.5735
"04/29/2021 14:20:50","EDT","CAPITL",61757,1332.3667
"04/29/2021 14:20:50","EDT","CENTRL",61754,1718.6973
"04/29/2021 14:20:50","EDT","DUNWOD",61760,646.6996
"04/29/2021 14:20:50","EDT","GENESE",61753,1115.6221
"04/29/2021 14:20:50","EDT","HUD VL",61758,1052.0383
"04/29/2021 14:20:50","EDT","LONGIL",61762,1973.7953
"04/29/2021 14:20:50","EDT","MHK VL",61756,816.7993
"04/29/2021 14:20:50","EDT","MILLWD",61759,284.3466
"04/29/2021 14:20:50","EDT","N.Y.C.",61761,5607.0967
"04/29/2021 14:20:50","EDT","NORTH",61755,558.6932
"04/29/2021 14:20:50","EDT","WEST",61752,1682.0798
"04/29/2021 14:25:00","EDT","CAPITL",61757,1320.3158
"04/29/2021 14:25:00","EDT","CENTRL",61754,1724.1045
"04/29/2021 14:25:00","EDT","DUNWOD",61760,620.5637
"04/29/2021 14:25:00","EDT","GENESE",61753,1112.486
"04/29/2021 14:25:00","EDT","HUD VL",61758,1037.13
"04/29/2021 14:25:00","EDT","LONGIL",61762,1976.3041
"04/29/2021 14:25:00","EDT","MHK VL",61756,804.3955
"04/29/2021 14:25:00","EDT","MILLWD",61759,291.5505
"04/29/2021 14:25:00","EDT","N.Y.C.",61761,5612.6553
"04/29/2021 14:25:00","EDT","NORTH",61755,568.1531
"04/29/2021 14:25:00","EDT","WEST",61752,1672.9707
"04/29/2021 14:30:00","EDT","CAPITL",61757,1318.6802
"04/29/2021 14:30:00","EDT","CENTRL",61754,1717.933
"04/29/2021 14:30:00","EDT","DUNWOD",61760,624.4491
"04/29/2021 14:30:00","EDT","GENESE",61753,1105.8358
"04/29/2021 14:30:00","EDT","HUD VL",61758,1052.6318
"04/29/2021 14:30:00","EDT","LONGIL",61762,1976.1654
"04/29/2021 14:30:00","EDT","MHK VL",61756,821.82
"04/29/2021 14:30:00","EDT","MILLWD",61759,274.1518
"04/29/2021 14:30:00","EDT","N.Y.C.",61761,5610.5166
"04/29/2021 14:30:00","EDT","NORTH",61755,563.7108
"04/29/2021 14:30:00","EDT","WEST",61752,1665.8911
"04/29/2021 14:35:00","EDT","CAPITL",61757,1303.5464
"04/29/2021 14:35:00","EDT","CENTRL",61754,1718.2582
"04/29/2021 14:35:00","EDT","DUNWOD",61760,632.8395
"04/29/2021 14:35:00","EDT","GENESE",61753,1112.97
"04/29/2021 14:35:00","EDT","HUD VL",61758,1059.323
"04/29/2021 14:35:00","EDT","LONGIL",61762,1987.0803
"04/29/2021 14:35:00","EDT","MHK VL",61756,819.1405
"04/29/2021 14:35:00","EDT","MILLWD",61759,291.0815
"04/29/2021 14:35:00","EDT","N.Y.C.",61761,5614.6035
"04/29/2021 14:35:00","EDT","NORTH",61755,557.7286
"04/29/2021 14:35:00","EDT","WEST",61752,1669.7247
"04/29/2021 14:40:00","EDT","CAPITL",61757,1308.9437
"04/29/2021 14:40:00","EDT","CENTRL",61754,1713.3088
"04/29/2021 14:40:00","EDT","DUNWOD",61760,634.9907
"04/29/2021 14:40:00","EDT","GENESE",61753,1106.454
"04/29/2021 14:40:00","EDT","HUD VL",61758,1051.7859
"04/29/2021 14:40:00","EDT","LONGIL",61762,1997.9971
"04/29/2021 14:40:00","EDT","MHK VL",61756,818.0362
"04/29/2021 14:40:00","EDT","MILLWD",61759,286.332
"04/29/2021 14:40:00","EDT","N.Y.C.",61761,5656.4346
"04/29/2021 14:40:00","EDT","NORTH",61755,571.0066
"04/29/2021 14:40:00","EDT","WEST",61752,1651.0511
"04/29/2021 14:45:00","EDT","CAPITL",61757,1305.013
"04/29/2021 14:45:00","EDT","CENTRL",61754,1722.6005
"04/29/2021 14:45:00","EDT","DUNWOD",61760,641.8596
"04/29/2021 14:45:00","EDT","GENESE",61753,1105.5306
"04/29/2021 14:45:00","EDT","HUD VL",61758,1058.4105
"04/29/2021 14:45:00","EDT","LONGIL",61762,1988.4341
"04/29/2021 14:45:00","EDT","MHK VL",61756,820.6665
"04/29/2021 14:45:00","EDT","MILLWD",61759,282.5096
"04/29/2021 14:45:00","EDT","N.Y.C.",61761,5651.382
"04/29/2021 14:45:00","EDT","NORTH",61755,563.1788
"04/29/2021 14:45:00","EDT","WEST",61752,1678.855
"04/29/2021 14:50:00","EDT","CAPITL",61757,1316.0853
"04/29/2021 14:50:00","EDT","CENTRL",61754,1729.9768
"04/29/2021 14:50:00","EDT","DUNWOD",61760,626.2903
"04/29/2021 14:50:00","EDT","GENESE",61753,1100.2164
"04/29/2021 14:50:00","EDT","HUD VL",61758,1063.6581
"04/29/2021 14:50:00","EDT","LONGIL",61762,2018.3344
"04/29/2021 14:50:00","EDT","MHK VL",61756,816.5433
"04/29/2021 14:50:00","EDT","MILLWD",61759,282.2047
"04/29/2021 14:50:00","EDT","N.Y.C.",61761,5630.037
"04/29/2021 14:50:00","EDT","NORTH",61755,581.0944
"04/29/2021 14:50:00","EDT","WEST",61752,1673.3014
"04/29/2021 14:54:38","EDT","CAPITL",61757,1305.0988
"04/29/2021 14:54:38","EDT","CENTRL",61754,1737.1556
"04/29/2021 14:54:38","EDT","DUNWOD",61760,632.8792
"04/29/2021 14:54:38","EDT","GENESE",61753,1097.0394
"04/29/2021 14:54:38","EDT","HUD VL",61758,1077.9291
"04/29/2021 14:54:38","EDT","LONGIL",61762,2039.9994
"04/29/2021 14:54:38","EDT","MHK VL",61756,819.1773
"04/29/2021 14:54:38","EDT","MILLWD",61759,273.1167
"04/29/2021 14:54:38","EDT","N.Y.C.",61761,5650.1265
"04/29/2021 14:54:38","EDT","NORTH",61755,564.4888
"04/29/2021 14:54:38","EDT","WEST",61752,1672.4083
"04/29/2021 14:55:00","EDT","CAPITL",61757,1315.9407
"04/29/2021 14:55:00","EDT","CENTRL",61754,1720.6565
"04/29/2021 14:55:00","EDT","DUNWOD",61760,616.9523
"04/29/2021 14:55:00","EDT","GENESE",61753,1096.6902
"04/29/2021 14:55:00","EDT","HUD VL",61758,1045.5996
"04/29/2021 14:55:00","EDT","LONGIL",61762,2057.9758
"04/29/2021 14:55:00","EDT","MHK VL",61756,817.2703
"04/29/2021 14:55:00","EDT","MILLWD",61759,283.6233
"04/29/2021 14:55:00","EDT","N.Y.C.",61761,5614.0938
"04/29/2021 14:55:00","EDT","NORTH",61755,573.3136
"04/29/2021 14:55:00","EDT","WEST",61752,1664.4017
"04/29/2021 14:56:44","EDT","CAPITL",61757,1315.939
"04/29/2021 14:56:44","EDT","CENTRL",61754,1737.0199
"04/29/2021 14:56:44","EDT","DUNWOD",61760,625.5386
"04/29/2021 14:56:44","EDT","GENESE",61753,1092.5278
"04/29/2021 14:56:44","EDT","HUD VL",61758,1085.9946
"04/29/2021 14:56:44","EDT","LONGIL",61762,2066.6978
"04/29/2021 14:56:44","EDT","MHK VL",61756,804.5411
"04/29/2021 14:56:44","EDT","MILLWD",61759,262.3362
"04/29/2021 14:56:44","EDT","N.Y.C.",61761,5657.758
"04/29/2021 14:56:44","EDT","NORTH",61755,590.4087
"04/29/2021 14:56:44","EDT","WEST",61752,1681.1005
"04/29/2021 15:00:00","EDT","CAPITL",61757,1310.7897
"04/29/2021 15:00:00","EDT","CENTRL",61754,1707.0012
"04/29/2021 15:00:00","EDT","DUNWOD",61760,626.0139
"04/29/2021 15:00:00","EDT","GENESE",61753,1096.2407
