"Time Stamp","Time Zone","Name","PTID","Load"
"04/18/2021 12:55:00","EDT","MILLWD",61759,242.6751
"04/18/2021 12:55:00","EDT","N.Y.C.",61761,4497.0283
"04/18/2021 12:55:00","EDT","NORTH",61755,564.6946
"04/18/2021 12:55:00","EDT","WEST",61752,1374.7786
"04/18/2021 13:00:00","EDT","CAPITL",61757,960.4316
"04/18/2021 13:00:00","EDT","CENTRL",61754,1430.3909
"04/18/2021 13:00:00","EDT","DUNWOD",61760,522.0084
"04/18/2021 13:00:00","EDT","GENESE",61753,837.799
"04/18/2021 13:00:00","EDT","HUD VL",61758,790.4054
"04/18/2021 13:00:00","EDT","LONGIL",61762,1458.2473
"04/18/2021 13:00:00","EDT","MHK VL",61756,669.0813
"04/18/2021 13:00:00","EDT","MILLWD",61759,244.7832
"04/18/2021 13:00:00","EDT","N.Y.C.",61761,4483.3633
"04/18/2021 13:00:00","EDT","NORTH",61755,561.3275
"04/18/2021 13:00:00","EDT","WEST",61752,1386.873
"04/18/2021 13:05:00","EDT","CAPITL",61757,961.0557
"04/18/2021 13:05:00","EDT","CENTRL",61754,1425.7269
"04/18/2021 13:05:00","EDT","DUNWOD",61760,521.2006
"04/18/2021 13:05:00","EDT","GENESE",61753,832.5175
"04/18/2021 13:05:00","EDT","HUD VL",61758,814.8317
"04/18/2021 13:05:00","EDT","LONGIL",61762,1448.0632
"04/18/2021 13:05:00","EDT","MHK VL",61756,671.9521
"04/18/2021 13:05:00","EDT","MILLWD",61759,234.6791
"04/18/2021 13:05:00","EDT","N.Y.C.",61761,4503.8467
"04/18/2021 13:05:00","EDT","NORTH",61755,571.2776
"04/18/2021 13:05:00","EDT","WEST",61752,1393.0989
"04/18/2021 13:10:00","EDT","CAPITL",61757,957.9489
"04/18/2021 13:10:00","EDT","CENTRL",61754,1412.8774
"04/18/2021 13:10:00","EDT","DUNWOD",61760,526.6765
"04/18/2021 13:10:00","EDT","GENESE",61753,832.0547
"04/18/2021 13:10:00","EDT","HUD VL",61758,802.2967
"04/18/2021 13:10:00","EDT","LONGIL",61762,1458.8564
"04/18/2021 13:10:00","EDT","MHK VL",61756,669.5676
"04/18/2021 13:10:00","EDT","MILLWD",61759,249.6291
"04/18/2021 13:10:00","EDT","N.Y.C.",61761,4460.871
"04/18/2021 13:10:00","EDT","NORTH",61755,563.5311
"04/18/2021 13:10:00","EDT","WEST",61752,1393.534
"04/18/2021 13:15:00","EDT","CAPITL",61757,957.8826
"04/18/2021 13:15:00","EDT","CENTRL",61754,1382.3247
"04/18/2021 13:15:00","EDT","DUNWOD",61760,532.0389
"04/18/2021 13:15:00","EDT","GENESE",61753,834.5485
"04/18/2021 13:15:00","EDT","HUD VL",61758,820.9503
"04/18/2021 13:15:00","EDT","LONGIL",61762,1449.3362
"04/18/2021 13:15:00","EDT","MHK VL",61756,665.8904
"04/18/2021 13:15:00","EDT","MILLWD",61759,247.0009
"04/18/2021 13:15:00","EDT","N.Y.C.",61761,4469.359
"04/18/2021 13:15:00","EDT","NORTH",61755,562.346
"04/18/2021 13:15:00","EDT","WEST",61752,1389.5294
"04/18/2021 13:20:00","EDT","CAPITL",61757,971.5675
"04/18/2021 13:20:00","EDT","CENTRL",61754,1369.6829
"04/18/2021 13:20:00","EDT","DUNWOD",61760,521.1403
"04/18/2021 13:20:00","EDT","GENESE",61753,832.0516
"04/18/2021 13:20:00","EDT","HUD VL",61758,827.254
"04/18/2021 13:20:00","EDT","LONGIL",61762,1442.2601
"04/18/2021 13:20:00","EDT","MHK VL",61756,671.4484
"04/18/2021 13:20:00","EDT","MILLWD",61759,258.6456
"04/18/2021 13:20:00","EDT","N.Y.C.",61761,4497.1025
"04/18/2021 13:20:00","EDT","NORTH",61755,556.3348
"04/18/2021 13:20:00","EDT","WEST",61752,1393.8
"04/18/2021 13:25:00","EDT","CAPITL",61757,953.2355
"04/18/2021 13:25:00","EDT","CENTRL",61754,1395.7416
"04/18/2021 13:25:00","EDT","DUNWOD",61760,528.8751
"04/18/2021 13:25:00","EDT","GENESE",61753,838.0021
"04/18/2021 13:25:00","EDT","HUD VL",61758,807.6891
"04/18/2021 13:25:00","EDT","LONGIL",61762,1436.7798
"04/18/2021 13:25:00","EDT","MHK VL",61756,673.1464
"04/18/2021 13:25:00","EDT","MILLWD",61759,260.845
"04/18/2021 13:25:00","EDT","N.Y.C.",61761,4479.723
"04/18/2021 13:25:00","EDT","NORTH",61755,570.1779
"04/18/2021 13:25:00","EDT","WEST",61752,1384.7717
"04/18/2021 13:30:00","EDT","CAPITL",61757,959.1298
"04/18/2021 13:30:00","EDT","CENTRL",61754,1416.6195
"04/18/2021 13:30:00","EDT","DUNWOD",61760,530.2643
"04/18/2021 13:30:00","EDT","GENESE",61753,852.3663
"04/18/2021 13:30:00","EDT","HUD VL",61758,841.0789
"04/18/2021 13:30:00","EDT","LONGIL",61762,1443.3767
"04/18/2021 13:30:00","EDT","MHK VL",61756,672.5687
"04/18/2021 13:30:00","EDT","MILLWD",61759,257.1293
"04/18/2021 13:30:00","EDT","N.Y.C.",61761,4471.7227
"04/18/2021 13:30:00","EDT","NORTH",61755,554.5186
"04/18/2021 13:30:00","EDT","WEST",61752,1391.8287
"04/18/2021 13:35:00","EDT","CAPITL",61757,955.2899
"04/18/2021 13:35:00","EDT","CENTRL",61754,1434.2299
"04/18/2021 13:35:00","EDT","DUNWOD",61760,536.5069
"04/18/2021 13:35:00","EDT","GENESE",61753,843.2689
"04/18/2021 13:35:00","EDT","HUD VL",61758,817.3397
"04/18/2021 13:35:00","EDT","LONGIL",61762,1441.2001
"04/18/2021 13:35:00","EDT","MHK VL",61756,665.3568
"04/18/2021 13:35:00","EDT","MILLWD",61759,250.8674
"04/18/2021 13:35:00","EDT","N.Y.C.",61761,4491.9434
"04/18/2021 13:35:00","EDT","NORTH",61755,536.2695
"04/18/2021 13:35:00","EDT","WEST",61752,1397.7102
"04/18/2021 13:40:00","EDT","CAPITL",61757,947.9153
"04/18/2021 13:40:00","EDT","CENTRL",61754,1421.2457
"04/18/2021 13:40:00","EDT","DUNWOD",61760,531.6593
"04/18/2021 13:40:00","EDT","GENESE",61753,847.8052
"04/18/2021 13:40:00","EDT","HUD VL",61758,828.2473
"04/18/2021 13:40:00","EDT","LONGIL",61762,1440.5566
"04/18/2021 13:40:00","EDT","MHK VL",61756,662.2601
"04/18/2021 13:40:00","EDT","MILLWD",61759,252.6929
"04/18/2021 13:40:00","EDT","N.Y.C.",61761,4484.781
"04/18/2021 13:40:00","EDT","NORTH",61755,555.5766
"04/18/2021 13:40:00","EDT","WEST",61752,1380.5615
"04/18/2021 13:45:00","EDT","CAPITL",61757,951.5197
"04/18/2021 13:45:00","EDT","CENTRL",61754,1418.6013
"04/18/2021 13:45:00","EDT","DUNWOD",61760,531.3263
"04/18/2021 13:45:00","EDT","GENESE",61753,849.7364
"04/18/2021 13:45:00","EDT","HUD VL",61758,835.7446
"04/18/2021 13:45:00","EDT","LONGIL",61762,1438.567
"04/18/2021 13:45:00","EDT","MHK VL",61756,666.2067
"04/18/2021 13:45:00","EDT","MILLWD",61759,241.6664
"04/18/2021 13:45:00","EDT","N.Y.C.",61761,4482.641
"04/18/2021 13:45:00","EDT","NORTH",61755,551.5294
"04/18/2021 13:45:00","EDT","WEST",61752,1385.3143
"04/18/2021 13:50:00","EDT","CAPITL",61757,951.1035
"04/18/2021 13:50:00","EDT","CENTRL",61754,1433.6199
"04/18/2021 13:50:00","EDT","DUNWOD",61760,526.1229
"04/18/2021 13:50:00","EDT","GENESE",61753,844.9972
"04/18/2021 13:50:00","EDT","HUD VL",61758,803.6384
"04/18/2021 13:50:00","EDT","LONGIL",61762,1446.9825
"04/18/2021 13:50:00","EDT","MHK VL",61756,672.4603
"04/18/2021 13:50:00","EDT","MILLWD",61759,252.5593
"04/18/2021 13:50:00","EDT","N.Y.C.",61761,4503.1367
"04/18/2021 13:50:00","EDT","NORTH",61755,542.9148
"04/18/2021 13:50:00","EDT","WEST",61752,1395.4573
"04/18/2021 13:55:00","EDT","CAPITL",61757,958.9197
"04/18/2021 13:55:00","EDT","CENTRL",61754,1452.8611
"04/18/2021 13:55:00","EDT","DUNWOD",61760,535.8787
"04/18/2021 13:55:00","EDT","GENESE",61753,844.2275
"04/18/2021 13:55:00","EDT","HUD VL",61758,818.1666
"04/18/2021 13:55:00","EDT","LONGIL",61762,1456.883
"04/18/2021 13:55:00","EDT","MHK VL",61756,665.5376
"04/18/2021 13:55:00","EDT","MILLWD",61759,260.3471
"04/18/2021 13:55:00","EDT","N.Y.C.",61761,4524.623
"04/18/2021 13:55:00","EDT","NORTH",61755,550.7581
"04/18/2021 13:55:00","EDT","WEST",61752,1399.4333
"04/18/2021 14:00:00","EDT","CAPITL",61757,944.4774
"04/18/2021 14:00:00","EDT","CENTRL",61754,1449.9285
"04/18/2021 14:00:00","EDT","DUNWOD",61760,544.9833
"04/18/2021 14:00:00","EDT","GENESE",61753,838.3505
"04/18/2021 14:00:00","EDT","HUD VL",61758,822.2813
"04/18/2021 14:00:00","EDT","LONGIL",61762,1468.7029
"04/18/2021 14:00:00","EDT","MHK VL",61756,671.7034
"04/18/2021 14:00:00","EDT","MILLWD",61759,247.6119
"04/18/2021 14:00:00","EDT","N.Y.C.",61761,4526.51
"04/18/2021 14:00:00","EDT","NORTH",61755,547.3038
"04/18/2021 14:00:00","EDT","WEST",61752,1400.5172
"04/18/2021 14:05:00","EDT","CAPITL",61757,925.1057
"04/18/2021 14:05:00","EDT","CENTRL",61754,1452.7118
"04/18/2021 14:05:00","EDT","DUNWOD",61760,538.272
"04/18/2021 14:05:00","EDT","GENESE",61753,845.9535
"04/18/2021 14:05:00","EDT","HUD VL",61758,845.9791
"04/18/2021 14:05:00","EDT","LONGIL",61762,1477.2693
"04/18/2021 14:05:00","EDT","MHK VL",61756,673.3774
"04/18/2021 14:05:00","EDT","MILLWD",61759,252.1978
"04/18/2021 14:05:00","EDT","N.Y.C.",61761,4527.261
"04/18/2021 14:05:00","EDT","NORTH",61755,545.0509
"04/18/2021 14:05:00","EDT","WEST",61752,1383.8097
"04/18/2021 14:10:00","EDT","CAPITL",61757,952.3283
"04/18/2021 14:10:00","EDT","CENTRL",61754,1397.5494
"04/18/2021 14:10:00","EDT","DUNWOD",61760,532.8004
"04/18/2021 14:10:00","EDT","GENESE",61753,849.3499
"04/18/2021 14:10:00","EDT","HUD VL",61758,811.7983
"04/18/2021 14:10:00","EDT","LONGIL",61762,1477.2069
"04/18/2021 14:10:00","EDT","MHK VL",61756,666.1672
"04/18/2021 14:10:00","EDT","MILLWD",61759,265.1743
"04/18/2021 14:10:00","EDT","N.Y.C.",61761,4518.8486
"04/18/2021 14:10:00","EDT","NORTH",61755,547.8016
"04/18/2021 14:10:00","EDT","WEST",61752,1398.7952
"04/18/2021 14:15:00","EDT","CAPITL",61757,940.6882
"04/18/2021 14:15:00","EDT","CENTRL",61754,1451.6288
"04/18/2021 14:15:00","EDT","DUNWOD",61760,538.5059
"04/18/2021 14:15:00","EDT","GENESE",61753,855.3782
"04/18/2021 14:15:00","EDT","HUD VL",61758,864.8403
"04/18/2021 14:15:00","EDT","LONGIL",61762,1469.1646
"04/18/2021 14:15:00","EDT","MHK VL",61756,672.2661
"04/18/2021 14:15:00","EDT","MILLWD",61759,260.1804
"04/18/2021 14:15:00","EDT","N.Y.C.",61761,4528.7812
"04/18/2021 14:15:00","EDT","NORTH",61755,545.888
"04/18/2021 14:15:00","EDT","WEST",61752,1395.8248
"04/18/2021 14:20:00","EDT","CAPITL",61757,948.2444
"04/18/2021 14:20:00","EDT","CENTRL",61754,1445.0436
"04/18/2021 14:20:00","EDT","DUNWOD",61760,546.5198
"04/18/2021 14:20:00","EDT","GENESE",61753,861.0791
"04/18/2021 14:20:00","EDT","HUD VL",61758,835.8422
"04/18/2021 14:20:00","EDT","LONGIL",61762,1470.6427
"04/18/2021 14:20:00","EDT","MHK VL",61756,673.8894
"04/18/2021 14:20:00","EDT","MILLWD",61759,255.5212
"04/18/2021 14:20:00","EDT","N.Y.C.",61761,4532.1504
"04/18/2021 14:20:00","EDT","NORTH",61755,537.0617
"04/18/2021 14:20:00","EDT","WEST",61752,1397.2224
"04/18/2021 14:25:00","EDT","CAPITL",61757,951.6766
"04/18/2021 14:25:00","EDT","CENTRL",61754,1460.922
"04/18/2021 14:25:00","EDT","DUNWOD",61760,536.4572
"04/18/2021 14:25:00","EDT","GENESE",61753,847.1988
"04/18/2021 14:25:00","EDT","HUD VL",61758,849.4232
"04/18/2021 14:25:00","EDT","LONGIL",61762,1491.2784
"04/18/2021 14:25:00","EDT","MHK VL",61756,666.3574
"04/18/2021 14:25:00","EDT","MILLWD",61759,254.9182
"04/18/2021 14:25:00","EDT","N.Y.C.",61761,4545.208
"04/18/2021 14:25:00","EDT","NORTH",61755,546.7535
"04/18/2021 14:25:00","EDT","WEST",61752,1402.5846
"04/18/2021 14:30:00","EDT","CAPITL",61757,949.9556
"04/18/2021 14:30:00","EDT","CENTRL",61754,1460.7233
"04/18/2021 14:30:00","EDT","DUNWOD",61760,544.8662
"04/18/2021 14:30:00","EDT","GENESE",61753,862.1239
"04/18/2021 14:30:00","EDT","HUD VL",61758,848.0269
"04/18/2021 14:30:00","EDT","LONGIL",61762,1491.0387
"04/18/2021 14:30:00","EDT","MHK VL",61756,670.1629
"04/18/2021 14:30:00","EDT","MILLWD",61759,264.181
"04/18/2021 14:30:00","EDT","N.Y.C.",61761,4538.075
"04/18/2021 14:30:00","EDT","NORTH",61755,554.6575
"04/18/2021 14:30:00","EDT","WEST",61752,1403.7676
"04/18/2021 14:35:00","EDT","CAPITL",61757,944.1189
"04/18/2021 14:35:00","EDT","CENTRL",61754,1462.231
"04/18/2021 14:35:00","EDT","DUNWOD",61760,535.1094
"04/18/2021 14:35:00","EDT","GENESE",61753,857.2801
"04/18/2021 14:35:00","EDT","HUD VL",61758,842.1103
"04/18/2021 14:35:00","EDT","LONGIL",61762,1504.941
"04/18/2021 14:35:00","EDT","MHK VL",61756,670.3176
"04/18/2021 14:35:00","EDT","MILLWD",61759,248.9113
"04/18/2021 14:35:00","EDT","N.Y.C.",61761,4539.876
"04/18/2021 14:35:00","EDT","NORTH",61755,534.1394
"04/18/2021 14:35:00","EDT","WEST",61752,1411.137
"04/18/2021 14:40:00","EDT","CAPITL",61757,976.6969
"04/18/2021 14:40:00","EDT","CENTRL",61754,1479.6296
"04/18/2021 14:40:00","EDT","DUNWOD",61760,550.4789
"04/18/2021 14:40:00","EDT","GENESE",61753,854.5524
"04/18/2021 14:40:00","EDT","HUD VL",61758,843.3666
"04/18/2021 14:40:00","EDT","LONGIL",61762,1547.5182
"04/18/2021 14:40:00","EDT","MHK VL",61756,675.609
"04/18/2021 14:40:00","EDT","MILLWD",61759,257.7254
"04/18/2021 14:40:00","EDT","N.Y.C.",61761,4530.1665
"04/18/2021 14:40:00","EDT","NORTH",61755,532.4779
"04/18/2021 14:40:00","EDT","WEST",61752,1372.1168
"04/18/2021 14:45:00","EDT","CAPITL",61757,946.7203
"04/18/2021 14:45:00","EDT","CENTRL",61754,1489.5836
"04/18/2021 14:45:00","EDT","DUNWOD",61760,542.3033
"04/18/2021 14:45:00","EDT","GENESE",61753,853.0866
"04/18/2021 14:45:00","EDT","HUD VL",61758,869.6016
"04/18/2021 14:45:00","EDT","LONGIL",61762,1531.8861
"04/18/2021 14:45:00","EDT","MHK VL",61756,680.606
"04/18/2021 14:45:00","EDT","MILLWD",61759,238.5523
"04/18/2021 14:45:00","EDT","N.Y.C.",61761,4551.3047
"04/18/2021 14:45:00","EDT","NORTH",61755,540.6085
"04/18/2021 14:45:00","EDT","WEST",61752,1393.7081
"04/18/2021 14:50:00","EDT","CAPITL",61757,958.3344
"04/18/2021 14:50:00","EDT","CENTRL",61754,1492.5013
"04/18/2021 14:50:00","EDT","DUNWOD",61760,539.6108
"04/18/2021 14:50:00","EDT","GENESE",61753,852.5107
"04/18/2021 14:50:00","EDT","HUD VL",61758,849.6832
"04/18/2021 14:50:00","EDT","LONGIL",61762,1569.0981
"04/18/2021 14:50:00","EDT","MHK VL",61756,679.4788
"04/18/2021 14:50:00","EDT","MILLWD",61759,242.2439
"04/18/2021 14:50:00","EDT","N.Y.C.",61761,4551.5034
"04/18/2021 14:50:00","EDT","NORTH",61755,536.0459
"04/18/2021 14:50:00","EDT","WEST",61752,1401.8029
"04/18/2021 14:55:00","EDT","CAPITL",61757,962.8077
"04/18/2021 14:55:00","EDT","CENTRL",61754,1472.0417
"04/18/2021 14:55:00","EDT","DUNWOD",61760,541.3451
"04/18/2021 14:55:00","EDT","GENESE",61753,854.2886
"04/18/2021 14:55:00","EDT","HUD VL",61758,856.4296
"04/18/2021 14:55:00","EDT","LONGIL",61762,1593.0303
"04/18/2021 14:55:00","EDT","MHK VL",61756,676.4054
"04/18/2021 14:55:00","EDT","MILLWD",61759,247.1485
"04/18/2021 14:55:00","EDT","N.Y.C.",61761,4560.9756
"04/18/2021 14:55:00","EDT","NORTH",61755,539.8084
"04/18/2021 14:55:00","EDT","WEST",61752,1386.8685
"04/18/2021 15:00:00","EDT","CAPITL",61757,961.7599
"04/18/2021 15:00:00","EDT","CENTRL",61754,1425.2676
"04/18/2021 15:00:00","EDT","DUNWOD",61760,554.5969
"04/18/2021 15:00:00","EDT","GENESE",61753,853.0536
"04/18/2021 15:00:00","EDT","HUD VL",61758,851.2371
"04/18/2021 15:00:00","EDT","LONGIL",61762,1588.3336
"04/18/2021 15:00:00","EDT","MHK VL",61756,723.1552
"04/18/2021 15:00:00","EDT","MILLWD",61759,242.5923
"04/18/2021 15:00:00","EDT","N.Y.C.",61761,4541.964
"04/18/2021 15:00:00","EDT","NORTH",61755,494.0295
"04/18/2021 15:00:00","EDT","WEST",61752,1399.338
"04/18/2021 15:05:00","EDT","CAPITL",61757,979.9669
"04/18/2021 15:05:00","EDT","CENTRL",61754,1440.9705
"04/18/2021 15:05:00","EDT","DUNWOD",61760,549.1422
"04/18/2021 15:05:00","EDT","GENESE",61753,853.8024
"04/18/2021 15:05:00","EDT","HUD VL",61758,850.2275
"04/18/2021 15:05:00","EDT","LONGIL",61762,1609.1631
"04/18/2021 15:05:00","EDT","MHK VL",61756,661.5307
"04/18/2021 15:05:00","EDT","MILLWD",61759,259.2561
"04/18/2021 15:05:00","EDT","N.Y.C.",61761,4574.3545
"04/18/2021 15:05:00","EDT","NORTH",61755,550.7573
"04/18/2021 15:05:00","EDT","WEST",61752,1379.2
"04/18/2021 15:10:00","EDT","CAPITL",61757,982.6236
"04/18/2021 15:10:00","EDT","CENTRL",61754,1458.9838
"04/18/2021 15:10:00","EDT","DUNWOD",61760,536.7191
"04/18/2021 15:10:00","EDT","GENESE",61753,858.0847
"04/18/2021 15:10:00","EDT","HUD VL",61758,833.1486
"04/18/2021 15:10:00","EDT","LONGIL",61762,1657.6798
"04/18/2021 15:10:00","EDT","MHK VL",61756,672.6036
"04/18/2021 15:10:00","EDT","MILLWD",61759,257.3041
"04/18/2021 15:10:00","EDT","N.Y.C.",61761,4559.016
"04/18/2021 15:10:00","EDT","NORTH",61755,545.9406
"04/18/2021 15:10:00","EDT","WEST",61752,1399.1184
"04/18/2021 15:15:00","EDT","CAPITL",61757,973.1852
"04/18/2021 15:15:00","EDT","CENTRL",61754,1470.4238
"04/18/2021 15:15:00","EDT","DUNWOD",61760,551.8751
"04/18/2021 15:15:00","EDT","GENESE",61753,841.2781
"04/18/2021 15:15:00","EDT","HUD VL",61758,867.3898
"04/18/2021 15:15:00","EDT","LONGIL",61762,1650.8105
"04/18/2021 15:15:00","EDT","MHK VL",61756,681.4412
"04/18/2021 15:15:00","EDT","MILLWD",61759,257.5593
"04/18/2021 15:15:00","EDT","N.Y.C.",61761,4580.256
"04/18/2021 15:15:00","EDT","NORTH",61755,536.1042
"04/18/2021 15:15:00","EDT","WEST",61752,1392.7134
"04/18/2021 15:20:00","EDT","CAPITL",61757,986.7686
"04/18/2021 15:20:00","EDT","CENTRL",61754,1484.0618
"04/18/2021 15:20:00","EDT","DUNWOD",61760,551.8868
"04/18/2021 15:20:00","EDT","GENESE",61753,851.4987
"04/18/2021 15:20:00","EDT","HUD VL",61758,876.9224
"04/18/2021 15:20:00","EDT","LONGIL",61762,1649.5328
"04/18/2021 15:20:00","EDT","MHK VL",61756,682.1293
"04/18/2021 15:20:00","EDT","MILLWD",61759,257.9161
"04/18/2021 15:20:00","EDT","N.Y.C.",61761,4579.751
"04/18/2021 15:20:00","EDT","NORTH",61755,541.6899
"04/18/2021 15:20:00","EDT","WEST",61752,1390.6515
"04/18/2021 15:25:00","EDT","CAPITL",61757,986.4731
"04/18/2021 15:25:00","EDT","CENTRL",61754,1423.3722
"04/18/2021 15:25:00","EDT","DUNWOD",61760,564.2859
"04/18/2021 15:25:00","EDT","GENESE",61753,850.3466
"04/18/2021 15:25:00","EDT","HUD VL",61758,846.3433
"04/18/2021 15:25:00","EDT","LONGIL",61762,1668.4591
"04/18/2021 15:25:00","EDT","MHK VL",61756,691.4506
"04/18/2021 15:25:00","EDT","MILLWD",61759,251.9019
"04/18/2021 15:25:00","EDT","N.Y.C.",61761,4571.0205
"04/18/2021 15:25:00","EDT","NORTH",61755,526.8102
"04/18/2021 15:25:00","EDT","WEST",61752,1386.035
"04/18/2021 15:30:00","EDT","CAPITL",61757,1026.38
"04/18/2021 15:30:00","EDT","CENTRL",61754,1457.9034
"04/18/2021 15:30:00","EDT","DUNWOD",61760,548.6215
"04/18/2021 15:30:00","EDT","GENESE",61753,849.7094
"04/18/2021 15:30:00","EDT","HUD VL",61758,844.9658
"04/18/2021 15:30:00","EDT","LONGIL",61762,1693.7097
"04/18/2021 15:30:00","EDT","MHK VL",61756,690.7271
"04/18/2021 15:30:00","EDT","MILLWD",61759,264.3268
"04/18/2021 15:30:00","EDT","N.Y.C.",61761,4568.0947
"04/18/2021 15:30:00","EDT","NORTH",61755,545.8032
"04/18/2021 15:30:00","EDT","WEST",61752,1393.3552
"04/18/2021 15:35:00","EDT","CAPITL",61757,1015.3528
"04/18/2021 15:35:00","EDT","CENTRL",61754,1476.3181
"04/18/2021 15:35:00","EDT","DUNWOD",61760,555.6068
"04/18/2021 15:35:00","EDT","GENESE",61753,850.4378
"04/18/2021 15:35:00","EDT","HUD VL",61758,855.8518
"04/18/2021 15:35:00","EDT","LONGIL",61762,1683.9292
"04/18/2021 15:35:00","EDT","MHK VL",61756,691.3535
"04/18/2021 15:35:00","EDT","MILLWD",61759,275.2495
"04/18/2021 15:35:00","EDT","N.Y.C.",61761,4560.5977
"04/18/2021 15:35:00","EDT","NORTH",61755,545.8544
"04/18/2021 15:35:00","EDT","WEST",61752,1406.4319
"04/18/2021 15:40:00","EDT","CAPITL",61757,1021.5925
"04/18/2021 15:40:00","EDT","CENTRL",61754,1465.2747
"04/18/2021 15:40:00","EDT","DUNWOD",61760,558.1325
"04/18/2021 15:40:00","EDT","GENESE",61753,858.2991
"04/18/2021 15:40:00","EDT","HUD VL",61758,852.2856
"04/18/2021 15:40:00","EDT","LONGIL",61762,1709.5422
"04/18/2021 15:40:00","EDT","MHK VL",61756,690.821
"04/18/2021 15:40:00","EDT","MILLWD",61759,267.4712
"04/18/2021 15:40:00","EDT","N.Y.C.",61761,4577.3555
"04/18/2021 15:40:00","EDT","NORTH",61755,557.4006
"04/18/2021 15:40:00","EDT","WEST",61752,1395.5557
"04/18/2021 15:45:00","EDT","CAPITL",61757,1023.7041
"04/18/2021 15:45:00","EDT","CENTRL",61754,1472.523
"04/18/2021 15:45:00","EDT","DUNWOD",61760,560.2741
"04/18/2021 15:45:00","EDT","GENESE",61753,857.6556
"04/18/2021 15:45:00","EDT","HUD VL",61758,857.9283
"04/18/2021 15:45:00","EDT","LONGIL",61762,1710.2095
"04/18/2021 15:45:00","EDT","MHK VL",61756,694.5245
"04/18/2021 15:45:00","EDT","MILLWD",61759,253.0291
"04/18/2021 15:45:00","EDT","N.Y.C.",61761,4561.5146
"04/18/2021 15:45:00","EDT","NORTH",61755,543.9133
"04/18/2021 15:45:00","EDT","WEST",61752,1401.148
"04/18/2021 15:50:00","EDT","CAPITL",61757,1042.1116
"04/18/2021 15:50:00","EDT","CENTRL",61754,1411.3597
"04/18/2021 15:50:00","EDT","DUNWOD",61760,546.9724
"04/18/2021 15:50:00","EDT","GENESE",61753,849.037
"04/18/2021 15:50:00","EDT","HUD VL",61758,881.1069
"04/18/2021 15:50:00","EDT","LONGIL",61762,1737.7388
"04/18/2021 15:50:00","EDT","MHK VL",61756,706.5122
"04/18/2021 15:50:00","EDT","MILLWD",61759,255.7012
"04/18/2021 15:50:00","EDT","N.Y.C.",61761,4572.0635
"04/18/2021 15:50:00","EDT","NORTH",61755,535.9448
"04/18/2021 15:50:00","EDT","WEST",61752,1395.7097
"04/18/2021 15:55:00","EDT","CAPITL",61757,1048.2346
"04/18/2021 15:55:00","EDT","CENTRL",61754,1423.2158
"04/18/2021 15:55:00","EDT","DUNWOD",61760,543.6797
"04/18/2021 15:55:00","EDT","GENESE",61753,853.5924
"04/18/2021 15:55:00","EDT","HUD VL",61758,889.7977
"04/18/2021 15:55:00","EDT","LONGIL",61762,1744.6812
"04/18/2021 15:55:00","EDT","MHK VL",61756,702.4388
"04/18/2021 15:55:00","EDT","MILLWD",61759,253.2598
"04/18/2021 15:55:00","EDT","N.Y.C.",61761,4556.9756
"04/18/2021 15:55:00","EDT","NORTH",61755,539.5502
"04/18/2021 15:55:00","EDT","WEST",61752,1386.7378
"04/18/2021 16:00:00","EDT","CAPITL",61757,1073.1907
"04/18/2021 16:00:00","EDT","CENTRL",61754,1445.645
"04/18/2021 16:00:00","EDT","DUNWOD",61760,543.5346
"04/18/2021 16:00:00","EDT","GENESE",61753,848.1758
"04/18/2021 16:00:00","EDT","HUD VL",61758,875.6881
"04/18/2021 16:00:00","EDT","LONGIL",61762,1782.7225
"04/18/2021 16:00:00","EDT","MHK VL",61756,696.1585
"04/18/2021 16:00:00","EDT","MILLWD",61759,259.7809
"04/18/2021 16:00:00","EDT","N.Y.C.",61761,4590.9155
"04/18/2021 16:00:00","EDT","NORTH",61755,548.4424
"04/18/2021 16:00:00","EDT","WEST",61752,1391.4094
"04/18/2021 16:05:00","EDT","CAPITL",61757,1066.1514
"04/18/2021 16:05:00","EDT","CENTRL",61754,1451.5266
"04/18/2021 16:05:00","EDT","DUNWOD",61760,551.4412
"04/18/2021 16:05:00","EDT","GENESE",61753,843.0763
"04/18/2021 16:05:00","EDT","HUD VL",61758,905.2994
"04/18/2021 16:05:00","EDT","LONGIL",61762,1781.8334
"04/18/2021 16:05:00","EDT","MHK VL",61756,700.9789
"04/18/2021 16:05:00","EDT","MILLWD",61759,254.6136
"04/18/2021 16:05:00","EDT","N.Y.C.",61761,4587.8037
"04/18/2021 16:05:00","EDT","NORTH",61755,562.344
"04/18/2021 16:05:00","EDT","WEST",61752,1387.0896
"04/18/2021 16:10:00","EDT","CAPITL",61757,1082.8396
"04/18/2021 16:10:00","EDT","CENTRL",61754,1476.0161
"04/18/2021 16:10:00","EDT","DUNWOD",61760,541.0766
"04/18/2021 16:10:00","EDT","GENESE",61753,852.0667
"04/18/2021 16:10:00","EDT","HUD VL",61758,868.1321
"04/18/2021 16:10:00","EDT","LONGIL",61762,1782.8945
"04/18/2021 16:10:00","EDT","MHK VL",61756,686.8585
"04/18/2021 16:10:00","EDT","MILLWD",61759,268.2182
"04/18/2021 16:10:00","EDT","N.Y.C.",61761,4567.3574
"04/18/2021 16:10:00","EDT","NORTH",61755,550.2528
"04/18/2021 16:10:00","EDT","WEST",61752,1395.5388
"04/18/2021 16:15:00","EDT","CAPITL",61757,1088.0103
