"Time Stamp","Time Zone","Name","PTID","Load"
"04/22/2021 09:45:00","EDT","NORTH",61755,670.1151
"04/22/2021 09:45:00","EDT","WEST",61752,1780.5334
"04/22/2021 09:50:00","EDT","CAPITL",61757,1318.9023
"04/22/2021 09:50:00","EDT","CENTRL",61754,1928.3519
"04/22/2021 09:50:00","EDT","DUNWOD",61760,627.0546
"04/22/2021 09:50:00","EDT","GENESE",61753,1185.0212
"04/22/2021 09:50:00","EDT","HUD VL",61758,984.4747
"04/22/2021 09:50:00","EDT","LONGIL",61762,1946.4877
"04/22/2021 09:50:00","EDT","MHK VL",61756,935.9708
"04/22/2021 09:50:00","EDT","MILLWD",61759,310.5861
"04/22/2021 09:50:00","EDT","N.Y.C.",61761,5361.2646
"04/22/2021 09:50:00","EDT","NORTH",61755,656.9279
"04/22/2021 09:50:00","EDT","WEST",61752,1771.9534
"04/22/2021 09:55:00","EDT","CAPITL",61757,1340.7844
"04/22/2021 09:55:00","EDT","CENTRL",61754,1884.2736
"04/22/2021 09:55:00","EDT","DUNWOD",61760,640.2035
"04/22/2021 09:55:00","EDT","GENESE",61753,1183.8774
"04/22/2021 09:55:00","EDT","HUD VL",61758,966.7689
"04/22/2021 09:55:00","EDT","LONGIL",61762,1931.9832
"04/22/2021 09:55:00","EDT","MHK VL",61756,943.3046
"04/22/2021 09:55:00","EDT","MILLWD",61759,328.9202
"04/22/2021 09:55:00","EDT","N.Y.C.",61761,5369.921
"04/22/2021 09:55:00","EDT","NORTH",61755,650.2911
"04/22/2021 09:55:00","EDT","WEST",61752,1760.6687
"04/22/2021 10:00:00","EDT","CAPITL",61757,1340.5835
"04/22/2021 10:00:00","EDT","CENTRL",61754,1869.5997
"04/22/2021 10:00:00","EDT","DUNWOD",61760,624.3953
"04/22/2021 10:00:00","EDT","GENESE",61753,1179.5544
"04/22/2021 10:00:00","EDT","HUD VL",61758,965.4143
"04/22/2021 10:00:00","EDT","LONGIL",61762,1929.0376
"04/22/2021 10:00:00","EDT","MHK VL",61756,931.2976
"04/22/2021 10:00:00","EDT","MILLWD",61759,324.0378
"04/22/2021 10:00:00","EDT","N.Y.C.",61761,5331.4316
"04/22/2021 10:00:00","EDT","NORTH",61755,659.2825
"04/22/2021 10:00:00","EDT","WEST",61752,1770.0651
"04/22/2021 10:05:00","EDT","CAPITL",61757,1331.7949
"04/22/2021 10:05:00","EDT","CENTRL",61754,1949.0988
"04/22/2021 10:05:00","EDT","DUNWOD",61760,633.4537
"04/22/2021 10:05:00","EDT","GENESE",61753,1172.7367
"04/22/2021 10:05:00","EDT","HUD VL",61758,961.9247
"04/22/2021 10:05:00","EDT","LONGIL",61762,1928.4559
"04/22/2021 10:05:00","EDT","MHK VL",61756,926.7858
"04/22/2021 10:05:00","EDT","MILLWD",61759,327.5633
"04/22/2021 10:05:00","EDT","N.Y.C.",61761,5322.369
"04/22/2021 10:05:00","EDT","NORTH",61755,665.459
"04/22/2021 10:05:00","EDT","WEST",61752,1777.7441
"04/22/2021 10:10:00","EDT","CAPITL",61757,1322.2288
"04/22/2021 10:10:00","EDT","CENTRL",61754,1952.5454
"04/22/2021 10:10:00","EDT","DUNWOD",61760,630.5986
"04/22/2021 10:10:00","EDT","GENESE",61753,1166.1891
"04/22/2021 10:10:00","EDT","HUD VL",61758,994.4207
"04/22/2021 10:10:00","EDT","LONGIL",61762,1945.3121
"04/22/2021 10:10:00","EDT","MHK VL",61756,925.1487
"04/22/2021 10:10:00","EDT","MILLWD",61759,318.0725
"04/22/2021 10:10:00","EDT","N.Y.C.",61761,5351.6636
"04/22/2021 10:10:00","EDT","NORTH",61755,669.3464
"04/22/2021 10:10:00","EDT","WEST",61752,1783.7085
"04/22/2021 10:15:00","EDT","CAPITL",61757,1319.616
"04/22/2021 10:15:00","EDT","CENTRL",61754,1950.1965
"04/22/2021 10:15:00","EDT","DUNWOD",61760,632.525
"04/22/2021 10:15:00","EDT","GENESE",61753,1161.4612
"04/22/2021 10:15:00","EDT","HUD VL",61758,953.0141
"04/22/2021 10:15:00","EDT","LONGIL",61762,1930.0958
"04/22/2021 10:15:00","EDT","MHK VL",61756,939.1476
"04/22/2021 10:15:00","EDT","MILLWD",61759,313.3145
"04/22/2021 10:15:00","EDT","N.Y.C.",61761,5364.369
"04/22/2021 10:15:00","EDT","NORTH",61755,670.8301
"04/22/2021 10:15:00","EDT","WEST",61752,1807.9165
"04/22/2021 10:20:00","EDT","CAPITL",61757,1321.9292
"04/22/2021 10:20:00","EDT","CENTRL",61754,1898.3534
"04/22/2021 10:20:00","EDT","DUNWOD",61760,627.9953
"04/22/2021 10:20:00","EDT","GENESE",61753,1158.867
"04/22/2021 10:20:00","EDT","HUD VL",61758,930.5132
"04/22/2021 10:20:00","EDT","LONGIL",61762,1944.2382
"04/22/2021 10:20:00","EDT","MHK VL",61756,941.5618
"04/22/2021 10:20:00","EDT","MILLWD",61759,317.8168
"04/22/2021 10:20:00","EDT","N.Y.C.",61761,5369.545
"04/22/2021 10:20:00","EDT","NORTH",61755,663.8181
"04/22/2021 10:20:00","EDT","WEST",61752,1792.9932
"04/22/2021 10:25:00","EDT","CAPITL",61757,1327.3364
"04/22/2021 10:25:00","EDT","CENTRL",61754,1951.7253
"04/22/2021 10:25:00","EDT","DUNWOD",61760,641.2955
"04/22/2021 10:25:00","EDT","GENESE",61753,1158.9587
"04/22/2021 10:25:00","EDT","HUD VL",61758,932.6062
"04/22/2021 10:25:00","EDT","LONGIL",61762,1941.4104
"04/22/2021 10:25:00","EDT","MHK VL",61756,925.8115
"04/22/2021 10:25:00","EDT","MILLWD",61759,326.3963
"04/22/2021 10:25:00","EDT","N.Y.C.",61761,5361.632
"04/22/2021 10:25:00","EDT","NORTH",61755,664.4522
"04/22/2021 10:25:00","EDT","WEST",61752,1779.5155
"04/22/2021 10:30:00","EDT","CAPITL",61757,1324.5901
"04/22/2021 10:30:00","EDT","CENTRL",61754,1946.373
"04/22/2021 10:30:00","EDT","DUNWOD",61760,634.4324
"04/22/2021 10:30:00","EDT","GENESE",61753,1144.5558
"04/22/2021 10:30:00","EDT","HUD VL",61758,958.7029
"04/22/2021 10:30:00","EDT","LONGIL",61762,1929.716
"04/22/2021 10:30:00","EDT","MHK VL",61756,920.1782
"04/22/2021 10:30:00","EDT","MILLWD",61759,319.8754
"04/22/2021 10:30:00","EDT","N.Y.C.",61761,5385.4272
"04/22/2021 10:30:00","EDT","NORTH",61755,668.6494
"04/22/2021 10:30:00","EDT","WEST",61752,1789.5117
"04/22/2021 10:35:00","EDT","CAPITL",61757,1329.552
"04/22/2021 10:35:00","EDT","CENTRL",61754,1941.893
"04/22/2021 10:35:00","EDT","DUNWOD",61760,625.6825
"04/22/2021 10:35:00","EDT","GENESE",61753,1143.797
"04/22/2021 10:35:00","EDT","HUD VL",61758,954.7555
"04/22/2021 10:35:00","EDT","LONGIL",61762,1950.4366
"04/22/2021 10:35:00","EDT","MHK VL",61756,927.5501
"04/22/2021 10:35:00","EDT","MILLWD",61759,320.2504
"04/22/2021 10:35:00","EDT","N.Y.C.",61761,5350.4893
"04/22/2021 10:35:00","EDT","NORTH",61755,663.2634
"04/22/2021 10:35:00","EDT","WEST",61752,1785.6912
"04/22/2021 10:40:00","EDT","CAPITL",61757,1338.6189
"04/22/2021 10:40:00","EDT","CENTRL",61754,1952.6167
"04/22/2021 10:40:00","EDT","DUNWOD",61760,624.5892
"04/22/2021 10:40:00","EDT","GENESE",61753,1137.8015
"04/22/2021 10:40:00","EDT","HUD VL",61758,964.2165
"04/22/2021 10:40:00","EDT","LONGIL",61762,1955.3451
"04/22/2021 10:40:00","EDT","MHK VL",61756,914.9119
"04/22/2021 10:40:00","EDT","MILLWD",61759,312.1157
"04/22/2021 10:40:00","EDT","N.Y.C.",61761,5373.842
"04/22/2021 10:40:00","EDT","NORTH",61755,667.6723
"04/22/2021 10:40:00","EDT","WEST",61752,1777.8903
"04/22/2021 10:45:00","EDT","CAPITL",61757,1339.078
"04/22/2021 10:45:00","EDT","CENTRL",61754,1950.1775
"04/22/2021 10:45:00","EDT","DUNWOD",61760,634.0867
"04/22/2021 10:45:00","EDT","GENESE",61753,1139.4794
"04/22/2021 10:45:00","EDT","HUD VL",61758,958.4678
"04/22/2021 10:45:00","EDT","LONGIL",61762,1929.3116
"04/22/2021 10:45:00","EDT","MHK VL",61756,922.6964
"04/22/2021 10:45:00","EDT","MILLWD",61759,322.7642
"04/22/2021 10:45:00","EDT","N.Y.C.",61761,5386.3877
"04/22/2021 10:45:00","EDT","NORTH",61755,661.632
"04/22/2021 10:45:00","EDT","WEST",61752,1794.8701
"04/22/2021 10:50:00","EDT","CAPITL",61757,1334.4762
"04/22/2021 10:50:00","EDT","CENTRL",61754,1885.0549
"04/22/2021 10:50:00","EDT","DUNWOD",61760,627.7587
"04/22/2021 10:50:00","EDT","GENESE",61753,1115.384
"04/22/2021 10:50:00","EDT","HUD VL",61758,939.2858
"04/22/2021 10:50:00","EDT","LONGIL",61762,1933.1726
"04/22/2021 10:50:00","EDT","MHK VL",61756,933.1643
"04/22/2021 10:50:00","EDT","MILLWD",61759,311.0188
"04/22/2021 10:50:00","EDT","N.Y.C.",61761,5384.1885
"04/22/2021 10:50:00","EDT","NORTH",61755,662.561
"04/22/2021 10:50:00","EDT","WEST",61752,1770.6033
"04/22/2021 10:55:00","EDT","CAPITL",61757,1328.023
"04/22/2021 10:55:00","EDT","CENTRL",61754,1911.8254
"04/22/2021 10:55:00","EDT","DUNWOD",61760,625.8142
"04/22/2021 10:55:00","EDT","GENESE",61753,1117.6039
"04/22/2021 10:55:00","EDT","HUD VL",61758,949.5813
"04/22/2021 10:55:00","EDT","LONGIL",61762,1936.1079
"04/22/2021 10:55:00","EDT","MHK VL",61756,929.0279
"04/22/2021 10:55:00","EDT","MILLWD",61759,322.0258
"04/22/2021 10:55:00","EDT","N.Y.C.",61761,5369.8276
"04/22/2021 10:55:00","EDT","NORTH",61755,663.9545
"04/22/2021 10:55:00","EDT","WEST",61752,1800.3041
"04/22/2021 11:00:00","EDT","CAPITL",61757,1344.1276
"04/22/2021 11:00:00","EDT","CENTRL",61754,1924.2317
"04/22/2021 11:00:00","EDT","DUNWOD",61760,627.1429
"04/22/2021 11:00:00","EDT","GENESE",61753,1118.9231
"04/22/2021 11:00:00","EDT","HUD VL",61758,943.4002
"04/22/2021 11:00:00","EDT","LONGIL",61762,1919.188
"04/22/2021 11:00:00","EDT","MHK VL",61756,930.8088
"04/22/2021 11:00:00","EDT","MILLWD",61759,311.0217
"04/22/2021 11:00:00","EDT","N.Y.C.",61761,5360.6426
"04/22/2021 11:00:00","EDT","NORTH",61755,660.9482
"04/22/2021 11:00:00","EDT","WEST",61752,1775.2637
"04/22/2021 11:05:00","EDT","CAPITL",61757,1331.9973
"04/22/2021 11:05:00","EDT","CENTRL",61754,1902.4852
"04/22/2021 11:05:00","EDT","DUNWOD",61760,626.1927
"04/22/2021 11:05:00","EDT","GENESE",61753,1123.5708
"04/22/2021 11:05:00","EDT","HUD VL",61758,919.0656
"04/22/2021 11:05:00","EDT","LONGIL",61762,1897.6604
"04/22/2021 11:05:00","EDT","MHK VL",61756,916.5566
"04/22/2021 11:05:00","EDT","MILLWD",61759,318.1592
"04/22/2021 11:05:00","EDT","N.Y.C.",61761,5404.092
"04/22/2021 11:05:00","EDT","NORTH",61755,672.834
"04/22/2021 11:05:00","EDT","WEST",61752,1757.0775
"04/22/2021 11:10:00","EDT","CAPITL",61757,1327.1154
"04/22/2021 11:10:00","EDT","CENTRL",61754,1918.1147
"04/22/2021 11:10:00","EDT","DUNWOD",61760,639.8757
"04/22/2021 11:10:00","EDT","GENESE",61753,1126.0261
"04/22/2021 11:10:00","EDT","HUD VL",61758,969.2051
"04/22/2021 11:10:00","EDT","LONGIL",61762,1909.9679
"04/22/2021 11:10:00","EDT","MHK VL",61756,909.8532
"04/22/2021 11:10:00","EDT","MILLWD",61759,307.9232
"04/22/2021 11:10:00","EDT","N.Y.C.",61761,5404.355
"04/22/2021 11:10:00","EDT","NORTH",61755,656.963
"04/22/2021 11:10:00","EDT","WEST",61752,1783.5715
"04/22/2021 11:15:00","EDT","CAPITL",61757,1346.9207
"04/22/2021 11:15:00","EDT","CENTRL",61754,1906.276
"04/22/2021 11:15:00","EDT","DUNWOD",61760,645.3273
"04/22/2021 11:15:00","EDT","GENESE",61753,1126.6846
"04/22/2021 11:15:00","EDT","HUD VL",61758,921.7094
"04/22/2021 11:15:00","EDT","LONGIL",61762,1902.9532
"04/22/2021 11:15:00","EDT","MHK VL",61756,916.6254
"04/22/2021 11:15:00","EDT","MILLWD",61759,311.5922
"04/22/2021 11:15:00","EDT","N.Y.C.",61761,5397.1807
"04/22/2021 11:15:00","EDT","NORTH",61755,658.238
"04/22/2021 11:15:00","EDT","WEST",61752,1773.9031
"04/22/2021 11:20:00","EDT","CAPITL",61757,1342.7311
"04/22/2021 11:20:00","EDT","CENTRL",61754,1917.0005
"04/22/2021 11:20:00","EDT","DUNWOD",61760,640.5972
"04/22/2021 11:20:00","EDT","GENESE",61753,1125.5
"04/22/2021 11:20:00","EDT","HUD VL",61758,954.1322
"04/22/2021 11:20:00","EDT","LONGIL",61762,1916.4879
"04/22/2021 11:20:00","EDT","MHK VL",61756,901.8051
"04/22/2021 11:20:00","EDT","MILLWD",61759,303.8134
"04/22/2021 11:20:00","EDT","N.Y.C.",61761,5423.757
"04/22/2021 11:20:00","EDT","NORTH",61755,649.0109
"04/22/2021 11:20:00","EDT","WEST",61752,1771.8358
"04/22/2021 11:25:00","EDT","CAPITL",61757,1331.2446
"04/22/2021 11:25:00","EDT","CENTRL",61754,1920.4985
"04/22/2021 11:25:00","EDT","DUNWOD",61760,637.517
"04/22/2021 11:25:00","EDT","GENESE",61753,1128.9915
"04/22/2021 11:25:00","EDT","HUD VL",61758,911.0427
"04/22/2021 11:25:00","EDT","LONGIL",61762,1918.2981
"04/22/2021 11:25:00","EDT","MHK VL",61756,916.3923
"04/22/2021 11:25:00","EDT","MILLWD",61759,311.3643
"04/22/2021 11:25:00","EDT","N.Y.C.",61761,5418.41
"04/22/2021 11:25:00","EDT","NORTH",61755,660.8212
"04/22/2021 11:25:00","EDT","WEST",61752,1770.2781
"04/22/2021 11:30:00","EDT","CAPITL",61757,1320.8206
"04/22/2021 11:30:00","EDT","CENTRL",61754,1933.9126
"04/22/2021 11:30:00","EDT","DUNWOD",61760,637.1892
"04/22/2021 11:30:00","EDT","GENESE",61753,1121.0908
"04/22/2021 11:30:00","EDT","HUD VL",61758,923.6914
"04/22/2021 11:30:00","EDT","LONGIL",61762,1913.6075
"04/22/2021 11:30:00","EDT","MHK VL",61756,909.8955
"04/22/2021 11:30:00","EDT","MILLWD",61759,318.9724
"04/22/2021 11:30:00","EDT","N.Y.C.",61761,5402.4893
"04/22/2021 11:30:00","EDT","NORTH",61755,658.2437
"04/22/2021 11:30:00","EDT","WEST",61752,1770.32
"04/22/2021 11:35:00","EDT","CAPITL",61757,1329.1428
"04/22/2021 11:35:00","EDT","CENTRL",61754,1897.3156
"04/22/2021 11:35:00","EDT","DUNWOD",61760,633.5094
"04/22/2021 11:35:00","EDT","GENESE",61753,1129.112
"04/22/2021 11:35:00","EDT","HUD VL",61758,929.6079
"04/22/2021 11:35:00","EDT","LONGIL",61762,1897.4763
"04/22/2021 11:35:00","EDT","MHK VL",61756,914.7891
"04/22/2021 11:35:00","EDT","MILLWD",61759,297.8142
"04/22/2021 11:35:00","EDT","N.Y.C.",61761,5455.2466
"04/22/2021 11:35:00","EDT","NORTH",61755,645.2797
"04/22/2021 11:35:00","EDT","WEST",61752,1769.3472
"04/22/2021 11:40:00","EDT","CAPITL",61757,1333.252
"04/22/2021 11:40:00","EDT","CENTRL",61754,1907.1053
"04/22/2021 11:40:00","EDT","DUNWOD",61760,636.6571
"04/22/2021 11:40:00","EDT","GENESE",61753,1125.9738
"04/22/2021 11:40:00","EDT","HUD VL",61758,926.2536
"04/22/2021 11:40:00","EDT","LONGIL",61762,1920.0604
"04/22/2021 11:40:00","EDT","MHK VL",61756,909.6722
"04/22/2021 11:40:00","EDT","MILLWD",61759,316.4155
"04/22/2021 11:40:00","EDT","N.Y.C.",61761,5424.9365
"04/22/2021 11:40:00","EDT","NORTH",61755,662.8835
"04/22/2021 11:40:00","EDT","WEST",61752,1793.1376
"04/22/2021 11:45:00","EDT","CAPITL",61757,1332.8215
"04/22/2021 11:45:00","EDT","CENTRL",61754,1848.8744
"04/22/2021 11:45:00","EDT","DUNWOD",61760,635.0787
"04/22/2021 11:45:00","EDT","GENESE",61753,1114.2297
"04/22/2021 11:45:00","EDT","HUD VL",61758,914.3142
"04/22/2021 11:45:00","EDT","LONGIL",61762,1899.8666
"04/22/2021 11:45:00","EDT","MHK VL",61756,928.1248
"04/22/2021 11:45:00","EDT","MILLWD",61759,300.5596
"04/22/2021 11:45:00","EDT","N.Y.C.",61761,5418.6367
"04/22/2021 11:45:00","EDT","NORTH",61755,653.4156
"04/22/2021 11:45:00","EDT","WEST",61752,1793.853
"04/22/2021 11:50:00","EDT","CAPITL",61757,1331.573
"04/22/2021 11:50:00","EDT","CENTRL",61754,1856.698
"04/22/2021 11:50:00","EDT","DUNWOD",61760,634.3447
"04/22/2021 11:50:00","EDT","GENESE",61753,1115.7499
"04/22/2021 11:50:00","EDT","HUD VL",61758,918.7647
"04/22/2021 11:50:00","EDT","LONGIL",61762,1900.978
"04/22/2021 11:50:00","EDT","MHK VL",61756,914.8787
"04/22/2021 11:50:00","EDT","MILLWD",61759,297.7211
"04/22/2021 11:50:00","EDT","N.Y.C.",61761,5442.4863
"04/22/2021 11:50:00","EDT","NORTH",61755,650.6726
"04/22/2021 11:50:00","EDT","WEST",61752,1796.1111
"04/22/2021 11:55:00","EDT","CAPITL",61757,1319.3529
"04/22/2021 11:55:00","EDT","CENTRL",61754,1879.0942
"04/22/2021 11:55:00","EDT","DUNWOD",61760,639.9725
"04/22/2021 11:55:00","EDT","GENESE",61753,1134.6707
"04/22/2021 11:55:00","EDT","HUD VL",61758,934.2994
"04/22/2021 11:55:00","EDT","LONGIL",61762,1912.0842
"04/22/2021 11:55:00","EDT","MHK VL",61756,922.1636
"04/22/2021 11:55:00","EDT","MILLWD",61759,308.2566
"04/22/2021 11:55:00","EDT","N.Y.C.",61761,5432.337
"04/22/2021 11:55:00","EDT","NORTH",61755,649.3808
"04/22/2021 11:55:00","EDT","WEST",61752,1801.05
"04/22/2021 12:00:00","EDT","CAPITL",61757,1312.9043
"04/22/2021 12:00:00","EDT","CENTRL",61754,1883.9498
"04/22/2021 12:00:00","EDT","DUNWOD",61760,634.7516
"04/22/2021 12:00:00","EDT","GENESE",61753,1119.4789
"04/22/2021 12:00:00","EDT","HUD VL",61758,944.024
"04/22/2021 12:00:00","EDT","LONGIL",61762,1905.4291
"04/22/2021 12:00:00","EDT","MHK VL",61756,901.1005
"04/22/2021 12:00:00","EDT","MILLWD",61759,304.4531
"04/22/2021 12:00:00","EDT","N.Y.C.",61761,5463.917
"04/22/2021 12:00:00","EDT","NORTH",61755,653.0371
"04/22/2021 12:00:00","EDT","WEST",61752,1795.8406
"04/22/2021 12:05:00","EDT","CAPITL",61757,1312.9966
"04/22/2021 12:05:00","EDT","CENTRL",61754,1856.5524
"04/22/2021 12:05:00","EDT","DUNWOD",61760,640.47
"04/22/2021 12:05:00","EDT","GENESE",61753,1121.2236
"04/22/2021 12:05:00","EDT","HUD VL",61758,909.3262
"04/22/2021 12:05:00","EDT","LONGIL",61762,1893.5975
"04/22/2021 12:05:00","EDT","MHK VL",61756,882.795
"04/22/2021 12:05:00","EDT","MILLWD",61759,320.1508
"04/22/2021 12:05:00","EDT","N.Y.C.",61761,5449.8955
"04/22/2021 12:05:00","EDT","NORTH",61755,662.5588
"04/22/2021 12:05:00","EDT","WEST",61752,1796.1149
"04/22/2021 12:10:00","EDT","CAPITL",61757,1293.4457
"04/22/2021 12:10:00","EDT","CENTRL",61754,1863.8586
"04/22/2021 12:10:00","EDT","DUNWOD",61760,642.2935
"04/22/2021 12:10:00","EDT","GENESE",61753,1117.0945
"04/22/2021 12:10:00","EDT","HUD VL",61758,955.4561
"04/22/2021 12:10:00","EDT","LONGIL",61762,1895.4388
"04/22/2021 12:10:00","EDT","MHK VL",61756,894.2658
"04/22/2021 12:10:00","EDT","MILLWD",61759,305.2786
"04/22/2021 12:10:00","EDT","N.Y.C.",61761,5446.0327
"04/22/2021 12:10:00","EDT","NORTH",61755,675.1492
"04/22/2021 12:10:00","EDT","WEST",61752,1782.4772
"04/22/2021 12:15:00","EDT","CAPITL",61757,1289.0443
"04/22/2021 12:15:00","EDT","CENTRL",61754,1852.2544
"04/22/2021 12:15:00","EDT","DUNWOD",61760,629.0409
"04/22/2021 12:15:00","EDT","GENESE",61753,1108.2628
"04/22/2021 12:15:00","EDT","HUD VL",61758,957.6877
"04/22/2021 12:15:00","EDT","LONGIL",61762,1885.8997
"04/22/2021 12:15:00","EDT","MHK VL",61756,894.426
"04/22/2021 12:15:00","EDT","MILLWD",61759,318.7557
"04/22/2021 12:15:00","EDT","N.Y.C.",61761,5460.453
"04/22/2021 12:15:00","EDT","NORTH",61755,657.857
"04/22/2021 12:15:00","EDT","WEST",61752,1806.1163
"04/22/2021 12:20:00","EDT","CAPITL",61757,1288.9359
"04/22/2021 12:20:00","EDT","CENTRL",61754,1855.2805
"04/22/2021 12:20:00","EDT","DUNWOD",61760,634.7917
"04/22/2021 12:20:00","EDT","GENESE",61753,1121.7275
"04/22/2021 12:20:00","EDT","HUD VL",61758,919.73
"04/22/2021 12:20:00","EDT","LONGIL",61762,1879.8726
"04/22/2021 12:20:00","EDT","MHK VL",61756,907.5531
"04/22/2021 12:20:00","EDT","MILLWD",61759,314.467
"04/22/2021 12:20:00","EDT","N.Y.C.",61761,5426.9043
"04/22/2021 12:20:00","EDT","NORTH",61755,662.6447
"04/22/2021 12:20:00","EDT","WEST",61752,1760.9186
"04/22/2021 12:25:00","EDT","CAPITL",61757,1290.0935
"04/22/2021 12:25:00","EDT","CENTRL",61754,1862.5377
"04/22/2021 12:25:00","EDT","DUNWOD",61760,633.9544
"04/22/2021 12:25:00","EDT","GENESE",61753,1121.7837
"04/22/2021 12:25:00","EDT","HUD VL",61758,937.8654
"04/22/2021 12:25:00","EDT","LONGIL",61762,1872.7014
"04/22/2021 12:25:00","EDT","MHK VL",61756,897.917
"04/22/2021 12:25:00","EDT","MILLWD",61759,307.9036
"04/22/2021 12:25:00","EDT","N.Y.C.",61761,5420.3994
"04/22/2021 12:25:00","EDT","NORTH",61755,661.3405
"04/22/2021 12:25:00","EDT","WEST",61752,1777.655
"04/22/2021 12:30:00","EDT","CAPITL",61757,1300.9491
"04/22/2021 12:30:00","EDT","CENTRL",61754,1863.1317
"04/22/2021 12:30:00","EDT","DUNWOD",61760,632.2966
"04/22/2021 12:30:00","EDT","GENESE",61753,1114.9695
"04/22/2021 12:30:00","EDT","HUD VL",61758,914.9049
"04/22/2021 12:30:00","EDT","LONGIL",61762,1877.026
"04/22/2021 12:30:00","EDT","MHK VL",61756,891.9301
"04/22/2021 12:30:00","EDT","MILLWD",61759,315.1127
"04/22/2021 12:30:00","EDT","N.Y.C.",61761,5455.244
"04/22/2021 12:30:00","EDT","NORTH",61755,669.1229
"04/22/2021 12:30:00","EDT","WEST",61752,1768.5396
"04/22/2021 12:35:00","EDT","CAPITL",61757,1296.8492
"04/22/2021 12:35:00","EDT","CENTRL",61754,1875.963
"04/22/2021 12:35:00","EDT","DUNWOD",61760,627.89
"04/22/2021 12:35:00","EDT","GENESE",61753,1117.0594
"04/22/2021 12:35:00","EDT","HUD VL",61758,959.7814
"04/22/2021 12:35:00","EDT","LONGIL",61762,1861.7852
"04/22/2021 12:35:00","EDT","MHK VL",61756,885.0615
"04/22/2021 12:35:00","EDT","MILLWD",61759,302.995
"04/22/2021 12:35:00","EDT","N.Y.C.",61761,5423.479
"04/22/2021 12:35:00","EDT","NORTH",61755,661.7705
"04/22/2021 12:35:00","EDT","WEST",61752,1786.3871
"04/22/2021 12:40:00","EDT","CAPITL",61757,1281.503
"04/22/2021 12:40:00","EDT","CENTRL",61754,1859.0504
"04/22/2021 12:40:00","EDT","DUNWOD",61760,631.1354
"04/22/2021 12:40:00","EDT","GENESE",61753,1108.94
"04/22/2021 12:40:00","EDT","HUD VL",61758,946.4673
"04/22/2021 12:40:00","EDT","LONGIL",61762,1846.0317
"04/22/2021 12:40:00","EDT","MHK VL",61756,892.6954
"04/22/2021 12:40:00","EDT","MILLWD",61759,306.7835
"04/22/2021 12:40:00","EDT","N.Y.C.",61761,5436.211
"04/22/2021 12:40:00","EDT","NORTH",61755,664.7828
"04/22/2021 12:40:00","EDT","WEST",61752,1786.7719
"04/22/2021 12:45:00","EDT","CAPITL",61757,1284.8698
"04/22/2021 12:45:00","EDT","CENTRL",61754,1803.2009
"04/22/2021 12:45:00","EDT","DUNWOD",61760,642.0803
"04/22/2021 12:45:00","EDT","GENESE",61753,1099.4458
"04/22/2021 12:45:00","EDT","HUD VL",61758,917.7725
"04/22/2021 12:45:00","EDT","LONGIL",61762,1860.7444
"04/22/2021 12:45:00","EDT","MHK VL",61756,896.233
"04/22/2021 12:45:00","EDT","MILLWD",61759,302.8517
"04/22/2021 12:45:00","EDT","N.Y.C.",61761,5427.6943
"04/22/2021 12:45:00","EDT","NORTH",61755,663.5822
"04/22/2021 12:45:00","EDT","WEST",61752,1807.3629
"04/22/2021 12:50:00","EDT","CAPITL",61757,1280.1761
"04/22/2021 12:50:00","EDT","CENTRL",61754,1844.3188
"04/22/2021 12:50:00","EDT","DUNWOD",61760,633.8297
"04/22/2021 12:50:00","EDT","GENESE",61753,1113.5635
"04/22/2021 12:50:00","EDT","HUD VL",61758,947.8262
"04/22/2021 12:50:00","EDT","LONGIL",61762,1844.8451
"04/22/2021 12:50:00","EDT","MHK VL",61756,899.3104
"04/22/2021 12:50:00","EDT","MILLWD",61759,304.9962
"04/22/2021 12:50:00","EDT","N.Y.C.",61761,5429.1357
"04/22/2021 12:50:00","EDT","NORTH",61755,658.247
"04/22/2021 12:50:00","EDT","WEST",61752,1806.1184
"04/22/2021 12:55:00","EDT","CAPITL",61757,1287.359
"04/22/2021 12:55:00","EDT","CENTRL",61754,1835.3689
"04/22/2021 12:55:00","EDT","DUNWOD",61760,629.6613
"04/22/2021 12:55:00","EDT","GENESE",61753,1115.029
"04/22/2021 12:55:00","EDT","HUD VL",61758,923.854
"04/22/2021 12:55:00","EDT","LONGIL",61762,1830.9236
"04/22/2021 12:55:00","EDT","MHK VL",61756,899.105
"04/22/2021 12:55:00","EDT","MILLWD",61759,316.3273
"04/22/2021 12:55:00","EDT","N.Y.C.",61761,5449.1924
"04/22/2021 12:55:00","EDT","NORTH",61755,653.8447
"04/22/2021 12:55:00","EDT","WEST",61752,1781.9877
"04/22/2021 13:00:00","EDT","CAPITL",61757,1283.9563
"04/22/2021 13:00:00","EDT","CENTRL",61754,1833.4324
"04/22/2021 13:00:00","EDT","DUNWOD",61760,631.5451
"04/22/2021 13:00:00","EDT","GENESE",61753,1126.9272
"04/22/2021 13:00:00","EDT","HUD VL",61758,919.4802
"04/22/2021 13:00:00","EDT","LONGIL",61762,1837.598
"04/22/2021 13:00:00","EDT","MHK VL",61756,905.72
"04/22/2021 13:00:00","EDT","MILLWD",61759,301.2388
"04/22/2021 13:00:00","EDT","N.Y.C.",61761,5438.2627
"04/22/2021 13:00:00","EDT","NORTH",61755,666.1232
"04/22/2021 13:00:00","EDT","WEST",61752,1786.1323
"04/22/2021 13:05:00","EDT","CAPITL",61757,1267.6519
