"Time Stamp","Time Zone","Name","PTID","Load"
"04/26/2021 12:35:00","EDT","GENESE",61753,978.0687
"04/26/2021 12:35:00","EDT","HUD VL",61758,768.9156
"04/26/2021 12:35:00","EDT","LONGIL",61762,1646.157
"04/26/2021 12:35:00","EDT","MHK VL",61756,737.0954
"04/26/2021 12:35:00","EDT","MILLWD",61759,295.2997
"04/26/2021 12:35:00","EDT","N.Y.C.",61761,5232.744
"04/26/2021 12:35:00","EDT","NORTH",61755,613.7943
"04/26/2021 12:35:00","EDT","WEST",61752,1684.9883
"04/26/2021 12:40:00","EDT","CAPITL",61757,1103.8756
"04/26/2021 12:40:00","EDT","CENTRL",61754,1586.6317
"04/26/2021 12:40:00","EDT","DUNWOD",61760,581.2645
"04/26/2021 12:40:00","EDT","GENESE",61753,988.5006
"04/26/2021 12:40:00","EDT","HUD VL",61758,755.896
"04/26/2021 12:40:00","EDT","LONGIL",61762,1647.4326
"04/26/2021 12:40:00","EDT","MHK VL",61756,740.2914
"04/26/2021 12:40:00","EDT","MILLWD",61759,287.5494
"04/26/2021 12:40:00","EDT","N.Y.C.",61761,5230.01
"04/26/2021 12:40:00","EDT","NORTH",61755,613.2062
"04/26/2021 12:40:00","EDT","WEST",61752,1689.9962
"04/26/2021 12:44:54","EDT","CAPITL",61757,1093.951
"04/26/2021 12:44:54","EDT","CENTRL",61754,1598.8035
"04/26/2021 12:44:54","EDT","DUNWOD",61760,579.9334
"04/26/2021 12:44:54","EDT","GENESE",61753,990.8656
"04/26/2021 12:44:54","EDT","HUD VL",61758,775.6028
"04/26/2021 12:44:54","EDT","LONGIL",61762,1638.1316
"04/26/2021 12:44:54","EDT","MHK VL",61756,723.492
"04/26/2021 12:44:54","EDT","MILLWD",61759,284.4863
"04/26/2021 12:44:54","EDT","N.Y.C.",61761,5230.3354
"04/26/2021 12:44:54","EDT","NORTH",61755,609.3297
"04/26/2021 12:44:54","EDT","WEST",61752,1678.8276
"04/26/2021 12:45:00","EDT","CAPITL",61757,1104.3386
"04/26/2021 12:45:00","EDT","CENTRL",61754,1589.1409
"04/26/2021 12:45:00","EDT","DUNWOD",61760,574.9437
"04/26/2021 12:45:00","EDT","GENESE",61753,990.489
"04/26/2021 12:45:00","EDT","HUD VL",61758,774.9352
"04/26/2021 12:45:00","EDT","LONGIL",61762,1631.1963
"04/26/2021 12:45:00","EDT","MHK VL",61756,749.3325
"04/26/2021 12:45:00","EDT","MILLWD",61759,278.5559
"04/26/2021 12:45:00","EDT","N.Y.C.",61761,5205.839
"04/26/2021 12:45:00","EDT","NORTH",61755,615.0593
"04/26/2021 12:45:00","EDT","WEST",61752,1660.7585
"04/26/2021 12:46:36","EDT","CAPITL",61757,1107.34
"04/26/2021 12:46:36","EDT","CENTRL",61754,1593.2678
"04/26/2021 12:46:36","EDT","DUNWOD",61760,586.8948
"04/26/2021 12:46:36","EDT","GENESE",61753,990.4078
"04/26/2021 12:46:36","EDT","HUD VL",61758,749.312
"04/26/2021 12:46:36","EDT","LONGIL",61762,1625.2737
"04/26/2021 12:46:36","EDT","MHK VL",61756,737.5725
"04/26/2021 12:46:36","EDT","MILLWD",61759,285.9213
"04/26/2021 12:46:36","EDT","N.Y.C.",61761,5193.3735
"04/26/2021 12:46:36","EDT","NORTH",61755,619.2141
"04/26/2021 12:46:36","EDT","WEST",61752,1681.4414
"04/26/2021 12:50:00","EDT","CAPITL",61757,1096.8477
"04/26/2021 12:50:00","EDT","CENTRL",61754,1594.3472
"04/26/2021 12:50:00","EDT","DUNWOD",61760,575.6201
"04/26/2021 12:50:00","EDT","GENESE",61753,989.4684
"04/26/2021 12:50:00","EDT","HUD VL",61758,781.7897
"04/26/2021 12:50:00","EDT","LONGIL",61762,1632.198
"04/26/2021 12:50:00","EDT","MHK VL",61756,732.7908
"04/26/2021 12:50:00","EDT","MILLWD",61759,289.4884
"04/26/2021 12:50:00","EDT","N.Y.C.",61761,5223.464
"04/26/2021 12:50:00","EDT","NORTH",61755,622.2394
"04/26/2021 12:50:00","EDT","WEST",61752,1665.4375
"04/26/2021 12:55:00","EDT","CAPITL",61757,1106.393
"04/26/2021 12:55:00","EDT","CENTRL",61754,1606.1327
"04/26/2021 12:55:00","EDT","DUNWOD",61760,581.1325
"04/26/2021 12:55:00","EDT","GENESE",61753,984.0024
"04/26/2021 12:55:00","EDT","HUD VL",61758,767.0678
"04/26/2021 12:55:00","EDT","LONGIL",61762,1639.3855
"04/26/2021 12:55:00","EDT","MHK VL",61756,730.2294
"04/26/2021 12:55:00","EDT","MILLWD",61759,280.1641
"04/26/2021 12:55:00","EDT","N.Y.C.",61761,5221.6157
"04/26/2021 12:55:00","EDT","NORTH",61755,612.8969
"04/26/2021 12:55:00","EDT","WEST",61752,1653.5732
"04/26/2021 13:00:00","EDT","CAPITL",61757,1094.0872
"04/26/2021 13:00:00","EDT","CENTRL",61754,1612.9563
"04/26/2021 13:00:00","EDT","DUNWOD",61760,583.202
"04/26/2021 13:00:00","EDT","GENESE",61753,985.7349
"04/26/2021 13:00:00","EDT","HUD VL",61758,769.6893
"04/26/2021 13:00:00","EDT","LONGIL",61762,1645.6299
"04/26/2021 13:00:00","EDT","MHK VL",61756,727.2758
"04/26/2021 13:00:00","EDT","MILLWD",61759,274.0253
"04/26/2021 13:00:00","EDT","N.Y.C.",61761,5234.923
"04/26/2021 13:00:00","EDT","NORTH",61755,622.8366
"04/26/2021 13:00:00","EDT","WEST",61752,1661.8586
"04/26/2021 13:05:00","EDT","CAPITL",61757,1082.0906
"04/26/2021 13:05:00","EDT","CENTRL",61754,1597.426
"04/26/2021 13:05:00","EDT","DUNWOD",61760,585.7075
"04/26/2021 13:05:00","EDT","GENESE",61753,984.4679
"04/26/2021 13:05:00","EDT","HUD VL",61758,753.6621
"04/26/2021 13:05:00","EDT","LONGIL",61762,1638.8538
"04/26/2021 13:05:00","EDT","MHK VL",61756,720.7886
"04/26/2021 13:05:00","EDT","MILLWD",61759,281.9117
"04/26/2021 13:05:00","EDT","N.Y.C.",61761,5217.4146
"04/26/2021 13:05:00","EDT","NORTH",61755,627.1668
"04/26/2021 13:05:00","EDT","WEST",61752,1694.5765
"04/26/2021 13:10:00","EDT","CAPITL",61757,1093.3566
"04/26/2021 13:10:00","EDT","CENTRL",61754,1556.204
"04/26/2021 13:10:00","EDT","DUNWOD",61760,581.6121
"04/26/2021 13:10:00","EDT","GENESE",61753,980.3295
"04/26/2021 13:10:00","EDT","HUD VL",61758,741.7149
"04/26/2021 13:10:00","EDT","LONGIL",61762,1626.8416
"04/26/2021 13:10:00","EDT","MHK VL",61756,715.3946
"04/26/2021 13:10:00","EDT","MILLWD",61759,272.0114
"04/26/2021 13:10:00","EDT","N.Y.C.",61761,5184.1836
"04/26/2021 13:10:00","EDT","NORTH",61755,616.0781
"04/26/2021 13:10:00","EDT","WEST",61752,1675.1423
"04/26/2021 13:15:00","EDT","CAPITL",61757,1108.039
"04/26/2021 13:15:00","EDT","CENTRL",61754,1587.6493
"04/26/2021 13:15:00","EDT","DUNWOD",61760,577.1204
"04/26/2021 13:15:00","EDT","GENESE",61753,990.9522
"04/26/2021 13:15:00","EDT","HUD VL",61758,776.6542
"04/26/2021 13:15:00","EDT","LONGIL",61762,1620.7885
"04/26/2021 13:15:00","EDT","MHK VL",61756,722.2406
"04/26/2021 13:15:00","EDT","MILLWD",61759,279.3165
"04/26/2021 13:15:00","EDT","N.Y.C.",61761,5217.2246
"04/26/2021 13:15:00","EDT","NORTH",61755,611.4205
"04/26/2021 13:15:00","EDT","WEST",61752,1662.9231
"04/26/2021 13:20:00","EDT","CAPITL",61757,1092.2399
"04/26/2021 13:20:00","EDT","CENTRL",61754,1593.7869
"04/26/2021 13:20:00","EDT","DUNWOD",61760,579.7593
"04/26/2021 13:20:00","EDT","GENESE",61753,983.6154
"04/26/2021 13:20:00","EDT","HUD VL",61758,743.9747
"04/26/2021 13:20:00","EDT","LONGIL",61762,1632.0034
"04/26/2021 13:20:00","EDT","MHK VL",61756,701.0167
"04/26/2021 13:20:00","EDT","MILLWD",61759,291.8184
"04/26/2021 13:20:00","EDT","N.Y.C.",61761,5231.163
"04/26/2021 13:20:00","EDT","NORTH",61755,656.14
"04/26/2021 13:20:00","EDT","WEST",61752,1693.2201
"04/26/2021 13:25:00","EDT","CAPITL",61757,1066.207
"04/26/2021 13:25:00","EDT","CENTRL",61754,1580.0459
"04/26/2021 13:25:00","EDT","DUNWOD",61760,593.3096
"04/26/2021 13:25:00","EDT","GENESE",61753,981.8849
"04/26/2021 13:25:00","EDT","HUD VL",61758,755.7656
"04/26/2021 13:25:00","EDT","LONGIL",61762,1643.4357
"04/26/2021 13:25:00","EDT","MHK VL",61756,722.0117
"04/26/2021 13:25:00","EDT","MILLWD",61759,277.5798
"04/26/2021 13:25:00","EDT","N.Y.C.",61761,5223.873
"04/26/2021 13:25:00","EDT","NORTH",61755,609.2546
"04/26/2021 13:25:00","EDT","WEST",61752,1696.5731
"04/26/2021 13:30:00","EDT","CAPITL",61757,1071.1323
"04/26/2021 13:30:00","EDT","CENTRL",61754,1578.7118
"04/26/2021 13:30:00","EDT","DUNWOD",61760,587.3467
"04/26/2021 13:30:00","EDT","GENESE",61753,979.7726
"04/26/2021 13:30:00","EDT","HUD VL",61758,736.8407
"04/26/2021 13:30:00","EDT","LONGIL",61762,1640.445
"04/26/2021 13:30:00","EDT","MHK VL",61756,709.4211
"04/26/2021 13:30:00","EDT","MILLWD",61759,273.868
"04/26/2021 13:30:00","EDT","N.Y.C.",61761,5223.3506
"04/26/2021 13:30:00","EDT","NORTH",61755,603.0055
"04/26/2021 13:30:00","EDT","WEST",61752,1661.4814
"04/26/2021 13:35:00","EDT","CAPITL",61757,1084.5822
"04/26/2021 13:35:00","EDT","CENTRL",61754,1585.6019
"04/26/2021 13:35:00","EDT","DUNWOD",61760,570.8003
"04/26/2021 13:35:00","EDT","GENESE",61753,986.233
"04/26/2021 13:35:00","EDT","HUD VL",61758,732.6922
"04/26/2021 13:35:00","EDT","LONGIL",61762,1628.8536
"04/26/2021 13:35:00","EDT","MHK VL",61756,722.0876
"04/26/2021 13:35:00","EDT","MILLWD",61759,287.9899
"04/26/2021 13:35:00","EDT","N.Y.C.",61761,5193.3975
"04/26/2021 13:35:00","EDT","NORTH",61755,599.1488
"04/26/2021 13:35:00","EDT","WEST",61752,1646.5878
"04/26/2021 13:40:00","EDT","CAPITL",61757,1066.9867
"04/26/2021 13:40:00","EDT","CENTRL",61754,1590.6257
"04/26/2021 13:40:00","EDT","DUNWOD",61760,591.596
"04/26/2021 13:40:00","EDT","GENESE",61753,967.4723
"04/26/2021 13:40:00","EDT","HUD VL",61758,729.3948
"04/26/2021 13:40:00","EDT","LONGIL",61762,1621.8818
"04/26/2021 13:40:00","EDT","MHK VL",61756,729.4556
"04/26/2021 13:40:00","EDT","MILLWD",61759,263.3015
"04/26/2021 13:40:00","EDT","N.Y.C.",61761,5228.186
"04/26/2021 13:40:00","EDT","NORTH",61755,587.8735
"04/26/2021 13:40:00","EDT","WEST",61752,1655.6409
"04/26/2021 13:45:00","EDT","CAPITL",61757,1081.1318
"04/26/2021 13:45:00","EDT","CENTRL",61754,1574.347
"04/26/2021 13:45:00","EDT","DUNWOD",61760,584.303
"04/26/2021 13:45:00","EDT","GENESE",61753,969.9465
"04/26/2021 13:45:00","EDT","HUD VL",61758,708.8735
"04/26/2021 13:45:00","EDT","LONGIL",61762,1622.8561
"04/26/2021 13:45:00","EDT","MHK VL",61756,718.3192
"04/26/2021 13:45:00","EDT","MILLWD",61759,278.9652
"04/26/2021 13:45:00","EDT","N.Y.C.",61761,5217.9683
"04/26/2021 13:45:00","EDT","NORTH",61755,599.7264
"04/26/2021 13:45:00","EDT","WEST",61752,1642.8905
"04/26/2021 13:50:00","EDT","CAPITL",61757,1071.8926
"04/26/2021 13:50:00","EDT","CENTRL",61754,1603.8687
"04/26/2021 13:50:00","EDT","DUNWOD",61760,585.3759
"04/26/2021 13:50:00","EDT","GENESE",61753,972.9108
"04/26/2021 13:50:00","EDT","HUD VL",61758,716.5747
"04/26/2021 13:50:00","EDT","LONGIL",61762,1621.7898
"04/26/2021 13:50:00","EDT","MHK VL",61756,710.113
"04/26/2021 13:50:00","EDT","MILLWD",61759,280.1753
"04/26/2021 13:50:00","EDT","N.Y.C.",61761,5203.986
"04/26/2021 13:50:00","EDT","NORTH",61755,601.8878
"04/26/2021 13:50:00","EDT","WEST",61752,1657.2356
"04/26/2021 13:55:00","EDT","CAPITL",61757,1060.0055
"04/26/2021 13:55:00","EDT","CENTRL",61754,1572.9742
"04/26/2021 13:55:00","EDT","DUNWOD",61760,580.1534
"04/26/2021 13:55:00","EDT","GENESE",61753,971.9475
"04/26/2021 13:55:00","EDT","HUD VL",61758,737.6275
"04/26/2021 13:55:00","EDT","LONGIL",61762,1613.1902
"04/26/2021 13:55:00","EDT","MHK VL",61756,713.958
"04/26/2021 13:55:00","EDT","MILLWD",61759,274.5356
"04/26/2021 13:55:00","EDT","N.Y.C.",61761,5181.106
"04/26/2021 13:55:00","EDT","NORTH",61755,590.0839
"04/26/2021 13:55:00","EDT","WEST",61752,1652.575
"04/26/2021 14:00:00","EDT","CAPITL",61757,1066.9058
"04/26/2021 14:00:00","EDT","CENTRL",61754,1517.3784
"04/26/2021 14:00:00","EDT","DUNWOD",61760,570.8135
"04/26/2021 14:00:00","EDT","GENESE",61753,965.7742
"04/26/2021 14:00:00","EDT","HUD VL",61758,744.5626
"04/26/2021 14:00:00","EDT","LONGIL",61762,1609.784
"04/26/2021 14:00:00","EDT","MHK VL",61756,709.2343
"04/26/2021 14:00:00","EDT","MILLWD",61759,283.6886
"04/26/2021 14:00:00","EDT","N.Y.C.",61761,5193.678
"04/26/2021 14:00:00","EDT","NORTH",61755,604.6083
"04/26/2021 14:00:00","EDT","WEST",61752,1679.577
"04/26/2021 14:05:00","EDT","CAPITL",61757,1059.7798
"04/26/2021 14:05:00","EDT","CENTRL",61754,1546.7389
"04/26/2021 14:05:00","EDT","DUNWOD",61760,570.4246
"04/26/2021 14:05:00","EDT","GENESE",61753,957.6608
"04/26/2021 14:05:00","EDT","HUD VL",61758,731.4975
"04/26/2021 14:05:00","EDT","LONGIL",61762,1611.0526
"04/26/2021 14:05:00","EDT","MHK VL",61756,743.3383
"04/26/2021 14:05:00","EDT","MILLWD",61759,280.5283
"04/26/2021 14:05:00","EDT","N.Y.C.",61761,5194.238
"04/26/2021 14:05:00","EDT","NORTH",61755,613.5961
"04/26/2021 14:05:00","EDT","WEST",61752,1662.7561
"04/26/2021 14:10:00","EDT","CAPITL",61757,1054.5958
"04/26/2021 14:10:00","EDT","CENTRL",61754,1543.8127
"04/26/2021 14:10:00","EDT","DUNWOD",61760,581.7941
"04/26/2021 14:10:00","EDT","GENESE",61753,967.2195
"04/26/2021 14:10:00","EDT","HUD VL",61758,755.6576
"04/26/2021 14:10:00","EDT","LONGIL",61762,1606.5765
"04/26/2021 14:10:00","EDT","MHK VL",61756,715.5837
"04/26/2021 14:10:00","EDT","MILLWD",61759,263.0443
"04/26/2021 14:10:00","EDT","N.Y.C.",61761,5181.2
"04/26/2021 14:10:00","EDT","NORTH",61755,593.5084
"04/26/2021 14:10:00","EDT","WEST",61752,1668.5911
"04/26/2021 14:15:00","EDT","CAPITL",61757,1064.907
"04/26/2021 14:15:00","EDT","CENTRL",61754,1557.838
"04/26/2021 14:15:00","EDT","DUNWOD",61760,582.156
"04/26/2021 14:15:00","EDT","GENESE",61753,959.3701
"04/26/2021 14:15:00","EDT","HUD VL",61758,755.9635
"04/26/2021 14:15:00","EDT","LONGIL",61762,1617.2507
"04/26/2021 14:15:00","EDT","MHK VL",61756,712.0732
"04/26/2021 14:15:00","EDT","MILLWD",61759,267.0734
"04/26/2021 14:15:00","EDT","N.Y.C.",61761,5186.6562
"04/26/2021 14:15:00","EDT","NORTH",61755,586.1226
"04/26/2021 14:15:00","EDT","WEST",61752,1642.7626
"04/26/2021 14:20:00","EDT","CAPITL",61757,1055.4252
"04/26/2021 14:20:00","EDT","CENTRL",61754,1596.7861
"04/26/2021 14:20:00","EDT","DUNWOD",61760,597.3842
"04/26/2021 14:20:00","EDT","GENESE",61753,956.1411
"04/26/2021 14:20:00","EDT","HUD VL",61758,709.3276
"04/26/2021 14:20:00","EDT","LONGIL",61762,1599.8193
"04/26/2021 14:20:00","EDT","MHK VL",61756,709.1213
"04/26/2021 14:20:00","EDT","MILLWD",61759,274.4026
"04/26/2021 14:20:00","EDT","N.Y.C.",61761,5205.1436
"04/26/2021 14:20:00","EDT","NORTH",61755,611.3082
"04/26/2021 14:20:00","EDT","WEST",61752,1652.0552
"04/26/2021 14:25:00","EDT","CAPITL",61757,1074.3866
"04/26/2021 14:25:00","EDT","CENTRL",61754,1531.543
"04/26/2021 14:25:00","EDT","DUNWOD",61760,581.4349
"04/26/2021 14:25:00","EDT","GENESE",61753,955.4691
"04/26/2021 14:25:00","EDT","HUD VL",61758,708.5383
"04/26/2021 14:25:00","EDT","LONGIL",61762,1617.1313
"04/26/2021 14:25:00","EDT","MHK VL",61756,708.7277
"04/26/2021 14:25:00","EDT","MILLWD",61759,277.6192
"04/26/2021 14:25:00","EDT","N.Y.C.",61761,5183.7715
"04/26/2021 14:25:00","EDT","NORTH",61755,592.9891
"04/26/2021 14:25:00","EDT","WEST",61752,1631.2076
"04/26/2021 14:30:00","EDT","CAPITL",61757,1050.7236
"04/26/2021 14:30:00","EDT","CENTRL",61754,1553.6411
"04/26/2021 14:30:00","EDT","DUNWOD",61760,569.3465
"04/26/2021 14:30:00","EDT","GENESE",61753,950.3561
"04/26/2021 14:30:00","EDT","HUD VL",61758,738.7194
"04/26/2021 14:30:00","EDT","LONGIL",61762,1633.956
"04/26/2021 14:30:00","EDT","MHK VL",61756,695.6123
"04/26/2021 14:30:00","EDT","MILLWD",61759,275.842
"04/26/2021 14:30:00","EDT","N.Y.C.",61761,5177.449
"04/26/2021 14:30:00","EDT","NORTH",61755,622.3471
"04/26/2021 14:30:00","EDT","WEST",61752,1629.3989
"04/26/2021 14:35:00","EDT","CAPITL",61757,1051.0952
"04/26/2021 14:35:00","EDT","CENTRL",61754,1558.3615
"04/26/2021 14:35:00","EDT","DUNWOD",61760,586.7341
"04/26/2021 14:35:00","EDT","GENESE",61753,958.5604
"04/26/2021 14:35:00","EDT","HUD VL",61758,727.8787
"04/26/2021 14:35:00","EDT","LONGIL",61762,1623.9763
"04/26/2021 14:35:00","EDT","MHK VL",61756,689.4575
"04/26/2021 14:35:00","EDT","MILLWD",61759,262.5723
"04/26/2021 14:35:00","EDT","N.Y.C.",61761,5166.016
"04/26/2021 14:35:00","EDT","NORTH",61755,616.2947
"04/26/2021 14:35:00","EDT","WEST",61752,1628.3496
"04/26/2021 14:40:00","EDT","CAPITL",61757,1055.7092
"04/26/2021 14:40:00","EDT","CENTRL",61754,1555.9618
"04/26/2021 14:40:00","EDT","DUNWOD",61760,563.9494
"04/26/2021 14:40:00","EDT","GENESE",61753,952.2645
"04/26/2021 14:40:00","EDT","HUD VL",61758,722.4996
"04/26/2021 14:40:00","EDT","LONGIL",61762,1620.3287
"04/26/2021 14:40:00","EDT","MHK VL",61756,700.3218
"04/26/2021 14:40:00","EDT","MILLWD",61759,274.5306
"04/26/2021 14:40:00","EDT","N.Y.C.",61761,5171.836
"04/26/2021 14:40:00","EDT","NORTH",61755,600.6075
"04/26/2021 14:40:00","EDT","WEST",61752,1646.5742
"04/26/2021 14:45:00","EDT","CAPITL",61757,1060.9342
"04/26/2021 14:45:00","EDT","CENTRL",61754,1537.4683
"04/26/2021 14:45:00","EDT","DUNWOD",61760,576.6257
"04/26/2021 14:45:00","EDT","GENESE",61753,949.8942
"04/26/2021 14:45:00","EDT","HUD VL",61758,730.3199
"04/26/2021 14:45:00","EDT","LONGIL",61762,1612.9906
"04/26/2021 14:45:00","EDT","MHK VL",61756,685.025
"04/26/2021 14:45:00","EDT","MILLWD",61759,273.9921
"04/26/2021 14:45:00","EDT","N.Y.C.",61761,5171.4062
"04/26/2021 14:45:00","EDT","NORTH",61755,611.9558
"04/26/2021 14:45:00","EDT","WEST",61752,1643.9326
"04/26/2021 14:46:54","EDT","CAPITL",61757,1056.1499
"04/26/2021 14:46:54","EDT","CENTRL",61754,1486.839
"04/26/2021 14:46:54","EDT","DUNWOD",61760,578.7008
"04/26/2021 14:46:54","EDT","GENESE",61753,947.0309
"04/26/2021 14:46:54","EDT","HUD VL",61758,750.0418
"04/26/2021 14:46:54","EDT","LONGIL",61762,1611.0974
"04/26/2021 14:46:54","EDT","MHK VL",61756,694.67
"04/26/2021 14:46:54","EDT","MILLWD",61759,276.5898
"04/26/2021 14:46:54","EDT","N.Y.C.",61761,5132.304
"04/26/2021 14:46:54","EDT","NORTH",61755,618.9082
"04/26/2021 14:46:54","EDT","WEST",61752,1656.4729
"04/26/2021 14:50:00","EDT","CAPITL",61757,1071.8572
"04/26/2021 14:50:00","EDT","CENTRL",61754,1523.6404
"04/26/2021 14:50:00","EDT","DUNWOD",61760,569.7332
"04/26/2021 14:50:00","EDT","GENESE",61753,946.5012
"04/26/2021 14:50:00","EDT","HUD VL",61758,752.3391
"04/26/2021 14:50:00","EDT","LONGIL",61762,1623.7596
"04/26/2021 14:50:00","EDT","MHK VL",61756,678.697
"04/26/2021 14:50:00","EDT","MILLWD",61759,270.5315
"04/26/2021 14:50:00","EDT","N.Y.C.",61761,5175.1973
"04/26/2021 14:50:00","EDT","NORTH",61755,609.5167
"04/26/2021 14:50:00","EDT","WEST",61752,1658.718
"04/26/2021 14:55:00","EDT","CAPITL",61757,1061.8763
"04/26/2021 14:55:00","EDT","CENTRL",61754,1517.5138
"04/26/2021 14:55:00","EDT","DUNWOD",61760,568.385
"04/26/2021 14:55:00","EDT","GENESE",61753,951.1144
"04/26/2021 14:55:00","EDT","HUD VL",61758,748.2657
"04/26/2021 14:55:00","EDT","LONGIL",61762,1619.9452
"04/26/2021 14:55:00","EDT","MHK VL",61756,688.2112
"04/26/2021 14:55:00","EDT","MILLWD",61759,262.7781
"04/26/2021 14:55:00","EDT","N.Y.C.",61761,5151.9785
"04/26/2021 14:55:00","EDT","NORTH",61755,607.0222
"04/26/2021 14:55:00","EDT","WEST",61752,1692.3324
"04/26/2021 15:00:00","EDT","CAPITL",61757,1054.949
"04/26/2021 15:00:00","EDT","CENTRL",61754,1552.7969
"04/26/2021 15:00:00","EDT","DUNWOD",61760,568.7542
"04/26/2021 15:00:00","EDT","GENESE",61753,946.7393
"04/26/2021 15:00:00","EDT","HUD VL",61758,733.7991
"04/26/2021 15:00:00","EDT","LONGIL",61762,1633.226
"04/26/2021 15:00:00","EDT","MHK VL",61756,688.842
"04/26/2021 15:00:00","EDT","MILLWD",61759,266.2568
"04/26/2021 15:00:00","EDT","N.Y.C.",61761,5162.158
"04/26/2021 15:00:00","EDT","NORTH",61755,608.3718
"04/26/2021 15:00:00","EDT","WEST",61752,1666.2029
"04/26/2021 15:05:00","EDT","CAPITL",61757,1052.9735
"04/26/2021 15:05:00","EDT","CENTRL",61754,1538.917
"04/26/2021 15:05:00","EDT","DUNWOD",61760,573.3492
"04/26/2021 15:05:00","EDT","GENESE",61753,943.702
"04/26/2021 15:05:00","EDT","HUD VL",61758,700.2117
"04/26/2021 15:05:00","EDT","LONGIL",61762,1631.5162
"04/26/2021 15:05:00","EDT","MHK VL",61756,694.4039
"04/26/2021 15:05:00","EDT","MILLWD",61759,282.1759
"04/26/2021 15:05:00","EDT","N.Y.C.",61761,5184.545
"04/26/2021 15:05:00","EDT","NORTH",61755,602.8146
"04/26/2021 15:05:00","EDT","WEST",61752,1636.1196
"04/26/2021 15:10:00","EDT","CAPITL",61757,1037.0385
"04/26/2021 15:10:00","EDT","CENTRL",61754,1518.574
"04/26/2021 15:10:00","EDT","DUNWOD",61760,565.1171
"04/26/2021 15:10:00","EDT","GENESE",61753,947.8676
"04/26/2021 15:10:00","EDT","HUD VL",61758,748.8985
"04/26/2021 15:10:00","EDT","LONGIL",61762,1638.8304
"04/26/2021 15:10:00","EDT","MHK VL",61756,677.0623
"04/26/2021 15:10:00","EDT","MILLWD",61759,273.9089
"04/26/2021 15:10:00","EDT","N.Y.C.",61761,5169.5566
"04/26/2021 15:10:00","EDT","NORTH",61755,624.0814
"04/26/2021 15:10:00","EDT","WEST",61752,1632.2676
"04/26/2021 15:15:00","EDT","CAPITL",61757,1037.4888
"04/26/2021 15:15:00","EDT","CENTRL",61754,1515.6879
"04/26/2021 15:15:00","EDT","DUNWOD",61760,588.2824
"04/26/2021 15:15:00","EDT","GENESE",61753,936.0708
"04/26/2021 15:15:00","EDT","HUD VL",61758,754.8605
"04/26/2021 15:15:00","EDT","LONGIL",61762,1625.3141
"04/26/2021 15:15:00","EDT","MHK VL",61756,680.8922
"04/26/2021 15:15:00","EDT","MILLWD",61759,262.0396
"04/26/2021 15:15:00","EDT","N.Y.C.",61761,5160.1836
"04/26/2021 15:15:00","EDT","NORTH",61755,607.6116
"04/26/2021 15:15:00","EDT","WEST",61752,1671.2803
"04/26/2021 15:20:00","EDT","CAPITL",61757,1061.9554
"04/26/2021 15:20:00","EDT","CENTRL",61754,1514.4517
"04/26/2021 15:20:00","EDT","DUNWOD",61760,556.8258
"04/26/2021 15:20:00","EDT","GENESE",61753,933.6205
"04/26/2021 15:20:00","EDT","HUD VL",61758,710.2579
"04/26/2021 15:20:00","EDT","LONGIL",61762,1649.0876
"04/26/2021 15:20:00","EDT","MHK VL",61756,678.4081
"04/26/2021 15:20:00","EDT","MILLWD",61759,279.6307
"04/26/2021 15:20:00","EDT","N.Y.C.",61761,5137.6934
"04/26/2021 15:20:00","EDT","NORTH",61755,619.2304
"04/26/2021 15:20:00","EDT","WEST",61752,1644.7483
"04/26/2021 15:25:00","EDT","CAPITL",61757,1052.724
"04/26/2021 15:25:00","EDT","CENTRL",61754,1523.5394
"04/26/2021 15:25:00","EDT","DUNWOD",61760,587.3194
"04/26/2021 15:25:00","EDT","GENESE",61753,941.2971
"04/26/2021 15:25:00","EDT","HUD VL",61758,744.1284
"04/26/2021 15:25:00","EDT","LONGIL",61762,1658.1581
"04/26/2021 15:25:00","EDT","MHK VL",61756,671.4912
"04/26/2021 15:25:00","EDT","MILLWD",61759,271.1196
"04/26/2021 15:25:00","EDT","N.Y.C.",61761,5144.917
"04/26/2021 15:25:00","EDT","NORTH",61755,613.5363
"04/26/2021 15:25:00","EDT","WEST",61752,1647.7778
"04/26/2021 15:30:00","EDT","CAPITL",61757,1066.3774
"04/26/2021 15:30:00","EDT","CENTRL",61754,1524.0728
"04/26/2021 15:30:00","EDT","DUNWOD",61760,583.2928
"04/26/2021 15:30:00","EDT","GENESE",61753,932.0954
"04/26/2021 15:30:00","EDT","HUD VL",61758,720.0751
"04/26/2021 15:30:00","EDT","LONGIL",61762,1665.4023
"04/26/2021 15:30:00","EDT","MHK VL",61756,672.5596
"04/26/2021 15:30:00","EDT","MILLWD",61759,276.0528
"04/26/2021 15:30:00","EDT","N.Y.C.",61761,5167.582
"04/26/2021 15:30:00","EDT","NORTH",61755,615.2811
"04/26/2021 15:30:00","EDT","WEST",61752,1664.2698
"04/26/2021 15:35:00","EDT","CAPITL",61757,1056.2808
"04/26/2021 15:35:00","EDT","CENTRL",61754,1530.2272
"04/26/2021 15:35:00","EDT","DUNWOD",61760,570.2095
"04/26/2021 15:35:00","EDT","GENESE",61753,936.4938
"04/26/2021 15:35:00","EDT","HUD VL",61758,731.8834
"04/26/2021 15:35:00","EDT","LONGIL",61762,1655.2576
"04/26/2021 15:35:00","EDT","MHK VL",61756,663.7075
