"Time Stamp","Time Zone","Name","PTID","Load"
"04/09/2021 12:55:00","EDT","GENESE",61753,1040.5923
"04/09/2021 12:55:00","EDT","HUD VL",61758,749.0087
"04/09/2021 12:55:00","EDT","LONGIL",61762,1681.5596
"04/09/2021 12:55:00","EDT","MHK VL",61756,737.2632
"04/09/2021 12:55:00","EDT","MILLWD",61759,262.7618
"04/09/2021 12:55:00","EDT","N.Y.C.",61761,5249.2153
"04/09/2021 12:55:00","EDT","NORTH",61755,540.2598
"04/09/2021 12:55:00","EDT","WEST",61752,1660.0986
"04/09/2021 13:00:00","EDT","CAPITL",61757,1060.5616
"04/09/2021 13:00:00","EDT","CENTRL",61754,1593.3796
"04/09/2021 13:00:00","EDT","DUNWOD",61760,557.8702
"04/09/2021 13:00:00","EDT","GENESE",61753,1045.2339
"04/09/2021 13:00:00","EDT","HUD VL",61758,743.03
"04/09/2021 13:00:00","EDT","LONGIL",61762,1689.7975
"04/09/2021 13:00:00","EDT","MHK VL",61756,727.3591
"04/09/2021 13:00:00","EDT","MILLWD",61759,276.3781
"04/09/2021 13:00:00","EDT","N.Y.C.",61761,5211.582
"04/09/2021 13:00:00","EDT","NORTH",61755,549.9034
"04/09/2021 13:00:00","EDT","WEST",61752,1672.9055
"04/09/2021 13:05:00","EDT","CAPITL",61757,1060.7887
"04/09/2021 13:05:00","EDT","CENTRL",61754,1621.4526
"04/09/2021 13:05:00","EDT","DUNWOD",61760,558.0311
"04/09/2021 13:05:00","EDT","GENESE",61753,1047.4618
"04/09/2021 13:05:00","EDT","HUD VL",61758,739.9791
"04/09/2021 13:05:00","EDT","LONGIL",61762,1677.6246
"04/09/2021 13:05:00","EDT","MHK VL",61756,751.8096
"04/09/2021 13:05:00","EDT","MILLWD",61759,271.6867
"04/09/2021 13:05:00","EDT","N.Y.C.",61761,5218.0737
"04/09/2021 13:05:00","EDT","NORTH",61755,532.2221
"04/09/2021 13:05:00","EDT","WEST",61752,1672.0662
"04/09/2021 13:10:00","EDT","CAPITL",61757,1057.7195
"04/09/2021 13:10:00","EDT","CENTRL",61754,1598.1445
"04/09/2021 13:10:00","EDT","DUNWOD",61760,564.203
"04/09/2021 13:10:00","EDT","GENESE",61753,1047.6492
"04/09/2021 13:10:00","EDT","HUD VL",61758,733.0579
"04/09/2021 13:10:00","EDT","LONGIL",61762,1686.4639
"04/09/2021 13:10:00","EDT","MHK VL",61756,741.9323
"04/09/2021 13:10:00","EDT","MILLWD",61759,283.6476
"04/09/2021 13:10:00","EDT","N.Y.C.",61761,5211.085
"04/09/2021 13:10:00","EDT","NORTH",61755,544.8447
"04/09/2021 13:10:00","EDT","WEST",61752,1672.6543
"04/09/2021 13:15:00","EDT","CAPITL",61757,1047.8857
"04/09/2021 13:15:00","EDT","CENTRL",61754,1601.6016
"04/09/2021 13:15:00","EDT","DUNWOD",61760,562.8013
"04/09/2021 13:15:00","EDT","GENESE",61753,1048.5024
"04/09/2021 13:15:00","EDT","HUD VL",61758,734.3258
"04/09/2021 13:15:00","EDT","LONGIL",61762,1680.9679
"04/09/2021 13:15:00","EDT","MHK VL",61756,752.3428
"04/09/2021 13:15:00","EDT","MILLWD",61759,272.6802
"04/09/2021 13:15:00","EDT","N.Y.C.",61761,5232.079
"04/09/2021 13:15:00","EDT","NORTH",61755,555.7251
"04/09/2021 13:15:00","EDT","WEST",61752,1673.9467
"04/09/2021 13:20:00","EDT","CAPITL",61757,1040.1969
"04/09/2021 13:20:00","EDT","CENTRL",61754,1612.2407
"04/09/2021 13:20:00","EDT","DUNWOD",61760,562.5444
"04/09/2021 13:20:00","EDT","GENESE",61753,1049.3883
"04/09/2021 13:20:00","EDT","HUD VL",61758,769.356
"04/09/2021 13:20:00","EDT","LONGIL",61762,1689.5519
"04/09/2021 13:20:00","EDT","MHK VL",61756,759.8749
"04/09/2021 13:20:00","EDT","MILLWD",61759,276.5673
"04/09/2021 13:20:00","EDT","N.Y.C.",61761,5209.9688
"04/09/2021 13:20:00","EDT","NORTH",61755,544.4656
"04/09/2021 13:20:00","EDT","WEST",61752,1662.8956
"04/09/2021 13:25:00","EDT","CAPITL",61757,1043.2354
"04/09/2021 13:25:00","EDT","CENTRL",61754,1619.8477
"04/09/2021 13:25:00","EDT","DUNWOD",61760,563.0676
"04/09/2021 13:25:00","EDT","GENESE",61753,1043.3402
"04/09/2021 13:25:00","EDT","HUD VL",61758,745.7255
"04/09/2021 13:25:00","EDT","LONGIL",61762,1677.0979
"04/09/2021 13:25:00","EDT","MHK VL",61756,743.8015
"04/09/2021 13:25:00","EDT","MILLWD",61759,270.8586
"04/09/2021 13:25:00","EDT","N.Y.C.",61761,5214.616
"04/09/2021 13:25:00","EDT","NORTH",61755,563.8959
"04/09/2021 13:25:00","EDT","WEST",61752,1676.343
"04/09/2021 13:30:00","EDT","CAPITL",61757,1042.2108
"04/09/2021 13:30:00","EDT","CENTRL",61754,1582.9034
"04/09/2021 13:30:00","EDT","DUNWOD",61760,568.685
"04/09/2021 13:30:00","EDT","GENESE",61753,1046.2592
"04/09/2021 13:30:00","EDT","HUD VL",61758,777.4797
"04/09/2021 13:30:00","EDT","LONGIL",61762,1692.8118
"04/09/2021 13:30:00","EDT","MHK VL",61756,738.4613
"04/09/2021 13:30:00","EDT","MILLWD",61759,274.9924
"04/09/2021 13:30:00","EDT","N.Y.C.",61761,5229.3394
"04/09/2021 13:30:00","EDT","NORTH",61755,566.1869
"04/09/2021 13:30:00","EDT","WEST",61752,1681.958
"04/09/2021 13:35:00","EDT","CAPITL",61757,1046.2858
"04/09/2021 13:35:00","EDT","CENTRL",61754,1547.7349
"04/09/2021 13:35:00","EDT","DUNWOD",61760,558.5587
"04/09/2021 13:35:00","EDT","GENESE",61753,1044.9816
"04/09/2021 13:35:00","EDT","HUD VL",61758,746.6658
"04/09/2021 13:35:00","EDT","LONGIL",61762,1670.5435
"04/09/2021 13:35:00","EDT","MHK VL",61756,755.0985
"04/09/2021 13:35:00","EDT","MILLWD",61759,269.6434
"04/09/2021 13:35:00","EDT","N.Y.C.",61761,5243.9946
"04/09/2021 13:35:00","EDT","NORTH",61755,557.0699
"04/09/2021 13:35:00","EDT","WEST",61752,1679.2776
"04/09/2021 13:40:00","EDT","CAPITL",61757,1047.9685
"04/09/2021 13:40:00","EDT","CENTRL",61754,1588.9088
"04/09/2021 13:40:00","EDT","DUNWOD",61760,563.0806
"04/09/2021 13:40:00","EDT","GENESE",61753,1035.0708
"04/09/2021 13:40:00","EDT","HUD VL",61758,777.5913
"04/09/2021 13:40:00","EDT","LONGIL",61762,1680.5381
"04/09/2021 13:40:00","EDT","MHK VL",61756,749.3786
"04/09/2021 13:40:00","EDT","MILLWD",61759,270.8615
"04/09/2021 13:40:00","EDT","N.Y.C.",61761,5219.98
"04/09/2021 13:40:00","EDT","NORTH",61755,552.204
"04/09/2021 13:40:00","EDT","WEST",61752,1668.6472
"04/09/2021 13:45:00","EDT","CAPITL",61757,1046.5515
"04/09/2021 13:45:00","EDT","CENTRL",61754,1597.3068
"04/09/2021 13:45:00","EDT","DUNWOD",61760,555.2211
"04/09/2021 13:45:00","EDT","GENESE",61753,1048.6617
"04/09/2021 13:45:00","EDT","HUD VL",61758,798.2411
"04/09/2021 13:45:00","EDT","LONGIL",61762,1669.5718
"04/09/2021 13:45:00","EDT","MHK VL",61756,747.2809
"04/09/2021 13:45:00","EDT","MILLWD",61759,264.0091
"04/09/2021 13:45:00","EDT","N.Y.C.",61761,5209.868
"04/09/2021 13:45:00","EDT","NORTH",61755,552.9817
"04/09/2021 13:45:00","EDT","WEST",61752,1663.1384
"04/09/2021 13:50:00","EDT","CAPITL",61757,1043.8584
"04/09/2021 13:50:00","EDT","CENTRL",61754,1593.261
"04/09/2021 13:50:00","EDT","DUNWOD",61760,560.772
"04/09/2021 13:50:00","EDT","GENESE",61753,1040.6787
"04/09/2021 13:50:00","EDT","HUD VL",61758,771.2773
"04/09/2021 13:50:00","EDT","LONGIL",61762,1661.4408
"04/09/2021 13:50:00","EDT","MHK VL",61756,762.4425
"04/09/2021 13:50:00","EDT","MILLWD",61759,265.3867
"04/09/2021 13:50:00","EDT","N.Y.C.",61761,5240.54
"04/09/2021 13:50:00","EDT","NORTH",61755,551.9186
"04/09/2021 13:50:00","EDT","WEST",61752,1672.8876
"04/09/2021 13:55:00","EDT","CAPITL",61757,1044.9481
"04/09/2021 13:55:00","EDT","CENTRL",61754,1618.5024
"04/09/2021 13:55:00","EDT","DUNWOD",61760,547.3929
"04/09/2021 13:55:00","EDT","GENESE",61753,1030.614
"04/09/2021 13:55:00","EDT","HUD VL",61758,803.0278
"04/09/2021 13:55:00","EDT","LONGIL",61762,1660.5923
"04/09/2021 13:55:00","EDT","MHK VL",61756,766.1871
"04/09/2021 13:55:00","EDT","MILLWD",61759,269.4572
"04/09/2021 13:55:00","EDT","N.Y.C.",61761,5216.708
"04/09/2021 13:55:00","EDT","NORTH",61755,547.2954
"04/09/2021 13:55:00","EDT","WEST",61752,1653.3408
"04/09/2021 14:00:00","EDT","CAPITL",61757,1047.8959
"04/09/2021 14:00:00","EDT","CENTRL",61754,1554.564
"04/09/2021 14:00:00","EDT","DUNWOD",61760,557.0794
"04/09/2021 14:00:00","EDT","GENESE",61753,1031.7202
"04/09/2021 14:00:00","EDT","HUD VL",61758,772.5039
"04/09/2021 14:00:00","EDT","LONGIL",61762,1675.5033
"04/09/2021 14:00:00","EDT","MHK VL",61756,759.3761
"04/09/2021 14:00:00","EDT","MILLWD",61759,266.3675
"04/09/2021 14:00:00","EDT","N.Y.C.",61761,5247.1963
"04/09/2021 14:00:00","EDT","NORTH",61755,553.1292
"04/09/2021 14:00:00","EDT","WEST",61752,1683.3704
"04/09/2021 14:05:00","EDT","CAPITL",61757,1032.6273
"04/09/2021 14:05:00","EDT","CENTRL",61754,1586.8456
"04/09/2021 14:05:00","EDT","DUNWOD",61760,557.3713
"04/09/2021 14:05:00","EDT","GENESE",61753,1028.1954
"04/09/2021 14:05:00","EDT","HUD VL",61758,755.77
"04/09/2021 14:05:00","EDT","LONGIL",61762,1666.2908
"04/09/2021 14:05:00","EDT","MHK VL",61756,771.6528
"04/09/2021 14:05:00","EDT","MILLWD",61759,283.7947
"04/09/2021 14:05:00","EDT","N.Y.C.",61761,5210.4717
"04/09/2021 14:05:00","EDT","NORTH",61755,557.5118
"04/09/2021 14:05:00","EDT","WEST",61752,1661.9498
"04/09/2021 14:10:00","EDT","CAPITL",61757,1053.7429
"04/09/2021 14:10:00","EDT","CENTRL",61754,1590.6321
"04/09/2021 14:10:00","EDT","DUNWOD",61760,558.2532
"04/09/2021 14:10:00","EDT","GENESE",61753,1021.7551
"04/09/2021 14:10:00","EDT","HUD VL",61758,778.8909
"04/09/2021 14:10:00","EDT","LONGIL",61762,1675.0934
"04/09/2021 14:10:00","EDT","MHK VL",61756,770.6986
"04/09/2021 14:10:00","EDT","MILLWD",61759,278.2253
"04/09/2021 14:10:00","EDT","N.Y.C.",61761,5186.127
"04/09/2021 14:10:00","EDT","NORTH",61755,545.8438
"04/09/2021 14:10:00","EDT","WEST",61752,1654.3339
"04/09/2021 14:15:00","EDT","CAPITL",61757,1040.7715
"04/09/2021 14:15:00","EDT","CENTRL",61754,1596.8322
"04/09/2021 14:15:00","EDT","DUNWOD",61760,571.9482
"04/09/2021 14:15:00","EDT","GENESE",61753,1015.6016
"04/09/2021 14:15:00","EDT","HUD VL",61758,774.3959
"04/09/2021 14:15:00","EDT","LONGIL",61762,1675.3323
"04/09/2021 14:15:00","EDT","MHK VL",61756,767.0879
"04/09/2021 14:15:00","EDT","MILLWD",61759,272.1651
"04/09/2021 14:15:00","EDT","N.Y.C.",61761,5219.923
"04/09/2021 14:15:00","EDT","NORTH",61755,555.1541
"04/09/2021 14:15:00","EDT","WEST",61752,1650.0374
"04/09/2021 14:20:00","EDT","CAPITL",61757,1042.3203
"04/09/2021 14:20:00","EDT","CENTRL",61754,1614.7756
"04/09/2021 14:20:00","EDT","DUNWOD",61760,562.5109
"04/09/2021 14:20:00","EDT","GENESE",61753,1008.7564
"04/09/2021 14:20:00","EDT","HUD VL",61758,774.7127
"04/09/2021 14:20:00","EDT","LONGIL",61762,1672.7892
"04/09/2021 14:20:00","EDT","MHK VL",61756,766.0115
"04/09/2021 14:20:00","EDT","MILLWD",61759,286.4004
"04/09/2021 14:20:00","EDT","N.Y.C.",61761,5200.2764
"04/09/2021 14:20:00","EDT","NORTH",61755,551.6315
"04/09/2021 14:20:00","EDT","WEST",61752,1664.4305
"04/09/2021 14:25:00","EDT","CAPITL",61757,1038.5924
"04/09/2021 14:25:00","EDT","CENTRL",61754,1583.8428
"04/09/2021 14:25:00","EDT","DUNWOD",61760,568.6082
"04/09/2021 14:25:00","EDT","GENESE",61753,1012.5359
"04/09/2021 14:25:00","EDT","HUD VL",61758,762.6297
"04/09/2021 14:25:00","EDT","LONGIL",61762,1669.3523
"04/09/2021 14:25:00","EDT","MHK VL",61756,763.6034
"04/09/2021 14:25:00","EDT","MILLWD",61759,280.6107
"04/09/2021 14:25:00","EDT","N.Y.C.",61761,5228.6255
"04/09/2021 14:25:00","EDT","NORTH",61755,552.9042
"04/09/2021 14:25:00","EDT","WEST",61752,1654.7471
"04/09/2021 14:30:00","EDT","CAPITL",61757,1030.0562
"04/09/2021 14:30:00","EDT","CENTRL",61754,1568.832
"04/09/2021 14:30:00","EDT","DUNWOD",61760,569.099
"04/09/2021 14:30:00","EDT","GENESE",61753,1004.7197
"04/09/2021 14:30:00","EDT","HUD VL",61758,799.6033
"04/09/2021 14:30:00","EDT","LONGIL",61762,1672.0658
"04/09/2021 14:30:00","EDT","MHK VL",61756,760.4013
"04/09/2021 14:30:00","EDT","MILLWD",61759,275.7993
"04/09/2021 14:30:00","EDT","N.Y.C.",61761,5246.719
"04/09/2021 14:30:00","EDT","NORTH",61755,555.5952
"04/09/2021 14:30:00","EDT","WEST",61752,1672.9861
"04/09/2021 14:35:00","EDT","CAPITL",61757,1030.3352
"04/09/2021 14:35:00","EDT","CENTRL",61754,1587.6558
"04/09/2021 14:35:00","EDT","DUNWOD",61760,569.511
"04/09/2021 14:35:00","EDT","GENESE",61753,1007.6556
"04/09/2021 14:35:00","EDT","HUD VL",61758,792.0563
"04/09/2021 14:35:00","EDT","LONGIL",61762,1678.7495
"04/09/2021 14:35:00","EDT","MHK VL",61756,768.3444
"04/09/2021 14:35:00","EDT","MILLWD",61759,271.3179
"04/09/2021 14:35:00","EDT","N.Y.C.",61761,5236.7007
"04/09/2021 14:35:00","EDT","NORTH",61755,565.0947
"04/09/2021 14:35:00","EDT","WEST",61752,1663.4031
"04/09/2021 14:40:00","EDT","CAPITL",61757,1041.5531
"04/09/2021 14:40:00","EDT","CENTRL",61754,1573.0043
"04/09/2021 14:40:00","EDT","DUNWOD",61760,557.4693
"04/09/2021 14:40:00","EDT","GENESE",61753,1004.7169
"04/09/2021 14:40:00","EDT","HUD VL",61758,836.6503
"04/09/2021 14:40:00","EDT","LONGIL",61762,1667.744
"04/09/2021 14:40:00","EDT","MHK VL",61756,757.8935
"04/09/2021 14:40:00","EDT","MILLWD",61759,264.4377
"04/09/2021 14:40:00","EDT","N.Y.C.",61761,5228.0654
"04/09/2021 14:40:00","EDT","NORTH",61755,563.0662
"04/09/2021 14:40:00","EDT","WEST",61752,1657.1354
"04/09/2021 14:45:00","EDT","CAPITL",61757,1044.6108
"04/09/2021 14:45:00","EDT","CENTRL",61754,1548.9387
"04/09/2021 14:45:00","EDT","DUNWOD",61760,554.0934
"04/09/2021 14:45:00","EDT","GENESE",61753,1005.8185
"04/09/2021 14:45:00","EDT","HUD VL",61758,827.9808
"04/09/2021 14:45:00","EDT","LONGIL",61762,1684.81
"04/09/2021 14:45:00","EDT","MHK VL",61756,768.6631
"04/09/2021 14:45:00","EDT","MILLWD",61759,276.3728
"04/09/2021 14:45:00","EDT","N.Y.C.",61761,5251.039
"04/09/2021 14:45:00","EDT","NORTH",61755,568.0396
"04/09/2021 14:45:00","EDT","WEST",61752,1636.212
"04/09/2021 14:50:00","EDT","CAPITL",61757,1040.991
"04/09/2021 14:50:00","EDT","CENTRL",61754,1581.9797
"04/09/2021 14:50:00","EDT","DUNWOD",61760,567.3726
"04/09/2021 14:50:00","EDT","GENESE",61753,1010.9935
"04/09/2021 14:50:00","EDT","HUD VL",61758,845.0416
"04/09/2021 14:50:00","EDT","LONGIL",61762,1681.9109
"04/09/2021 14:50:00","EDT","MHK VL",61756,766.0883
"04/09/2021 14:50:00","EDT","MILLWD",61759,276.4846
"04/09/2021 14:50:00","EDT","N.Y.C.",61761,5228.183
"04/09/2021 14:50:00","EDT","NORTH",61755,576.246
"04/09/2021 14:50:00","EDT","WEST",61752,1620.2695
"04/09/2021 14:55:00","EDT","CAPITL",61757,1041.3206
"04/09/2021 14:55:00","EDT","CENTRL",61754,1583.5403
"04/09/2021 14:55:00","EDT","DUNWOD",61760,562.7156
"04/09/2021 14:55:00","EDT","GENESE",61753,1009.8302
"04/09/2021 14:55:00","EDT","HUD VL",61758,830.4413
"04/09/2021 14:55:00","EDT","LONGIL",61762,1703.1594
"04/09/2021 14:55:00","EDT","MHK VL",61756,768.7368
"04/09/2021 14:55:00","EDT","MILLWD",61759,277.4129
"04/09/2021 14:55:00","EDT","N.Y.C.",61761,5231.19
"04/09/2021 14:55:00","EDT","NORTH",61755,571.481
"04/09/2021 14:55:00","EDT","WEST",61752,1641.0271
"04/09/2021 15:00:00","EDT","CAPITL",61757,1055.6089
"04/09/2021 15:00:00","EDT","CENTRL",61754,1585.0037
"04/09/2021 15:00:00","EDT","DUNWOD",61760,568.9951
"04/09/2021 15:00:00","EDT","GENESE",61753,1002.1549
"04/09/2021 15:00:00","EDT","HUD VL",61758,857.397
"04/09/2021 15:00:00","EDT","LONGIL",61762,1696.7078
"04/09/2021 15:00:00","EDT","MHK VL",61756,783.1897
"04/09/2021 15:00:00","EDT","MILLWD",61759,268.1532
"04/09/2021 15:00:00","EDT","N.Y.C.",61761,5256.263
"04/09/2021 15:00:00","EDT","NORTH",61755,564.4314
"04/09/2021 15:00:00","EDT","WEST",61752,1635.7366
"04/09/2021 15:05:00","EDT","CAPITL",61757,1056.8518
"04/09/2021 15:05:00","EDT","CENTRL",61754,1596.5392
"04/09/2021 15:05:00","EDT","DUNWOD",61760,560.1039
"04/09/2021 15:05:00","EDT","GENESE",61753,992.428
"04/09/2021 15:05:00","EDT","HUD VL",61758,824.8909
"04/09/2021 15:05:00","EDT","LONGIL",61762,1721.675
"04/09/2021 15:05:00","EDT","MHK VL",61756,773.6163
"04/09/2021 15:05:00","EDT","MILLWD",61759,288.42
"04/09/2021 15:05:00","EDT","N.Y.C.",61761,5238.512
"04/09/2021 15:05:00","EDT","NORTH",61755,572.6514
"04/09/2021 15:05:00","EDT","WEST",61752,1596.84
"04/09/2021 15:10:00","EDT","CAPITL",61757,1060.3613
"04/09/2021 15:10:00","EDT","CENTRL",61754,1600.6614
"04/09/2021 15:10:00","EDT","DUNWOD",61760,569.8726
"04/09/2021 15:10:00","EDT","GENESE",61753,994.1124
"04/09/2021 15:10:00","EDT","HUD VL",61758,848.594
"04/09/2021 15:10:00","EDT","LONGIL",61762,1716.0184
"04/09/2021 15:10:00","EDT","MHK VL",61756,763.0616
"04/09/2021 15:10:00","EDT","MILLWD",61759,271.6776
"04/09/2021 15:10:00","EDT","N.Y.C.",61761,5232.635
"04/09/2021 15:10:00","EDT","NORTH",61755,561.2546
"04/09/2021 15:10:00","EDT","WEST",61752,1653.283
"04/09/2021 15:15:00","EDT","CAPITL",61757,1069.9022
"04/09/2021 15:15:00","EDT","CENTRL",61754,1553.2808
"04/09/2021 15:15:00","EDT","DUNWOD",61760,561.6191
"04/09/2021 15:15:00","EDT","GENESE",61753,997.4125
"04/09/2021 15:15:00","EDT","HUD VL",61758,845.239
"04/09/2021 15:15:00","EDT","LONGIL",61762,1731.5802
"04/09/2021 15:15:00","EDT","MHK VL",61756,775.8805
"04/09/2021 15:15:00","EDT","MILLWD",61759,277.0379
"04/09/2021 15:15:00","EDT","N.Y.C.",61761,5272.476
"04/09/2021 15:15:00","EDT","NORTH",61755,567.1358
"04/09/2021 15:15:00","EDT","WEST",61752,1649.7417
"04/09/2021 15:20:00","EDT","CAPITL",61757,1073.0269
"04/09/2021 15:20:00","EDT","CENTRL",61754,1537.0149
"04/09/2021 15:20:00","EDT","DUNWOD",61760,566.8422
"04/09/2021 15:20:00","EDT","GENESE",61753,991.4703
"04/09/2021 15:20:00","EDT","HUD VL",61758,852.1215
"04/09/2021 15:20:00","EDT","LONGIL",61762,1743.1909
"04/09/2021 15:20:00","EDT","MHK VL",61756,762.3393
"04/09/2021 15:20:00","EDT","MILLWD",61759,289.5148
"04/09/2021 15:20:00","EDT","N.Y.C.",61761,5230.2593
"04/09/2021 15:20:00","EDT","NORTH",61755,581.2449
"04/09/2021 15:20:00","EDT","WEST",61752,1637.4702
"04/09/2021 15:25:00","EDT","CAPITL",61757,1075.0966
"04/09/2021 15:25:00","EDT","CENTRL",61754,1585.4597
"04/09/2021 15:25:00","EDT","DUNWOD",61760,565.8726
"04/09/2021 15:25:00","EDT","GENESE",61753,1005.0811
"04/09/2021 15:25:00","EDT","HUD VL",61758,861.1155
"04/09/2021 15:25:00","EDT","LONGIL",61762,1752.1406
"04/09/2021 15:25:00","EDT","MHK VL",61756,766.887
"04/09/2021 15:25:00","EDT","MILLWD",61759,273.4586
"04/09/2021 15:25:00","EDT","N.Y.C.",61761,5245.582
"04/09/2021 15:25:00","EDT","NORTH",61755,574.4326
"04/09/2021 15:25:00","EDT","WEST",61752,1606.9631
"04/09/2021 15:30:00","EDT","CAPITL",61757,1064.4181
"04/09/2021 15:30:00","EDT","CENTRL",61754,1571.127
"04/09/2021 15:30:00","EDT","DUNWOD",61760,569.1726
"04/09/2021 15:30:00","EDT","GENESE",61753,996.3726
"04/09/2021 15:30:00","EDT","HUD VL",61758,864.6164
"04/09/2021 15:30:00","EDT","LONGIL",61762,1754.2854
"04/09/2021 15:30:00","EDT","MHK VL",61756,754.9702
"04/09/2021 15:30:00","EDT","MILLWD",61759,274.7098
"04/09/2021 15:30:00","EDT","N.Y.C.",61761,5291.7056
"04/09/2021 15:30:00","EDT","NORTH",61755,593.4028
"04/09/2021 15:30:00","EDT","WEST",61752,1610.7756
"04/09/2021 15:35:00","EDT","CAPITL",61757,1077.4489
"04/09/2021 15:35:00","EDT","CENTRL",61754,1558.3976
"04/09/2021 15:35:00","EDT","DUNWOD",61760,562.3501
"04/09/2021 15:35:00","EDT","GENESE",61753,993.1799
"04/09/2021 15:35:00","EDT","HUD VL",61758,882.1644
"04/09/2021 15:35:00","EDT","LONGIL",61762,1778.4904
"04/09/2021 15:35:00","EDT","MHK VL",61756,758.6205
"04/09/2021 15:35:00","EDT","MILLWD",61759,281.0777
"04/09/2021 15:35:00","EDT","N.Y.C.",61761,5223.6396
"04/09/2021 15:35:00","EDT","NORTH",61755,586.1378
"04/09/2021 15:35:00","EDT","WEST",61752,1652.3793
"04/09/2021 15:40:00","EDT","CAPITL",61757,1077.877
"04/09/2021 15:40:00","EDT","CENTRL",61754,1586.5925
"04/09/2021 15:40:00","EDT","DUNWOD",61760,580.9405
"04/09/2021 15:40:00","EDT","GENESE",61753,994.622
"04/09/2021 15:40:00","EDT","HUD VL",61758,879.76
"04/09/2021 15:40:00","EDT","LONGIL",61762,1756.5945
"04/09/2021 15:40:00","EDT","MHK VL",61756,751.0291
"04/09/2021 15:40:00","EDT","MILLWD",61759,290.5697
"04/09/2021 15:40:00","EDT","N.Y.C.",61761,5277.154
"04/09/2021 15:40:00","EDT","NORTH",61755,590.1761
"04/09/2021 15:40:00","EDT","WEST",61752,1634.7903
"04/09/2021 15:45:00","EDT","CAPITL",61757,1088.8534
"04/09/2021 15:45:00","EDT","CENTRL",61754,1552.314
"04/09/2021 15:45:00","EDT","DUNWOD",61760,570.9975
"04/09/2021 15:45:00","EDT","GENESE",61753,994.4161
"04/09/2021 15:45:00","EDT","HUD VL",61758,842.5587
"04/09/2021 15:45:00","EDT","LONGIL",61762,1765.8822
"04/09/2021 15:45:00","EDT","MHK VL",61756,760.5303
"04/09/2021 15:45:00","EDT","MILLWD",61759,291.4368
"04/09/2021 15:45:00","EDT","N.Y.C.",61761,5253.1904
"04/09/2021 15:45:00","EDT","NORTH",61755,592.5
"04/09/2021 15:45:00","EDT","WEST",61752,1625.0366
"04/09/2021 15:50:00","EDT","CAPITL",61757,1064.1405
"04/09/2021 15:50:00","EDT","CENTRL",61754,1552.2495
"04/09/2021 15:50:00","EDT","DUNWOD",61760,579.0619
"04/09/2021 15:50:00","EDT","GENESE",61753,984.1937
"04/09/2021 15:50:00","EDT","HUD VL",61758,883.4264
"04/09/2021 15:50:00","EDT","LONGIL",61762,1791.2965
"04/09/2021 15:50:00","EDT","MHK VL",61756,758.3014
"04/09/2021 15:50:00","EDT","MILLWD",61759,281.4694
"04/09/2021 15:50:00","EDT","N.Y.C.",61761,5267.8423
"04/09/2021 15:50:00","EDT","NORTH",61755,596.0844
"04/09/2021 15:50:00","EDT","WEST",61752,1605.2904
"04/09/2021 15:55:00","EDT","CAPITL",61757,1083.5764
"04/09/2021 15:55:00","EDT","CENTRL",61754,1566.8376
"04/09/2021 15:55:00","EDT","DUNWOD",61760,575.3472
"04/09/2021 15:55:00","EDT","GENESE",61753,978.6448
"04/09/2021 15:55:00","EDT","HUD VL",61758,878.079
"04/09/2021 15:55:00","EDT","LONGIL",61762,1798.9272
"04/09/2021 15:55:00","EDT","MHK VL",61756,766.8008
"04/09/2021 15:55:00","EDT","MILLWD",61759,275.8637
"04/09/2021 15:55:00","EDT","N.Y.C.",61761,5275.9824
"04/09/2021 15:55:00","EDT","NORTH",61755,588.4387
"04/09/2021 15:55:00","EDT","WEST",61752,1624.487
"04/09/2021 16:00:00","EDT","CAPITL",61757,1098.5547
"04/09/2021 16:00:00","EDT","CENTRL",61754,1558.8071
"04/09/2021 16:00:00","EDT","DUNWOD",61760,570.465
"04/09/2021 16:00:00","EDT","GENESE",61753,977.0188
"04/09/2021 16:00:00","EDT","HUD VL",61758,884.2415
"04/09/2021 16:00:00","EDT","LONGIL",61762,1815.2473
"04/09/2021 16:00:00","EDT","MHK VL",61756,747.8883
"04/09/2021 16:00:00","EDT","MILLWD",61759,274.6176
"04/09/2021 16:00:00","EDT","N.Y.C.",61761,5281.5283
"04/09/2021 16:00:00","EDT","NORTH",61755,612.3026
"04/09/2021 16:00:00","EDT","WEST",61752,1629.8844
"04/09/2021 16:05:00","EDT","CAPITL",61757,1101.7899
"04/09/2021 16:05:00","EDT","CENTRL",61754,1519.4124
"04/09/2021 16:05:00","EDT","DUNWOD",61760,573.4661
"04/09/2021 16:05:00","EDT","GENESE",61753,975.9714
"04/09/2021 16:05:00","EDT","HUD VL",61758,892.8351
"04/09/2021 16:05:00","EDT","LONGIL",61762,1816.4126
"04/09/2021 16:05:00","EDT","MHK VL",61756,762.6392
"04/09/2021 16:05:00","EDT","MILLWD",61759,278.3783
"04/09/2021 16:05:00","EDT","N.Y.C.",61761,5287.888
"04/09/2021 16:05:00","EDT","NORTH",61755,600.7
"04/09/2021 16:05:00","EDT","WEST",61752,1656.2489
"04/09/2021 16:10:00","EDT","CAPITL",61757,1107.6511
"04/09/2021 16:10:00","EDT","CENTRL",61754,1501.3271
"04/09/2021 16:10:00","EDT","DUNWOD",61760,560.2358
"04/09/2021 16:10:00","EDT","GENESE",61753,966.777
"04/09/2021 16:10:00","EDT","HUD VL",61758,890.5135
"04/09/2021 16:10:00","EDT","LONGIL",61762,1822.297
