"Time Stamp","Time Zone","Name","PTID","Load"
"04/30/2021 09:20:00","EDT","CAPITL",61757,1256.6558
"04/30/2021 09:20:00","EDT","CENTRL",61754,1645.4152
"04/30/2021 09:20:00","EDT","DUNWOD",61760,585.3203
"04/30/2021 09:20:00","EDT","GENESE",61753,1073.24
"04/30/2021 09:20:00","EDT","HUD VL",61758,897.413
"04/30/2021 09:20:00","EDT","LONGIL",61762,1780.5151
"04/30/2021 09:20:00","EDT","MHK VL",61756,833.2031
"04/30/2021 09:20:00","EDT","MILLWD",61759,279.4187
"04/30/2021 09:20:00","EDT","N.Y.C.",61761,5172.284
"04/30/2021 09:20:00","EDT","NORTH",61755,572.7419
"04/30/2021 09:20:00","EDT","WEST",61752,1695.2554
"04/30/2021 09:25:00","EDT","CAPITL",61757,1263.0514
"04/30/2021 09:25:00","EDT","CENTRL",61754,1655.3396
"04/30/2021 09:25:00","EDT","DUNWOD",61760,589.7555
"04/30/2021 09:25:00","EDT","GENESE",61753,1071.8586
"04/30/2021 09:25:00","EDT","HUD VL",61758,896.7927
"04/30/2021 09:25:00","EDT","LONGIL",61762,1781.706
"04/30/2021 09:25:00","EDT","MHK VL",61756,831.2196
"04/30/2021 09:25:00","EDT","MILLWD",61759,277.5822
"04/30/2021 09:25:00","EDT","N.Y.C.",61761,5191.5327
"04/30/2021 09:25:00","EDT","NORTH",61755,584.114
"04/30/2021 09:25:00","EDT","WEST",61752,1681.096
"04/30/2021 09:30:00","EDT","CAPITL",61757,1264.2172
"04/30/2021 09:30:00","EDT","CENTRL",61754,1674.5764
"04/30/2021 09:30:00","EDT","DUNWOD",61760,584.7136
"04/30/2021 09:30:00","EDT","GENESE",61753,1075.1858
"04/30/2021 09:30:00","EDT","HUD VL",61758,901.1367
"04/30/2021 09:30:00","EDT","LONGIL",61762,1782.9146
"04/30/2021 09:30:00","EDT","MHK VL",61756,825.248
"04/30/2021 09:30:00","EDT","MILLWD",61759,272.9204
"04/30/2021 09:30:00","EDT","N.Y.C.",61761,5203.1675
"04/30/2021 09:30:00","EDT","NORTH",61755,589.8133
"04/30/2021 09:30:00","EDT","WEST",61752,1724.6198
"04/30/2021 09:35:00","EDT","CAPITL",61757,1269.226
"04/30/2021 09:35:00","EDT","CENTRL",61754,1658.258
"04/30/2021 09:35:00","EDT","DUNWOD",61760,609.9539
"04/30/2021 09:35:00","EDT","GENESE",61753,1082.028
"04/30/2021 09:35:00","EDT","HUD VL",61758,919.7664
"04/30/2021 09:35:00","EDT","LONGIL",61762,1783.0208
"04/30/2021 09:35:00","EDT","MHK VL",61756,822.1146
"04/30/2021 09:35:00","EDT","MILLWD",61759,262.1242
"04/30/2021 09:35:00","EDT","N.Y.C.",61761,5194.342
"04/30/2021 09:35:00","EDT","NORTH",61755,571.2941
"04/30/2021 09:35:00","EDT","WEST",61752,1689.5886
"04/30/2021 09:40:00","EDT","CAPITL",61757,1263.898
"04/30/2021 09:40:00","EDT","CENTRL",61754,1635.1006
"04/30/2021 09:40:00","EDT","DUNWOD",61760,592.0634
"04/30/2021 09:40:00","EDT","GENESE",61753,1087.9377
"04/30/2021 09:40:00","EDT","HUD VL",61758,894.5212
"04/30/2021 09:40:00","EDT","LONGIL",61762,1784.597
"04/30/2021 09:40:00","EDT","MHK VL",61756,843.1284
"04/30/2021 09:40:00","EDT","MILLWD",61759,266.6987
"04/30/2021 09:40:00","EDT","N.Y.C.",61761,5199.2266
"04/30/2021 09:40:00","EDT","NORTH",61755,576.7594
"04/30/2021 09:40:00","EDT","WEST",61752,1681.5929
"04/30/2021 09:45:00","EDT","CAPITL",61757,1255.1736
"04/30/2021 09:45:00","EDT","CENTRL",61754,1613.4073
"04/30/2021 09:45:00","EDT","DUNWOD",61760,593.8666
"04/30/2021 09:45:00","EDT","GENESE",61753,1087.9294
"04/30/2021 09:45:00","EDT","HUD VL",61758,899.1147
"04/30/2021 09:45:00","EDT","LONGIL",61762,1776.991
"04/30/2021 09:45:00","EDT","MHK VL",61756,833.6003
"04/30/2021 09:45:00","EDT","MILLWD",61759,279.0121
"04/30/2021 09:45:00","EDT","N.Y.C.",61761,5220.5396
"04/30/2021 09:45:00","EDT","NORTH",61755,578.6051
"04/30/2021 09:45:00","EDT","WEST",61752,1695.9651
"04/30/2021 09:50:00","EDT","CAPITL",61757,1248.3142
"04/30/2021 09:50:00","EDT","CENTRL",61754,1645.6747
"04/30/2021 09:50:00","EDT","DUNWOD",61760,594.7384
"04/30/2021 09:50:00","EDT","GENESE",61753,1084.4255
"04/30/2021 09:50:00","EDT","HUD VL",61758,915.1751
"04/30/2021 09:50:00","EDT","LONGIL",61762,1799.5303
"04/30/2021 09:50:00","EDT","MHK VL",61756,818.2387
"04/30/2021 09:50:00","EDT","MILLWD",61759,268.7093
"04/30/2021 09:50:00","EDT","N.Y.C.",61761,5225.922
"04/30/2021 09:50:00","EDT","NORTH",61755,581.7286
"04/30/2021 09:50:00","EDT","WEST",61752,1693.0576
"04/30/2021 09:55:00","EDT","CAPITL",61757,1236.8798
"04/30/2021 09:55:00","EDT","CENTRL",61754,1648.2205
"04/30/2021 09:55:00","EDT","DUNWOD",61760,582.0532
"04/30/2021 09:55:00","EDT","GENESE",61753,1093.8408
"04/30/2021 09:55:00","EDT","HUD VL",61758,920.3572
"04/30/2021 09:55:00","EDT","LONGIL",61762,1783.7882
"04/30/2021 09:55:00","EDT","MHK VL",61756,825.1014
"04/30/2021 09:55:00","EDT","MILLWD",61759,275.2861
"04/30/2021 09:55:00","EDT","N.Y.C.",61761,5237.825
"04/30/2021 09:55:00","EDT","NORTH",61755,590.9657
"04/30/2021 09:55:00","EDT","WEST",61752,1698.0524
"04/30/2021 10:00:00","EDT","CAPITL",61757,1251.8088
"04/30/2021 10:00:00","EDT","CENTRL",61754,1667.5352
"04/30/2021 10:00:00","EDT","DUNWOD",61760,578.9372
"04/30/2021 10:00:00","EDT","GENESE",61753,1097.1116
"04/30/2021 10:00:00","EDT","HUD VL",61758,896.1313
"04/30/2021 10:00:00","EDT","LONGIL",61762,1779.788
"04/30/2021 10:00:00","EDT","MHK VL",61756,832.3035
"04/30/2021 10:00:00","EDT","MILLWD",61759,271.9691
"04/30/2021 10:00:00","EDT","N.Y.C.",61761,5195.3916
"04/30/2021 10:00:00","EDT","NORTH",61755,574.6859
"04/30/2021 10:00:00","EDT","WEST",61752,1701.1392
"04/30/2021 10:05:00","EDT","CAPITL",61757,1242.0986
"04/30/2021 10:05:00","EDT","CENTRL",61754,1648.7797
"04/30/2021 10:05:00","EDT","DUNWOD",61760,581.6199
"04/30/2021 10:05:00","EDT","GENESE",61753,1090.9126
"04/30/2021 10:05:00","EDT","HUD VL",61758,879.0443
"04/30/2021 10:05:00","EDT","LONGIL",61762,1797.7739
"04/30/2021 10:05:00","EDT","MHK VL",61756,833.5085
"04/30/2021 10:05:00","EDT","MILLWD",61759,275.3523
"04/30/2021 10:05:00","EDT","N.Y.C.",61761,5223.4795
"04/30/2021 10:05:00","EDT","NORTH",61755,580.1049
"04/30/2021 10:05:00","EDT","WEST",61752,1699.4739
"04/30/2021 10:10:00","EDT","CAPITL",61757,1246.8292
"04/30/2021 10:10:00","EDT","CENTRL",61754,1602.5485
"04/30/2021 10:10:00","EDT","DUNWOD",61760,609.0513
"04/30/2021 10:10:00","EDT","GENESE",61753,1089.9855
"04/30/2021 10:10:00","EDT","HUD VL",61758,878.0196
"04/30/2021 10:10:00","EDT","LONGIL",61762,1774.0165
"04/30/2021 10:10:00","EDT","MHK VL",61756,849.9312
"04/30/2021 10:10:00","EDT","MILLWD",61759,273.783
"04/30/2021 10:10:00","EDT","N.Y.C.",61761,5245.2246
"04/30/2021 10:10:00","EDT","NORTH",61755,577.8264
"04/30/2021 10:10:00","EDT","WEST",61752,1725.0051
"04/30/2021 10:15:00","EDT","CAPITL",61757,1241.8713
"04/30/2021 10:15:00","EDT","CENTRL",61754,1667.0612
"04/30/2021 10:15:00","EDT","DUNWOD",61760,612.8394
"04/30/2021 10:15:00","EDT","GENESE",61753,1099.9799
"04/30/2021 10:15:00","EDT","HUD VL",61758,881.297
"04/30/2021 10:15:00","EDT","LONGIL",61762,1787.1055
"04/30/2021 10:15:00","EDT","MHK VL",61756,840.8213
"04/30/2021 10:15:00","EDT","MILLWD",61759,269.4658
"04/30/2021 10:15:00","EDT","N.Y.C.",61761,5263.761
"04/30/2021 10:15:00","EDT","NORTH",61755,580.6846
"04/30/2021 10:15:00","EDT","WEST",61752,1711.7748
"04/30/2021 10:20:00","EDT","CAPITL",61757,1237.0565
"04/30/2021 10:20:00","EDT","CENTRL",61754,1695.9512
"04/30/2021 10:20:00","EDT","DUNWOD",61760,583.6486
"04/30/2021 10:20:00","EDT","GENESE",61753,1101.2705
"04/30/2021 10:20:00","EDT","HUD VL",61758,883.3961
"04/30/2021 10:20:00","EDT","LONGIL",61762,1789.977
"04/30/2021 10:20:00","EDT","MHK VL",61756,837.71
"04/30/2021 10:20:00","EDT","MILLWD",61759,283.9444
"04/30/2021 10:20:00","EDT","N.Y.C.",61761,5252.2163
"04/30/2021 10:20:00","EDT","NORTH",61755,594.6126
"04/30/2021 10:20:00","EDT","WEST",61752,1717.2672
"04/30/2021 10:25:00","EDT","CAPITL",61757,1246.393
"04/30/2021 10:25:00","EDT","CENTRL",61754,1705.7052
"04/30/2021 10:25:00","EDT","DUNWOD",61760,600.9819
"04/30/2021 10:25:00","EDT","GENESE",61753,1099.3936
"04/30/2021 10:25:00","EDT","HUD VL",61758,876.3839
"04/30/2021 10:25:00","EDT","LONGIL",61762,1792.331
"04/30/2021 10:25:00","EDT","MHK VL",61756,827.7299
"04/30/2021 10:25:00","EDT","MILLWD",61759,282.7925
"04/30/2021 10:25:00","EDT","N.Y.C.",61761,5268.1104
"04/30/2021 10:25:00","EDT","NORTH",61755,600.5893
"04/30/2021 10:25:00","EDT","WEST",61752,1712.9703
"04/30/2021 10:30:00","EDT","CAPITL",61757,1228.304
"04/30/2021 10:30:00","EDT","CENTRL",61754,1718.9673
"04/30/2021 10:30:00","EDT","DUNWOD",61760,607.3428
"04/30/2021 10:30:00","EDT","GENESE",61753,1096.4498
"04/30/2021 10:30:00","EDT","HUD VL",61758,907.4102
"04/30/2021 10:30:00","EDT","LONGIL",61762,1787.032
"04/30/2021 10:30:00","EDT","MHK VL",61756,847.4833
"04/30/2021 10:30:00","EDT","MILLWD",61759,266.0384
"04/30/2021 10:30:00","EDT","N.Y.C.",61761,5268.2207
"04/30/2021 10:30:00","EDT","NORTH",61755,587.8267
"04/30/2021 10:30:00","EDT","WEST",61752,1711.7462
"04/30/2021 10:35:00","EDT","CAPITL",61757,1244.8828
"04/30/2021 10:35:00","EDT","CENTRL",61754,1675.5443
"04/30/2021 10:35:00","EDT","DUNWOD",61760,600.5991
"04/30/2021 10:35:00","EDT","GENESE",61753,1106.1499
"04/30/2021 10:35:00","EDT","HUD VL",61758,883.064
"04/30/2021 10:35:00","EDT","LONGIL",61762,1755.0022
"04/30/2021 10:35:00","EDT","MHK VL",61756,837.8978
"04/30/2021 10:35:00","EDT","MILLWD",61759,275.9526
"04/30/2021 10:35:00","EDT","N.Y.C.",61761,5257.122
"04/30/2021 10:35:00","EDT","NORTH",61755,578.0804
"04/30/2021 10:35:00","EDT","WEST",61752,1718.0605
"04/30/2021 10:40:00","EDT","CAPITL",61757,1228.6865
"04/30/2021 10:40:00","EDT","CENTRL",61754,1673.513
"04/30/2021 10:40:00","EDT","DUNWOD",61760,593.2002
"04/30/2021 10:40:00","EDT","GENESE",61753,1107.9161
"04/30/2021 10:40:00","EDT","HUD VL",61758,891.7932
"04/30/2021 10:40:00","EDT","LONGIL",61762,1785.6874
"04/30/2021 10:40:00","EDT","MHK VL",61756,841.4859
"04/30/2021 10:40:00","EDT","MILLWD",61759,274.914
"04/30/2021 10:40:00","EDT","N.Y.C.",61761,5270.8867
"04/30/2021 10:40:00","EDT","NORTH",61755,588.5375
"04/30/2021 10:40:00","EDT","WEST",61752,1709.1268
"04/30/2021 10:45:00","EDT","CAPITL",61757,1256.4547
"04/30/2021 10:45:00","EDT","CENTRL",61754,1715.4663
"04/30/2021 10:45:00","EDT","DUNWOD",61760,601.8134
"04/30/2021 10:45:00","EDT","GENESE",61753,1109.9259
"04/30/2021 10:45:00","EDT","HUD VL",61758,925.4473
"04/30/2021 10:45:00","EDT","LONGIL",61762,1778.4536
"04/30/2021 10:45:00","EDT","MHK VL",61756,842.4175
"04/30/2021 10:45:00","EDT","MILLWD",61759,273.415
"04/30/2021 10:45:00","EDT","N.Y.C.",61761,5282.398
"04/30/2021 10:45:00","EDT","NORTH",61755,576.6038
"04/30/2021 10:45:00","EDT","WEST",61752,1720.4148
"04/30/2021 10:50:00","EDT","CAPITL",61757,1245.687
"04/30/2021 10:50:00","EDT","CENTRL",61754,1711.4093
"04/30/2021 10:50:00","EDT","DUNWOD",61760,600.0584
"04/30/2021 10:50:00","EDT","GENESE",61753,1113.9644
"04/30/2021 10:50:00","EDT","HUD VL",61758,903.5119
"04/30/2021 10:50:00","EDT","LONGIL",61762,1761.0337
"04/30/2021 10:50:00","EDT","MHK VL",61756,839.9682
"04/30/2021 10:50:00","EDT","MILLWD",61759,271.1993
"04/30/2021 10:50:00","EDT","N.Y.C.",61761,5295.99
"04/30/2021 10:50:00","EDT","NORTH",61755,575.6682
"04/30/2021 10:50:00","EDT","WEST",61752,1678.2954
"04/30/2021 10:50:14","EDT","CAPITL",61757,1254.2937
"04/30/2021 10:50:14","EDT","CENTRL",61754,1692.7244
"04/30/2021 10:50:14","EDT","DUNWOD",61760,600.3626
"04/30/2021 10:50:14","EDT","GENESE",61753,1104.8391
"04/30/2021 10:50:14","EDT","HUD VL",61758,866.8727
"04/30/2021 10:50:14","EDT","LONGIL",61762,1737.082
"04/30/2021 10:50:14","EDT","MHK VL",61756,839.871
"04/30/2021 10:50:14","EDT","MILLWD",61759,290.7273
"04/30/2021 10:50:14","EDT","N.Y.C.",61761,5291.489
"04/30/2021 10:50:14","EDT","NORTH",61755,571.2665
"04/30/2021 10:50:14","EDT","WEST",61752,1719.2191
"04/30/2021 10:51:38","EDT","CAPITL",61757,1253.9917
"04/30/2021 10:51:38","EDT","CENTRL",61754,1692.7561
"04/30/2021 10:51:38","EDT","DUNWOD",61760,598.3549
"04/30/2021 10:51:38","EDT","GENESE",61753,1112.2524
"04/30/2021 10:51:38","EDT","HUD VL",61758,875.0096
"04/30/2021 10:51:38","EDT","LONGIL",61762,1755.3386
"04/30/2021 10:51:38","EDT","MHK VL",61756,827.4398
"04/30/2021 10:51:38","EDT","MILLWD",61759,275.461
"04/30/2021 10:51:38","EDT","N.Y.C.",61761,5323.405
"04/30/2021 10:51:38","EDT","NORTH",61755,613.8215
"04/30/2021 10:51:38","EDT","WEST",61752,1715.1438
"04/30/2021 10:55:00","EDT","CAPITL",61757,1263.6702
"04/30/2021 10:55:00","EDT","CENTRL",61754,1727.7046
"04/30/2021 10:55:00","EDT","DUNWOD",61760,606.2174
"04/30/2021 10:55:00","EDT","GENESE",61753,1117.102
"04/30/2021 10:55:00","EDT","HUD VL",61758,891.7951
"04/30/2021 10:55:00","EDT","LONGIL",61762,1752.0725
"04/30/2021 10:55:00","EDT","MHK VL",61756,841.9581
"04/30/2021 10:55:00","EDT","MILLWD",61759,275.44
"04/30/2021 10:55:00","EDT","N.Y.C.",61761,5301.6562
"04/30/2021 10:55:00","EDT","NORTH",61755,578.6017
"04/30/2021 10:55:00","EDT","WEST",61752,1703.381
"04/30/2021 11:00:00","EDT","CAPITL",61757,1251.2794
"04/30/2021 11:00:00","EDT","CENTRL",61754,1730.9946
"04/30/2021 11:00:00","EDT","DUNWOD",61760,602.396
"04/30/2021 11:00:00","EDT","GENESE",61753,1108.7146
"04/30/2021 11:00:00","EDT","HUD VL",61758,874.2869
"04/30/2021 11:00:00","EDT","LONGIL",61762,1738.7227
"04/30/2021 11:00:00","EDT","MHK VL",61756,849.3685
"04/30/2021 11:00:00","EDT","MILLWD",61759,276.7423
"04/30/2021 11:00:00","EDT","N.Y.C.",61761,5265.904
"04/30/2021 11:00:00","EDT","NORTH",61755,585.3869
"04/30/2021 11:00:00","EDT","WEST",61752,1712.2914
"04/30/2021 11:05:00","EDT","CAPITL",61757,1254.8213
"04/30/2021 11:05:00","EDT","CENTRL",61754,1742.5441
"04/30/2021 11:05:00","EDT","DUNWOD",61760,597.7909
"04/30/2021 11:05:00","EDT","GENESE",61753,1110.039
"04/30/2021 11:05:00","EDT","HUD VL",61758,879.6363
"04/30/2021 11:05:00","EDT","LONGIL",61762,1740.4465
"04/30/2021 11:05:00","EDT","MHK VL",61756,838.0233
"04/30/2021 11:05:00","EDT","MILLWD",61759,284.9471
"04/30/2021 11:05:00","EDT","N.Y.C.",61761,5304.2344
"04/30/2021 11:05:00","EDT","NORTH",61755,584.2382
"04/30/2021 11:05:00","EDT","WEST",61752,1698.9886
"04/30/2021 11:10:00","EDT","CAPITL",61757,1274.8888
"04/30/2021 11:10:00","EDT","CENTRL",61754,1725.8406
"04/30/2021 11:10:00","EDT","DUNWOD",61760,597.1913
"04/30/2021 11:10:00","EDT","GENESE",61753,1115.3414
"04/30/2021 11:10:00","EDT","HUD VL",61758,892.9038
"04/30/2021 11:10:00","EDT","LONGIL",61762,1755.2659
"04/30/2021 11:10:00","EDT","MHK VL",61756,834.4248
"04/30/2021 11:10:00","EDT","MILLWD",61759,280.4906
"04/30/2021 11:10:00","EDT","N.Y.C.",61761,5337.867
"04/30/2021 11:10:00","EDT","NORTH",61755,568.9458
"04/30/2021 11:10:00","EDT","WEST",61752,1693.1241
"04/30/2021 11:15:00","EDT","CAPITL",61757,1258.5674
"04/30/2021 11:15:00","EDT","CENTRL",61754,1723.8817
"04/30/2021 11:15:00","EDT","DUNWOD",61760,597.0452
"04/30/2021 11:15:00","EDT","GENESE",61753,1109.9915
"04/30/2021 11:15:00","EDT","HUD VL",61758,872.5623
"04/30/2021 11:15:00","EDT","LONGIL",61762,1732.4055
"04/30/2021 11:15:00","EDT","MHK VL",61756,843.5411
"04/30/2021 11:15:00","EDT","MILLWD",61759,285.2014
"04/30/2021 11:15:00","EDT","N.Y.C.",61761,5330.572
"04/30/2021 11:15:00","EDT","NORTH",61755,577.486
"04/30/2021 11:15:00","EDT","WEST",61752,1673.4033
"04/30/2021 11:20:00","EDT","CAPITL",61757,1264.0005
"04/30/2021 11:20:00","EDT","CENTRL",61754,1733.1346
"04/30/2021 11:20:00","EDT","DUNWOD",61760,602.7892
"04/30/2021 11:20:00","EDT","GENESE",61753,1114.7952
"04/30/2021 11:20:00","EDT","HUD VL",61758,878.8907
"04/30/2021 11:20:00","EDT","LONGIL",61762,1739.2262
"04/30/2021 11:20:00","EDT","MHK VL",61756,845.4633
"04/30/2021 11:20:00","EDT","MILLWD",61759,272.5968
"04/30/2021 11:20:00","EDT","N.Y.C.",61761,5344.6963
"04/30/2021 11:20:00","EDT","NORTH",61755,575.7267
"04/30/2021 11:20:00","EDT","WEST",61752,1707.448
"04/30/2021 11:24:51","EDT","CAPITL",61757,1262.4132
"04/30/2021 11:24:51","EDT","CENTRL",61754,1728.0927
"04/30/2021 11:24:51","EDT","DUNWOD",61760,607.2399
"04/30/2021 11:24:51","EDT","GENESE",61753,1117.1917
"04/30/2021 11:24:51","EDT","HUD VL",61758,913.6675
"04/30/2021 11:24:51","EDT","LONGIL",61762,1769.6052
"04/30/2021 11:24:51","EDT","MHK VL",61756,840.9639
"04/30/2021 11:24:51","EDT","MILLWD",61759,281.9858
"04/30/2021 11:24:51","EDT","N.Y.C.",61761,5346.5254
"04/30/2021 11:24:51","EDT","NORTH",61755,579.6718
"04/30/2021 11:24:51","EDT","WEST",61752,1694.8132
"04/30/2021 11:25:00","EDT","CAPITL",61757,1246.9773
"04/30/2021 11:25:00","EDT","CENTRL",61754,1742.4143
"04/30/2021 11:25:00","EDT","DUNWOD",61760,611.4657
"04/30/2021 11:25:00","EDT","GENESE",61753,1116.4761
"04/30/2021 11:25:00","EDT","HUD VL",61758,909.2354
"04/30/2021 11:25:00","EDT","LONGIL",61762,1758.2983
"04/30/2021 11:25:00","EDT","MHK VL",61756,834.1584
"04/30/2021 11:25:00","EDT","MILLWD",61759,286.2712
"04/30/2021 11:25:00","EDT","N.Y.C.",61761,5355.7627
"04/30/2021 11:25:00","EDT","NORTH",61755,576.5921
"04/30/2021 11:25:00","EDT","WEST",61752,1685.0756
"04/30/2021 11:26:26","EDT","CAPITL",61757,1255.2802
"04/30/2021 11:26:26","EDT","CENTRL",61754,1745.7953
"04/30/2021 11:26:26","EDT","DUNWOD",61760,618.6512
"04/30/2021 11:26:26","EDT","GENESE",61753,1119.2239
"04/30/2021 11:26:26","EDT","HUD VL",61758,931.345
"04/30/2021 11:26:26","EDT","LONGIL",61762,1765.7307
"04/30/2021 11:26:26","EDT","MHK VL",61756,827.9123
"04/30/2021 11:26:26","EDT","MILLWD",61759,267.2459
"04/30/2021 11:26:26","EDT","N.Y.C.",61761,5379.5146
"04/30/2021 11:26:26","EDT","NORTH",61755,585.0136
"04/30/2021 11:26:26","EDT","WEST",61752,1689.7576
"04/30/2021 11:30:00","EDT","CAPITL",61757,1253.1143
"04/30/2021 11:30:00","EDT","CENTRL",61754,1731.5896
"04/30/2021 11:30:00","EDT","DUNWOD",61760,618.6475
"04/30/2021 11:30:00","EDT","GENESE",61753,1113.6833
"04/30/2021 11:30:00","EDT","HUD VL",61758,889.103
"04/30/2021 11:30:00","EDT","LONGIL",61762,1757.0837
"04/30/2021 11:30:00","EDT","MHK VL",61756,833.1813
"04/30/2021 11:30:00","EDT","MILLWD",61759,274.8799
"04/30/2021 11:30:00","EDT","N.Y.C.",61761,5376.9834
"04/30/2021 11:30:00","EDT","NORTH",61755,566.4111
"04/30/2021 11:30:00","EDT","WEST",61752,1676.9474
"04/30/2021 11:35:00","EDT","CAPITL",61757,1251.8005
"04/30/2021 11:35:00","EDT","CENTRL",61754,1691.2554
"04/30/2021 11:35:00","EDT","DUNWOD",61760,613.5822
"04/30/2021 11:35:00","EDT","GENESE",61753,1115.7578
"04/30/2021 11:35:00","EDT","HUD VL",61758,883.3314
"04/30/2021 11:35:00","EDT","LONGIL",61762,1759.8231
"04/30/2021 11:35:00","EDT","MHK VL",61756,834.9281
"04/30/2021 11:35:00","EDT","MILLWD",61759,276.6476
"04/30/2021 11:35:00","EDT","N.Y.C.",61761,5374.4473
"04/30/2021 11:35:00","EDT","NORTH",61755,577.0549
"04/30/2021 11:35:00","EDT","WEST",61752,1705.6995
"04/30/2021 11:40:00","EDT","CAPITL",61757,1267.0798
"04/30/2021 11:40:00","EDT","CENTRL",61754,1711.5208
"04/30/2021 11:40:00","EDT","DUNWOD",61760,610.1465
"04/30/2021 11:40:00","EDT","GENESE",61753,1119.8888
"04/30/2021 11:40:00","EDT","HUD VL",61758,902.139
"04/30/2021 11:40:00","EDT","LONGIL",61762,1774.8281
"04/30/2021 11:40:00","EDT","MHK VL",61756,839.2432
"04/30/2021 11:40:00","EDT","MILLWD",61759,261.8134
"04/30/2021 11:40:00","EDT","N.Y.C.",61761,5382.165
"04/30/2021 11:40:00","EDT","NORTH",61755,580.6306
"04/30/2021 11:40:00","EDT","WEST",61752,1683.0228
"04/30/2021 11:45:00","EDT","CAPITL",61757,1236.3041
"04/30/2021 11:45:00","EDT","CENTRL",61754,1727.0791
"04/30/2021 11:45:00","EDT","DUNWOD",61760,619.5775
"04/30/2021 11:45:00","EDT","GENESE",61753,1122.9933
"04/30/2021 11:45:00","EDT","HUD VL",61758,929.2394
"04/30/2021 11:45:00","EDT","LONGIL",61762,1786.0742
"04/30/2021 11:45:00","EDT","MHK VL",61756,841.0918
"04/30/2021 11:45:00","EDT","MILLWD",61759,258.6352
"04/30/2021 11:45:00","EDT","N.Y.C.",61761,5424.3555
"04/30/2021 11:45:00","EDT","NORTH",61755,579.3493
"04/30/2021 11:45:00","EDT","WEST",61752,1670.0813
"04/30/2021 11:50:00","EDT","CAPITL",61757,1248.7998
"04/30/2021 11:50:00","EDT","CENTRL",61754,1709.9769
"04/30/2021 11:50:00","EDT","DUNWOD",61760,611.3034
"04/30/2021 11:50:00","EDT","GENESE",61753,1122.0657
"04/30/2021 11:50:00","EDT","HUD VL",61758,895.6484
"04/30/2021 11:50:00","EDT","LONGIL",61762,1818.4417
"04/30/2021 11:50:00","EDT","MHK VL",61756,834.7534
"04/30/2021 11:50:00","EDT","MILLWD",61759,259.568
"04/30/2021 11:50:00","EDT","N.Y.C.",61761,5417.9395
"04/30/2021 11:50:00","EDT","NORTH",61755,577.6057
"04/30/2021 11:50:00","EDT","WEST",61752,1680.0588
"04/30/2021 11:55:00","EDT","CAPITL",61757,1256.3513
"04/30/2021 11:55:00","EDT","CENTRL",61754,1707.6993
"04/30/2021 11:55:00","EDT","DUNWOD",61760,619.4269
"04/30/2021 11:55:00","EDT","GENESE",61753,1120.4849
"04/30/2021 11:55:00","EDT","HUD VL",61758,888.2408
"04/30/2021 11:55:00","EDT","LONGIL",61762,1826.4081
"04/30/2021 11:55:00","EDT","MHK VL",61756,841.5453
"04/30/2021 11:55:00","EDT","MILLWD",61759,264.4064
"04/30/2021 11:55:00","EDT","N.Y.C.",61761,5368.4766
"04/30/2021 11:55:00","EDT","NORTH",61755,579.9332
"04/30/2021 11:55:00","EDT","WEST",61752,1708.2699
"04/30/2021 12:00:00","EDT","CAPITL",61757,1242.7123
"04/30/2021 12:00:00","EDT","CENTRL",61754,1678.6947
"04/30/2021 12:00:00","EDT","DUNWOD",61760,605.7041
"04/30/2021 12:00:00","EDT","GENESE",61753,1122.6803
"04/30/2021 12:00:00","EDT","HUD VL",61758,886.1372
"04/30/2021 12:00:00","EDT","LONGIL",61762,1834.8357
"04/30/2021 12:00:00","EDT","MHK VL",61756,836.8764
"04/30/2021 12:00:00","EDT","MILLWD",61759,272.4002
"04/30/2021 12:00:00","EDT","N.Y.C.",61761,5377.682
"04/30/2021 12:00:00","EDT","NORTH",61755,575.3153
"04/30/2021 12:00:00","EDT","WEST",61752,1699.9417
"04/30/2021 12:05:00","EDT","CAPITL",61757,1234.5149
"04/30/2021 12:05:00","EDT","CENTRL",61754,1698.4457
"04/30/2021 12:05:00","EDT","DUNWOD",61760,615.025
"04/30/2021 12:05:00","EDT","GENESE",61753,1113.8005
"04/30/2021 12:05:00","EDT","HUD VL",61758,917.9666
"04/30/2021 12:05:00","EDT","LONGIL",61762,1829.5327
"04/30/2021 12:05:00","EDT","MHK VL",61756,856.6086
"04/30/2021 12:05:00","EDT","MILLWD",61759,269.9622
"04/30/2021 12:05:00","EDT","N.Y.C.",61761,5392.372
"04/30/2021 12:05:00","EDT","NORTH",61755,563.3519
"04/30/2021 12:05:00","EDT","WEST",61752,1697.1935
"04/30/2021 12:10:00","EDT","CAPITL",61757,1239.5642
"04/30/2021 12:10:00","EDT","CENTRL",61754,1720.0875
"04/30/2021 12:10:00","EDT","DUNWOD",61760,617.9117
"04/30/2021 12:10:00","EDT","GENESE",61753,1110.6382
"04/30/2021 12:10:00","EDT","HUD VL",61758,899.6003
"04/30/2021 12:10:00","EDT","LONGIL",61762,1857.8167
"04/30/2021 12:10:00","EDT","MHK VL",61756,828.3112
"04/30/2021 12:10:00","EDT","MILLWD",61759,252.7449
"04/30/2021 12:10:00","EDT","N.Y.C.",61761,5414.5615
"04/30/2021 12:10:00","EDT","NORTH",61755,579.291
"04/30/2021 12:10:00","EDT","WEST",61752,1667.6318
"04/30/2021 12:15:00","EDT","CAPITL",61757,1244.1082
"04/30/2021 12:15:00","EDT","CENTRL",61754,1713.9417
"04/30/2021 12:15:00","EDT","DUNWOD",61760,612.8092
