"Time Stamp","Time Zone","Name","PTID","Load"
"04/10/2021 12:55:00","EDT","MILLWD",61759,269.9757
"04/10/2021 12:55:00","EDT","N.Y.C.",61761,4655.2456
"04/10/2021 12:55:00","EDT","NORTH",61755,524.2791
"04/10/2021 12:55:00","EDT","WEST",61752,1448.3292
"04/10/2021 13:00:00","EDT","CAPITL",61757,894.9877
"04/10/2021 13:00:00","EDT","CENTRL",61754,1292.4939
"04/10/2021 13:00:00","EDT","DUNWOD",61760,495.0025
"04/10/2021 13:00:00","EDT","GENESE",61753,884.2428
"04/10/2021 13:00:00","EDT","HUD VL",61758,705.2117
"04/10/2021 13:00:00","EDT","LONGIL",61762,1551.4568
"04/10/2021 13:00:00","EDT","MHK VL",61756,621.2146
"04/10/2021 13:00:00","EDT","MILLWD",61759,275.9021
"04/10/2021 13:00:00","EDT","N.Y.C.",61761,4643.4927
"04/10/2021 13:00:00","EDT","NORTH",61755,502.4169
"04/10/2021 13:00:00","EDT","WEST",61752,1450.4661
"04/10/2021 13:05:00","EDT","CAPITL",61757,908.6459
"04/10/2021 13:05:00","EDT","CENTRL",61754,1289.6895
"04/10/2021 13:05:00","EDT","DUNWOD",61760,504.429
"04/10/2021 13:05:00","EDT","GENESE",61753,888.4728
"04/10/2021 13:05:00","EDT","HUD VL",61758,706.7466
"04/10/2021 13:05:00","EDT","LONGIL",61762,1548.0833
"04/10/2021 13:05:00","EDT","MHK VL",61756,619.5453
"04/10/2021 13:05:00","EDT","MILLWD",61759,272.6487
"04/10/2021 13:05:00","EDT","N.Y.C.",61761,4650.8643
"04/10/2021 13:05:00","EDT","NORTH",61755,509.112
"04/10/2021 13:05:00","EDT","WEST",61752,1436.4484
"04/10/2021 13:10:00","EDT","CAPITL",61757,926.6991
"04/10/2021 13:10:00","EDT","CENTRL",61754,1326.3143
"04/10/2021 13:10:00","EDT","DUNWOD",61760,504.7867
"04/10/2021 13:10:00","EDT","GENESE",61753,886.2942
"04/10/2021 13:10:00","EDT","HUD VL",61758,688.9935
"04/10/2021 13:10:00","EDT","LONGIL",61762,1561.1947
"04/10/2021 13:10:00","EDT","MHK VL",61756,607.0871
"04/10/2021 13:10:00","EDT","MILLWD",61759,267.5622
"04/10/2021 13:10:00","EDT","N.Y.C.",61761,4648.58
"04/10/2021 13:10:00","EDT","NORTH",61755,514.9741
"04/10/2021 13:10:00","EDT","WEST",61752,1453.8491
"04/10/2021 13:15:00","EDT","CAPITL",61757,903.3856
"04/10/2021 13:15:00","EDT","CENTRL",61754,1322.7136
"04/10/2021 13:15:00","EDT","DUNWOD",61760,502.8651
"04/10/2021 13:15:00","EDT","GENESE",61753,887.9542
"04/10/2021 13:15:00","EDT","HUD VL",61758,696.7592
"04/10/2021 13:15:00","EDT","LONGIL",61762,1540.3258
"04/10/2021 13:15:00","EDT","MHK VL",61756,609.3057
"04/10/2021 13:15:00","EDT","MILLWD",61759,255.3682
"04/10/2021 13:15:00","EDT","N.Y.C.",61761,4624.5684
"04/10/2021 13:15:00","EDT","NORTH",61755,512.4723
"04/10/2021 13:15:00","EDT","WEST",61752,1461.79
"04/10/2021 13:20:00","EDT","CAPITL",61757,910.9908
"04/10/2021 13:20:00","EDT","CENTRL",61754,1345.8757
"04/10/2021 13:20:00","EDT","DUNWOD",61760,503.0051
"04/10/2021 13:20:00","EDT","GENESE",61753,888.3933
"04/10/2021 13:20:00","EDT","HUD VL",61758,714.0736
"04/10/2021 13:20:00","EDT","LONGIL",61762,1548.8665
"04/10/2021 13:20:00","EDT","MHK VL",61756,602.3332
"04/10/2021 13:20:00","EDT","MILLWD",61759,257.2535
"04/10/2021 13:20:00","EDT","N.Y.C.",61761,4631.1167
"04/10/2021 13:20:00","EDT","NORTH",61755,503.2785
"04/10/2021 13:20:00","EDT","WEST",61752,1455.1687
"04/10/2021 13:25:00","EDT","CAPITL",61757,904.6848
"04/10/2021 13:25:00","EDT","CENTRL",61754,1348.3636
"04/10/2021 13:25:00","EDT","DUNWOD",61760,510.8822
"04/10/2021 13:25:00","EDT","GENESE",61753,886.2846
"04/10/2021 13:25:00","EDT","HUD VL",61758,700.0675
"04/10/2021 13:25:00","EDT","LONGIL",61762,1566.2255
"04/10/2021 13:25:00","EDT","MHK VL",61756,606.6086
"04/10/2021 13:25:00","EDT","MILLWD",61759,256.7778
"04/10/2021 13:25:00","EDT","N.Y.C.",61761,4645.839
"04/10/2021 13:25:00","EDT","NORTH",61755,513.0689
"04/10/2021 13:25:00","EDT","WEST",61752,1463.1346
"04/10/2021 13:30:00","EDT","CAPITL",61757,910.7084
"04/10/2021 13:30:00","EDT","CENTRL",61754,1336.1082
"04/10/2021 13:30:00","EDT","DUNWOD",61760,497.795
"04/10/2021 13:30:00","EDT","GENESE",61753,877.2539
"04/10/2021 13:30:00","EDT","HUD VL",61758,694.424
"04/10/2021 13:30:00","EDT","LONGIL",61762,1566.2659
"04/10/2021 13:30:00","EDT","MHK VL",61756,599.6479
"04/10/2021 13:30:00","EDT","MILLWD",61759,258.663
"04/10/2021 13:30:00","EDT","N.Y.C.",61761,4648.908
"04/10/2021 13:30:00","EDT","NORTH",61755,522.8922
"04/10/2021 13:30:00","EDT","WEST",61752,1452.9485
"04/10/2021 13:35:00","EDT","CAPITL",61757,929.1309
"04/10/2021 13:35:00","EDT","CENTRL",61754,1357.6526
"04/10/2021 13:35:00","EDT","DUNWOD",61760,499.5339
"04/10/2021 13:35:00","EDT","GENESE",61753,872.5156
"04/10/2021 13:35:00","EDT","HUD VL",61758,699.3612
"04/10/2021 13:35:00","EDT","LONGIL",61762,1580.6019
"04/10/2021 13:35:00","EDT","MHK VL",61756,602.0104
"04/10/2021 13:35:00","EDT","MILLWD",61759,272.538
"04/10/2021 13:35:00","EDT","N.Y.C.",61761,4637.5146
"04/10/2021 13:35:00","EDT","NORTH",61755,505.614
"04/10/2021 13:35:00","EDT","WEST",61752,1442.2255
"04/10/2021 13:40:00","EDT","CAPITL",61757,907.0096
"04/10/2021 13:40:00","EDT","CENTRL",61754,1346.9872
"04/10/2021 13:40:00","EDT","DUNWOD",61760,497.8106
"04/10/2021 13:40:00","EDT","GENESE",61753,875.863
"04/10/2021 13:40:00","EDT","HUD VL",61758,709.6471
"04/10/2021 13:40:00","EDT","LONGIL",61762,1589.9392
"04/10/2021 13:40:00","EDT","MHK VL",61756,600.2686
"04/10/2021 13:40:00","EDT","MILLWD",61759,267.1821
"04/10/2021 13:40:00","EDT","N.Y.C.",61761,4624.8076
"04/10/2021 13:40:00","EDT","NORTH",61755,500.7625
"04/10/2021 13:40:00","EDT","WEST",61752,1425.8326
"04/10/2021 13:45:00","EDT","CAPITL",61757,913.8261
"04/10/2021 13:45:00","EDT","CENTRL",61754,1337.0154
"04/10/2021 13:45:00","EDT","DUNWOD",61760,503.8314
"04/10/2021 13:45:00","EDT","GENESE",61753,877.7325
"04/10/2021 13:45:00","EDT","HUD VL",61758,704.6216
"04/10/2021 13:45:00","EDT","LONGIL",61762,1602.8291
"04/10/2021 13:45:00","EDT","MHK VL",61756,591.8121
"04/10/2021 13:45:00","EDT","MILLWD",61759,254.0788
"04/10/2021 13:45:00","EDT","N.Y.C.",61761,4625.633
"04/10/2021 13:45:00","EDT","NORTH",61755,506.8307
"04/10/2021 13:45:00","EDT","WEST",61752,1445.1837
"04/10/2021 13:50:00","EDT","CAPITL",61757,912.1318
"04/10/2021 13:50:00","EDT","CENTRL",61754,1291.3525
"04/10/2021 13:50:00","EDT","DUNWOD",61760,496.0694
"04/10/2021 13:50:00","EDT","GENESE",61753,875.1527
"04/10/2021 13:50:00","EDT","HUD VL",61758,689.8494
"04/10/2021 13:50:00","EDT","LONGIL",61762,1577.911
"04/10/2021 13:50:00","EDT","MHK VL",61756,595.9703
"04/10/2021 13:50:00","EDT","MILLWD",61759,256.3022
"04/10/2021 13:50:00","EDT","N.Y.C.",61761,4629.918
"04/10/2021 13:50:00","EDT","NORTH",61755,506.5748
"04/10/2021 13:50:00","EDT","WEST",61752,1452.4619
"04/10/2021 13:55:00","EDT","CAPITL",61757,919.204
"04/10/2021 13:55:00","EDT","CENTRL",61754,1303.1582
"04/10/2021 13:55:00","EDT","DUNWOD",61760,492.7315
"04/10/2021 13:55:00","EDT","GENESE",61753,877.9813
"04/10/2021 13:55:00","EDT","HUD VL",61758,715.3217
"04/10/2021 13:55:00","EDT","LONGIL",61762,1570.7585
"04/10/2021 13:55:00","EDT","MHK VL",61756,597.1534
"04/10/2021 13:55:00","EDT","MILLWD",61759,252.9772
"04/10/2021 13:55:00","EDT","N.Y.C.",61761,4658.3984
"04/10/2021 13:55:00","EDT","NORTH",61755,501.1539
"04/10/2021 13:55:00","EDT","WEST",61752,1463.3463
"04/10/2021 14:00:00","EDT","CAPITL",61757,915.7808
"04/10/2021 14:00:00","EDT","CENTRL",61754,1341.2981
"04/10/2021 14:00:00","EDT","DUNWOD",61760,494.5175
"04/10/2021 14:00:00","EDT","GENESE",61753,881.4196
"04/10/2021 14:00:00","EDT","HUD VL",61758,690.6687
"04/10/2021 14:00:00","EDT","LONGIL",61762,1573.6588
"04/10/2021 14:00:00","EDT","MHK VL",61756,590.0203
"04/10/2021 14:00:00","EDT","MILLWD",61759,255.8573
"04/10/2021 14:00:00","EDT","N.Y.C.",61761,4633.5054
"04/10/2021 14:00:00","EDT","NORTH",61755,511.6847
"04/10/2021 14:00:00","EDT","WEST",61752,1444.5808
"04/10/2021 14:05:00","EDT","CAPITL",61757,910.1868
"04/10/2021 14:05:00","EDT","CENTRL",61754,1332.7812
"04/10/2021 14:05:00","EDT","DUNWOD",61760,500.306
"04/10/2021 14:05:00","EDT","GENESE",61753,871.7483
"04/10/2021 14:05:00","EDT","HUD VL",61758,722.4077
"04/10/2021 14:05:00","EDT","LONGIL",61762,1573.6671
"04/10/2021 14:05:00","EDT","MHK VL",61756,591.6057
"04/10/2021 14:05:00","EDT","MILLWD",61759,243.694
"04/10/2021 14:05:00","EDT","N.Y.C.",61761,4632.392
"04/10/2021 14:05:00","EDT","NORTH",61755,504.0331
"04/10/2021 14:05:00","EDT","WEST",61752,1456.0392
"04/10/2021 14:10:00","EDT","CAPITL",61757,918.0445
"04/10/2021 14:10:00","EDT","CENTRL",61754,1342.064
"04/10/2021 14:10:00","EDT","DUNWOD",61760,506.4808
"04/10/2021 14:10:00","EDT","GENESE",61753,875.7926
"04/10/2021 14:10:00","EDT","HUD VL",61758,707.7964
"04/10/2021 14:10:00","EDT","LONGIL",61762,1566.0701
"04/10/2021 14:10:00","EDT","MHK VL",61756,579.5996
"04/10/2021 14:10:00","EDT","MILLWD",61759,258.0469
"04/10/2021 14:10:00","EDT","N.Y.C.",61761,4633.791
"04/10/2021 14:10:00","EDT","NORTH",61755,518.3116
"04/10/2021 14:10:00","EDT","WEST",61752,1448.3751
"04/10/2021 14:15:00","EDT","CAPITL",61757,915.6094
"04/10/2021 14:15:00","EDT","CENTRL",61754,1339.6526
"04/10/2021 14:15:00","EDT","DUNWOD",61760,506.3405
"04/10/2021 14:15:00","EDT","GENESE",61753,882.9009
"04/10/2021 14:15:00","EDT","HUD VL",61758,723.6743
"04/10/2021 14:15:00","EDT","LONGIL",61762,1562.144
"04/10/2021 14:15:00","EDT","MHK VL",61756,581.2694
"04/10/2021 14:15:00","EDT","MILLWD",61759,253.0696
"04/10/2021 14:15:00","EDT","N.Y.C.",61761,4626.071
"04/10/2021 14:15:00","EDT","NORTH",61755,519.9118
"04/10/2021 14:15:00","EDT","WEST",61752,1468.6879
"04/10/2021 14:20:00","EDT","CAPITL",61757,923.0109
"04/10/2021 14:20:00","EDT","CENTRL",61754,1356.7687
"04/10/2021 14:20:00","EDT","DUNWOD",61760,505.0234
"04/10/2021 14:20:00","EDT","GENESE",61753,873.0044
"04/10/2021 14:20:00","EDT","HUD VL",61758,721.3129
"04/10/2021 14:20:00","EDT","LONGIL",61762,1559.7565
"04/10/2021 14:20:00","EDT","MHK VL",61756,588.9406
"04/10/2021 14:20:00","EDT","MILLWD",61759,254.0617
"04/10/2021 14:20:00","EDT","N.Y.C.",61761,4633.8545
"04/10/2021 14:20:00","EDT","NORTH",61755,506.0703
"04/10/2021 14:20:00","EDT","WEST",61752,1441.1573
"04/10/2021 14:25:00","EDT","CAPITL",61757,917.8519
"04/10/2021 14:25:00","EDT","CENTRL",61754,1349.5187
"04/10/2021 14:25:00","EDT","DUNWOD",61760,519.7192
"04/10/2021 14:25:00","EDT","GENESE",61753,878.1558
"04/10/2021 14:25:00","EDT","HUD VL",61758,750.4699
"04/10/2021 14:25:00","EDT","LONGIL",61762,1544.0178
"04/10/2021 14:25:00","EDT","MHK VL",61756,588.0934
"04/10/2021 14:25:00","EDT","MILLWD",61759,251.3727
"04/10/2021 14:25:00","EDT","N.Y.C.",61761,4604.5654
"04/10/2021 14:25:00","EDT","NORTH",61755,501.2518
"04/10/2021 14:25:00","EDT","WEST",61752,1471.848
"04/10/2021 14:30:00","EDT","CAPITL",61757,909.6805
"04/10/2021 14:30:00","EDT","CENTRL",61754,1366.0559
"04/10/2021 14:30:00","EDT","DUNWOD",61760,514.8057
"04/10/2021 14:30:00","EDT","GENESE",61753,870.9149
"04/10/2021 14:30:00","EDT","HUD VL",61758,714.8577
"04/10/2021 14:30:00","EDT","LONGIL",61762,1538.6289
"04/10/2021 14:30:00","EDT","MHK VL",61756,592.6158
"04/10/2021 14:30:00","EDT","MILLWD",61759,258.514
"04/10/2021 14:30:00","EDT","N.Y.C.",61761,4617.1826
"04/10/2021 14:30:00","EDT","NORTH",61755,521.4788
"04/10/2021 14:30:00","EDT","WEST",61752,1477.2535
"04/10/2021 14:35:00","EDT","CAPITL",61757,922.3867
"04/10/2021 14:35:00","EDT","CENTRL",61754,1354.3696
"04/10/2021 14:35:00","EDT","DUNWOD",61760,509.6224
"04/10/2021 14:35:00","EDT","GENESE",61753,882.4497
"04/10/2021 14:35:00","EDT","HUD VL",61758,737.0689
"04/10/2021 14:35:00","EDT","LONGIL",61762,1548.7815
"04/10/2021 14:35:00","EDT","MHK VL",61756,590.332
"04/10/2021 14:35:00","EDT","MILLWD",61759,251.4778
"04/10/2021 14:35:00","EDT","N.Y.C.",61761,4601.413
"04/10/2021 14:35:00","EDT","NORTH",61755,516.0346
"04/10/2021 14:35:00","EDT","WEST",61752,1478.7976
"04/10/2021 14:40:00","EDT","CAPITL",61757,910.8898
"04/10/2021 14:40:00","EDT","CENTRL",61754,1310.9595
"04/10/2021 14:40:00","EDT","DUNWOD",61760,504.9745
"04/10/2021 14:40:00","EDT","GENESE",61753,884.2922
"04/10/2021 14:40:00","EDT","HUD VL",61758,738.8817
"04/10/2021 14:40:00","EDT","LONGIL",61762,1536.7041
"04/10/2021 14:40:00","EDT","MHK VL",61756,593.6141
"04/10/2021 14:40:00","EDT","MILLWD",61759,259.0776
"04/10/2021 14:40:00","EDT","N.Y.C.",61761,4621.6865
"04/10/2021 14:40:00","EDT","NORTH",61755,504.4773
"04/10/2021 14:40:00","EDT","WEST",61752,1464.873
"04/10/2021 14:45:00","EDT","CAPITL",61757,918.8879
"04/10/2021 14:45:00","EDT","CENTRL",61754,1329.7383
"04/10/2021 14:45:00","EDT","DUNWOD",61760,502.2461
"04/10/2021 14:45:00","EDT","GENESE",61753,883.1259
"04/10/2021 14:45:00","EDT","HUD VL",61758,713.2439
"04/10/2021 14:45:00","EDT","LONGIL",61762,1558.8757
"04/10/2021 14:45:00","EDT","MHK VL",61756,594.2345
"04/10/2021 14:45:00","EDT","MILLWD",61759,260.6798
"04/10/2021 14:45:00","EDT","N.Y.C.",61761,4640.203
"04/10/2021 14:45:00","EDT","NORTH",61755,514.601
"04/10/2021 14:45:00","EDT","WEST",61752,1467.832
"04/10/2021 14:50:00","EDT","CAPITL",61757,921.6959
"04/10/2021 14:50:00","EDT","CENTRL",61754,1344.7532
"04/10/2021 14:50:00","EDT","DUNWOD",61760,499.5497
"04/10/2021 14:50:00","EDT","GENESE",61753,873.2012
"04/10/2021 14:50:00","EDT","HUD VL",61758,748.7858
"04/10/2021 14:50:00","EDT","LONGIL",61762,1557.8315
"04/10/2021 14:50:00","EDT","MHK VL",61756,593.819
"04/10/2021 14:50:00","EDT","MILLWD",61759,247.0387
"04/10/2021 14:50:00","EDT","N.Y.C.",61761,4631.382
"04/10/2021 14:50:00","EDT","NORTH",61755,512.6847
"04/10/2021 14:50:00","EDT","WEST",61752,1487.0602
"04/10/2021 14:55:00","EDT","CAPITL",61757,927.3606
"04/10/2021 14:55:00","EDT","CENTRL",61754,1312.0322
"04/10/2021 14:55:00","EDT","DUNWOD",61760,504.6491
"04/10/2021 14:55:00","EDT","GENESE",61753,885.1602
"04/10/2021 14:55:00","EDT","HUD VL",61758,731.5093
"04/10/2021 14:55:00","EDT","LONGIL",61762,1574.0671
"04/10/2021 14:55:00","EDT","MHK VL",61756,594.8071
"04/10/2021 14:55:00","EDT","MILLWD",61759,252.1917
"04/10/2021 14:55:00","EDT","N.Y.C.",61761,4652.46
"04/10/2021 14:55:00","EDT","NORTH",61755,513.9713
"04/10/2021 14:55:00","EDT","WEST",61752,1459.5251
"04/10/2021 15:00:00","EDT","CAPITL",61757,948.0511
"04/10/2021 15:00:00","EDT","CENTRL",61754,1344.6028
"04/10/2021 15:00:00","EDT","DUNWOD",61760,512.3865
"04/10/2021 15:00:00","EDT","GENESE",61753,899.1323
"04/10/2021 15:00:00","EDT","HUD VL",61758,753.3723
"04/10/2021 15:00:00","EDT","LONGIL",61762,1574.1675
"04/10/2021 15:00:00","EDT","MHK VL",61756,588.5477
"04/10/2021 15:00:00","EDT","MILLWD",61759,294.2897
"04/10/2021 15:00:00","EDT","N.Y.C.",61761,4655.283
"04/10/2021 15:00:00","EDT","NORTH",61755,473.6352
"04/10/2021 15:00:00","EDT","WEST",61752,1456.2307
"04/10/2021 15:05:00","EDT","CAPITL",61757,936.8738
"04/10/2021 15:05:00","EDT","CENTRL",61754,1349.0872
"04/10/2021 15:05:00","EDT","DUNWOD",61760,506.7069
"04/10/2021 15:05:00","EDT","GENESE",61753,896.0438
"04/10/2021 15:05:00","EDT","HUD VL",61758,706.4218
"04/10/2021 15:05:00","EDT","LONGIL",61762,1581.0353
"04/10/2021 15:05:00","EDT","MHK VL",61756,597.288
"04/10/2021 15:05:00","EDT","MILLWD",61759,254.7199
"04/10/2021 15:05:00","EDT","N.Y.C.",61761,4600.092
"04/10/2021 15:05:00","EDT","NORTH",61755,512.7728
"04/10/2021 15:05:00","EDT","WEST",61752,1490.0901
"04/10/2021 15:10:00","EDT","CAPITL",61757,928.5665
"04/10/2021 15:10:00","EDT","CENTRL",61754,1346.6821
"04/10/2021 15:10:00","EDT","DUNWOD",61760,500.292
"04/10/2021 15:10:00","EDT","GENESE",61753,893.817
"04/10/2021 15:10:00","EDT","HUD VL",61758,753.2161
"04/10/2021 15:10:00","EDT","LONGIL",61762,1587.4794
"04/10/2021 15:10:00","EDT","MHK VL",61756,590.9911
"04/10/2021 15:10:00","EDT","MILLWD",61759,252.7731
"04/10/2021 15:10:00","EDT","N.Y.C.",61761,4641.492
"04/10/2021 15:10:00","EDT","NORTH",61755,519.8679
"04/10/2021 15:10:00","EDT","WEST",61752,1475.4684
"04/10/2021 15:15:00","EDT","CAPITL",61757,937.9169
"04/10/2021 15:15:00","EDT","CENTRL",61754,1342.3373
"04/10/2021 15:15:00","EDT","DUNWOD",61760,507.2864
"04/10/2021 15:15:00","EDT","GENESE",61753,896.5888
"04/10/2021 15:15:00","EDT","HUD VL",61758,731.7341
"04/10/2021 15:15:00","EDT","LONGIL",61762,1587.1732
"04/10/2021 15:15:00","EDT","MHK VL",61756,594.234
"04/10/2021 15:15:00","EDT","MILLWD",61759,255.6926
"04/10/2021 15:15:00","EDT","N.Y.C.",61761,4659.704
"04/10/2021 15:15:00","EDT","NORTH",61755,527.9318
"04/10/2021 15:15:00","EDT","WEST",61752,1485.0063
"04/10/2021 15:20:00","EDT","CAPITL",61757,937.5602
"04/10/2021 15:20:00","EDT","CENTRL",61754,1364.5195
"04/10/2021 15:20:00","EDT","DUNWOD",61760,506.4531
"04/10/2021 15:20:00","EDT","GENESE",61753,898.582
"04/10/2021 15:20:00","EDT","HUD VL",61758,738.6232
"04/10/2021 15:20:00","EDT","LONGIL",61762,1599.7952
"04/10/2021 15:20:00","EDT","MHK VL",61756,601.5425
"04/10/2021 15:20:00","EDT","MILLWD",61759,252.6641
"04/10/2021 15:20:00","EDT","N.Y.C.",61761,4634.825
"04/10/2021 15:20:00","EDT","NORTH",61755,523.4952
"04/10/2021 15:20:00","EDT","WEST",61752,1483.8892
"04/10/2021 15:25:00","EDT","CAPITL",61757,950.32
"04/10/2021 15:25:00","EDT","CENTRL",61754,1363.4058
"04/10/2021 15:25:00","EDT","DUNWOD",61760,504.5601
"04/10/2021 15:25:00","EDT","GENESE",61753,904.6176
"04/10/2021 15:25:00","EDT","HUD VL",61758,716.7649
"04/10/2021 15:25:00","EDT","LONGIL",61762,1617.8672
"04/10/2021 15:25:00","EDT","MHK VL",61756,607.5452
"04/10/2021 15:25:00","EDT","MILLWD",61759,257.1744
"04/10/2021 15:25:00","EDT","N.Y.C.",61761,4618.252
"04/10/2021 15:25:00","EDT","NORTH",61755,523.2938
"04/10/2021 15:25:00","EDT","WEST",61752,1487.334
"04/10/2021 15:30:00","EDT","CAPITL",61757,956.0908
"04/10/2021 15:30:00","EDT","CENTRL",61754,1332.12
"04/10/2021 15:30:00","EDT","DUNWOD",61760,485.2036
"04/10/2021 15:30:00","EDT","GENESE",61753,905.8127
"04/10/2021 15:30:00","EDT","HUD VL",61758,762.6019
"04/10/2021 15:30:00","EDT","LONGIL",61762,1616.4148
"04/10/2021 15:30:00","EDT","MHK VL",61756,606.0119
"04/10/2021 15:30:00","EDT","MILLWD",61759,265.4122
"04/10/2021 15:30:00","EDT","N.Y.C.",61761,4636.255
"04/10/2021 15:30:00","EDT","NORTH",61755,518.6309
"04/10/2021 15:30:00","EDT","WEST",61752,1478.9083
"04/10/2021 15:35:00","EDT","CAPITL",61757,944.4424
"04/10/2021 15:35:00","EDT","CENTRL",61754,1328.8429
"04/10/2021 15:35:00","EDT","DUNWOD",61760,513.6596
"04/10/2021 15:35:00","EDT","GENESE",61753,902.4616
"04/10/2021 15:35:00","EDT","HUD VL",61758,762.5292
"04/10/2021 15:35:00","EDT","LONGIL",61762,1575.2947
"04/10/2021 15:35:00","EDT","MHK VL",61756,611.8679
"04/10/2021 15:35:00","EDT","MILLWD",61759,267.2626
"04/10/2021 15:35:00","EDT","N.Y.C.",61761,4618.282
"04/10/2021 15:35:00","EDT","NORTH",61755,522.3695
"04/10/2021 15:35:00","EDT","WEST",61752,1493.1805
"04/10/2021 15:40:00","EDT","CAPITL",61757,960.1775
"04/10/2021 15:40:00","EDT","CENTRL",61754,1370.647
"04/10/2021 15:40:00","EDT","DUNWOD",61760,511.4706
"04/10/2021 15:40:00","EDT","GENESE",61753,905.4318
"04/10/2021 15:40:00","EDT","HUD VL",61758,745.0422
"04/10/2021 15:40:00","EDT","LONGIL",61762,1599.5823
"04/10/2021 15:40:00","EDT","MHK VL",61756,612.2883
"04/10/2021 15:40:00","EDT","MILLWD",61759,266.0186
"04/10/2021 15:40:00","EDT","N.Y.C.",61761,4616.9644
"04/10/2021 15:40:00","EDT","NORTH",61755,532.2535
"04/10/2021 15:40:00","EDT","WEST",61752,1483.0321
"04/10/2021 15:45:00","EDT","CAPITL",61757,963.5971
"04/10/2021 15:45:00","EDT","CENTRL",61754,1374.5173
"04/10/2021 15:45:00","EDT","DUNWOD",61760,499.7226
"04/10/2021 15:45:00","EDT","GENESE",61753,910.302
"04/10/2021 15:45:00","EDT","HUD VL",61758,751.9556
"04/10/2021 15:45:00","EDT","LONGIL",61762,1576.9863
"04/10/2021 15:45:00","EDT","MHK VL",61756,616.1068
"04/10/2021 15:45:00","EDT","MILLWD",61759,265.0945
"04/10/2021 15:45:00","EDT","N.Y.C.",61761,4637.4185
"04/10/2021 15:45:00","EDT","NORTH",61755,528.615
"04/10/2021 15:45:00","EDT","WEST",61752,1490.6158
"04/10/2021 15:50:00","EDT","CAPITL",61757,966.3828
"04/10/2021 15:50:00","EDT","CENTRL",61754,1377.5939
"04/10/2021 15:50:00","EDT","DUNWOD",61760,513.3707
"04/10/2021 15:50:00","EDT","GENESE",61753,902.0346
"04/10/2021 15:50:00","EDT","HUD VL",61758,740.6386
"04/10/2021 15:50:00","EDT","LONGIL",61762,1582.2012
"04/10/2021 15:50:00","EDT","MHK VL",61756,614.4193
"04/10/2021 15:50:00","EDT","MILLWD",61759,252.3953
"04/10/2021 15:50:00","EDT","N.Y.C.",61761,4656.79
"04/10/2021 15:50:00","EDT","NORTH",61755,529.0712
"04/10/2021 15:50:00","EDT","WEST",61752,1476.5988
"04/10/2021 15:55:00","EDT","CAPITL",61757,968.9041
"04/10/2021 15:55:00","EDT","CENTRL",61754,1372.635
"04/10/2021 15:55:00","EDT","DUNWOD",61760,505.4469
"04/10/2021 15:55:00","EDT","GENESE",61753,908.0744
"04/10/2021 15:55:00","EDT","HUD VL",61758,767.2738
"04/10/2021 15:55:00","EDT","LONGIL",61762,1580.77
"04/10/2021 15:55:00","EDT","MHK VL",61756,627.7408
"04/10/2021 15:55:00","EDT","MILLWD",61759,259.6274
"04/10/2021 15:55:00","EDT","N.Y.C.",61761,4617.921
"04/10/2021 15:55:00","EDT","NORTH",61755,523.2799
"04/10/2021 15:55:00","EDT","WEST",61752,1482.3761
"04/10/2021 16:00:00","EDT","CAPITL",61757,984.1471
"04/10/2021 16:00:00","EDT","CENTRL",61754,1374.0571
"04/10/2021 16:00:00","EDT","DUNWOD",61760,509.8825
"04/10/2021 16:00:00","EDT","GENESE",61753,911.5855
"04/10/2021 16:00:00","EDT","HUD VL",61758,760.1169
"04/10/2021 16:00:00","EDT","LONGIL",61762,1592.5801
"04/10/2021 16:00:00","EDT","MHK VL",61756,630.411
"04/10/2021 16:00:00","EDT","MILLWD",61759,262.3051
"04/10/2021 16:00:00","EDT","N.Y.C.",61761,4625.0884
"04/10/2021 16:00:00","EDT","NORTH",61755,533.322
"04/10/2021 16:00:00","EDT","WEST",61752,1501.1353
"04/10/2021 16:05:00","EDT","CAPITL",61757,989.1194
"04/10/2021 16:05:00","EDT","CENTRL",61754,1382.3752
"04/10/2021 16:05:00","EDT","DUNWOD",61760,499.1768
"04/10/2021 16:05:00","EDT","GENESE",61753,913.6802
"04/10/2021 16:05:00","EDT","HUD VL",61758,771.7161
"04/10/2021 16:05:00","EDT","LONGIL",61762,1626.2874
"04/10/2021 16:05:00","EDT","MHK VL",61756,634.0791
"04/10/2021 16:05:00","EDT","MILLWD",61759,266.7034
"04/10/2021 16:05:00","EDT","N.Y.C.",61761,4651.4883
"04/10/2021 16:05:00","EDT","NORTH",61755,527.5627
"04/10/2021 16:05:00","EDT","WEST",61752,1497.9172
"04/10/2021 16:10:00","EDT","CAPITL",61757,985.2048
"04/10/2021 16:10:00","EDT","CENTRL",61754,1411.1378
"04/10/2021 16:10:00","EDT","DUNWOD",61760,530.0238
"04/10/2021 16:10:00","EDT","GENESE",61753,920.4789
"04/10/2021 16:10:00","EDT","HUD VL",61758,771.2794
"04/10/2021 16:10:00","EDT","LONGIL",61762,1614.59
"04/10/2021 16:10:00","EDT","MHK VL",61756,623.4036
"04/10/2021 16:10:00","EDT","MILLWD",61759,263.4743
"04/10/2021 16:10:00","EDT","N.Y.C.",61761,4631.3237
"04/10/2021 16:10:00","EDT","NORTH",61755,533.4589
"04/10/2021 16:10:00","EDT","WEST",61752,1487.447
"04/10/2021 16:15:00","EDT","CAPITL",61757,1000.3767
