"Time Stamp","Time Zone","Name","PTID","Load"
"04/14/2021 12:35:00","EDT","MILLWD",61759,273.7169
"04/14/2021 12:35:00","EDT","N.Y.C.",61761,5276.384
"04/14/2021 12:35:00","EDT","NORTH",61755,543.946
"04/14/2021 12:35:00","EDT","WEST",61752,1641.1658
"04/14/2021 12:40:00","EDT","CAPITL",61757,1059.6938
"04/14/2021 12:40:00","EDT","CENTRL",61754,1516.3575
"04/14/2021 12:40:00","EDT","DUNWOD",61760,573.1442
"04/14/2021 12:40:00","EDT","GENESE",61753,985.1748
"04/14/2021 12:40:00","EDT","HUD VL",61758,775.6108
"04/14/2021 12:40:00","EDT","LONGIL",61762,1659.7109
"04/14/2021 12:40:00","EDT","MHK VL",61756,756.476
"04/14/2021 12:40:00","EDT","MILLWD",61759,270.6611
"04/14/2021 12:40:00","EDT","N.Y.C.",61761,5299.4785
"04/14/2021 12:40:00","EDT","NORTH",61755,548.5523
"04/14/2021 12:40:00","EDT","WEST",61752,1642.0999
"04/14/2021 12:45:00","EDT","CAPITL",61757,1068.3236
"04/14/2021 12:45:00","EDT","CENTRL",61754,1498.4391
"04/14/2021 12:45:00","EDT","DUNWOD",61760,588.3378
"04/14/2021 12:45:00","EDT","GENESE",61753,982.5532
"04/14/2021 12:45:00","EDT","HUD VL",61758,768.325
"04/14/2021 12:45:00","EDT","LONGIL",61762,1632.6846
"04/14/2021 12:45:00","EDT","MHK VL",61756,753.4286
"04/14/2021 12:45:00","EDT","MILLWD",61759,261.1074
"04/14/2021 12:45:00","EDT","N.Y.C.",61761,5292.4287
"04/14/2021 12:45:00","EDT","NORTH",61755,553.9508
"04/14/2021 12:45:00","EDT","WEST",61752,1627.5303
"04/14/2021 12:50:00","EDT","CAPITL",61757,1073.1208
"04/14/2021 12:50:00","EDT","CENTRL",61754,1538.5311
"04/14/2021 12:50:00","EDT","DUNWOD",61760,570.5239
"04/14/2021 12:50:00","EDT","GENESE",61753,985.2833
"04/14/2021 12:50:00","EDT","HUD VL",61758,775.6608
"04/14/2021 12:50:00","EDT","LONGIL",61762,1640.1868
"04/14/2021 12:50:00","EDT","MHK VL",61756,745.1326
"04/14/2021 12:50:00","EDT","MILLWD",61759,266.8417
"04/14/2021 12:50:00","EDT","N.Y.C.",61761,5291.5356
"04/14/2021 12:50:00","EDT","NORTH",61755,553.4443
"04/14/2021 12:50:00","EDT","WEST",61752,1636.3165
"04/14/2021 12:55:00","EDT","CAPITL",61757,1086.9547
"04/14/2021 12:55:00","EDT","CENTRL",61754,1535.8362
"04/14/2021 12:55:00","EDT","DUNWOD",61760,583.2561
"04/14/2021 12:55:00","EDT","GENESE",61753,972.3436
"04/14/2021 12:55:00","EDT","HUD VL",61758,785.9854
"04/14/2021 12:55:00","EDT","LONGIL",61762,1648.1667
"04/14/2021 12:55:00","EDT","MHK VL",61756,742.16
"04/14/2021 12:55:00","EDT","MILLWD",61759,263.2266
"04/14/2021 12:55:00","EDT","N.Y.C.",61761,5307.4033
"04/14/2021 12:55:00","EDT","NORTH",61755,550.8871
"04/14/2021 12:55:00","EDT","WEST",61752,1617.6642
"04/14/2021 13:00:00","EDT","CAPITL",61757,1085.2572
"04/14/2021 13:00:00","EDT","CENTRL",61754,1560.9534
"04/14/2021 13:00:00","EDT","DUNWOD",61760,571.1622
"04/14/2021 13:00:00","EDT","GENESE",61753,977.9771
"04/14/2021 13:00:00","EDT","HUD VL",61758,809.9981
"04/14/2021 13:00:00","EDT","LONGIL",61762,1648.7712
"04/14/2021 13:00:00","EDT","MHK VL",61756,762.4257
"04/14/2021 13:00:00","EDT","MILLWD",61759,267.5005
"04/14/2021 13:00:00","EDT","N.Y.C.",61761,5314.7573
"04/14/2021 13:00:00","EDT","NORTH",61755,550.3708
"04/14/2021 13:00:00","EDT","WEST",61752,1637.5123
"04/14/2021 13:05:00","EDT","CAPITL",61757,1102.5148
"04/14/2021 13:05:00","EDT","CENTRL",61754,1547.3026
"04/14/2021 13:05:00","EDT","DUNWOD",61760,585.8343
"04/14/2021 13:05:00","EDT","GENESE",61753,984.5939
"04/14/2021 13:05:00","EDT","HUD VL",61758,772.5457
"04/14/2021 13:05:00","EDT","LONGIL",61762,1654.52
"04/14/2021 13:05:00","EDT","MHK VL",61756,755.8856
"04/14/2021 13:05:00","EDT","MILLWD",61759,263.5029
"04/14/2021 13:05:00","EDT","N.Y.C.",61761,5276.9688
"04/14/2021 13:05:00","EDT","NORTH",61755,554.9113
"04/14/2021 13:05:00","EDT","WEST",61752,1622.8339
"04/14/2021 13:10:00","EDT","CAPITL",61757,1117.2891
"04/14/2021 13:10:00","EDT","CENTRL",61754,1513.0282
"04/14/2021 13:10:00","EDT","DUNWOD",61760,584.4089
"04/14/2021 13:10:00","EDT","GENESE",61753,977.1063
"04/14/2021 13:10:00","EDT","HUD VL",61758,812.173
"04/14/2021 13:10:00","EDT","LONGIL",61762,1653.2292
"04/14/2021 13:10:00","EDT","MHK VL",61756,771.5914
"04/14/2021 13:10:00","EDT","MILLWD",61759,259.3398
"04/14/2021 13:10:00","EDT","N.Y.C.",61761,5303.6104
"04/14/2021 13:10:00","EDT","NORTH",61755,553.0503
"04/14/2021 13:10:00","EDT","WEST",61752,1624.0415
"04/14/2021 13:13:15","EDT","CAPITL",61757,1125.7115
"04/14/2021 13:13:15","EDT","CENTRL",61754,1542.4222
"04/14/2021 13:13:15","EDT","DUNWOD",61760,596.4127
"04/14/2021 13:13:15","EDT","GENESE",61753,982.6873
"04/14/2021 13:13:15","EDT","HUD VL",61758,809.7648
"04/14/2021 13:13:15","EDT","LONGIL",61762,1667.2949
"04/14/2021 13:13:15","EDT","MHK VL",61756,760.0159
"04/14/2021 13:13:15","EDT","MILLWD",61759,258.1129
"04/14/2021 13:13:15","EDT","N.Y.C.",61761,5300.468
"04/14/2021 13:13:15","EDT","NORTH",61755,553.4146
"04/14/2021 13:13:15","EDT","WEST",61752,1625.2336
"04/14/2021 13:14:39","EDT","CAPITL",61757,1106.4761
"04/14/2021 13:14:39","EDT","CENTRL",61754,1546.9287
"04/14/2021 13:14:39","EDT","DUNWOD",61760,587.6239
"04/14/2021 13:14:39","EDT","GENESE",61753,995.6779
"04/14/2021 13:14:39","EDT","HUD VL",61758,803.7114
"04/14/2021 13:14:39","EDT","LONGIL",61762,1670.4036
"04/14/2021 13:14:39","EDT","MHK VL",61756,763.809
"04/14/2021 13:14:39","EDT","MILLWD",61759,258.6211
"04/14/2021 13:14:39","EDT","N.Y.C.",61761,5290.425
"04/14/2021 13:14:39","EDT","NORTH",61755,556.6317
"04/14/2021 13:14:39","EDT","WEST",61752,1636.0006
"04/14/2021 13:15:00","EDT","CAPITL",61757,1125.5182
"04/14/2021 13:15:00","EDT","CENTRL",61754,1569.207
"04/14/2021 13:15:00","EDT","DUNWOD",61760,589.0339
"04/14/2021 13:15:00","EDT","GENESE",61753,990.0326
"04/14/2021 13:15:00","EDT","HUD VL",61758,796.4511
"04/14/2021 13:15:00","EDT","LONGIL",61762,1673.512
"04/14/2021 13:15:00","EDT","MHK VL",61756,771.2617
"04/14/2021 13:15:00","EDT","MILLWD",61759,277.6931
"04/14/2021 13:15:00","EDT","N.Y.C.",61761,5280.1104
"04/14/2021 13:15:00","EDT","NORTH",61755,542.0732
"04/14/2021 13:15:00","EDT","WEST",61752,1633.7026
"04/14/2021 13:20:00","EDT","CAPITL",61757,1112.5133
"04/14/2021 13:20:00","EDT","CENTRL",61754,1573.6797
"04/14/2021 13:20:00","EDT","DUNWOD",61760,580.3927
"04/14/2021 13:20:00","EDT","GENESE",61753,1001.6635
"04/14/2021 13:20:00","EDT","HUD VL",61758,818.5304
"04/14/2021 13:20:00","EDT","LONGIL",61762,1670.2251
"04/14/2021 13:20:00","EDT","MHK VL",61756,758.6405
"04/14/2021 13:20:00","EDT","MILLWD",61759,278.883
"04/14/2021 13:20:00","EDT","N.Y.C.",61761,5263.634
"04/14/2021 13:20:00","EDT","NORTH",61755,556.5884
"04/14/2021 13:20:00","EDT","WEST",61752,1647.9651
"04/14/2021 13:25:00","EDT","CAPITL",61757,1121.1334
"04/14/2021 13:25:00","EDT","CENTRL",61754,1564.9551
"04/14/2021 13:25:00","EDT","DUNWOD",61760,587.1961
"04/14/2021 13:25:00","EDT","GENESE",61753,989.7475
"04/14/2021 13:25:00","EDT","HUD VL",61758,798.3998
"04/14/2021 13:25:00","EDT","LONGIL",61762,1677.5134
"04/14/2021 13:25:00","EDT","MHK VL",61756,760.5083
"04/14/2021 13:25:00","EDT","MILLWD",61759,269.6749
"04/14/2021 13:25:00","EDT","N.Y.C.",61761,5305.99
"04/14/2021 13:25:00","EDT","NORTH",61755,561.0868
"04/14/2021 13:25:00","EDT","WEST",61752,1637.1791
"04/14/2021 13:30:00","EDT","CAPITL",61757,1105.1147
"04/14/2021 13:30:00","EDT","CENTRL",61754,1589.1458
"04/14/2021 13:30:00","EDT","DUNWOD",61760,599.9941
"04/14/2021 13:30:00","EDT","GENESE",61753,986.2572
"04/14/2021 13:30:00","EDT","HUD VL",61758,837.7694
"04/14/2021 13:30:00","EDT","LONGIL",61762,1681.1909
"04/14/2021 13:30:00","EDT","MHK VL",61756,772.4974
"04/14/2021 13:30:00","EDT","MILLWD",61759,252.292
"04/14/2021 13:30:00","EDT","N.Y.C.",61761,5306.9277
"04/14/2021 13:30:00","EDT","NORTH",61755,542.7888
"04/14/2021 13:30:00","EDT","WEST",61752,1633.3942
"04/14/2021 13:35:00","EDT","CAPITL",61757,1108.0482
"04/14/2021 13:35:00","EDT","CENTRL",61754,1527.424
"04/14/2021 13:35:00","EDT","DUNWOD",61760,590.0221
"04/14/2021 13:35:00","EDT","GENESE",61753,967.2465
"04/14/2021 13:35:00","EDT","HUD VL",61758,805.3864
"04/14/2021 13:35:00","EDT","LONGIL",61762,1686.377
"04/14/2021 13:35:00","EDT","MHK VL",61756,784.3062
"04/14/2021 13:35:00","EDT","MILLWD",61759,267.0364
"04/14/2021 13:35:00","EDT","N.Y.C.",61761,5295.956
"04/14/2021 13:35:00","EDT","NORTH",61755,543.6909
"04/14/2021 13:35:00","EDT","WEST",61752,1605.2582
"04/14/2021 13:40:00","EDT","CAPITL",61757,1117.6268
"04/14/2021 13:40:00","EDT","CENTRL",61754,1511.9373
"04/14/2021 13:40:00","EDT","DUNWOD",61760,589.9658
"04/14/2021 13:40:00","EDT","GENESE",61753,967.9736
"04/14/2021 13:40:00","EDT","HUD VL",61758,800.6161
"04/14/2021 13:40:00","EDT","LONGIL",61762,1674.7
"04/14/2021 13:40:00","EDT","MHK VL",61756,772.3654
"04/14/2021 13:40:00","EDT","MILLWD",61759,276.0015
"04/14/2021 13:40:00","EDT","N.Y.C.",61761,5299.966
"04/14/2021 13:40:00","EDT","NORTH",61755,562.0432
"04/14/2021 13:40:00","EDT","WEST",61752,1618.4781
"04/14/2021 13:45:00","EDT","CAPITL",61757,1104.4873
"04/14/2021 13:45:00","EDT","CENTRL",61754,1541.5317
"04/14/2021 13:45:00","EDT","DUNWOD",61760,597.8435
"04/14/2021 13:45:00","EDT","GENESE",61753,982.5953
"04/14/2021 13:45:00","EDT","HUD VL",61758,837.7279
"04/14/2021 13:45:00","EDT","LONGIL",61762,1676.7156
"04/14/2021 13:45:00","EDT","MHK VL",61756,770.9652
"04/14/2021 13:45:00","EDT","MILLWD",61759,268.0043
"04/14/2021 13:45:00","EDT","N.Y.C.",61761,5323.297
"04/14/2021 13:45:00","EDT","NORTH",61755,569.4114
"04/14/2021 13:45:00","EDT","WEST",61752,1609.5032
"04/14/2021 13:50:00","EDT","CAPITL",61757,1104.0167
"04/14/2021 13:50:00","EDT","CENTRL",61754,1551.8737
"04/14/2021 13:50:00","EDT","DUNWOD",61760,587.941
"04/14/2021 13:50:00","EDT","GENESE",61753,980.9712
"04/14/2021 13:50:00","EDT","HUD VL",61758,821.8349
"04/14/2021 13:50:00","EDT","LONGIL",61762,1694.929
"04/14/2021 13:50:00","EDT","MHK VL",61756,758.8455
"04/14/2021 13:50:00","EDT","MILLWD",61759,266.4459
"04/14/2021 13:50:00","EDT","N.Y.C.",61761,5323.064
"04/14/2021 13:50:00","EDT","NORTH",61755,566.7105
"04/14/2021 13:50:00","EDT","WEST",61752,1637.7056
"04/14/2021 13:55:00","EDT","CAPITL",61757,1114.4768
"04/14/2021 13:55:00","EDT","CENTRL",61754,1541.1636
"04/14/2021 13:55:00","EDT","DUNWOD",61760,584.9457
"04/14/2021 13:55:00","EDT","GENESE",61753,979.3367
"04/14/2021 13:55:00","EDT","HUD VL",61758,837.5483
"04/14/2021 13:55:00","EDT","LONGIL",61762,1709.4127
"04/14/2021 13:55:00","EDT","MHK VL",61756,770.6625
"04/14/2021 13:55:00","EDT","MILLWD",61759,269.6726
"04/14/2021 13:55:00","EDT","N.Y.C.",61761,5324.0615
"04/14/2021 13:55:00","EDT","NORTH",61755,560.5778
"04/14/2021 13:55:00","EDT","WEST",61752,1659.9551
"04/14/2021 14:00:00","EDT","CAPITL",61757,1105.8793
"04/14/2021 14:00:00","EDT","CENTRL",61754,1538.3442
"04/14/2021 14:00:00","EDT","DUNWOD",61760,596.033
"04/14/2021 14:00:00","EDT","GENESE",61753,978.3559
"04/14/2021 14:00:00","EDT","HUD VL",61758,838.2107
"04/14/2021 14:00:00","EDT","LONGIL",61762,1710.8696
"04/14/2021 14:00:00","EDT","MHK VL",61756,765.2552
"04/14/2021 14:00:00","EDT","MILLWD",61759,271.254
"04/14/2021 14:00:00","EDT","N.Y.C.",61761,5289.388
"04/14/2021 14:00:00","EDT","NORTH",61755,549.4825
"04/14/2021 14:00:00","EDT","WEST",61752,1635.5857
"04/14/2021 14:05:00","EDT","CAPITL",61757,1102.2985
"04/14/2021 14:05:00","EDT","CENTRL",61754,1533.9645
"04/14/2021 14:05:00","EDT","DUNWOD",61760,583.6934
"04/14/2021 14:05:00","EDT","GENESE",61753,979.786
"04/14/2021 14:05:00","EDT","HUD VL",61758,870.8438
"04/14/2021 14:05:00","EDT","LONGIL",61762,1718.8442
"04/14/2021 14:05:00","EDT","MHK VL",61756,754.0237
"04/14/2021 14:05:00","EDT","MILLWD",61759,270.2109
"04/14/2021 14:05:00","EDT","N.Y.C.",61761,5333.519
"04/14/2021 14:05:00","EDT","NORTH",61755,553.0273
"04/14/2021 14:05:00","EDT","WEST",61752,1614.1891
"04/14/2021 14:10:00","EDT","CAPITL",61757,1103.1731
"04/14/2021 14:10:00","EDT","CENTRL",61754,1546.7704
"04/14/2021 14:10:00","EDT","DUNWOD",61760,601.0309
"04/14/2021 14:10:00","EDT","GENESE",61753,975.539
"04/14/2021 14:10:00","EDT","HUD VL",61758,851.7075
"04/14/2021 14:10:00","EDT","LONGIL",61762,1696.2599
"04/14/2021 14:10:00","EDT","MHK VL",61756,753.7304
"04/14/2021 14:10:00","EDT","MILLWD",61759,271.8506
"04/14/2021 14:10:00","EDT","N.Y.C.",61761,5343.841
"04/14/2021 14:10:00","EDT","NORTH",61755,566.1964
"04/14/2021 14:10:00","EDT","WEST",61752,1600.1729
"04/14/2021 14:15:00","EDT","CAPITL",61757,1094.4846
"04/14/2021 14:15:00","EDT","CENTRL",61754,1543.9025
"04/14/2021 14:15:00","EDT","DUNWOD",61760,600.1213
"04/14/2021 14:15:00","EDT","GENESE",61753,990.4847
"04/14/2021 14:15:00","EDT","HUD VL",61758,866.441
"04/14/2021 14:15:00","EDT","LONGIL",61762,1701.8372
"04/14/2021 14:15:00","EDT","MHK VL",61756,758.2239
"04/14/2021 14:15:00","EDT","MILLWD",61759,269.639
"04/14/2021 14:15:00","EDT","N.Y.C.",61761,5309.01
"04/14/2021 14:15:00","EDT","NORTH",61755,555.5515
"04/14/2021 14:15:00","EDT","WEST",61752,1631.3508
"04/14/2021 14:20:00","EDT","CAPITL",61757,1094.81
"04/14/2021 14:20:00","EDT","CENTRL",61754,1560.3363
"04/14/2021 14:20:00","EDT","DUNWOD",61760,599.9226
"04/14/2021 14:20:00","EDT","GENESE",61753,961.3524
"04/14/2021 14:20:00","EDT","HUD VL",61758,858.2581
"04/14/2021 14:20:00","EDT","LONGIL",61762,1706.8895
"04/14/2021 14:20:00","EDT","MHK VL",61756,761.4927
"04/14/2021 14:20:00","EDT","MILLWD",61759,277.2552
"04/14/2021 14:20:00","EDT","N.Y.C.",61761,5339.2725
"04/14/2021 14:20:00","EDT","NORTH",61755,557.7378
"04/14/2021 14:20:00","EDT","WEST",61752,1614.7615
"04/14/2021 14:25:00","EDT","CAPITL",61757,1078.1768
"04/14/2021 14:25:00","EDT","CENTRL",61754,1548.4463
"04/14/2021 14:25:00","EDT","DUNWOD",61760,624.5248
"04/14/2021 14:25:00","EDT","GENESE",61753,968.4892
"04/14/2021 14:25:00","EDT","HUD VL",61758,852.9016
"04/14/2021 14:25:00","EDT","LONGIL",61762,1715.8633
"04/14/2021 14:25:00","EDT","MHK VL",61756,775.8356
"04/14/2021 14:25:00","EDT","MILLWD",61759,280.4059
"04/14/2021 14:25:00","EDT","N.Y.C.",61761,5310.606
"04/14/2021 14:25:00","EDT","NORTH",61755,550.91
"04/14/2021 14:25:00","EDT","WEST",61752,1625.0186
"04/14/2021 14:30:00","EDT","CAPITL",61757,1095.3816
"04/14/2021 14:30:00","EDT","CENTRL",61754,1493.2913
"04/14/2021 14:30:00","EDT","DUNWOD",61760,606.5299
"04/14/2021 14:30:00","EDT","GENESE",61753,958.6022
"04/14/2021 14:30:00","EDT","HUD VL",61758,866.8939
"04/14/2021 14:30:00","EDT","LONGIL",61762,1729.9775
"04/14/2021 14:30:00","EDT","MHK VL",61756,769.2948
"04/14/2021 14:30:00","EDT","MILLWD",61759,286.412
"04/14/2021 14:30:00","EDT","N.Y.C.",61761,5302.8384
"04/14/2021 14:30:00","EDT","NORTH",61755,562.4078
"04/14/2021 14:30:00","EDT","WEST",61752,1601.0054
"04/14/2021 14:35:00","EDT","CAPITL",61757,1097.3466
"04/14/2021 14:35:00","EDT","CENTRL",61754,1500.6558
"04/14/2021 14:35:00","EDT","DUNWOD",61760,605.8737
"04/14/2021 14:35:00","EDT","GENESE",61753,947.8388
"04/14/2021 14:35:00","EDT","HUD VL",61758,879.5772
"04/14/2021 14:35:00","EDT","LONGIL",61762,1743.7185
"04/14/2021 14:35:00","EDT","MHK VL",61756,767.7872
"04/14/2021 14:35:00","EDT","MILLWD",61759,268.5427
"04/14/2021 14:35:00","EDT","N.Y.C.",61761,5318.5615
"04/14/2021 14:35:00","EDT","NORTH",61755,561.5228
"04/14/2021 14:35:00","EDT","WEST",61752,1588.6592
"04/14/2021 14:40:00","EDT","CAPITL",61757,1101.1924
"04/14/2021 14:40:00","EDT","CENTRL",61754,1544.0967
"04/14/2021 14:40:00","EDT","DUNWOD",61760,602.2313
"04/14/2021 14:40:00","EDT","GENESE",61753,954.8657
"04/14/2021 14:40:00","EDT","HUD VL",61758,855.6446
"04/14/2021 14:40:00","EDT","LONGIL",61762,1778.9799
"04/14/2021 14:40:00","EDT","MHK VL",61756,770.1023
"04/14/2021 14:40:00","EDT","MILLWD",61759,276.97
"04/14/2021 14:40:00","EDT","N.Y.C.",61761,5324.8
"04/14/2021 14:40:00","EDT","NORTH",61755,559.5748
"04/14/2021 14:40:00","EDT","WEST",61752,1598.3474
"04/14/2021 14:45:00","EDT","CAPITL",61757,1098.4386
"04/14/2021 14:45:00","EDT","CENTRL",61754,1544.6796
"04/14/2021 14:45:00","EDT","DUNWOD",61760,597.0626
"04/14/2021 14:45:00","EDT","GENESE",61753,948.5833
"04/14/2021 14:45:00","EDT","HUD VL",61758,849.8153
"04/14/2021 14:45:00","EDT","LONGIL",61762,1780.3472
"04/14/2021 14:45:00","EDT","MHK VL",61756,762.7764
"04/14/2021 14:45:00","EDT","MILLWD",61759,278.218
"04/14/2021 14:45:00","EDT","N.Y.C.",61761,5323.216
"04/14/2021 14:45:00","EDT","NORTH",61755,564.6737
"04/14/2021 14:45:00","EDT","WEST",61752,1587.1052
"04/14/2021 14:50:00","EDT","CAPITL",61757,1108.4906
"04/14/2021 14:50:00","EDT","CENTRL",61754,1547.0087
"04/14/2021 14:50:00","EDT","DUNWOD",61760,604.9872
"04/14/2021 14:50:00","EDT","GENESE",61753,948.695
"04/14/2021 14:50:00","EDT","HUD VL",61758,860.475
"04/14/2021 14:50:00","EDT","LONGIL",61762,1784.5398
"04/14/2021 14:50:00","EDT","MHK VL",61756,755.0825
"04/14/2021 14:50:00","EDT","MILLWD",61759,279.2901
"04/14/2021 14:50:00","EDT","N.Y.C.",61761,5291.931
"04/14/2021 14:50:00","EDT","NORTH",61755,556.02
"04/14/2021 14:50:00","EDT","WEST",61752,1599.222
"04/14/2021 14:55:00","EDT","CAPITL",61757,1110.2537
"04/14/2021 14:55:00","EDT","CENTRL",61754,1563.3912
"04/14/2021 14:55:00","EDT","DUNWOD",61760,595.4067
"04/14/2021 14:55:00","EDT","GENESE",61753,939.9376
"04/14/2021 14:55:00","EDT","HUD VL",61758,856.8576
"04/14/2021 14:55:00","EDT","LONGIL",61762,1780.207
"04/14/2021 14:55:00","EDT","MHK VL",61756,753.7075
"04/14/2021 14:55:00","EDT","MILLWD",61759,276.7717
"04/14/2021 14:55:00","EDT","N.Y.C.",61761,5309.254
"04/14/2021 14:55:00","EDT","NORTH",61755,569.1884
"04/14/2021 14:55:00","EDT","WEST",61752,1585.3315
"04/14/2021 15:00:00","EDT","CAPITL",61757,1116.1647
"04/14/2021 15:00:00","EDT","CENTRL",61754,1532.194
"04/14/2021 15:00:00","EDT","DUNWOD",61760,596.4827
"04/14/2021 15:00:00","EDT","GENESE",61753,944.2024
"04/14/2021 15:00:00","EDT","HUD VL",61758,869.4594
"04/14/2021 15:00:00","EDT","LONGIL",61762,1797.0377
"04/14/2021 15:00:00","EDT","MHK VL",61756,753.8663
"04/14/2021 15:00:00","EDT","MILLWD",61759,276.2998
"04/14/2021 15:00:00","EDT","N.Y.C.",61761,5300.4785
"04/14/2021 15:00:00","EDT","NORTH",61755,577.312
"04/14/2021 15:00:00","EDT","WEST",61752,1592.7198
"04/14/2021 15:05:00","EDT","CAPITL",61757,1110.2986
"04/14/2021 15:05:00","EDT","CENTRL",61754,1572.0175
"04/14/2021 15:05:00","EDT","DUNWOD",61760,597.6729
"04/14/2021 15:05:00","EDT","GENESE",61753,928.1534
"04/14/2021 15:05:00","EDT","HUD VL",61758,872.5041
"04/14/2021 15:05:00","EDT","LONGIL",61762,1786.7324
"04/14/2021 15:05:00","EDT","MHK VL",61756,747.4129
"04/14/2021 15:05:00","EDT","MILLWD",61759,274.2888
"04/14/2021 15:05:00","EDT","N.Y.C.",61761,5306.252
"04/14/2021 15:05:00","EDT","NORTH",61755,569.1371
"04/14/2021 15:05:00","EDT","WEST",61752,1541.6786
"04/14/2021 15:10:00","EDT","CAPITL",61757,1136.8156
"04/14/2021 15:10:00","EDT","CENTRL",61754,1573.3955
"04/14/2021 15:10:00","EDT","DUNWOD",61760,585.8192
"04/14/2021 15:10:00","EDT","GENESE",61753,941.0217
"04/14/2021 15:10:00","EDT","HUD VL",61758,866.6462
"04/14/2021 15:10:00","EDT","LONGIL",61762,1795.9036
"04/14/2021 15:10:00","EDT","MHK VL",61756,753.0085
"04/14/2021 15:10:00","EDT","MILLWD",61759,286.1238
"04/14/2021 15:10:00","EDT","N.Y.C.",61761,5298.291
"04/14/2021 15:10:00","EDT","NORTH",61755,553.9305
"04/14/2021 15:10:00","EDT","WEST",61752,1568.3593
"04/14/2021 15:15:00","EDT","CAPITL",61757,1141.4001
"04/14/2021 15:15:00","EDT","CENTRL",61754,1585.5792
"04/14/2021 15:15:00","EDT","DUNWOD",61760,598.4629
"04/14/2021 15:15:00","EDT","GENESE",61753,930.4049
"04/14/2021 15:15:00","EDT","HUD VL",61758,843.729
"04/14/2021 15:15:00","EDT","LONGIL",61762,1789.7651
"04/14/2021 15:15:00","EDT","MHK VL",61756,739.6021
"04/14/2021 15:15:00","EDT","MILLWD",61759,299.1561
"04/14/2021 15:15:00","EDT","N.Y.C.",61761,5274.4326
"04/14/2021 15:15:00","EDT","NORTH",61755,576.8148
"04/14/2021 15:15:00","EDT","WEST",61752,1554.4808
"04/14/2021 15:20:00","EDT","CAPITL",61757,1164.8782
"04/14/2021 15:20:00","EDT","CENTRL",61754,1569.2184
"04/14/2021 15:20:00","EDT","DUNWOD",61760,601.403
"04/14/2021 15:20:00","EDT","GENESE",61753,939.1268
"04/14/2021 15:20:00","EDT","HUD VL",61758,858.2883
"04/14/2021 15:20:00","EDT","LONGIL",61762,1796.3763
"04/14/2021 15:20:00","EDT","MHK VL",61756,742.1426
"04/14/2021 15:20:00","EDT","MILLWD",61759,285.4068
"04/14/2021 15:20:00","EDT","N.Y.C.",61761,5304.19
"04/14/2021 15:20:00","EDT","NORTH",61755,564.7682
"04/14/2021 15:20:00","EDT","WEST",61752,1544.338
"04/14/2021 15:25:00","EDT","CAPITL",61757,1170.117
"04/14/2021 15:25:00","EDT","CENTRL",61754,1505.4989
"04/14/2021 15:25:00","EDT","DUNWOD",61760,597.0087
"04/14/2021 15:25:00","EDT","GENESE",61753,931.5359
"04/14/2021 15:25:00","EDT","HUD VL",61758,872.5578
"04/14/2021 15:25:00","EDT","LONGIL",61762,1810.426
"04/14/2021 15:25:00","EDT","MHK VL",61756,742.8955
"04/14/2021 15:25:00","EDT","MILLWD",61759,270.0772
"04/14/2021 15:25:00","EDT","N.Y.C.",61761,5318.7183
"04/14/2021 15:25:00","EDT","NORTH",61755,573.1419
"04/14/2021 15:25:00","EDT","WEST",61752,1550.058
"04/14/2021 15:30:00","EDT","CAPITL",61757,1192.6848
"04/14/2021 15:30:00","EDT","CENTRL",61754,1498.8856
"04/14/2021 15:30:00","EDT","DUNWOD",61760,590.7708
"04/14/2021 15:30:00","EDT","GENESE",61753,933.0562
"04/14/2021 15:30:00","EDT","HUD VL",61758,857.8536
"04/14/2021 15:30:00","EDT","LONGIL",61762,1840.6277
"04/14/2021 15:30:00","EDT","MHK VL",61756,742.3616
"04/14/2021 15:30:00","EDT","MILLWD",61759,286.9906
"04/14/2021 15:30:00","EDT","N.Y.C.",61761,5291.4834
"04/14/2021 15:30:00","EDT","NORTH",61755,565.3113
"04/14/2021 15:30:00","EDT","WEST",61752,1545.3881
"04/14/2021 15:35:00","EDT","CAPITL",61757,1192.1697
"04/14/2021 15:35:00","EDT","CENTRL",61754,1545.2742
"04/14/2021 15:35:00","EDT","DUNWOD",61760,586.1044
"04/14/2021 15:35:00","EDT","GENESE",61753,930.1737
"04/14/2021 15:35:00","EDT","HUD VL",61758,860.6967
"04/14/2021 15:35:00","EDT","LONGIL",61762,1841.6179
"04/14/2021 15:35:00","EDT","MHK VL",61756,738.5964
"04/14/2021 15:35:00","EDT","MILLWD",61759,280.264
"04/14/2021 15:35:00","EDT","N.Y.C.",61761,5324.825
"04/14/2021 15:35:00","EDT","NORTH",61755,566.7982
"04/14/2021 15:35:00","EDT","WEST",61752,1542.7056
"04/14/2021 15:40:00","EDT","CAPITL",61757,1194.0967
"04/14/2021 15:40:00","EDT","CENTRL",61754,1538.5231
"04/14/2021 15:40:00","EDT","DUNWOD",61760,579.7077
"04/14/2021 15:40:00","EDT","GENESE",61753,926.069
"04/14/2021 15:40:00","EDT","HUD VL",61758,841.8737
"04/14/2021 15:40:00","EDT","LONGIL",61762,1832.7017
"04/14/2021 15:40:00","EDT","MHK VL",61756,745.2483
"04/14/2021 15:40:00","EDT","MILLWD",61759,286.8352
"04/14/2021 15:40:00","EDT","N.Y.C.",61761,5316.6113
"04/14/2021 15:40:00","EDT","NORTH",61755,564.5859
"04/14/2021 15:40:00","EDT","WEST",61752,1528.3303
