"Time Stamp","Time Zone","Name","PTID","Load"
"09/02/2021 09:40:00","EDT","CENTRL",61754,1646.4247
"09/02/2021 09:40:00","EDT","DUNWOD",61760,631.0059
"09/02/2021 09:40:00","EDT","GENESE",61753,1096.0955
"09/02/2021 09:40:00","EDT","HUD VL",61758,918.592
"09/02/2021 09:40:00","EDT","LONGIL",61762,2340.1138
"09/02/2021 09:40:00","EDT","MHK VL",61756,798.4511
"09/02/2021 09:40:00","EDT","MILLWD",61759,300.0781
"09/02/2021 09:40:00","EDT","N.Y.C.",61761,5787.178
"09/02/2021 09:40:00","EDT","NORTH",61755,577.4196
"09/02/2021 09:40:00","EDT","WEST",61752,1587.4167
"09/02/2021 09:45:00","EDT","CAPITL",61757,1210.8999
"09/02/2021 09:45:00","EDT","CENTRL",61754,1580.9194
"09/02/2021 09:45:00","EDT","DUNWOD",61760,626.1039
"09/02/2021 09:45:00","EDT","GENESE",61753,1092.5084
"09/02/2021 09:45:00","EDT","HUD VL",61758,949.9447
"09/02/2021 09:45:00","EDT","LONGIL",61762,2350.2124
"09/02/2021 09:45:00","EDT","MHK VL",61756,804.9613
"09/02/2021 09:45:00","EDT","MILLWD",61759,295.4887
"09/02/2021 09:45:00","EDT","N.Y.C.",61761,5781.9893
"09/02/2021 09:45:00","EDT","NORTH",61755,571.2116
"09/02/2021 09:45:00","EDT","WEST",61752,1562.5251
"09/02/2021 09:50:00","EDT","CAPITL",61757,1206.46
"09/02/2021 09:50:00","EDT","CENTRL",61754,1592.8947
"09/02/2021 09:50:00","EDT","DUNWOD",61760,635.0599
"09/02/2021 09:50:00","EDT","GENESE",61753,1090.5525
"09/02/2021 09:50:00","EDT","HUD VL",61758,917.6352
"09/02/2021 09:50:00","EDT","LONGIL",61762,2321.131
"09/02/2021 09:50:00","EDT","MHK VL",61756,801.7528
"09/02/2021 09:50:00","EDT","MILLWD",61759,293.8406
"09/02/2021 09:50:00","EDT","N.Y.C.",61761,5829.8115
"09/02/2021 09:50:00","EDT","NORTH",61755,582.4764
"09/02/2021 09:50:00","EDT","WEST",61752,1587.9185
"09/02/2021 09:55:00","EDT","CAPITL",61757,1208.8347
"09/02/2021 09:55:00","EDT","CENTRL",61754,1592.9655
"09/02/2021 09:55:00","EDT","DUNWOD",61760,632.1246
"09/02/2021 09:55:00","EDT","GENESE",61753,1102.2678
"09/02/2021 09:55:00","EDT","HUD VL",61758,924.4119
"09/02/2021 09:55:00","EDT","LONGIL",61762,2335.9343
"09/02/2021 09:55:00","EDT","MHK VL",61756,803.6288
"09/02/2021 09:55:00","EDT","MILLWD",61759,297.6982
"09/02/2021 09:55:00","EDT","N.Y.C.",61761,5822.2153
"09/02/2021 09:55:00","EDT","NORTH",61755,575.8491
"09/02/2021 09:55:00","EDT","WEST",61752,1579.7909
"09/02/2021 10:00:00","EDT","CAPITL",61757,1201.7664
"09/02/2021 10:00:00","EDT","CENTRL",61754,1611.231
"09/02/2021 10:00:00","EDT","DUNWOD",61760,636.5675
"09/02/2021 10:00:00","EDT","GENESE",61753,1110.1152
"09/02/2021 10:00:00","EDT","HUD VL",61758,930.8679
"09/02/2021 10:00:00","EDT","LONGIL",61762,2368.0195
"09/02/2021 10:00:00","EDT","MHK VL",61756,809.2174
"09/02/2021 10:00:00","EDT","MILLWD",61759,306.2513
"09/02/2021 10:00:00","EDT","N.Y.C.",61761,5864.564
"09/02/2021 10:00:00","EDT","NORTH",61755,573.5558
"09/02/2021 10:00:00","EDT","WEST",61752,1587.7919
"09/02/2021 10:05:00","EDT","CAPITL",61757,1198.0825
"09/02/2021 10:05:00","EDT","CENTRL",61754,1605.1832
"09/02/2021 10:05:00","EDT","DUNWOD",61760,637.6317
"09/02/2021 10:05:00","EDT","GENESE",61753,1093.4268
"09/02/2021 10:05:00","EDT","HUD VL",61758,920.943
"09/02/2021 10:05:00","EDT","LONGIL",61762,2359.8735
"09/02/2021 10:05:00","EDT","MHK VL",61756,808.2793
"09/02/2021 10:05:00","EDT","MILLWD",61759,308.0544
"09/02/2021 10:05:00","EDT","N.Y.C.",61761,5886.297
"09/02/2021 10:05:00","EDT","NORTH",61755,579.3862
"09/02/2021 10:05:00","EDT","WEST",61752,1577.7561
"09/02/2021 10:10:00","EDT","CAPITL",61757,1196.5486
"09/02/2021 10:10:00","EDT","CENTRL",61754,1609.8398
"09/02/2021 10:10:00","EDT","DUNWOD",61760,639.5906
"09/02/2021 10:10:00","EDT","GENESE",61753,1114.1044
"09/02/2021 10:10:00","EDT","HUD VL",61758,914.3573
"09/02/2021 10:10:00","EDT","LONGIL",61762,2362.5908
"09/02/2021 10:10:00","EDT","MHK VL",61756,817.3948
"09/02/2021 10:10:00","EDT","MILLWD",61759,295.6603
"09/02/2021 10:10:00","EDT","N.Y.C.",61761,5946.9775
"09/02/2021 10:10:00","EDT","NORTH",61755,583.9793
"09/02/2021 10:10:00","EDT","WEST",61752,1594.654
"09/02/2021 10:15:00","EDT","CAPITL",61757,1198.5325
"09/02/2021 10:15:00","EDT","CENTRL",61754,1604.0731
"09/02/2021 10:15:00","EDT","DUNWOD",61760,647.8038
"09/02/2021 10:15:00","EDT","GENESE",61753,1106.8857
"09/02/2021 10:15:00","EDT","HUD VL",61758,921.0767
"09/02/2021 10:15:00","EDT","LONGIL",61762,2369.4214
"09/02/2021 10:15:00","EDT","MHK VL",61756,815.7308
"09/02/2021 10:15:00","EDT","MILLWD",61759,297.1716
"09/02/2021 10:15:00","EDT","N.Y.C.",61761,5910.542
"09/02/2021 10:15:00","EDT","NORTH",61755,582.4952
"09/02/2021 10:15:00","EDT","WEST",61752,1584.7983
"09/02/2021 10:20:00","EDT","CAPITL",61757,1185.101
"09/02/2021 10:20:00","EDT","CENTRL",61754,1605.5077
"09/02/2021 10:20:00","EDT","DUNWOD",61760,642.9186
"09/02/2021 10:20:00","EDT","GENESE",61753,1116.4825
"09/02/2021 10:20:00","EDT","HUD VL",61758,959.1023
"09/02/2021 10:20:00","EDT","LONGIL",61762,2373.1584
"09/02/2021 10:20:00","EDT","MHK VL",61756,815.6734
"09/02/2021 10:20:00","EDT","MILLWD",61759,299.2892
"09/02/2021 10:20:00","EDT","N.Y.C.",61761,5938.0117
"09/02/2021 10:20:00","EDT","NORTH",61755,586.8534
"09/02/2021 10:20:00","EDT","WEST",61752,1587.0846
"09/02/2021 10:25:00","EDT","CAPITL",61757,1195.645
"09/02/2021 10:25:00","EDT","CENTRL",61754,1622.6342
"09/02/2021 10:25:00","EDT","DUNWOD",61760,647.7581
"09/02/2021 10:25:00","EDT","GENESE",61753,1113.8342
"09/02/2021 10:25:00","EDT","HUD VL",61758,928.9968
"09/02/2021 10:25:00","EDT","LONGIL",61762,2397.5986
"09/02/2021 10:25:00","EDT","MHK VL",61756,826.3516
"09/02/2021 10:25:00","EDT","MILLWD",61759,298.0168
"09/02/2021 10:25:00","EDT","N.Y.C.",61761,5962.661
"09/02/2021 10:25:00","EDT","NORTH",61755,588.8272
"09/02/2021 10:25:00","EDT","WEST",61752,1598.8043
"09/02/2021 10:30:00","EDT","CAPITL",61757,1199.7653
"09/02/2021 10:30:00","EDT","CENTRL",61754,1613.0739
"09/02/2021 10:30:00","EDT","DUNWOD",61760,646.6618
"09/02/2021 10:30:00","EDT","GENESE",61753,1113.75
"09/02/2021 10:30:00","EDT","HUD VL",61758,932.5136
"09/02/2021 10:30:00","EDT","LONGIL",61762,2402.5713
"09/02/2021 10:30:00","EDT","MHK VL",61756,818.3091
"09/02/2021 10:30:00","EDT","MILLWD",61759,301.422
"09/02/2021 10:30:00","EDT","N.Y.C.",61761,5967.2344
"09/02/2021 10:30:00","EDT","NORTH",61755,593.7849
"09/02/2021 10:30:00","EDT","WEST",61752,1604.4707
"09/02/2021 10:35:00","EDT","CAPITL",61757,1199.7043
"09/02/2021 10:35:00","EDT","CENTRL",61754,1615.3832
"09/02/2021 10:35:00","EDT","DUNWOD",61760,646.1644
"09/02/2021 10:35:00","EDT","GENESE",61753,1121.4619
"09/02/2021 10:35:00","EDT","HUD VL",61758,915.4443
"09/02/2021 10:35:00","EDT","LONGIL",61762,2392.5278
"09/02/2021 10:35:00","EDT","MHK VL",61756,810.3148
"09/02/2021 10:35:00","EDT","MILLWD",61759,305.3131
"09/02/2021 10:35:00","EDT","N.Y.C.",61761,5977.5874
"09/02/2021 10:35:00","EDT","NORTH",61755,588.2245
"09/02/2021 10:35:00","EDT","WEST",61752,1611.6003
"09/02/2021 10:40:00","EDT","CAPITL",61757,1193.306
"09/02/2021 10:40:00","EDT","CENTRL",61754,1630.0492
"09/02/2021 10:40:00","EDT","DUNWOD",61760,649.7302
"09/02/2021 10:40:00","EDT","GENESE",61753,1117.4409
"09/02/2021 10:40:00","EDT","HUD VL",61758,944.9138
"09/02/2021 10:40:00","EDT","LONGIL",61762,2396.9634
"09/02/2021 10:40:00","EDT","MHK VL",61756,818.1202
"09/02/2021 10:40:00","EDT","MILLWD",61759,304.1104
"09/02/2021 10:40:00","EDT","N.Y.C.",61761,5973.918
"09/02/2021 10:40:00","EDT","NORTH",61755,584.4653
"09/02/2021 10:40:00","EDT","WEST",61752,1587.3164
"09/02/2021 10:45:00","EDT","CAPITL",61757,1200.464
"09/02/2021 10:45:00","EDT","CENTRL",61754,1610.1072
"09/02/2021 10:45:00","EDT","DUNWOD",61760,646.995
"09/02/2021 10:45:00","EDT","GENESE",61753,1113.8042
"09/02/2021 10:45:00","EDT","HUD VL",61758,944.0699
"09/02/2021 10:45:00","EDT","LONGIL",61762,2384.8855
"09/02/2021 10:45:00","EDT","MHK VL",61756,815.5034
"09/02/2021 10:45:00","EDT","MILLWD",61759,307.4398
"09/02/2021 10:45:00","EDT","N.Y.C.",61761,6011.373
"09/02/2021 10:45:00","EDT","NORTH",61755,586.7241
"09/02/2021 10:45:00","EDT","WEST",61752,1610.2986
"09/02/2021 10:50:00","EDT","CAPITL",61757,1205.1272
"09/02/2021 10:50:00","EDT","CENTRL",61754,1619.7291
"09/02/2021 10:50:00","EDT","DUNWOD",61760,656.0122
"09/02/2021 10:50:00","EDT","GENESE",61753,1126.0479
"09/02/2021 10:50:00","EDT","HUD VL",61758,912.2908
"09/02/2021 10:50:00","EDT","LONGIL",61762,2404.3914
"09/02/2021 10:50:00","EDT","MHK VL",61756,822.6537
"09/02/2021 10:50:00","EDT","MILLWD",61759,303.0772
"09/02/2021 10:50:00","EDT","N.Y.C.",61761,6030.5127
"09/02/2021 10:50:00","EDT","NORTH",61755,584.8547
"09/02/2021 10:50:00","EDT","WEST",61752,1648.3081
"09/02/2021 10:55:00","EDT","CAPITL",61757,1203.1444
"09/02/2021 10:55:00","EDT","CENTRL",61754,1610.4523
"09/02/2021 10:55:00","EDT","DUNWOD",61760,650.1461
"09/02/2021 10:55:00","EDT","GENESE",61753,1107.2766
"09/02/2021 10:55:00","EDT","HUD VL",61758,942.5039
"09/02/2021 10:55:00","EDT","LONGIL",61762,2406.7124
"09/02/2021 10:55:00","EDT","MHK VL",61756,836.9437
"09/02/2021 10:55:00","EDT","MILLWD",61759,310.7574
"09/02/2021 10:55:00","EDT","N.Y.C.",61761,6029.4893
"09/02/2021 10:55:00","EDT","NORTH",61755,570.4163
"09/02/2021 10:55:00","EDT","WEST",61752,1615.5474
"09/02/2021 11:00:00","EDT","CAPITL",61757,1184.754
"09/02/2021 11:00:00","EDT","CENTRL",61754,1602.7167
"09/02/2021 11:00:00","EDT","DUNWOD",61760,651.8071
"09/02/2021 11:00:00","EDT","GENESE",61753,1118.6624
"09/02/2021 11:00:00","EDT","HUD VL",61758,934.0645
"09/02/2021 11:00:00","EDT","LONGIL",61762,2406.524
"09/02/2021 11:00:00","EDT","MHK VL",61756,836.2096
"09/02/2021 11:00:00","EDT","MILLWD",61759,308.9994
"09/02/2021 11:00:00","EDT","N.Y.C.",61761,6049.8643
"09/02/2021 11:00:00","EDT","NORTH",61755,581.325
"09/02/2021 11:00:00","EDT","WEST",61752,1637.1564
"09/02/2021 11:05:00","EDT","CAPITL",61757,1222.7277
"09/02/2021 11:05:00","EDT","CENTRL",61754,1610.5994
"09/02/2021 11:05:00","EDT","DUNWOD",61760,656.9191
"09/02/2021 11:05:00","EDT","GENESE",61753,1122.2535
"09/02/2021 11:05:00","EDT","HUD VL",61758,965.8474
"09/02/2021 11:05:00","EDT","LONGIL",61762,2415.9
"09/02/2021 11:05:00","EDT","MHK VL",61756,831.0824
"09/02/2021 11:05:00","EDT","MILLWD",61759,314.8389
"09/02/2021 11:05:00","EDT","N.Y.C.",61761,6055.286
"09/02/2021 11:05:00","EDT","NORTH",61755,584.3036
"09/02/2021 11:05:00","EDT","WEST",61752,1663.7515
"09/02/2021 11:10:00","EDT","CAPITL",61757,1209.7131
"09/02/2021 11:10:00","EDT","CENTRL",61754,1654.3126
"09/02/2021 11:10:00","EDT","DUNWOD",61760,653.1146
"09/02/2021 11:10:00","EDT","GENESE",61753,1127.469
"09/02/2021 11:10:00","EDT","HUD VL",61758,930.5616
"09/02/2021 11:10:00","EDT","LONGIL",61762,2421.9102
"09/02/2021 11:10:00","EDT","MHK VL",61756,830.5421
"09/02/2021 11:10:00","EDT","MILLWD",61759,316.3518
"09/02/2021 11:10:00","EDT","N.Y.C.",61761,6084.999
"09/02/2021 11:10:00","EDT","NORTH",61755,587.9221
"09/02/2021 11:10:00","EDT","WEST",61752,1644.8259
"09/02/2021 11:15:00","EDT","CAPITL",61757,1217.6636
"09/02/2021 11:15:00","EDT","CENTRL",61754,1644.8715
"09/02/2021 11:15:00","EDT","DUNWOD",61760,660.0759
"09/02/2021 11:15:00","EDT","GENESE",61753,1128.0618
"09/02/2021 11:15:00","EDT","HUD VL",61758,960.2894
"09/02/2021 11:15:00","EDT","LONGIL",61762,2432.9285
"09/02/2021 11:15:00","EDT","MHK VL",61756,831.5443
"09/02/2021 11:15:00","EDT","MILLWD",61759,306.8637
"09/02/2021 11:15:00","EDT","N.Y.C.",61761,6086.29
"09/02/2021 11:15:00","EDT","NORTH",61755,577.0451
"09/02/2021 11:15:00","EDT","WEST",61752,1626.4071
"09/02/2021 11:20:00","EDT","CAPITL",61757,1216.198
"09/02/2021 11:20:00","EDT","CENTRL",61754,1651.08
"09/02/2021 11:20:00","EDT","DUNWOD",61760,656.0723
"09/02/2021 11:20:00","EDT","GENESE",61753,1125.0461
"09/02/2021 11:20:00","EDT","HUD VL",61758,975.1253
"09/02/2021 11:20:00","EDT","LONGIL",61762,2427.171
"09/02/2021 11:20:00","EDT","MHK VL",61756,843.2471
"09/02/2021 11:20:00","EDT","MILLWD",61759,315.2564
"09/02/2021 11:20:00","EDT","N.Y.C.",61761,6095.707
"09/02/2021 11:20:00","EDT","NORTH",61755,573.4717
"09/02/2021 11:20:00","EDT","WEST",61752,1639.037
"09/02/2021 11:25:00","EDT","CAPITL",61757,1219.9702
"09/02/2021 11:25:00","EDT","CENTRL",61754,1665.2938
"09/02/2021 11:25:00","EDT","DUNWOD",61760,662.3566
"09/02/2021 11:25:00","EDT","GENESE",61753,1118.3339
"09/02/2021 11:25:00","EDT","HUD VL",61758,945.9705
"09/02/2021 11:25:00","EDT","LONGIL",61762,2440.1763
"09/02/2021 11:25:00","EDT","MHK VL",61756,834.1275
"09/02/2021 11:25:00","EDT","MILLWD",61759,311.8168
"09/02/2021 11:25:00","EDT","N.Y.C.",61761,6117.452
"09/02/2021 11:25:00","EDT","NORTH",61755,575.775
"09/02/2021 11:25:00","EDT","WEST",61752,1652.9631
"09/02/2021 11:30:00","EDT","CAPITL",61757,1222.0369
"09/02/2021 11:30:00","EDT","CENTRL",61754,1651.0742
"09/02/2021 11:30:00","EDT","DUNWOD",61760,659.0284
"09/02/2021 11:30:00","EDT","GENESE",61753,1114.9932
"09/02/2021 11:30:00","EDT","HUD VL",61758,922.1534
"09/02/2021 11:30:00","EDT","LONGIL",61762,2472.8486
"09/02/2021 11:30:00","EDT","MHK VL",61756,826.3682
"09/02/2021 11:30:00","EDT","MILLWD",61759,322.472
"09/02/2021 11:30:00","EDT","N.Y.C.",61761,6114.528
"09/02/2021 11:30:00","EDT","NORTH",61755,582.5005
"09/02/2021 11:30:00","EDT","WEST",61752,1664.3257
"09/02/2021 11:35:00","EDT","CAPITL",61757,1219.402
"09/02/2021 11:35:00","EDT","CENTRL",61754,1654.0631
"09/02/2021 11:35:00","EDT","DUNWOD",61760,657.093
"09/02/2021 11:35:00","EDT","GENESE",61753,1118.7188
"09/02/2021 11:35:00","EDT","HUD VL",61758,954.3325
"09/02/2021 11:35:00","EDT","LONGIL",61762,2456.7686
"09/02/2021 11:35:00","EDT","MHK VL",61756,827.1548
"09/02/2021 11:35:00","EDT","MILLWD",61759,307.9813
"09/02/2021 11:35:00","EDT","N.Y.C.",61761,6111.3125
"09/02/2021 11:35:00","EDT","NORTH",61755,582.0105
"09/02/2021 11:35:00","EDT","WEST",61752,1658.2582
"09/02/2021 11:40:00","EDT","CAPITL",61757,1229.2972
"09/02/2021 11:40:00","EDT","CENTRL",61754,1656.0089
"09/02/2021 11:40:00","EDT","DUNWOD",61760,661.8186
"09/02/2021 11:40:00","EDT","GENESE",61753,1123.3367
"09/02/2021 11:40:00","EDT","HUD VL",61758,972.3096
"09/02/2021 11:40:00","EDT","LONGIL",61762,2453.0186
"09/02/2021 11:40:00","EDT","MHK VL",61756,831.3678
"09/02/2021 11:40:00","EDT","MILLWD",61759,309.791
"09/02/2021 11:40:00","EDT","N.Y.C.",61761,6136.687
"09/02/2021 11:40:00","EDT","NORTH",61755,571.9221
"09/02/2021 11:40:00","EDT","WEST",61752,1655.3153
"09/02/2021 11:45:00","EDT","CAPITL",61757,1239.5057
"09/02/2021 11:45:00","EDT","CENTRL",61754,1647.8378
"09/02/2021 11:45:00","EDT","DUNWOD",61760,664.7997
"09/02/2021 11:45:00","EDT","GENESE",61753,1115.9308
"09/02/2021 11:45:00","EDT","HUD VL",61758,967.1958
"09/02/2021 11:45:00","EDT","LONGIL",61762,2473.5986
"09/02/2021 11:45:00","EDT","MHK VL",61756,836.8984
"09/02/2021 11:45:00","EDT","MILLWD",61759,315.6404
"09/02/2021 11:45:00","EDT","N.Y.C.",61761,6141.6797
"09/02/2021 11:45:00","EDT","NORTH",61755,583.6386
"09/02/2021 11:45:00","EDT","WEST",61752,1660.0967
"09/02/2021 11:50:00","EDT","CAPITL",61757,1253.4319
"09/02/2021 11:50:00","EDT","CENTRL",61754,1654.7991
"09/02/2021 11:50:00","EDT","DUNWOD",61760,655.5715
"09/02/2021 11:50:00","EDT","GENESE",61753,1122.4197
"09/02/2021 11:50:00","EDT","HUD VL",61758,985.3355
"09/02/2021 11:50:00","EDT","LONGIL",61762,2485.3516
"09/02/2021 11:50:00","EDT","MHK VL",61756,837.1988
"09/02/2021 11:50:00","EDT","MILLWD",61759,323.2725
"09/02/2021 11:50:00","EDT","N.Y.C.",61761,6179.6914
"09/02/2021 11:50:00","EDT","NORTH",61755,579.4446
"09/02/2021 11:50:00","EDT","WEST",61752,1641.5743
"09/02/2021 11:55:00","EDT","CAPITL",61757,1234.9327
"09/02/2021 11:55:00","EDT","CENTRL",61754,1664.6753
"09/02/2021 11:55:00","EDT","DUNWOD",61760,674.8733
"09/02/2021 11:55:00","EDT","GENESE",61753,1120.279
"09/02/2021 11:55:00","EDT","HUD VL",61758,957.9251
"09/02/2021 11:55:00","EDT","LONGIL",61762,2475.4495
"09/02/2021 11:55:00","EDT","MHK VL",61756,841.45
"09/02/2021 11:55:00","EDT","MILLWD",61759,307.6247
"09/02/2021 11:55:00","EDT","N.Y.C.",61761,6210.951
"09/02/2021 11:55:00","EDT","NORTH",61755,573.1992
"09/02/2021 11:55:00","EDT","WEST",61752,1620.4049
"09/02/2021 12:00:00","EDT","CAPITL",61757,1288.3198
"09/02/2021 12:00:00","EDT","CENTRL",61754,1652.2665
"09/02/2021 12:00:00","EDT","DUNWOD",61760,671.6037
"09/02/2021 12:00:00","EDT","GENESE",61753,1114.2451
"09/02/2021 12:00:00","EDT","HUD VL",61758,969.1752
"09/02/2021 12:00:00","EDT","LONGIL",61762,2485.7485
"09/02/2021 12:00:00","EDT","MHK VL",61756,827.9086
"09/02/2021 12:00:00","EDT","MILLWD",61759,313.924
"09/02/2021 12:00:00","EDT","N.Y.C.",61761,6175.5806
"09/02/2021 12:00:00","EDT","NORTH",61755,586.5337
"09/02/2021 12:00:00","EDT","WEST",61752,1670.6638
"09/02/2021 12:05:00","EDT","CAPITL",61757,1274.7953
"09/02/2021 12:05:00","EDT","CENTRL",61754,1690.1819
"09/02/2021 12:05:00","EDT","DUNWOD",61760,670.7328
"09/02/2021 12:05:00","EDT","GENESE",61753,1125.855
"09/02/2021 12:05:00","EDT","HUD VL",61758,967.6848
"09/02/2021 12:05:00","EDT","LONGIL",61762,2492.074
"09/02/2021 12:05:00","EDT","MHK VL",61756,823.4597
"09/02/2021 12:05:00","EDT","MILLWD",61759,322.7921
"09/02/2021 12:05:00","EDT","N.Y.C.",61761,6175.706
"09/02/2021 12:05:00","EDT","NORTH",61755,589.3945
"09/02/2021 12:05:00","EDT","WEST",61752,1640.9642
"09/02/2021 12:10:00","EDT","CAPITL",61757,1287.2305
"09/02/2021 12:10:00","EDT","CENTRL",61754,1625.4005
"09/02/2021 12:10:00","EDT","DUNWOD",61760,670.1061
"09/02/2021 12:10:00","EDT","GENESE",61753,1125.6458
"09/02/2021 12:10:00","EDT","HUD VL",61758,953.9066
"09/02/2021 12:10:00","EDT","LONGIL",61762,2500.8413
"09/02/2021 12:10:00","EDT","MHK VL",61756,824.2463
"09/02/2021 12:10:00","EDT","MILLWD",61759,317.6964
"09/02/2021 12:10:00","EDT","N.Y.C.",61761,6202.163
"09/02/2021 12:10:00","EDT","NORTH",61755,594.6649
"09/02/2021 12:10:00","EDT","WEST",61752,1679.3928
"09/02/2021 12:15:00","EDT","CAPITL",61757,1283.8566
"09/02/2021 12:15:00","EDT","CENTRL",61754,1653.5516
"09/02/2021 12:15:00","EDT","DUNWOD",61760,677.2267
"09/02/2021 12:15:00","EDT","GENESE",61753,1113.6688
"09/02/2021 12:15:00","EDT","HUD VL",61758,950.0827
"09/02/2021 12:15:00","EDT","LONGIL",61762,2510.5166
"09/02/2021 12:15:00","EDT","MHK VL",61756,829.7299
"09/02/2021 12:15:00","EDT","MILLWD",61759,319.2116
"09/02/2021 12:15:00","EDT","N.Y.C.",61761,6217.817
"09/02/2021 12:15:00","EDT","NORTH",61755,600.9517
"09/02/2021 12:15:00","EDT","WEST",61752,1661.6919
"09/02/2021 12:20:00","EDT","CAPITL",61757,1294.2284
"09/02/2021 12:20:00","EDT","CENTRL",61754,1632.3105
"09/02/2021 12:20:00","EDT","DUNWOD",61760,677.1426
"09/02/2021 12:20:00","EDT","GENESE",61753,1119.4131
"09/02/2021 12:20:00","EDT","HUD VL",61758,953.1229
"09/02/2021 12:20:00","EDT","LONGIL",61762,2521.2712
"09/02/2021 12:20:00","EDT","MHK VL",61756,826.4259
"09/02/2021 12:20:00","EDT","MILLWD",61759,316.0184
"09/02/2021 12:20:00","EDT","N.Y.C.",61761,6218.2373
"09/02/2021 12:20:00","EDT","NORTH",61755,604.691
"09/02/2021 12:20:00","EDT","WEST",61752,1660.1554
"09/02/2021 12:25:00","EDT","CAPITL",61757,1294.2927
"09/02/2021 12:25:00","EDT","CENTRL",61754,1645.0878
"09/02/2021 12:25:00","EDT","DUNWOD",61760,670.9017
"09/02/2021 12:25:00","EDT","GENESE",61753,1115.7151
"09/02/2021 12:25:00","EDT","HUD VL",61758,982.4899
"09/02/2021 12:25:00","EDT","LONGIL",61762,2525.5525
"09/02/2021 12:25:00","EDT","MHK VL",61756,825.3447
"09/02/2021 12:25:00","EDT","MILLWD",61759,313.9883
"09/02/2021 12:25:00","EDT","N.Y.C.",61761,6245.199
"09/02/2021 12:25:00","EDT","NORTH",61755,598.1169
"09/02/2021 12:25:00","EDT","WEST",61752,1643.7915
"09/02/2021 12:30:00","EDT","CAPITL",61757,1304.1522
"09/02/2021 12:30:00","EDT","CENTRL",61754,1656.0964
"09/02/2021 12:30:00","EDT","DUNWOD",61760,674.9692
"09/02/2021 12:30:00","EDT","GENESE",61753,1114.3829
"09/02/2021 12:30:00","EDT","HUD VL",61758,961.4019
"09/02/2021 12:30:00","EDT","LONGIL",61762,2535.2593
"09/02/2021 12:30:00","EDT","MHK VL",61756,860.5555
"09/02/2021 12:30:00","EDT","MILLWD",61759,328.7743
"09/02/2021 12:30:00","EDT","N.Y.C.",61761,6225.3403
"09/02/2021 12:30:00","EDT","NORTH",61755,580.3793
"09/02/2021 12:30:00","EDT","WEST",61752,1658.9531
"09/02/2021 12:35:00","EDT","CAPITL",61757,1301.7073
"09/02/2021 12:35:00","EDT","CENTRL",61754,1649.9729
"09/02/2021 12:35:00","EDT","DUNWOD",61760,676.4676
"09/02/2021 12:35:00","EDT","GENESE",61753,1126.4661
"09/02/2021 12:35:00","EDT","HUD VL",61758,953.0151
"09/02/2021 12:35:00","EDT","LONGIL",61762,2539.5815
"09/02/2021 12:35:00","EDT","MHK VL",61756,841.9873
"09/02/2021 12:35:00","EDT","MILLWD",61759,323.9013
"09/02/2021 12:35:00","EDT","N.Y.C.",61761,6230.3735
"09/02/2021 12:35:00","EDT","NORTH",61755,585.4542
"09/02/2021 12:35:00","EDT","WEST",61752,1638.9744
"09/02/2021 12:40:00","EDT","CAPITL",61757,1320.408
"09/02/2021 12:40:00","EDT","CENTRL",61754,1678.8234
"09/02/2021 12:40:00","EDT","DUNWOD",61760,680.4664
"09/02/2021 12:40:00","EDT","GENESE",61753,1124.3949
"09/02/2021 12:40:00","EDT","HUD VL",61758,980.9574
"09/02/2021 12:40:00","EDT","LONGIL",61762,2559.7075
"09/02/2021 12:40:00","EDT","MHK VL",61756,844.9061
"09/02/2021 12:40:00","EDT","MILLWD",61759,313.3558
"09/02/2021 12:40:00","EDT","N.Y.C.",61761,6252.4443
"09/02/2021 12:40:00","EDT","NORTH",61755,580.3165
"09/02/2021 12:40:00","EDT","WEST",61752,1640.1589
"09/02/2021 12:45:00","EDT","CAPITL",61757,1348.9584
"09/02/2021 12:45:00","EDT","CENTRL",61754,1644.3973
"09/02/2021 12:45:00","EDT","DUNWOD",61760,681.1412
"09/02/2021 12:45:00","EDT","GENESE",61753,1134.1135
"09/02/2021 12:45:00","EDT","HUD VL",61758,960.2012
"09/02/2021 12:45:00","EDT","LONGIL",61762,2557.4404
"09/02/2021 12:45:00","EDT","MHK VL",61756,840.5426
"09/02/2021 12:45:00","EDT","MILLWD",61759,320.5046
"09/02/2021 12:45:00","EDT","N.Y.C.",61761,6274.795
"09/02/2021 12:45:00","EDT","NORTH",61755,594.2893
"09/02/2021 12:45:00","EDT","WEST",61752,1628.8153
"09/02/2021 12:50:00","EDT","CAPITL",61757,1359.6649
"09/02/2021 12:50:00","EDT","CENTRL",61754,1678.5782
"09/02/2021 12:50:00","EDT","DUNWOD",61760,683.3435
"09/02/2021 12:50:00","EDT","GENESE",61753,1135.5012
"09/02/2021 12:50:00","EDT","HUD VL",61758,971.0291
"09/02/2021 12:50:00","EDT","LONGIL",61762,2563.9885
"09/02/2021 12:50:00","EDT","MHK VL",61756,850.7766
"09/02/2021 12:50:00","EDT","MILLWD",61759,321.8058
"09/02/2021 12:50:00","EDT","N.Y.C.",61761,6261.1562
"09/02/2021 12:50:00","EDT","NORTH",61755,583.3835
"09/02/2021 12:50:00","EDT","WEST",61752,1658.8481
"09/02/2021 12:55:00","EDT","CAPITL",61757,1347.9766
"09/02/2021 12:55:00","EDT","CENTRL",61754,1645.1891
"09/02/2021 12:55:00","EDT","DUNWOD",61760,686.9278
"09/02/2021 12:55:00","EDT","GENESE",61753,1130.2166
