"Time Stamp","Time Zone","Name","PTID","Load"
"09/05/2021 09:50:00","EDT","CAPITL",61757,1195.1617
"09/05/2021 09:50:00","EDT","CENTRL",61754,1588.5356
"09/05/2021 09:50:00","EDT","DUNWOD",61760,592.5717
"09/05/2021 09:50:00","EDT","GENESE",61753,1005.65
"09/05/2021 09:50:00","EDT","HUD VL",61758,980.1011
"09/05/2021 09:50:00","EDT","LONGIL",61762,2265.2852
"09/05/2021 09:50:00","EDT","MHK VL",61756,778.3436
"09/05/2021 09:50:00","EDT","MILLWD",61759,240.3535
"09/05/2021 09:50:00","EDT","N.Y.C.",61761,5279.0244
"09/05/2021 09:50:00","EDT","NORTH",61755,597.0592
"09/05/2021 09:50:00","EDT","WEST",61752,1515.5377
"09/05/2021 09:55:00","EDT","CAPITL",61757,1191.6222
"09/05/2021 09:55:00","EDT","CENTRL",61754,1597.9778
"09/05/2021 09:55:00","EDT","DUNWOD",61760,613.8139
"09/05/2021 09:55:00","EDT","GENESE",61753,1015.2457
"09/05/2021 09:55:00","EDT","HUD VL",61758,995.1476
"09/05/2021 09:55:00","EDT","LONGIL",61762,2302.9775
"09/05/2021 09:55:00","EDT","MHK VL",61756,797.7482
"09/05/2021 09:55:00","EDT","MILLWD",61759,237.1676
"09/05/2021 09:55:00","EDT","N.Y.C.",61761,5278.7803
"09/05/2021 09:55:00","EDT","NORTH",61755,588.965
"09/05/2021 09:55:00","EDT","WEST",61752,1518.2172
"09/05/2021 10:00:00","EDT","CAPITL",61757,1203.02
"09/05/2021 10:00:00","EDT","CENTRL",61754,1577.8848
"09/05/2021 10:00:00","EDT","DUNWOD",61760,592.9205
"09/05/2021 10:00:00","EDT","GENESE",61753,1018.3652
"09/05/2021 10:00:00","EDT","HUD VL",61758,992.2126
"09/05/2021 10:00:00","EDT","LONGIL",61762,2336.8594
"09/05/2021 10:00:00","EDT","MHK VL",61756,788.9542
"09/05/2021 10:00:00","EDT","MILLWD",61759,254.8088
"09/05/2021 10:00:00","EDT","N.Y.C.",61761,5249.4224
"09/05/2021 10:00:00","EDT","NORTH",61755,593.9595
"09/05/2021 10:00:00","EDT","WEST",61752,1515.0905
"09/05/2021 10:05:00","EDT","CAPITL",61757,1229.9525
"09/05/2021 10:05:00","EDT","CENTRL",61754,1536.6061
"09/05/2021 10:05:00","EDT","DUNWOD",61760,599.0794
"09/05/2021 10:05:00","EDT","GENESE",61753,1018.7258
"09/05/2021 10:05:00","EDT","HUD VL",61758,990.6074
"09/05/2021 10:05:00","EDT","LONGIL",61762,2341.214
"09/05/2021 10:05:00","EDT","MHK VL",61756,789.3599
"09/05/2021 10:05:00","EDT","MILLWD",61759,238.1211
"09/05/2021 10:05:00","EDT","N.Y.C.",61761,5281.1816
"09/05/2021 10:05:00","EDT","NORTH",61755,588.6334
"09/05/2021 10:05:00","EDT","WEST",61752,1533.1729
"09/05/2021 10:10:00","EDT","CAPITL",61757,1217.1951
"09/05/2021 10:10:00","EDT","CENTRL",61754,1532.0591
"09/05/2021 10:10:00","EDT","DUNWOD",61760,611.507
"09/05/2021 10:10:00","EDT","GENESE",61753,1019.424
"09/05/2021 10:10:00","EDT","HUD VL",61758,1000.9277
"09/05/2021 10:10:00","EDT","LONGIL",61762,2394.0198
"09/05/2021 10:10:00","EDT","MHK VL",61756,788.2982
"09/05/2021 10:10:00","EDT","MILLWD",61759,261.7313
"09/05/2021 10:10:00","EDT","N.Y.C.",61761,5303.8506
"09/05/2021 10:10:00","EDT","NORTH",61755,601.9756
"09/05/2021 10:10:00","EDT","WEST",61752,1541.6433
"09/05/2021 10:15:00","EDT","CAPITL",61757,1220.4705
"09/05/2021 10:15:00","EDT","CENTRL",61754,1564.4154
"09/05/2021 10:15:00","EDT","DUNWOD",61760,615.8355
"09/05/2021 10:15:00","EDT","GENESE",61753,1014.9658
"09/05/2021 10:15:00","EDT","HUD VL",61758,1027.6152
"09/05/2021 10:15:00","EDT","LONGIL",61762,2382.1394
"09/05/2021 10:15:00","EDT","MHK VL",61756,776.4512
"09/05/2021 10:15:00","EDT","MILLWD",61759,245.815
"09/05/2021 10:15:00","EDT","N.Y.C.",61761,5336.1416
"09/05/2021 10:15:00","EDT","NORTH",61755,600.381
"09/05/2021 10:15:00","EDT","WEST",61752,1544.0208
"09/05/2021 10:20:00","EDT","CAPITL",61757,1218.3843
"09/05/2021 10:20:00","EDT","CENTRL",61754,1558.9341
"09/05/2021 10:20:00","EDT","DUNWOD",61760,610.8701
"09/05/2021 10:20:00","EDT","GENESE",61753,1015.7737
"09/05/2021 10:20:00","EDT","HUD VL",61758,976.1474
"09/05/2021 10:20:00","EDT","LONGIL",61762,2415.4917
"09/05/2021 10:20:00","EDT","MHK VL",61756,799.6127
"09/05/2021 10:20:00","EDT","MILLWD",61759,249.0651
"09/05/2021 10:20:00","EDT","N.Y.C.",61761,5387.5337
"09/05/2021 10:20:00","EDT","NORTH",61755,581.6599
"09/05/2021 10:20:00","EDT","WEST",61752,1565.4784
"09/05/2021 10:25:00","EDT","CAPITL",61757,1220.934
"09/05/2021 10:25:00","EDT","CENTRL",61754,1552.1913
"09/05/2021 10:25:00","EDT","DUNWOD",61760,621.5251
"09/05/2021 10:25:00","EDT","GENESE",61753,1031.2643
"09/05/2021 10:25:00","EDT","HUD VL",61758,1021.9434
"09/05/2021 10:25:00","EDT","LONGIL",61762,2411.6924
"09/05/2021 10:25:00","EDT","MHK VL",61756,783.7817
"09/05/2021 10:25:00","EDT","MILLWD",61759,249.422
"09/05/2021 10:25:00","EDT","N.Y.C.",61761,5423.7754
"09/05/2021 10:25:00","EDT","NORTH",61755,597.1224
"09/05/2021 10:25:00","EDT","WEST",61752,1573.697
"09/05/2021 10:30:00","EDT","CAPITL",61757,1207.2864
"09/05/2021 10:30:00","EDT","CENTRL",61754,1565.0999
"09/05/2021 10:30:00","EDT","DUNWOD",61760,612.2141
"09/05/2021 10:30:00","EDT","GENESE",61753,1033.9424
"09/05/2021 10:30:00","EDT","HUD VL",61758,1035.273
"09/05/2021 10:30:00","EDT","LONGIL",61762,2424.1777
"09/05/2021 10:30:00","EDT","MHK VL",61756,783.4752
"09/05/2021 10:30:00","EDT","MILLWD",61759,270.7252
"09/05/2021 10:30:00","EDT","N.Y.C.",61761,5402.7314
"09/05/2021 10:30:00","EDT","NORTH",61755,590.6273
"09/05/2021 10:30:00","EDT","WEST",61752,1546.4182
"09/05/2021 10:35:00","EDT","CAPITL",61757,1197.0848
"09/05/2021 10:35:00","EDT","CENTRL",61754,1556.1635
"09/05/2021 10:35:00","EDT","DUNWOD",61760,619.3227
"09/05/2021 10:35:00","EDT","GENESE",61753,1030.708
"09/05/2021 10:35:00","EDT","HUD VL",61758,989.9002
"09/05/2021 10:35:00","EDT","LONGIL",61762,2438.3535
"09/05/2021 10:35:00","EDT","MHK VL",61756,797.1929
"09/05/2021 10:35:00","EDT","MILLWD",61759,264.9822
"09/05/2021 10:35:00","EDT","N.Y.C.",61761,5458.909
"09/05/2021 10:35:00","EDT","NORTH",61755,590.0856
"09/05/2021 10:35:00","EDT","WEST",61752,1562.4807
"09/05/2021 10:40:00","EDT","CAPITL",61757,1196.1614
"09/05/2021 10:40:00","EDT","CENTRL",61754,1575.8696
"09/05/2021 10:40:00","EDT","DUNWOD",61760,618.2252
"09/05/2021 10:40:00","EDT","GENESE",61753,1031.6726
"09/05/2021 10:40:00","EDT","HUD VL",61758,1033.3022
"09/05/2021 10:40:00","EDT","LONGIL",61762,2463.5845
"09/05/2021 10:40:00","EDT","MHK VL",61756,781.5802
"09/05/2021 10:40:00","EDT","MILLWD",61759,256.2499
"09/05/2021 10:40:00","EDT","N.Y.C.",61761,5455.2793
"09/05/2021 10:40:00","EDT","NORTH",61755,590.3881
"09/05/2021 10:40:00","EDT","WEST",61752,1564.7937
"09/05/2021 10:45:00","EDT","CAPITL",61757,1190.7644
"09/05/2021 10:45:00","EDT","CENTRL",61754,1612.9618
"09/05/2021 10:45:00","EDT","DUNWOD",61760,625.0564
"09/05/2021 10:45:00","EDT","GENESE",61753,1038.7334
"09/05/2021 10:45:00","EDT","HUD VL",61758,986.583
"09/05/2021 10:45:00","EDT","LONGIL",61762,2471.2097
"09/05/2021 10:45:00","EDT","MHK VL",61756,781.2982
"09/05/2021 10:45:00","EDT","MILLWD",61759,278.012
"09/05/2021 10:45:00","EDT","N.Y.C.",61761,5472.9785
"09/05/2021 10:45:00","EDT","NORTH",61755,588.9595
"09/05/2021 10:45:00","EDT","WEST",61752,1556.3617
"09/05/2021 10:50:00","EDT","CAPITL",61757,1174.3566
"09/05/2021 10:50:00","EDT","CENTRL",61754,1566.9299
"09/05/2021 10:50:00","EDT","DUNWOD",61760,612.8354
"09/05/2021 10:50:00","EDT","GENESE",61753,1043.2268
"09/05/2021 10:50:00","EDT","HUD VL",61758,1010.3516
"09/05/2021 10:50:00","EDT","LONGIL",61762,2467.7268
"09/05/2021 10:50:00","EDT","MHK VL",61756,771.1148
"09/05/2021 10:50:00","EDT","MILLWD",61759,287.9245
"09/05/2021 10:50:00","EDT","N.Y.C.",61761,5507.843
"09/05/2021 10:50:00","EDT","NORTH",61755,591.6626
"09/05/2021 10:50:00","EDT","WEST",61752,1564.7938
"09/05/2021 10:55:00","EDT","CAPITL",61757,1175.695
"09/05/2021 10:55:00","EDT","CENTRL",61754,1575.1294
"09/05/2021 10:55:00","EDT","DUNWOD",61760,630.8727
"09/05/2021 10:55:00","EDT","GENESE",61753,1041.1467
"09/05/2021 10:55:00","EDT","HUD VL",61758,1049.5642
"09/05/2021 10:55:00","EDT","LONGIL",61762,2489.456
"09/05/2021 10:55:00","EDT","MHK VL",61756,790.6067
"09/05/2021 10:55:00","EDT","MILLWD",61759,253.0068
"09/05/2021 10:55:00","EDT","N.Y.C.",61761,5513.5825
"09/05/2021 10:55:00","EDT","NORTH",61755,594.7752
"09/05/2021 10:55:00","EDT","WEST",61752,1552.044
"09/05/2021 11:00:00","EDT","CAPITL",61757,1185.2972
"09/05/2021 11:00:00","EDT","CENTRL",61754,1616.863
"09/05/2021 11:00:00","EDT","DUNWOD",61760,629.3316
"09/05/2021 11:00:00","EDT","GENESE",61753,1048.4528
"09/05/2021 11:00:00","EDT","HUD VL",61758,1044.259
"09/05/2021 11:00:00","EDT","LONGIL",61762,2491.892
"09/05/2021 11:00:00","EDT","MHK VL",61756,783.663
"09/05/2021 11:00:00","EDT","MILLWD",61759,266.7697
"09/05/2021 11:00:00","EDT","N.Y.C.",61761,5541.627
"09/05/2021 11:00:00","EDT","NORTH",61755,591.2215
"09/05/2021 11:00:00","EDT","WEST",61752,1574.8079
"09/05/2021 11:05:00","EDT","CAPITL",61757,1193.3735
"09/05/2021 11:05:00","EDT","CENTRL",61754,1616.6858
"09/05/2021 11:05:00","EDT","DUNWOD",61760,618.6727
"09/05/2021 11:05:00","EDT","GENESE",61753,1057.5522
"09/05/2021 11:05:00","EDT","HUD VL",61758,1046.9927
"09/05/2021 11:05:00","EDT","LONGIL",61762,2506.815
"09/05/2021 11:05:00","EDT","MHK VL",61756,786.6306
"09/05/2021 11:05:00","EDT","MILLWD",61759,289.4103
"09/05/2021 11:05:00","EDT","N.Y.C.",61761,5576.0215
"09/05/2021 11:05:00","EDT","NORTH",61755,592.8577
"09/05/2021 11:05:00","EDT","WEST",61752,1573.728
"09/05/2021 11:10:00","EDT","CAPITL",61757,1211.6829
"09/05/2021 11:10:00","EDT","CENTRL",61754,1593.8695
"09/05/2021 11:10:00","EDT","DUNWOD",61760,646.2089
"09/05/2021 11:10:00","EDT","GENESE",61753,1054.5911
"09/05/2021 11:10:00","EDT","HUD VL",61758,1060.5311
"09/05/2021 11:10:00","EDT","LONGIL",61762,2520.8635
"09/05/2021 11:10:00","EDT","MHK VL",61756,793.1246
"09/05/2021 11:10:00","EDT","MILLWD",61759,260.6243
"09/05/2021 11:10:00","EDT","N.Y.C.",61761,5590.963
"09/05/2021 11:10:00","EDT","NORTH",61755,585.2771
"09/05/2021 11:10:00","EDT","WEST",61752,1584.7855
"09/05/2021 11:15:00","EDT","CAPITL",61757,1210.1003
"09/05/2021 11:15:00","EDT","CENTRL",61754,1603.9114
"09/05/2021 11:15:00","EDT","DUNWOD",61760,624.2007
"09/05/2021 11:15:00","EDT","GENESE",61753,1058.3762
"09/05/2021 11:15:00","EDT","HUD VL",61758,1068.8004
"09/05/2021 11:15:00","EDT","LONGIL",61762,2513.2102
"09/05/2021 11:15:00","EDT","MHK VL",61756,795.6393
"09/05/2021 11:15:00","EDT","MILLWD",61759,294.6344
"09/05/2021 11:15:00","EDT","N.Y.C.",61761,5586.4526
"09/05/2021 11:15:00","EDT","NORTH",61755,592.9647
"09/05/2021 11:15:00","EDT","WEST",61752,1598.0509
"09/05/2021 11:20:00","EDT","CAPITL",61757,1241.0028
"09/05/2021 11:20:00","EDT","CENTRL",61754,1606.4113
"09/05/2021 11:20:00","EDT","DUNWOD",61760,639.8629
"09/05/2021 11:20:00","EDT","GENESE",61753,1049.5386
"09/05/2021 11:20:00","EDT","HUD VL",61758,1068.4822
"09/05/2021 11:20:00","EDT","LONGIL",61762,2526.3062
"09/05/2021 11:20:00","EDT","MHK VL",61756,794.691
"09/05/2021 11:20:00","EDT","MILLWD",61759,265.4886
"09/05/2021 11:20:00","EDT","N.Y.C.",61761,5633.323
"09/05/2021 11:20:00","EDT","NORTH",61755,598.0297
"09/05/2021 11:20:00","EDT","WEST",61752,1579.4508
"09/05/2021 11:25:00","EDT","CAPITL",61757,1227.8022
"09/05/2021 11:25:00","EDT","CENTRL",61754,1619.7672
"09/05/2021 11:25:00","EDT","DUNWOD",61760,626.5701
"09/05/2021 11:25:00","EDT","GENESE",61753,1041.9095
"09/05/2021 11:25:00","EDT","HUD VL",61758,1075.9701
"09/05/2021 11:25:00","EDT","LONGIL",61762,2518.632
"09/05/2021 11:25:00","EDT","MHK VL",61756,801.2329
"09/05/2021 11:25:00","EDT","MILLWD",61759,294.8486
"09/05/2021 11:25:00","EDT","N.Y.C.",61761,5635.3594
"09/05/2021 11:25:00","EDT","NORTH",61755,598.4204
"09/05/2021 11:25:00","EDT","WEST",61752,1585.5802
"09/05/2021 11:30:00","EDT","CAPITL",61757,1223.1992
"09/05/2021 11:30:00","EDT","CENTRL",61754,1610.5089
"09/05/2021 11:30:00","EDT","DUNWOD",61760,646.2927
"09/05/2021 11:30:00","EDT","GENESE",61753,1044.9575
"09/05/2021 11:30:00","EDT","HUD VL",61758,1057.6836
"09/05/2021 11:30:00","EDT","LONGIL",61762,2527.2976
"09/05/2021 11:30:00","EDT","MHK VL",61756,805.3969
"09/05/2021 11:30:00","EDT","MILLWD",61759,276.6195
"09/05/2021 11:30:00","EDT","N.Y.C.",61761,5624.2944
"09/05/2021 11:30:00","EDT","NORTH",61755,594.6979
"09/05/2021 11:30:00","EDT","WEST",61752,1561.1392
"09/05/2021 11:35:00","EDT","CAPITL",61757,1233.9413
"09/05/2021 11:35:00","EDT","CENTRL",61754,1625.8241
"09/05/2021 11:35:00","EDT","DUNWOD",61760,624.868
"09/05/2021 11:35:00","EDT","GENESE",61753,1050.6653
"09/05/2021 11:35:00","EDT","HUD VL",61758,1079.9445
"09/05/2021 11:35:00","EDT","LONGIL",61762,2525.0579
"09/05/2021 11:35:00","EDT","MHK VL",61756,800.184
"09/05/2021 11:35:00","EDT","MILLWD",61759,294.7505
"09/05/2021 11:35:00","EDT","N.Y.C.",61761,5656.5713
"09/05/2021 11:35:00","EDT","NORTH",61755,588.9196
"09/05/2021 11:35:00","EDT","WEST",61752,1551.7705
"09/05/2021 11:40:00","EDT","CAPITL",61757,1233.6957
"09/05/2021 11:40:00","EDT","CENTRL",61754,1628.0236
"09/05/2021 11:40:00","EDT","DUNWOD",61760,645.3147
"09/05/2021 11:40:00","EDT","GENESE",61753,1057.5239
"09/05/2021 11:40:00","EDT","HUD VL",61758,1074.6068
"09/05/2021 11:40:00","EDT","LONGIL",61762,2538.4978
"09/05/2021 11:40:00","EDT","MHK VL",61756,801.3585
"09/05/2021 11:40:00","EDT","MILLWD",61759,282.0101
"09/05/2021 11:40:00","EDT","N.Y.C.",61761,5652.8486
"09/05/2021 11:40:00","EDT","NORTH",61755,588.6304
"09/05/2021 11:40:00","EDT","WEST",61752,1572.1597
"09/05/2021 11:45:00","EDT","CAPITL",61757,1253.3868
"09/05/2021 11:45:00","EDT","CENTRL",61754,1633.0924
"09/05/2021 11:45:00","EDT","DUNWOD",61760,646.068
"09/05/2021 11:45:00","EDT","GENESE",61753,1057.3698
"09/05/2021 11:45:00","EDT","HUD VL",61758,1076.6649
"09/05/2021 11:45:00","EDT","LONGIL",61762,2549.8647
"09/05/2021 11:45:00","EDT","MHK VL",61756,798.9186
"09/05/2021 11:45:00","EDT","MILLWD",61759,289.9563
"09/05/2021 11:45:00","EDT","N.Y.C.",61761,5655.3066
"09/05/2021 11:45:00","EDT","NORTH",61755,596.9675
"09/05/2021 11:45:00","EDT","WEST",61752,1590.677
"09/05/2021 11:50:00","EDT","CAPITL",61757,1260.8702
"09/05/2021 11:50:00","EDT","CENTRL",61754,1599.1832
"09/05/2021 11:50:00","EDT","DUNWOD",61760,660.6445
"09/05/2021 11:50:00","EDT","GENESE",61753,1064.0288
"09/05/2021 11:50:00","EDT","HUD VL",61758,1082.605
"09/05/2021 11:50:00","EDT","LONGIL",61762,2573.7104
"09/05/2021 11:50:00","EDT","MHK VL",61756,800.5317
"09/05/2021 11:50:00","EDT","MILLWD",61759,283.238
"09/05/2021 11:50:00","EDT","N.Y.C.",61761,5693.868
"09/05/2021 11:50:00","EDT","NORTH",61755,595.4501
"09/05/2021 11:50:00","EDT","WEST",61752,1574.9344
"09/05/2021 11:55:00","EDT","CAPITL",61757,1254.5919
"09/05/2021 11:55:00","EDT","CENTRL",61754,1617.853
"09/05/2021 11:55:00","EDT","DUNWOD",61760,658.1811
"09/05/2021 11:55:00","EDT","GENESE",61753,1072.7821
"09/05/2021 11:55:00","EDT","HUD VL",61758,1075.5037
"09/05/2021 11:55:00","EDT","LONGIL",61762,2554.4875
"09/05/2021 11:55:00","EDT","MHK VL",61756,809.1867
"09/05/2021 11:55:00","EDT","MILLWD",61759,277.6545
"09/05/2021 11:55:00","EDT","N.Y.C.",61761,5673.4785
"09/05/2021 11:55:00","EDT","NORTH",61755,593.4963
"09/05/2021 11:55:00","EDT","WEST",61752,1567.5597
"09/05/2021 12:00:00","EDT","CAPITL",61757,1273.9353
"09/05/2021 12:00:00","EDT","CENTRL",61754,1612.8604
"09/05/2021 12:00:00","EDT","DUNWOD",61760,633.1558
"09/05/2021 12:00:00","EDT","GENESE",61753,1077.4131
"09/05/2021 12:00:00","EDT","HUD VL",61758,1067.4556
"09/05/2021 12:00:00","EDT","LONGIL",61762,2557.3618
"09/05/2021 12:00:00","EDT","MHK VL",61756,806.4745
"09/05/2021 12:00:00","EDT","MILLWD",61759,301.7814
"09/05/2021 12:00:00","EDT","N.Y.C.",61761,5694.184
"09/05/2021 12:00:00","EDT","NORTH",61755,601.5877
"09/05/2021 12:00:00","EDT","WEST",61752,1591.7134
"09/05/2021 12:05:00","EDT","CAPITL",61757,1270.0842
"09/05/2021 12:05:00","EDT","CENTRL",61754,1626.2528
"09/05/2021 12:05:00","EDT","DUNWOD",61760,638.3849
"09/05/2021 12:05:00","EDT","GENESE",61753,1084.3418
"09/05/2021 12:05:00","EDT","HUD VL",61758,1113.0295
"09/05/2021 12:05:00","EDT","LONGIL",61762,2593.532
"09/05/2021 12:05:00","EDT","MHK VL",61756,815.5393
"09/05/2021 12:05:00","EDT","MILLWD",61759,305.4609
"09/05/2021 12:05:00","EDT","N.Y.C.",61761,5699.544
"09/05/2021 12:05:00","EDT","NORTH",61755,590.912
"09/05/2021 12:05:00","EDT","WEST",61752,1587.61
"09/05/2021 12:10:00","EDT","CAPITL",61757,1287.8126
"09/05/2021 12:10:00","EDT","CENTRL",61754,1626.9163
"09/05/2021 12:10:00","EDT","DUNWOD",61760,639.7268
"09/05/2021 12:10:00","EDT","GENESE",61753,1097.7834
"09/05/2021 12:10:00","EDT","HUD VL",61758,1102.5864
"09/05/2021 12:10:00","EDT","LONGIL",61762,2608.0786
"09/05/2021 12:10:00","EDT","MHK VL",61756,812.0205
"09/05/2021 12:10:00","EDT","MILLWD",61759,302.3442
"09/05/2021 12:10:00","EDT","N.Y.C.",61761,5716.351
"09/05/2021 12:10:00","EDT","NORTH",61755,592.4374
"09/05/2021 12:10:00","EDT","WEST",61752,1585.0125
"09/05/2021 12:15:00","EDT","CAPITL",61757,1294.7773
"09/05/2021 12:15:00","EDT","CENTRL",61754,1625.8019
"09/05/2021 12:15:00","EDT","DUNWOD",61760,640.3755
"09/05/2021 12:15:00","EDT","GENESE",61753,1088.7654
"09/05/2021 12:15:00","EDT","HUD VL",61758,1107.4846
"09/05/2021 12:15:00","EDT","LONGIL",61762,2622.555
"09/05/2021 12:15:00","EDT","MHK VL",61756,825.3613
"09/05/2021 12:15:00","EDT","MILLWD",61759,313.6933
"09/05/2021 12:15:00","EDT","N.Y.C.",61761,5706.581
"09/05/2021 12:15:00","EDT","NORTH",61755,592.4502
"09/05/2021 12:15:00","EDT","WEST",61752,1572.2671
"09/05/2021 12:20:00","EDT","CAPITL",61757,1298.2324
"09/05/2021 12:20:00","EDT","CENTRL",61754,1626.716
"09/05/2021 12:20:00","EDT","DUNWOD",61760,673.2231
"09/05/2021 12:20:00","EDT","GENESE",61753,1077.4493
"09/05/2021 12:20:00","EDT","HUD VL",61758,1095.3007
"09/05/2021 12:20:00","EDT","LONGIL",61762,2635.597
"09/05/2021 12:20:00","EDT","MHK VL",61756,830.5826
"09/05/2021 12:20:00","EDT","MILLWD",61759,292.8347
"09/05/2021 12:20:00","EDT","N.Y.C.",61761,5716.703
"09/05/2021 12:20:00","EDT","NORTH",61755,586.7231
"09/05/2021 12:20:00","EDT","WEST",61752,1610.23
"09/05/2021 12:25:00","EDT","CAPITL",61757,1295.9851
"09/05/2021 12:25:00","EDT","CENTRL",61754,1629.2429
"09/05/2021 12:25:00","EDT","DUNWOD",61760,670.7411
"09/05/2021 12:25:00","EDT","GENESE",61753,1094.6416
"09/05/2021 12:25:00","EDT","HUD VL",61758,1103.3608
"09/05/2021 12:25:00","EDT","LONGIL",61762,2631.0227
"09/05/2021 12:25:00","EDT","MHK VL",61756,828.9379
"09/05/2021 12:25:00","EDT","MILLWD",61759,293.6395
"09/05/2021 12:25:00","EDT","N.Y.C.",61761,5710.5933
"09/05/2021 12:25:00","EDT","NORTH",61755,597.8085
"09/05/2021 12:25:00","EDT","WEST",61752,1615.9299
"09/05/2021 12:30:00","EDT","CAPITL",61757,1302.2429
"09/05/2021 12:30:00","EDT","CENTRL",61754,1635.4814
"09/05/2021 12:30:00","EDT","DUNWOD",61760,658.3898
"09/05/2021 12:30:00","EDT","GENESE",61753,1082.8087
"09/05/2021 12:30:00","EDT","HUD VL",61758,1108.1221
"09/05/2021 12:30:00","EDT","LONGIL",61762,2630.3481
"09/05/2021 12:30:00","EDT","MHK VL",61756,831.8716
"09/05/2021 12:30:00","EDT","MILLWD",61759,309.4272
"09/05/2021 12:30:00","EDT","N.Y.C.",61761,5731.0957
"09/05/2021 12:30:00","EDT","NORTH",61755,591.2181
"09/05/2021 12:30:00","EDT","WEST",61752,1630.8252
"09/05/2021 12:35:00","EDT","CAPITL",61757,1303.7452
"09/05/2021 12:35:00","EDT","CENTRL",61754,1640.2809
"09/05/2021 12:35:00","EDT","DUNWOD",61760,644.6674
"09/05/2021 12:35:00","EDT","GENESE",61753,1089.0857
"09/05/2021 12:35:00","EDT","HUD VL",61758,1100.588
"09/05/2021 12:35:00","EDT","LONGIL",61762,2641.0186
"09/05/2021 12:35:00","EDT","MHK VL",61756,815.8401
"09/05/2021 12:35:00","EDT","MILLWD",61759,303.4949
"09/05/2021 12:35:00","EDT","N.Y.C.",61761,5748.819
"09/05/2021 12:35:00","EDT","NORTH",61755,599.933
"09/05/2021 12:35:00","EDT","WEST",61752,1606.202
"09/05/2021 12:40:00","EDT","CAPITL",61757,1319.157
"09/05/2021 12:40:00","EDT","CENTRL",61754,1599.7927
"09/05/2021 12:40:00","EDT","DUNWOD",61760,644.1745
"09/05/2021 12:40:00","EDT","GENESE",61753,1095.1528
"09/05/2021 12:40:00","EDT","HUD VL",61758,1099.542
"09/05/2021 12:40:00","EDT","LONGIL",61762,2645.7153
"09/05/2021 12:40:00","EDT","MHK VL",61756,835.3137
"09/05/2021 12:40:00","EDT","MILLWD",61759,328.4705
"09/05/2021 12:40:00","EDT","N.Y.C.",61761,5714.4805
"09/05/2021 12:40:00","EDT","NORTH",61755,593.0275
"09/05/2021 12:40:00","EDT","WEST",61752,1647.6929
"09/05/2021 12:45:00","EDT","CAPITL",61757,1311.7856
"09/05/2021 12:45:00","EDT","CENTRL",61754,1626.3405
"09/05/2021 12:45:00","EDT","DUNWOD",61760,655.3569
"09/05/2021 12:45:00","EDT","GENESE",61753,1096.5245
"09/05/2021 12:45:00","EDT","HUD VL",61758,1093.8835
"09/05/2021 12:45:00","EDT","LONGIL",61762,2641.18
"09/05/2021 12:45:00","EDT","MHK VL",61756,830.3688
"09/05/2021 12:45:00","EDT","MILLWD",61759,321.5241
"09/05/2021 12:45:00","EDT","N.Y.C.",61761,5730.8955
"09/05/2021 12:45:00","EDT","NORTH",61755,594.4179
"09/05/2021 12:45:00","EDT","WEST",61752,1624.3228
"09/05/2021 12:50:00","EDT","CAPITL",61757,1307.4397
"09/05/2021 12:50:00","EDT","CENTRL",61754,1619.6771
"09/05/2021 12:50:00","EDT","DUNWOD",61760,680.6422
"09/05/2021 12:50:00","EDT","GENESE",61753,1096.117
"09/05/2021 12:50:00","EDT","HUD VL",61758,1102.6528
"09/05/2021 12:50:00","EDT","LONGIL",61762,2660.0974
"09/05/2021 12:50:00","EDT","MHK VL",61756,838.7426
"09/05/2021 12:50:00","EDT","MILLWD",61759,286.0371
"09/05/2021 12:50:00","EDT","N.Y.C.",61761,5731.951
"09/05/2021 12:50:00","EDT","NORTH",61755,596.6596
"09/05/2021 12:50:00","EDT","WEST",61752,1621.1547
"09/05/2021 12:55:00","EDT","CAPITL",61757,1303.895
"09/05/2021 12:55:00","EDT","CENTRL",61754,1629.0983
"09/05/2021 12:55:00","EDT","DUNWOD",61760,647.0029
"09/05/2021 12:55:00","EDT","GENESE",61753,1103.4636
"09/05/2021 12:55:00","EDT","HUD VL",61758,1071.0059
"09/05/2021 12:55:00","EDT","LONGIL",61762,2662.4521
"09/05/2021 12:55:00","EDT","MHK VL",61756,843.361
"09/05/2021 12:55:00","EDT","MILLWD",61759,326.5726
"09/05/2021 12:55:00","EDT","N.Y.C.",61761,5746.8193
"09/05/2021 12:55:00","EDT","NORTH",61755,592.585
"09/05/2021 12:55:00","EDT","WEST",61752,1629.3276
"09/05/2021 13:00:00","EDT","CAPITL",61757,1315.6572
"09/05/2021 13:00:00","EDT","CENTRL",61754,1635.5156
"09/05/2021 13:00:00","EDT","DUNWOD",61760,677.8091
"09/05/2021 13:00:00","EDT","GENESE",61753,1102.5552
"09/05/2021 13:00:00","EDT","HUD VL",61758,1100.6532
"09/05/2021 13:00:00","EDT","LONGIL",61762,2655.441
"09/05/2021 13:00:00","EDT","MHK VL",61756,844.8059
"09/05/2021 13:00:00","EDT","MILLWD",61759,296.8757
"09/05/2021 13:00:00","EDT","N.Y.C.",61761,5743.8867
"09/05/2021 13:00:00","EDT","NORTH",61755,589.6179
"09/05/2021 13:00:00","EDT","WEST",61752,1615.273
"09/05/2021 13:05:00","EDT","CAPITL",61757,1304.896
"09/05/2021 13:05:00","EDT","CENTRL",61754,1625.957
