"Time Stamp","Time Zone","Name","PTID","Load"
"09/06/2021 13:05:00","EDT","LONGIL",61762,3005.6982
"09/06/2021 13:05:00","EDT","MHK VL",61756,808.3943
"09/06/2021 13:05:00","EDT","MILLWD",61759,383.0948
"09/06/2021 13:05:00","EDT","N.Y.C.",61761,6346.7197
"09/06/2021 13:05:00","EDT","NORTH",61755,602.1984
"09/06/2021 13:05:00","EDT","WEST",61752,1581.6699
"09/06/2021 13:10:00","EDT","CAPITL",61757,1294.504
"09/06/2021 13:10:00","EDT","CENTRL",61754,1600.014
"09/06/2021 13:10:00","EDT","DUNWOD",61760,761.738
"09/06/2021 13:10:00","EDT","GENESE",61753,1025.4102
"09/06/2021 13:10:00","EDT","HUD VL",61758,1182.4155
"09/06/2021 13:10:00","EDT","LONGIL",61762,3027.5625
"09/06/2021 13:10:00","EDT","MHK VL",61756,813.6563
"09/06/2021 13:10:00","EDT","MILLWD",61759,380.852
"09/06/2021 13:10:00","EDT","N.Y.C.",61761,6310.3955
"09/06/2021 13:10:00","EDT","NORTH",61755,594.9248
"09/06/2021 13:10:00","EDT","WEST",61752,1598.5211
"09/06/2021 13:15:00","EDT","CAPITL",61757,1257.3997
"09/06/2021 13:15:00","EDT","CENTRL",61754,1548.3273
"09/06/2021 13:15:00","EDT","DUNWOD",61760,765.101
"09/06/2021 13:15:00","EDT","GENESE",61753,1033.8903
"09/06/2021 13:15:00","EDT","HUD VL",61758,1151.7537
"09/06/2021 13:15:00","EDT","LONGIL",61762,3034.1428
"09/06/2021 13:15:00","EDT","MHK VL",61756,826.3799
"09/06/2021 13:15:00","EDT","MILLWD",61759,390.613
"09/06/2021 13:15:00","EDT","N.Y.C.",61761,6322.2036
"09/06/2021 13:15:00","EDT","NORTH",61755,594.0448
"09/06/2021 13:15:00","EDT","WEST",61752,1601.867
"09/06/2021 13:20:00","EDT","CAPITL",61757,1253.5673
"09/06/2021 13:20:00","EDT","CENTRL",61754,1604.3601
"09/06/2021 13:20:00","EDT","DUNWOD",61760,769.9403
"09/06/2021 13:20:00","EDT","GENESE",61753,1020.801
"09/06/2021 13:20:00","EDT","HUD VL",61758,1166.9634
"09/06/2021 13:20:00","EDT","LONGIL",61762,3059.551
"09/06/2021 13:20:00","EDT","MHK VL",61756,820.8621
"09/06/2021 13:20:00","EDT","MILLWD",61759,385.05
"09/06/2021 13:20:00","EDT","N.Y.C.",61761,6337.7646
"09/06/2021 13:20:00","EDT","NORTH",61755,566.4557
"09/06/2021 13:20:00","EDT","WEST",61752,1565.4668
"09/06/2021 13:25:00","EDT","CAPITL",61757,1259.7926
"09/06/2021 13:25:00","EDT","CENTRL",61754,1591.0742
"09/06/2021 13:25:00","EDT","DUNWOD",61760,750.8773
"09/06/2021 13:25:00","EDT","GENESE",61753,1036.1049
"09/06/2021 13:25:00","EDT","HUD VL",61758,1177.3257
"09/06/2021 13:25:00","EDT","LONGIL",61762,3070.986
"09/06/2021 13:25:00","EDT","MHK VL",61756,801.915
"09/06/2021 13:25:00","EDT","MILLWD",61759,377.9469
"09/06/2021 13:25:00","EDT","N.Y.C.",61761,6357.368
"09/06/2021 13:25:00","EDT","NORTH",61755,578.8888
"09/06/2021 13:25:00","EDT","WEST",61752,1554.7671
"09/06/2021 13:30:00","EDT","CAPITL",61757,1244.7142
"09/06/2021 13:30:00","EDT","CENTRL",61754,1590.5232
"09/06/2021 13:30:00","EDT","DUNWOD",61760,766.049
"09/06/2021 13:30:00","EDT","GENESE",61753,1018.8425
"09/06/2021 13:30:00","EDT","HUD VL",61758,1156.7178
"09/06/2021 13:30:00","EDT","LONGIL",61762,3076.6658
"09/06/2021 13:30:00","EDT","MHK VL",61756,816.9103
"09/06/2021 13:30:00","EDT","MILLWD",61759,381.2151
"09/06/2021 13:30:00","EDT","N.Y.C.",61761,6385.8213
"09/06/2021 13:30:00","EDT","NORTH",61755,582.0458
"09/06/2021 13:30:00","EDT","WEST",61752,1579.9386
"09/06/2021 13:35:00","EDT","CAPITL",61757,1242.6252
"09/06/2021 13:35:00","EDT","CENTRL",61754,1541.2146
"09/06/2021 13:35:00","EDT","DUNWOD",61760,751.3192
"09/06/2021 13:35:00","EDT","GENESE",61753,1030.273
"09/06/2021 13:35:00","EDT","HUD VL",61758,1168.5204
"09/06/2021 13:35:00","EDT","LONGIL",61762,3095.3477
"09/06/2021 13:35:00","EDT","MHK VL",61756,820.2332
"09/06/2021 13:35:00","EDT","MILLWD",61759,398.8888
"09/06/2021 13:35:00","EDT","N.Y.C.",61761,6404.938
"09/06/2021 13:35:00","EDT","NORTH",61755,581.0286
"09/06/2021 13:35:00","EDT","WEST",61752,1573.9778
"09/06/2021 13:40:00","EDT","CAPITL",61757,1235.7418
"09/06/2021 13:40:00","EDT","CENTRL",61754,1564.0815
"09/06/2021 13:40:00","EDT","DUNWOD",61760,763.7632
"09/06/2021 13:40:00","EDT","GENESE",61753,1041.4656
"09/06/2021 13:40:00","EDT","HUD VL",61758,1189.4865
"09/06/2021 13:40:00","EDT","LONGIL",61762,3105.5232
"09/06/2021 13:40:00","EDT","MHK VL",61756,824.8889
"09/06/2021 13:40:00","EDT","MILLWD",61759,370.2102
"09/06/2021 13:40:00","EDT","N.Y.C.",61761,6404.776
"09/06/2021 13:40:00","EDT","NORTH",61755,578.6714
"09/06/2021 13:40:00","EDT","WEST",61752,1576.4565
"09/06/2021 13:45:00","EDT","CAPITL",61757,1234.7415
"09/06/2021 13:45:00","EDT","CENTRL",61754,1613.7634
"09/06/2021 13:45:00","EDT","DUNWOD",61760,758.8738
"09/06/2021 13:45:00","EDT","GENESE",61753,1029.6178
"09/06/2021 13:45:00","EDT","HUD VL",61758,1177.8258
"09/06/2021 13:45:00","EDT","LONGIL",61762,3120.9146
"09/06/2021 13:45:00","EDT","MHK VL",61756,810.4146
"09/06/2021 13:45:00","EDT","MILLWD",61759,383.8104
"09/06/2021 13:45:00","EDT","N.Y.C.",61761,6390.4893
"09/06/2021 13:45:00","EDT","NORTH",61755,583.296
"09/06/2021 13:45:00","EDT","WEST",61752,1571.9553
"09/06/2021 13:50:00","EDT","CAPITL",61757,1226.942
"09/06/2021 13:50:00","EDT","CENTRL",61754,1604.5863
"09/06/2021 13:50:00","EDT","DUNWOD",61760,764.8583
"09/06/2021 13:50:00","EDT","GENESE",61753,1035.9441
"09/06/2021 13:50:00","EDT","HUD VL",61758,1157.0696
"09/06/2021 13:50:00","EDT","LONGIL",61762,3146.882
"09/06/2021 13:50:00","EDT","MHK VL",61756,821.486
"09/06/2021 13:50:00","EDT","MILLWD",61759,382.8329
"09/06/2021 13:50:00","EDT","N.Y.C.",61761,6387.6387
"09/06/2021 13:50:00","EDT","NORTH",61755,576.4753
"09/06/2021 13:50:00","EDT","WEST",61752,1599.525
"09/06/2021 13:55:00","EDT","CAPITL",61757,1233.9037
"09/06/2021 13:55:00","EDT","CENTRL",61754,1606.2064
"09/06/2021 13:55:00","EDT","DUNWOD",61760,767.5277
"09/06/2021 13:55:00","EDT","GENESE",61753,1037.0483
"09/06/2021 13:55:00","EDT","HUD VL",61758,1182.8403
"09/06/2021 13:55:00","EDT","LONGIL",61762,3142.3586
"09/06/2021 13:55:00","EDT","MHK VL",61756,823.8676
"09/06/2021 13:55:00","EDT","MILLWD",61759,376.3253
"09/06/2021 13:55:00","EDT","N.Y.C.",61761,6418.0767
"09/06/2021 13:55:00","EDT","NORTH",61755,587.5155
"09/06/2021 13:55:00","EDT","WEST",61752,1618.5679
"09/06/2021 14:00:00","EDT","CAPITL",61757,1217.696
"09/06/2021 14:00:00","EDT","CENTRL",61754,1548.7413
"09/06/2021 14:00:00","EDT","DUNWOD",61760,763.321
"09/06/2021 14:00:00","EDT","GENESE",61753,1030.8563
"09/06/2021 14:00:00","EDT","HUD VL",61758,1171.8713
"09/06/2021 14:00:00","EDT","LONGIL",61762,3164.0298
"09/06/2021 14:00:00","EDT","MHK VL",61756,823.0958
"09/06/2021 14:00:00","EDT","MILLWD",61759,399.0278
"09/06/2021 14:00:00","EDT","N.Y.C.",61761,6427.1367
"09/06/2021 14:00:00","EDT","NORTH",61755,575.08
"09/06/2021 14:00:00","EDT","WEST",61752,1603.5089
"09/06/2021 14:05:00","EDT","CAPITL",61757,1229.1578
"09/06/2021 14:05:00","EDT","CENTRL",61754,1599.5498
"09/06/2021 14:05:00","EDT","DUNWOD",61760,767.0637
"09/06/2021 14:05:00","EDT","GENESE",61753,1035.2456
"09/06/2021 14:05:00","EDT","HUD VL",61758,1185.8917
"09/06/2021 14:05:00","EDT","LONGIL",61762,3167.0828
"09/06/2021 14:05:00","EDT","MHK VL",61756,847.0747
"09/06/2021 14:05:00","EDT","MILLWD",61759,388.4241
"09/06/2021 14:05:00","EDT","N.Y.C.",61761,6456.5503
"09/06/2021 14:05:00","EDT","NORTH",61755,564.6215
"09/06/2021 14:05:00","EDT","WEST",61752,1613.1781
"09/06/2021 14:10:00","EDT","CAPITL",61757,1241.2693
"09/06/2021 14:10:00","EDT","CENTRL",61754,1548.8925
"09/06/2021 14:10:00","EDT","DUNWOD",61760,787.0485
"09/06/2021 14:10:00","EDT","GENESE",61753,1027.5154
"09/06/2021 14:10:00","EDT","HUD VL",61758,1206.5272
"09/06/2021 14:10:00","EDT","LONGIL",61762,3175.8657
"09/06/2021 14:10:00","EDT","MHK VL",61756,840.4033
"09/06/2021 14:10:00","EDT","MILLWD",61759,396.6462
"09/06/2021 14:10:00","EDT","N.Y.C.",61761,6418.4976
"09/06/2021 14:10:00","EDT","NORTH",61755,573.1083
"09/06/2021 14:10:00","EDT","WEST",61752,1584.9768
"09/06/2021 14:15:00","EDT","CAPITL",61757,1240.836
"09/06/2021 14:15:00","EDT","CENTRL",61754,1561.3628
"09/06/2021 14:15:00","EDT","DUNWOD",61760,779.4313
"09/06/2021 14:15:00","EDT","GENESE",61753,1032.4706
"09/06/2021 14:15:00","EDT","HUD VL",61758,1201.1877
"09/06/2021 14:15:00","EDT","LONGIL",61762,3199.1355
"09/06/2021 14:15:00","EDT","MHK VL",61756,837.7479
"09/06/2021 14:15:00","EDT","MILLWD",61759,380.7562
"09/06/2021 14:15:00","EDT","N.Y.C.",61761,6434.454
"09/06/2021 14:15:00","EDT","NORTH",61755,575.5627
"09/06/2021 14:15:00","EDT","WEST",61752,1587.4822
"09/06/2021 14:20:00","EDT","CAPITL",61757,1245.7358
"09/06/2021 14:20:00","EDT","CENTRL",61754,1560.3569
"09/06/2021 14:20:00","EDT","DUNWOD",61760,772.4014
"09/06/2021 14:20:00","EDT","GENESE",61753,1032.6561
"09/06/2021 14:20:00","EDT","HUD VL",61758,1205.176
"09/06/2021 14:20:00","EDT","LONGIL",61762,3201.1199
"09/06/2021 14:20:00","EDT","MHK VL",61756,846.7419
"09/06/2021 14:20:00","EDT","MILLWD",61759,389.1381
"09/06/2021 14:20:00","EDT","N.Y.C.",61761,6437.4277
"09/06/2021 14:20:00","EDT","NORTH",61755,574.9915
"09/06/2021 14:20:00","EDT","WEST",61752,1583.382
"09/06/2021 14:25:00","EDT","CAPITL",61757,1244.9751
"09/06/2021 14:25:00","EDT","CENTRL",61754,1551.9813
"09/06/2021 14:25:00","EDT","DUNWOD",61760,771.9998
"09/06/2021 14:25:00","EDT","GENESE",61753,1035.8883
"09/06/2021 14:25:00","EDT","HUD VL",61758,1197.7312
"09/06/2021 14:25:00","EDT","LONGIL",61762,3216.5474
"09/06/2021 14:25:00","EDT","MHK VL",61756,849.8794
"09/06/2021 14:25:00","EDT","MILLWD",61759,401.8211
"09/06/2021 14:25:00","EDT","N.Y.C.",61761,6441.668
"09/06/2021 14:25:00","EDT","NORTH",61755,581.3738
"09/06/2021 14:25:00","EDT","WEST",61752,1609.9719
"09/06/2021 14:30:00","EDT","CAPITL",61757,1239.1162
"09/06/2021 14:30:00","EDT","CENTRL",61754,1595.0591
"09/06/2021 14:30:00","EDT","DUNWOD",61760,775.6791
"09/06/2021 14:30:00","EDT","GENESE",61753,1037.7081
"09/06/2021 14:30:00","EDT","HUD VL",61758,1207.0111
"09/06/2021 14:30:00","EDT","LONGIL",61762,3230.977
"09/06/2021 14:30:00","EDT","MHK VL",61756,841.4697
"09/06/2021 14:30:00","EDT","MILLWD",61759,388.1149
"09/06/2021 14:30:00","EDT","N.Y.C.",61761,6458.819
"09/06/2021 14:30:00","EDT","NORTH",61755,573.2325
"09/06/2021 14:30:00","EDT","WEST",61752,1619.3918
"09/06/2021 14:35:00","EDT","CAPITL",61757,1230.6509
"09/06/2021 14:35:00","EDT","CENTRL",61754,1577.9309
"09/06/2021 14:35:00","EDT","DUNWOD",61760,769.1046
"09/06/2021 14:35:00","EDT","GENESE",61753,1036.1587
"09/06/2021 14:35:00","EDT","HUD VL",61758,1191.5396
"09/06/2021 14:35:00","EDT","LONGIL",61762,3245.2144
"09/06/2021 14:35:00","EDT","MHK VL",61756,840.9906
"09/06/2021 14:35:00","EDT","MILLWD",61759,399.894
"09/06/2021 14:35:00","EDT","N.Y.C.",61761,6439.3853
"09/06/2021 14:35:00","EDT","NORTH",61755,577.8784
"09/06/2021 14:35:00","EDT","WEST",61752,1619.1321
"09/06/2021 14:40:00","EDT","CAPITL",61757,1226.5283
"09/06/2021 14:40:00","EDT","CENTRL",61754,1597.5192
"09/06/2021 14:40:00","EDT","DUNWOD",61760,785.3812
"09/06/2021 14:40:00","EDT","GENESE",61753,1038.0062
"09/06/2021 14:40:00","EDT","HUD VL",61758,1193.6451
"09/06/2021 14:40:00","EDT","LONGIL",61762,3261.7058
"09/06/2021 14:40:00","EDT","MHK VL",61756,848.4334
"09/06/2021 14:40:00","EDT","MILLWD",61759,398.9113
"09/06/2021 14:40:00","EDT","N.Y.C.",61761,6453.297
"09/06/2021 14:40:00","EDT","NORTH",61755,575.0871
"09/06/2021 14:40:00","EDT","WEST",61752,1622.5071
"09/06/2021 14:45:00","EDT","CAPITL",61757,1230.9264
"09/06/2021 14:45:00","EDT","CENTRL",61754,1619.5265
"09/06/2021 14:45:00","EDT","DUNWOD",61760,778.9111
"09/06/2021 14:45:00","EDT","GENESE",61753,1025.8066
"09/06/2021 14:45:00","EDT","HUD VL",61758,1185.2347
"09/06/2021 14:45:00","EDT","LONGIL",61762,3265.015
"09/06/2021 14:45:00","EDT","MHK VL",61756,873.3757
"09/06/2021 14:45:00","EDT","MILLWD",61759,409.5368
"09/06/2021 14:45:00","EDT","N.Y.C.",61761,6445.5923
"09/06/2021 14:45:00","EDT","NORTH",61755,573.4031
"09/06/2021 14:45:00","EDT","WEST",61752,1600.4064
"09/06/2021 14:50:00","EDT","CAPITL",61757,1235.8574
"09/06/2021 14:50:00","EDT","CENTRL",61754,1644.7172
"09/06/2021 14:50:00","EDT","DUNWOD",61760,789.9087
"09/06/2021 14:50:00","EDT","GENESE",61753,1034.6409
"09/06/2021 14:50:00","EDT","HUD VL",61758,1213.374
"09/06/2021 14:50:00","EDT","LONGIL",61762,3276.7104
"09/06/2021 14:50:00","EDT","MHK VL",61756,832.8115
"09/06/2021 14:50:00","EDT","MILLWD",61759,397.0875
"09/06/2021 14:50:00","EDT","N.Y.C.",61761,6459.62
"09/06/2021 14:50:00","EDT","NORTH",61755,577.2003
"09/06/2021 14:50:00","EDT","WEST",61752,1633.8081
"09/06/2021 14:55:00","EDT","CAPITL",61757,1247.72
"09/06/2021 14:55:00","EDT","CENTRL",61754,1616.6696
"09/06/2021 14:55:00","EDT","DUNWOD",61760,782.4459
"09/06/2021 14:55:00","EDT","GENESE",61753,1040.9858
"09/06/2021 14:55:00","EDT","HUD VL",61758,1207.7842
"09/06/2021 14:55:00","EDT","LONGIL",61762,3270.356
"09/06/2021 14:55:00","EDT","MHK VL",61756,839.2966
"09/06/2021 14:55:00","EDT","MILLWD",61759,398.2102
"09/06/2021 14:55:00","EDT","N.Y.C.",61761,6491.084
"09/06/2021 14:55:00","EDT","NORTH",61755,576.1383
"09/06/2021 14:55:00","EDT","WEST",61752,1577.5056
"09/06/2021 15:00:00","EDT","CAPITL",61757,1238.0458
"09/06/2021 15:00:00","EDT","CENTRL",61754,1573.8263
"09/06/2021 15:00:00","EDT","DUNWOD",61760,787.006
"09/06/2021 15:00:00","EDT","GENESE",61753,1054.0023
"09/06/2021 15:00:00","EDT","HUD VL",61758,1214.6614
"09/06/2021 15:00:00","EDT","LONGIL",61762,3292.658
"09/06/2021 15:00:00","EDT","MHK VL",61756,842.2061
"09/06/2021 15:00:00","EDT","MILLWD",61759,387.7674
"09/06/2021 15:00:00","EDT","N.Y.C.",61761,6490.8643
"09/06/2021 15:00:00","EDT","NORTH",61755,601.3605
"09/06/2021 15:00:00","EDT","WEST",61752,1629.1755
"09/06/2021 15:05:00","EDT","CAPITL",61757,1244.669
"09/06/2021 15:05:00","EDT","CENTRL",61754,1581.5079
"09/06/2021 15:05:00","EDT","DUNWOD",61760,798.9014
"09/06/2021 15:05:00","EDT","GENESE",61753,1042.7963
"09/06/2021 15:05:00","EDT","HUD VL",61758,1199.4199
"09/06/2021 15:05:00","EDT","LONGIL",61762,3304.4985
"09/06/2021 15:05:00","EDT","MHK VL",61756,865.8446
"09/06/2021 15:05:00","EDT","MILLWD",61759,389.1838
"09/06/2021 15:05:00","EDT","N.Y.C.",61761,6517.049
"09/06/2021 15:05:00","EDT","NORTH",61755,594.4393
"09/06/2021 15:05:00","EDT","WEST",61752,1596.271
"09/06/2021 15:10:00","EDT","CAPITL",61757,1247.3556
"09/06/2021 15:10:00","EDT","CENTRL",61754,1567.6188
"09/06/2021 15:10:00","EDT","DUNWOD",61760,789.2322
"09/06/2021 15:10:00","EDT","GENESE",61753,1052.005
"09/06/2021 15:10:00","EDT","HUD VL",61758,1206.4602
"09/06/2021 15:10:00","EDT","LONGIL",61762,3322.2637
"09/06/2021 15:10:00","EDT","MHK VL",61756,863.0651
"09/06/2021 15:10:00","EDT","MILLWD",61759,396.3674
"09/06/2021 15:10:00","EDT","N.Y.C.",61761,6526.3623
"09/06/2021 15:10:00","EDT","NORTH",61755,591.6829
"09/06/2021 15:10:00","EDT","WEST",61752,1620.2134
"09/06/2021 15:15:00","EDT","CAPITL",61757,1242.7771
"09/06/2021 15:15:00","EDT","CENTRL",61754,1574.7213
"09/06/2021 15:15:00","EDT","DUNWOD",61760,788.5232
"09/06/2021 15:15:00","EDT","GENESE",61753,1051.3076
"09/06/2021 15:15:00","EDT","HUD VL",61758,1232.2192
"09/06/2021 15:15:00","EDT","LONGIL",61762,3319.181
"09/06/2021 15:15:00","EDT","MHK VL",61756,892.0817
"09/06/2021 15:15:00","EDT","MILLWD",61759,389.7866
"09/06/2021 15:15:00","EDT","N.Y.C.",61761,6512.2017
"09/06/2021 15:15:00","EDT","NORTH",61755,591.2993
"09/06/2021 15:15:00","EDT","WEST",61752,1599.4878
"09/06/2021 15:20:00","EDT","CAPITL",61757,1259.3815
"09/06/2021 15:20:00","EDT","CENTRL",61754,1603.1511
"09/06/2021 15:20:00","EDT","DUNWOD",61760,789.1318
"09/06/2021 15:20:00","EDT","GENESE",61753,1048.9232
"09/06/2021 15:20:00","EDT","HUD VL",61758,1207.053
"09/06/2021 15:20:00","EDT","LONGIL",61762,3349.175
"09/06/2021 15:20:00","EDT","MHK VL",61756,847.9778
"09/06/2021 15:20:00","EDT","MILLWD",61759,402.3273
"09/06/2021 15:20:00","EDT","N.Y.C.",61761,6494.376
"09/06/2021 15:20:00","EDT","NORTH",61755,599.0722
"09/06/2021 15:20:00","EDT","WEST",61752,1620.1096
"09/06/2021 15:25:00","EDT","CAPITL",61757,1260.731
"09/06/2021 15:25:00","EDT","CENTRL",61754,1620.9078
"09/06/2021 15:25:00","EDT","DUNWOD",61760,796.5518
"09/06/2021 15:25:00","EDT","GENESE",61753,1052.8885
"09/06/2021 15:25:00","EDT","HUD VL",61758,1247.2169
"09/06/2021 15:25:00","EDT","LONGIL",61762,3370.2769
"09/06/2021 15:25:00","EDT","MHK VL",61756,851.4943
"09/06/2021 15:25:00","EDT","MILLWD",61759,403.0389
"09/06/2021 15:25:00","EDT","N.Y.C.",61761,6512.9326
"09/06/2021 15:25:00","EDT","NORTH",61755,603.9029
"09/06/2021 15:25:00","EDT","WEST",61752,1627.5122
"09/06/2021 15:30:00","EDT","CAPITL",61757,1254.4769
"09/06/2021 15:30:00","EDT","CENTRL",61754,1591.3865
"09/06/2021 15:30:00","EDT","DUNWOD",61760,801.9277
"09/06/2021 15:30:00","EDT","GENESE",61753,1053.459
"09/06/2021 15:30:00","EDT","HUD VL",61758,1278.9467
"09/06/2021 15:30:00","EDT","LONGIL",61762,3372.3389
"09/06/2021 15:30:00","EDT","MHK VL",61756,862.1662
"09/06/2021 15:30:00","EDT","MILLWD",61759,403.6857
"09/06/2021 15:30:00","EDT","N.Y.C.",61761,6511.7686
"09/06/2021 15:30:00","EDT","NORTH",61755,593.6891
"09/06/2021 15:30:00","EDT","WEST",61752,1639.5851
"09/06/2021 15:35:00","EDT","CAPITL",61757,1281.8911
"09/06/2021 15:35:00","EDT","CENTRL",61754,1628.9633
"09/06/2021 15:35:00","EDT","DUNWOD",61760,810.3785
"09/06/2021 15:35:00","EDT","GENESE",61753,1057.9563
"09/06/2021 15:35:00","EDT","HUD VL",61758,1275.7314
"09/06/2021 15:35:00","EDT","LONGIL",61762,3371.5366
"09/06/2021 15:35:00","EDT","MHK VL",61756,873.919
"09/06/2021 15:35:00","EDT","MILLWD",61759,400.3687
"09/06/2021 15:35:00","EDT","N.Y.C.",61761,6523.2725
"09/06/2021 15:35:00","EDT","NORTH",61755,590.1924
"09/06/2021 15:35:00","EDT","WEST",61752,1645.0403
"09/06/2021 15:40:00","EDT","CAPITL",61757,1288.5928
"09/06/2021 15:40:00","EDT","CENTRL",61754,1620.817
"09/06/2021 15:40:00","EDT","DUNWOD",61760,815.2262
"09/06/2021 15:40:00","EDT","GENESE",61753,1062.221
"09/06/2021 15:40:00","EDT","HUD VL",61758,1268.2485
"09/06/2021 15:40:00","EDT","LONGIL",61762,3364.0498
"09/06/2021 15:40:00","EDT","MHK VL",61756,854.1469
"09/06/2021 15:40:00","EDT","MILLWD",61759,394.5632
"09/06/2021 15:40:00","EDT","N.Y.C.",61761,6550.5933
"09/06/2021 15:40:00","EDT","NORTH",61755,598.9227
"09/06/2021 15:40:00","EDT","WEST",61752,1615.7952
"09/06/2021 15:45:00","EDT","CAPITL",61757,1297.3406
"09/06/2021 15:45:00","EDT","CENTRL",61754,1604.31
"09/06/2021 15:45:00","EDT","DUNWOD",61760,812.2091
"09/06/2021 15:45:00","EDT","GENESE",61753,1070.6146
"09/06/2021 15:45:00","EDT","HUD VL",61758,1254.5818
"09/06/2021 15:45:00","EDT","LONGIL",61762,3390.0027
"09/06/2021 15:45:00","EDT","MHK VL",61756,868.2014
"09/06/2021 15:45:00","EDT","MILLWD",61759,407
"09/06/2021 15:45:00","EDT","N.Y.C.",61761,6549.8438
"09/06/2021 15:45:00","EDT","NORTH",61755,583.3652
"09/06/2021 15:45:00","EDT","WEST",61752,1614.4009
"09/06/2021 15:50:00","EDT","CAPITL",61757,1303.8708
"09/06/2021 15:50:00","EDT","CENTRL",61754,1565.4337
"09/06/2021 15:50:00","EDT","DUNWOD",61760,812.7836
"09/06/2021 15:50:00","EDT","GENESE",61753,1077.9312
"09/06/2021 15:50:00","EDT","HUD VL",61758,1286.2495
"09/06/2021 15:50:00","EDT","LONGIL",61762,3399.1123
"09/06/2021 15:50:00","EDT","MHK VL",61756,873.1544
"09/06/2021 15:50:00","EDT","MILLWD",61759,401.2204
"09/06/2021 15:50:00","EDT","N.Y.C.",61761,6558.3105
"09/06/2021 15:50:00","EDT","NORTH",61755,590.2919
"09/06/2021 15:50:00","EDT","WEST",61752,1627.8307
"09/06/2021 15:55:00","EDT","CAPITL",61757,1304.3722
"09/06/2021 15:55:00","EDT","CENTRL",61754,1569.538
"09/06/2021 15:55:00","EDT","DUNWOD",61760,802.553
"09/06/2021 15:55:00","EDT","GENESE",61753,1061.7568
"09/06/2021 15:55:00","EDT","HUD VL",61758,1325.8693
"09/06/2021 15:55:00","EDT","LONGIL",61762,3399.2366
"09/06/2021 15:55:00","EDT","MHK VL",61756,845.6185
"09/06/2021 15:55:00","EDT","MILLWD",61759,406.8189
"09/06/2021 15:55:00","EDT","N.Y.C.",61761,6537.664
"09/06/2021 15:55:00","EDT","NORTH",61755,593.765
"09/06/2021 15:55:00","EDT","WEST",61752,1641.5759
"09/06/2021 16:00:00","EDT","CAPITL",61757,1310.0171
"09/06/2021 16:00:00","EDT","CENTRL",61754,1633.0828
"09/06/2021 16:00:00","EDT","DUNWOD",61760,801.1592
"09/06/2021 16:00:00","EDT","GENESE",61753,1066.9111
"09/06/2021 16:00:00","EDT","HUD VL",61758,1320.7684
"09/06/2021 16:00:00","EDT","LONGIL",61762,3415.0325
"09/06/2021 16:00:00","EDT","MHK VL",61756,843.0149
"09/06/2021 16:00:00","EDT","MILLWD",61759,407.9706
"09/06/2021 16:00:00","EDT","N.Y.C.",61761,6565.008
"09/06/2021 16:00:00","EDT","NORTH",61755,589.5295
"09/06/2021 16:00:00","EDT","WEST",61752,1608.8563
"09/06/2021 16:05:00","EDT","CAPITL",61757,1313.6936
"09/06/2021 16:05:00","EDT","CENTRL",61754,1635.3842
"09/06/2021 16:05:00","EDT","DUNWOD",61760,821.9839
"09/06/2021 16:05:00","EDT","GENESE",61753,1085.9495
"09/06/2021 16:05:00","EDT","HUD VL",61758,1295.4878
"09/06/2021 16:05:00","EDT","LONGIL",61762,3420.0193
"09/06/2021 16:05:00","EDT","MHK VL",61756,849.0829
"09/06/2021 16:05:00","EDT","MILLWD",61759,400.0141
"09/06/2021 16:05:00","EDT","N.Y.C.",61761,6574.303
"09/06/2021 16:05:00","EDT","NORTH",61755,599.6658
"09/06/2021 16:05:00","EDT","WEST",61752,1674.709
"09/06/2021 16:10:00","EDT","CAPITL",61757,1321.9938
"09/06/2021 16:10:00","EDT","CENTRL",61754,1647.6329
"09/06/2021 16:10:00","EDT","DUNWOD",61760,833.3969
"09/06/2021 16:10:00","EDT","GENESE",61753,1084.0146
"09/06/2021 16:10:00","EDT","HUD VL",61758,1299.1375
"09/06/2021 16:10:00","EDT","LONGIL",61762,3427.2742
"09/06/2021 16:10:00","EDT","MHK VL",61756,865.0939
"09/06/2021 16:10:00","EDT","MILLWD",61759,404.2982
"09/06/2021 16:10:00","EDT","N.Y.C.",61761,6556.2695
"09/06/2021 16:10:00","EDT","NORTH",61755,595.9849
"09/06/2021 16:10:00","EDT","WEST",61752,1662.1643
"09/06/2021 16:15:00","EDT","CAPITL",61757,1310.1805
"09/06/2021 16:15:00","EDT","CENTRL",61754,1642.8605
"09/06/2021 16:15:00","EDT","DUNWOD",61760,822.7695
"09/06/2021 16:15:00","EDT","GENESE",61753,1082.147
"09/06/2021 16:15:00","EDT","HUD VL",61758,1334.253
"09/06/2021 16:15:00","EDT","LONGIL",61762,3425.2307
"09/06/2021 16:15:00","EDT","MHK VL",61756,862.0412
"09/06/2021 16:15:00","EDT","MILLWD",61759,396.5246
"09/06/2021 16:15:00","EDT","N.Y.C.",61761,6552.324
"09/06/2021 16:15:00","EDT","NORTH",61755,590.4537
"09/06/2021 16:15:00","EDT","WEST",61752,1651.0984
"09/06/2021 16:20:00","EDT","CAPITL",61757,1318.0123
"09/06/2021 16:20:00","EDT","CENTRL",61754,1644.7577
"09/06/2021 16:20:00","EDT","DUNWOD",61760,820.5485
"09/06/2021 16:20:00","EDT","GENESE",61753,1086.0459
"09/06/2021 16:20:00","EDT","HUD VL",61758,1295.6859
"09/06/2021 16:20:00","EDT","LONGIL",61762,3415.9531
"09/06/2021 16:20:00","EDT","MHK VL",61756,858.4235
