"Time Stamp","Time Zone","Name","PTID","Load"
"09/04/2021 12:55:00","EDT","LONGIL",61762,2461.543
"09/04/2021 12:55:00","EDT","MHK VL",61756,748.5864
"09/04/2021 12:55:00","EDT","MILLWD",61759,303.7048
"09/04/2021 12:55:00","EDT","N.Y.C.",61761,5617.9434
"09/04/2021 12:55:00","EDT","NORTH",61755,575.2964
"09/04/2021 12:55:00","EDT","WEST",61752,1651.5045
"09/04/2021 13:00:00","EDT","CAPITL",61757,1147.694
"09/04/2021 13:00:00","EDT","CENTRL",61754,1527.9579
"09/04/2021 13:00:00","EDT","DUNWOD",61760,651.8675
"09/04/2021 13:00:00","EDT","GENESE",61753,1053.7875
"09/04/2021 13:00:00","EDT","HUD VL",61758,964.4044
"09/04/2021 13:00:00","EDT","LONGIL",61762,2485.7812
"09/04/2021 13:00:00","EDT","MHK VL",61756,743.1985
"09/04/2021 13:00:00","EDT","MILLWD",61759,261.2131
"09/04/2021 13:00:00","EDT","N.Y.C.",61761,5632.5166
"09/04/2021 13:00:00","EDT","NORTH",61755,587.6946
"09/04/2021 13:00:00","EDT","WEST",61752,1622.793
"09/04/2021 13:05:00","EDT","CAPITL",61757,1132.9835
"09/04/2021 13:05:00","EDT","CENTRL",61754,1523.6194
"09/04/2021 13:05:00","EDT","DUNWOD",61760,625.1267
"09/04/2021 13:05:00","EDT","GENESE",61753,1042.2712
"09/04/2021 13:05:00","EDT","HUD VL",61758,945.1027
"09/04/2021 13:05:00","EDT","LONGIL",61762,2475.4705
"09/04/2021 13:05:00","EDT","MHK VL",61756,743.191
"09/04/2021 13:05:00","EDT","MILLWD",61759,313.5019
"09/04/2021 13:05:00","EDT","N.Y.C.",61761,5655.6636
"09/04/2021 13:05:00","EDT","NORTH",61755,573.9529
"09/04/2021 13:05:00","EDT","WEST",61752,1616.2054
"09/04/2021 13:10:00","EDT","CAPITL",61757,1135.0819
"09/04/2021 13:10:00","EDT","CENTRL",61754,1518.7097
"09/04/2021 13:10:00","EDT","DUNWOD",61760,625.4852
"09/04/2021 13:10:00","EDT","GENESE",61753,1041.1841
"09/04/2021 13:10:00","EDT","HUD VL",61758,974.8671
"09/04/2021 13:10:00","EDT","LONGIL",61762,2499.722
"09/04/2021 13:10:00","EDT","MHK VL",61756,750.5186
"09/04/2021 13:10:00","EDT","MILLWD",61759,299.2361
"09/04/2021 13:10:00","EDT","N.Y.C.",61761,5635.2944
"09/04/2021 13:10:00","EDT","NORTH",61755,580.9713
"09/04/2021 13:10:00","EDT","WEST",61752,1620.1985
"09/04/2021 13:15:00","EDT","CAPITL",61757,1145.3317
"09/04/2021 13:15:00","EDT","CENTRL",61754,1498.2222
"09/04/2021 13:15:00","EDT","DUNWOD",61760,636.8805
"09/04/2021 13:15:00","EDT","GENESE",61753,1045.5436
"09/04/2021 13:15:00","EDT","HUD VL",61758,964.1348
"09/04/2021 13:15:00","EDT","LONGIL",61762,2492.2605
"09/04/2021 13:15:00","EDT","MHK VL",61756,749.4651
"09/04/2021 13:15:00","EDT","MILLWD",61759,300.6769
"09/04/2021 13:15:00","EDT","N.Y.C.",61761,5628.7734
"09/04/2021 13:15:00","EDT","NORTH",61755,579.3419
"09/04/2021 13:15:00","EDT","WEST",61752,1645.0477
"09/04/2021 13:20:00","EDT","CAPITL",61757,1126.7948
"09/04/2021 13:20:00","EDT","CENTRL",61754,1506.9329
"09/04/2021 13:20:00","EDT","DUNWOD",61760,624.7049
"09/04/2021 13:20:00","EDT","GENESE",61753,1044.88
"09/04/2021 13:20:00","EDT","HUD VL",61758,955.6648
"09/04/2021 13:20:00","EDT","LONGIL",61762,2517.8557
"09/04/2021 13:20:00","EDT","MHK VL",61756,756.8352
"09/04/2021 13:20:00","EDT","MILLWD",61759,287.9808
"09/04/2021 13:20:00","EDT","N.Y.C.",61761,5648.6562
"09/04/2021 13:20:00","EDT","NORTH",61755,572.1359
"09/04/2021 13:20:00","EDT","WEST",61752,1639.0342
"09/04/2021 13:25:00","EDT","CAPITL",61757,1144.5048
"09/04/2021 13:25:00","EDT","CENTRL",61754,1471.5482
"09/04/2021 13:25:00","EDT","DUNWOD",61760,622.0544
"09/04/2021 13:25:00","EDT","GENESE",61753,1050.686
"09/04/2021 13:25:00","EDT","HUD VL",61758,981.9501
"09/04/2021 13:25:00","EDT","LONGIL",61762,2531.8293
"09/04/2021 13:25:00","EDT","MHK VL",61756,755.2966
"09/04/2021 13:25:00","EDT","MILLWD",61759,305.8054
"09/04/2021 13:25:00","EDT","N.Y.C.",61761,5652.542
"09/04/2021 13:25:00","EDT","NORTH",61755,582.5565
"09/04/2021 13:25:00","EDT","WEST",61752,1635.2095
"09/04/2021 13:30:00","EDT","CAPITL",61757,1124.2847
"09/04/2021 13:30:00","EDT","CENTRL",61754,1526.7439
"09/04/2021 13:30:00","EDT","DUNWOD",61760,636.5449
"09/04/2021 13:30:00","EDT","GENESE",61753,1055.7307
"09/04/2021 13:30:00","EDT","HUD VL",61758,973.4854
"09/04/2021 13:30:00","EDT","LONGIL",61762,2522.5654
"09/04/2021 13:30:00","EDT","MHK VL",61756,765.1302
"09/04/2021 13:30:00","EDT","MILLWD",61759,307.9001
"09/04/2021 13:30:00","EDT","N.Y.C.",61761,5654.2114
"09/04/2021 13:30:00","EDT","NORTH",61755,557.4752
"09/04/2021 13:30:00","EDT","WEST",61752,1635.6183
"09/04/2021 13:35:00","EDT","CAPITL",61757,1122.9877
"09/04/2021 13:35:00","EDT","CENTRL",61754,1526.455
"09/04/2021 13:35:00","EDT","DUNWOD",61760,641.2672
"09/04/2021 13:35:00","EDT","GENESE",61753,1052.469
"09/04/2021 13:35:00","EDT","HUD VL",61758,981.8153
"09/04/2021 13:35:00","EDT","LONGIL",61762,2556.5798
"09/04/2021 13:35:00","EDT","MHK VL",61756,759.4484
"09/04/2021 13:35:00","EDT","MILLWD",61759,288.8287
"09/04/2021 13:35:00","EDT","N.Y.C.",61761,5654.328
"09/04/2021 13:35:00","EDT","NORTH",61755,562.2067
"09/04/2021 13:35:00","EDT","WEST",61752,1641.704
"09/04/2021 13:40:00","EDT","CAPITL",61757,1126.242
"09/04/2021 13:40:00","EDT","CENTRL",61754,1519.835
"09/04/2021 13:40:00","EDT","DUNWOD",61760,629.1757
"09/04/2021 13:40:00","EDT","GENESE",61753,1050.9512
"09/04/2021 13:40:00","EDT","HUD VL",61758,1001.6156
"09/04/2021 13:40:00","EDT","LONGIL",61762,2569.8667
"09/04/2021 13:40:00","EDT","MHK VL",61756,743.944
"09/04/2021 13:40:00","EDT","MILLWD",61759,309.7947
"09/04/2021 13:40:00","EDT","N.Y.C.",61761,5674.4097
"09/04/2021 13:40:00","EDT","NORTH",61755,581.4684
"09/04/2021 13:40:00","EDT","WEST",61752,1655.6559
"09/04/2021 13:45:00","EDT","CAPITL",61757,1121.9164
"09/04/2021 13:45:00","EDT","CENTRL",61754,1492.7076
"09/04/2021 13:45:00","EDT","DUNWOD",61760,651.1765
"09/04/2021 13:45:00","EDT","GENESE",61753,1052.127
"09/04/2021 13:45:00","EDT","HUD VL",61758,1007.4926
"09/04/2021 13:45:00","EDT","LONGIL",61762,2554.3782
"09/04/2021 13:45:00","EDT","MHK VL",61756,747.7447
"09/04/2021 13:45:00","EDT","MILLWD",61759,290.0212
"09/04/2021 13:45:00","EDT","N.Y.C.",61761,5686.731
"09/04/2021 13:45:00","EDT","NORTH",61755,572.0446
"09/04/2021 13:45:00","EDT","WEST",61752,1640.6387
"09/04/2021 13:50:00","EDT","CAPITL",61757,1131.6469
"09/04/2021 13:50:00","EDT","CENTRL",61754,1522.126
"09/04/2021 13:50:00","EDT","DUNWOD",61760,654.4447
"09/04/2021 13:50:00","EDT","GENESE",61753,1052.5715
"09/04/2021 13:50:00","EDT","HUD VL",61758,1014.8433
"09/04/2021 13:50:00","EDT","LONGIL",61762,2571.438
"09/04/2021 13:50:00","EDT","MHK VL",61756,750.9983
"09/04/2021 13:50:00","EDT","MILLWD",61759,298.8089
"09/04/2021 13:50:00","EDT","N.Y.C.",61761,5700.6104
"09/04/2021 13:50:00","EDT","NORTH",61755,566.4923
"09/04/2021 13:50:00","EDT","WEST",61752,1677.3794
"09/04/2021 13:55:00","EDT","CAPITL",61757,1131.4338
"09/04/2021 13:55:00","EDT","CENTRL",61754,1529.93
"09/04/2021 13:55:00","EDT","DUNWOD",61760,637.7982
"09/04/2021 13:55:00","EDT","GENESE",61753,1059.2753
"09/04/2021 13:55:00","EDT","HUD VL",61758,995.2676
"09/04/2021 13:55:00","EDT","LONGIL",61762,2595.1956
"09/04/2021 13:55:00","EDT","MHK VL",61756,746.8911
"09/04/2021 13:55:00","EDT","MILLWD",61759,311.6938
"09/04/2021 13:55:00","EDT","N.Y.C.",61761,5707.723
"09/04/2021 13:55:00","EDT","NORTH",61755,580.9236
"09/04/2021 13:55:00","EDT","WEST",61752,1659.6826
"09/04/2021 14:00:00","EDT","CAPITL",61757,1148.0481
"09/04/2021 14:00:00","EDT","CENTRL",61754,1563.2799
"09/04/2021 14:00:00","EDT","DUNWOD",61760,646.1094
"09/04/2021 14:00:00","EDT","GENESE",61753,1055.5647
"09/04/2021 14:00:00","EDT","HUD VL",61758,1000.0978
"09/04/2021 14:00:00","EDT","LONGIL",61762,2591.7527
"09/04/2021 14:00:00","EDT","MHK VL",61756,741.808
"09/04/2021 14:00:00","EDT","MILLWD",61759,305.9584
"09/04/2021 14:00:00","EDT","N.Y.C.",61761,5708.845
"09/04/2021 14:00:00","EDT","NORTH",61755,566.8362
"09/04/2021 14:00:00","EDT","WEST",61752,1665.3523
"09/04/2021 14:05:00","EDT","CAPITL",61757,1133.125
"09/04/2021 14:05:00","EDT","CENTRL",61754,1543.6486
"09/04/2021 14:05:00","EDT","DUNWOD",61760,639.5253
"09/04/2021 14:05:00","EDT","GENESE",61753,1060.121
"09/04/2021 14:05:00","EDT","HUD VL",61758,994.1224
"09/04/2021 14:05:00","EDT","LONGIL",61762,2609.0378
"09/04/2021 14:05:00","EDT","MHK VL",61756,736.483
"09/04/2021 14:05:00","EDT","MILLWD",61759,319.5457
"09/04/2021 14:05:00","EDT","N.Y.C.",61761,5757.9795
"09/04/2021 14:05:00","EDT","NORTH",61755,586.3107
"09/04/2021 14:05:00","EDT","WEST",61752,1668.4921
"09/04/2021 14:10:00","EDT","CAPITL",61757,1130.4065
"09/04/2021 14:10:00","EDT","CENTRL",61754,1544.0883
"09/04/2021 14:10:00","EDT","DUNWOD",61760,650.0399
"09/04/2021 14:10:00","EDT","GENESE",61753,1066.5273
"09/04/2021 14:10:00","EDT","HUD VL",61758,1010.0192
"09/04/2021 14:10:00","EDT","LONGIL",61762,2613.539
"09/04/2021 14:10:00","EDT","MHK VL",61756,736.7598
"09/04/2021 14:10:00","EDT","MILLWD",61759,298.7565
"09/04/2021 14:10:00","EDT","N.Y.C.",61761,5755.0693
"09/04/2021 14:10:00","EDT","NORTH",61755,581.7266
"09/04/2021 14:10:00","EDT","WEST",61752,1655.2311
"09/04/2021 14:15:00","EDT","CAPITL",61757,1137.3594
"09/04/2021 14:15:00","EDT","CENTRL",61754,1478.9714
"09/04/2021 14:15:00","EDT","DUNWOD",61760,664.9235
"09/04/2021 14:15:00","EDT","GENESE",61753,1066.1018
"09/04/2021 14:15:00","EDT","HUD VL",61758,995.2639
"09/04/2021 14:15:00","EDT","LONGIL",61762,2624.971
"09/04/2021 14:15:00","EDT","MHK VL",61756,743.7357
"09/04/2021 14:15:00","EDT","MILLWD",61759,305.3316
"09/04/2021 14:15:00","EDT","N.Y.C.",61761,5739.149
"09/04/2021 14:15:00","EDT","NORTH",61755,588.6777
"09/04/2021 14:15:00","EDT","WEST",61752,1680.792
"09/04/2021 14:20:00","EDT","CAPITL",61757,1149.4833
"09/04/2021 14:20:00","EDT","CENTRL",61754,1523.5067
"09/04/2021 14:20:00","EDT","DUNWOD",61760,649.9713
"09/04/2021 14:20:00","EDT","GENESE",61753,1063.9504
"09/04/2021 14:20:00","EDT","HUD VL",61758,1015.66
"09/04/2021 14:20:00","EDT","LONGIL",61762,2659.2031
"09/04/2021 14:20:00","EDT","MHK VL",61756,744.7461
"09/04/2021 14:20:00","EDT","MILLWD",61759,316.769
"09/04/2021 14:20:00","EDT","N.Y.C.",61761,5761.659
"09/04/2021 14:20:00","EDT","NORTH",61755,577.5569
"09/04/2021 14:20:00","EDT","WEST",61752,1669.5879
"09/04/2021 14:25:00","EDT","CAPITL",61757,1148.5365
"09/04/2021 14:25:00","EDT","CENTRL",61754,1526.0717
"09/04/2021 14:25:00","EDT","DUNWOD",61760,657.433
"09/04/2021 14:25:00","EDT","GENESE",61753,1063.633
"09/04/2021 14:25:00","EDT","HUD VL",61758,1012.5299
"09/04/2021 14:25:00","EDT","LONGIL",61762,2654.0098
"09/04/2021 14:25:00","EDT","MHK VL",61756,735.2707
"09/04/2021 14:25:00","EDT","MILLWD",61759,302.9445
"09/04/2021 14:25:00","EDT","N.Y.C.",61761,5776.7554
"09/04/2021 14:25:00","EDT","NORTH",61755,572.9809
"09/04/2021 14:25:00","EDT","WEST",61752,1673.2402
"09/04/2021 14:30:00","EDT","CAPITL",61757,1143.8975
"09/04/2021 14:30:00","EDT","CENTRL",61754,1534.4465
"09/04/2021 14:30:00","EDT","DUNWOD",61760,655.2992
"09/04/2021 14:30:00","EDT","GENESE",61753,1070.0388
"09/04/2021 14:30:00","EDT","HUD VL",61758,1019.137
"09/04/2021 14:30:00","EDT","LONGIL",61762,2664.0588
"09/04/2021 14:30:00","EDT","MHK VL",61756,729.8016
"09/04/2021 14:30:00","EDT","MILLWD",61759,316.2219
"09/04/2021 14:30:00","EDT","N.Y.C.",61761,5803.272
"09/04/2021 14:30:00","EDT","NORTH",61755,578.3438
"09/04/2021 14:30:00","EDT","WEST",61752,1673.6365
"09/04/2021 14:35:00","EDT","CAPITL",61757,1133.1714
"09/04/2021 14:35:00","EDT","CENTRL",61754,1549.161
"09/04/2021 14:35:00","EDT","DUNWOD",61760,650.677
"09/04/2021 14:35:00","EDT","GENESE",61753,1072.0676
"09/04/2021 14:35:00","EDT","HUD VL",61758,1043.6868
"09/04/2021 14:35:00","EDT","LONGIL",61762,2663.166
"09/04/2021 14:35:00","EDT","MHK VL",61756,743.9181
"09/04/2021 14:35:00","EDT","MILLWD",61759,328.752
"09/04/2021 14:35:00","EDT","N.Y.C.",61761,5782.0234
"09/04/2021 14:35:00","EDT","NORTH",61755,572.8804
"09/04/2021 14:35:00","EDT","WEST",61752,1649.6367
"09/04/2021 14:40:00","EDT","CAPITL",61757,1131.1626
"09/04/2021 14:40:00","EDT","CENTRL",61754,1532.0782
"09/04/2021 14:40:00","EDT","DUNWOD",61760,657.2439
"09/04/2021 14:40:00","EDT","GENESE",61753,1075.363
"09/04/2021 14:40:00","EDT","HUD VL",61758,1042.6383
"09/04/2021 14:40:00","EDT","LONGIL",61762,2701.7542
"09/04/2021 14:40:00","EDT","MHK VL",61756,739.3347
"09/04/2021 14:40:00","EDT","MILLWD",61759,298.413
"09/04/2021 14:40:00","EDT","N.Y.C.",61761,5784.0356
"09/04/2021 14:40:00","EDT","NORTH",61755,580.3193
"09/04/2021 14:40:00","EDT","WEST",61752,1687.0688
"09/04/2021 14:45:00","EDT","CAPITL",61757,1153.0231
"09/04/2021 14:45:00","EDT","CENTRL",61754,1528.5349
"09/04/2021 14:45:00","EDT","DUNWOD",61760,653.6864
"09/04/2021 14:45:00","EDT","GENESE",61753,1077.8307
"09/04/2021 14:45:00","EDT","HUD VL",61758,1031.8591
"09/04/2021 14:45:00","EDT","LONGIL",61762,2690.31
"09/04/2021 14:45:00","EDT","MHK VL",61756,745.9215
"09/04/2021 14:45:00","EDT","MILLWD",61759,331.4048
"09/04/2021 14:45:00","EDT","N.Y.C.",61761,5799.495
"09/04/2021 14:45:00","EDT","NORTH",61755,576.556
"09/04/2021 14:45:00","EDT","WEST",61752,1679.6012
"09/04/2021 14:50:00","EDT","CAPITL",61757,1142.5107
"09/04/2021 14:50:00","EDT","CENTRL",61754,1545.647
"09/04/2021 14:50:00","EDT","DUNWOD",61760,649.4827
"09/04/2021 14:50:00","EDT","GENESE",61753,1082.5881
"09/04/2021 14:50:00","EDT","HUD VL",61758,1034.5486
"09/04/2021 14:50:00","EDT","LONGIL",61762,2711.5435
"09/04/2021 14:50:00","EDT","MHK VL",61756,739.3744
"09/04/2021 14:50:00","EDT","MILLWD",61759,330.9733
"09/04/2021 14:50:00","EDT","N.Y.C.",61761,5816.851
"09/04/2021 14:50:00","EDT","NORTH",61755,586.5471
"09/04/2021 14:50:00","EDT","WEST",61752,1674.9417
"09/04/2021 14:55:00","EDT","CAPITL",61757,1143.913
"09/04/2021 14:55:00","EDT","CENTRL",61754,1557.7681
"09/04/2021 14:55:00","EDT","DUNWOD",61760,655.5409
"09/04/2021 14:55:00","EDT","GENESE",61753,1084.0573
"09/04/2021 14:55:00","EDT","HUD VL",61758,1032.1847
"09/04/2021 14:55:00","EDT","LONGIL",61762,2708.9185
"09/04/2021 14:55:00","EDT","MHK VL",61756,737.7853
"09/04/2021 14:55:00","EDT","MILLWD",61759,320.0637
"09/04/2021 14:55:00","EDT","N.Y.C.",61761,5829.998
"09/04/2021 14:55:00","EDT","NORTH",61755,584.9553
"09/04/2021 14:55:00","EDT","WEST",61752,1686.8972
"09/04/2021 15:00:00","EDT","CAPITL",61757,1141.0415
"09/04/2021 15:00:00","EDT","CENTRL",61754,1555.5115
"09/04/2021 15:00:00","EDT","DUNWOD",61760,669.3127
"09/04/2021 15:00:00","EDT","GENESE",61753,1084.5842
"09/04/2021 15:00:00","EDT","HUD VL",61758,1021.6002
"09/04/2021 15:00:00","EDT","LONGIL",61762,2743.8396
"09/04/2021 15:00:00","EDT","MHK VL",61756,744.5707
"09/04/2021 15:00:00","EDT","MILLWD",61759,320.1833
"09/04/2021 15:00:00","EDT","N.Y.C.",61761,5820.458
"09/04/2021 15:00:00","EDT","NORTH",61755,585.6117
"09/04/2021 15:00:00","EDT","WEST",61752,1700.5566
"09/04/2021 15:05:00","EDT","CAPITL",61757,1149.0144
"09/04/2021 15:05:00","EDT","CENTRL",61754,1513.6589
"09/04/2021 15:05:00","EDT","DUNWOD",61760,649.6492
"09/04/2021 15:05:00","EDT","GENESE",61753,1085.6343
"09/04/2021 15:05:00","EDT","HUD VL",61758,1002.9635
"09/04/2021 15:05:00","EDT","LONGIL",61762,2744.6733
"09/04/2021 15:05:00","EDT","MHK VL",61756,751.8334
"09/04/2021 15:05:00","EDT","MILLWD",61759,349.5187
"09/04/2021 15:05:00","EDT","N.Y.C.",61761,5800.9053
"09/04/2021 15:05:00","EDT","NORTH",61755,571.7269
"09/04/2021 15:05:00","EDT","WEST",61752,1692.7694
"09/04/2021 15:10:00","EDT","CAPITL",61757,1153.1182
"09/04/2021 15:10:00","EDT","CENTRL",61754,1511.6036
"09/04/2021 15:10:00","EDT","DUNWOD",61760,661.5706
"09/04/2021 15:10:00","EDT","GENESE",61753,1091.5548
"09/04/2021 15:10:00","EDT","HUD VL",61758,1034.8501
"09/04/2021 15:10:00","EDT","LONGIL",61762,2748.3286
"09/04/2021 15:10:00","EDT","MHK VL",61756,737.7041
"09/04/2021 15:10:00","EDT","MILLWD",61759,335.0566
"09/04/2021 15:10:00","EDT","N.Y.C.",61761,5822.912
"09/04/2021 15:10:00","EDT","NORTH",61755,600.8065
"09/04/2021 15:10:00","EDT","WEST",61752,1712.0488
"09/04/2021 15:15:00","EDT","CAPITL",61757,1162.5361
"09/04/2021 15:15:00","EDT","CENTRL",61754,1562.4637
"09/04/2021 15:15:00","EDT","DUNWOD",61760,673.762
"09/04/2021 15:15:00","EDT","GENESE",61753,1085.2927
"09/04/2021 15:15:00","EDT","HUD VL",61758,1058.6731
"09/04/2021 15:15:00","EDT","LONGIL",61762,2760.2764
"09/04/2021 15:15:00","EDT","MHK VL",61756,736.0168
"09/04/2021 15:15:00","EDT","MILLWD",61759,328.7848
"09/04/2021 15:15:00","EDT","N.Y.C.",61761,5848.027
"09/04/2021 15:15:00","EDT","NORTH",61755,587.3328
"09/04/2021 15:15:00","EDT","WEST",61752,1713.593
"09/04/2021 15:20:00","EDT","CAPITL",61757,1162.6973
"09/04/2021 15:20:00","EDT","CENTRL",61754,1580.6323
"09/04/2021 15:20:00","EDT","DUNWOD",61760,674.241
"09/04/2021 15:20:00","EDT","GENESE",61753,1088.9426
"09/04/2021 15:20:00","EDT","HUD VL",61758,1071.224
"09/04/2021 15:20:00","EDT","LONGIL",61762,2773.9805
"09/04/2021 15:20:00","EDT","MHK VL",61756,738.3225
"09/04/2021 15:20:00","EDT","MILLWD",61759,337.2904
"09/04/2021 15:20:00","EDT","N.Y.C.",61761,5817.8105
"09/04/2021 15:20:00","EDT","NORTH",61755,579.2118
"09/04/2021 15:20:00","EDT","WEST",61752,1680.0402
"09/04/2021 15:25:00","EDT","CAPITL",61757,1165.6952
"09/04/2021 15:25:00","EDT","CENTRL",61754,1580.8705
"09/04/2021 15:25:00","EDT","DUNWOD",61760,671.1398
"09/04/2021 15:25:00","EDT","GENESE",61753,1091.1267
"09/04/2021 15:25:00","EDT","HUD VL",61758,1053.8009
"09/04/2021 15:25:00","EDT","LONGIL",61762,2781.507
"09/04/2021 15:25:00","EDT","MHK VL",61756,728.4382
"09/04/2021 15:25:00","EDT","MILLWD",61759,341.7549
"09/04/2021 15:25:00","EDT","N.Y.C.",61761,5845.8906
"09/04/2021 15:25:00","EDT","NORTH",61755,593.9972
"09/04/2021 15:25:00","EDT","WEST",61752,1712.4092
"09/04/2021 15:30:00","EDT","CAPITL",61757,1162.173
"09/04/2021 15:30:00","EDT","CENTRL",61754,1571.3386
"09/04/2021 15:30:00","EDT","DUNWOD",61760,676.819
"09/04/2021 15:30:00","EDT","GENESE",61753,1101.3413
"09/04/2021 15:30:00","EDT","HUD VL",61758,1053.1838
"09/04/2021 15:30:00","EDT","LONGIL",61762,2798.0723
"09/04/2021 15:30:00","EDT","MHK VL",61756,737.4885
"09/04/2021 15:30:00","EDT","MILLWD",61759,328.769
"09/04/2021 15:30:00","EDT","N.Y.C.",61761,5850.5337
"09/04/2021 15:30:00","EDT","NORTH",61755,588.7974
"09/04/2021 15:30:00","EDT","WEST",61752,1720.0664
"09/04/2021 15:35:00","EDT","CAPITL",61757,1175.5626
"09/04/2021 15:35:00","EDT","CENTRL",61754,1567.2739
"09/04/2021 15:35:00","EDT","DUNWOD",61760,687.0598
"09/04/2021 15:35:00","EDT","GENESE",61753,1107.0791
"09/04/2021 15:35:00","EDT","HUD VL",61758,1087.8922
"09/04/2021 15:35:00","EDT","LONGIL",61762,2806.6743
"09/04/2021 15:35:00","EDT","MHK VL",61756,739.9316
"09/04/2021 15:35:00","EDT","MILLWD",61759,319.657
"09/04/2021 15:35:00","EDT","N.Y.C.",61761,5871.065
"09/04/2021 15:35:00","EDT","NORTH",61755,589.9656
"09/04/2021 15:35:00","EDT","WEST",61752,1731.3837
"09/04/2021 15:40:00","EDT","CAPITL",61757,1186.3473
"09/04/2021 15:40:00","EDT","CENTRL",61754,1588.0914
"09/04/2021 15:40:00","EDT","DUNWOD",61760,679.5095
"09/04/2021 15:40:00","EDT","GENESE",61753,1114.0814
"09/04/2021 15:40:00","EDT","HUD VL",61758,1062.3544
"09/04/2021 15:40:00","EDT","LONGIL",61762,2807.6052
"09/04/2021 15:40:00","EDT","MHK VL",61756,736.2611
"09/04/2021 15:40:00","EDT","MILLWD",61759,347.4805
"09/04/2021 15:40:00","EDT","N.Y.C.",61761,5872.694
"09/04/2021 15:40:00","EDT","NORTH",61755,580.79
"09/04/2021 15:40:00","EDT","WEST",61752,1697.2423
"09/04/2021 15:45:00","EDT","CAPITL",61757,1188.8027
"09/04/2021 15:45:00","EDT","CENTRL",61754,1576.9454
"09/04/2021 15:45:00","EDT","DUNWOD",61760,678.4058
"09/04/2021 15:45:00","EDT","GENESE",61753,1127.0886
"09/04/2021 15:45:00","EDT","HUD VL",61758,1080.4692
"09/04/2021 15:45:00","EDT","LONGIL",61762,2815.004
"09/04/2021 15:45:00","EDT","MHK VL",61756,744.9641
"09/04/2021 15:45:00","EDT","MILLWD",61759,345.6215
"09/04/2021 15:45:00","EDT","N.Y.C.",61761,5883.6455
"09/04/2021 15:45:00","EDT","NORTH",61755,582.5188
"09/04/2021 15:45:00","EDT","WEST",61752,1744.2386
"09/04/2021 15:50:00","EDT","CAPITL",61757,1190.6404
"09/04/2021 15:50:00","EDT","CENTRL",61754,1597.0945
"09/04/2021 15:50:00","EDT","DUNWOD",61760,687.7817
"09/04/2021 15:50:00","EDT","GENESE",61753,1122.2458
"09/04/2021 15:50:00","EDT","HUD VL",61758,1097.49
"09/04/2021 15:50:00","EDT","LONGIL",61762,2822.5923
"09/04/2021 15:50:00","EDT","MHK VL",61756,750.2888
"09/04/2021 15:50:00","EDT","MILLWD",61759,337.9252
"09/04/2021 15:50:00","EDT","N.Y.C.",61761,5870.5205
"09/04/2021 15:50:00","EDT","NORTH",61755,586.4974
"09/04/2021 15:50:00","EDT","WEST",61752,1739.5524
"09/04/2021 15:55:00","EDT","CAPITL",61757,1201.9166
"09/04/2021 15:55:00","EDT","CENTRL",61754,1601.1389
"09/04/2021 15:55:00","EDT","DUNWOD",61760,667.6233
"09/04/2021 15:55:00","EDT","GENESE",61753,1131.9856
"09/04/2021 15:55:00","EDT","HUD VL",61758,1093.1263
"09/04/2021 15:55:00","EDT","LONGIL",61762,2852.7212
"09/04/2021 15:55:00","EDT","MHK VL",61756,743.1742
"09/04/2021 15:55:00","EDT","MILLWD",61759,345.3522
"09/04/2021 15:55:00","EDT","N.Y.C.",61761,5905.8545
"09/04/2021 15:55:00","EDT","NORTH",61755,594.1453
"09/04/2021 15:55:00","EDT","WEST",61752,1724.7776
"09/04/2021 16:00:00","EDT","CAPITL",61757,1214.534
"09/04/2021 16:00:00","EDT","CENTRL",61754,1557.5189
"09/04/2021 16:00:00","EDT","DUNWOD",61760,690.6307
"09/04/2021 16:00:00","EDT","GENESE",61753,1127.3201
"09/04/2021 16:00:00","EDT","HUD VL",61758,1120.5984
"09/04/2021 16:00:00","EDT","LONGIL",61762,2857.962
"09/04/2021 16:00:00","EDT","MHK VL",61756,752.3057
"09/04/2021 16:00:00","EDT","MILLWD",61759,325.8806
"09/04/2021 16:00:00","EDT","N.Y.C.",61761,5914.9062
"09/04/2021 16:00:00","EDT","NORTH",61755,589.3239
"09/04/2021 16:00:00","EDT","WEST",61752,1730.5225
"09/04/2021 16:05:00","EDT","CAPITL",61757,1221.8691
"09/04/2021 16:05:00","EDT","CENTRL",61754,1563.3055
"09/04/2021 16:05:00","EDT","DUNWOD",61760,693.0334
"09/04/2021 16:05:00","EDT","GENESE",61753,1130.7948
"09/04/2021 16:05:00","EDT","HUD VL",61758,1102.6018
"09/04/2021 16:05:00","EDT","LONGIL",61762,2870.5796
"09/04/2021 16:05:00","EDT","MHK VL",61756,762.337
"09/04/2021 16:05:00","EDT","MILLWD",61759,347.0029
"09/04/2021 16:05:00","EDT","N.Y.C.",61761,5915.189
"09/04/2021 16:05:00","EDT","NORTH",61755,589.184
"09/04/2021 16:05:00","EDT","WEST",61752,1739.8682
"09/04/2021 16:10:00","EDT","CAPITL",61757,1233.3397
"09/04/2021 16:10:00","EDT","CENTRL",61754,1623.8882
"09/04/2021 16:10:00","EDT","DUNWOD",61760,678.4393
"09/04/2021 16:10:00","EDT","GENESE",61753,1135.4558
"09/04/2021 16:10:00","EDT","HUD VL",61758,1110.3325
"09/04/2021 16:10:00","EDT","LONGIL",61762,2876.023
"09/04/2021 16:10:00","EDT","MHK VL",61756,760.3602
"09/04/2021 16:10:00","EDT","MILLWD",61759,362.4967
